segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_039:0645a07_12']	菩薩摩訶薩於不可思議諸佛一一佛所，聞不可說不可說受記法；	菩薩摩訶薩於不可思議諸佛一一佛所，聞不可說不可說受記法；	039	The bodhisattva-mahāsattva, in the inconceivable buddhas, each and every buddha, hears the Dharma of receiving predictions that cannot be spoken of or explained;
['ZH_T09_0278_039:0645a08_2']	名號各異，劫數不同。	名號各異，劫數不同。	039	The names are different, and the number of eons is not the same.
['ZH_T09_0278_039:0645a09_7']	從一劫中次第聞法，乃至不可說不可說劫聞受記法；	從一劫中次第聞法，乃至不可說不可說劫聞受記法；	039	From a single eon, in sequence, hears the Dharma, up to eons that cannot be spoken of or explained, hears the Dharma of receiving predictions;
['ZH_T09_0278_039:0645a10_12']	聞是法已，不驚、不怖、不畏，行菩薩行，心無疑惑；	聞是法已，不驚、不怖、不畏，行菩薩行，心無疑惑；	039	Having heard this Dharma, is not startled, not frightened, not afraid, practices the bodhisattva conduct, the mind without doubt;
['ZH_T09_0278_039:0645a14_9']	解如來智不可思議，如來所說，言無有二，本願滿足，隨應受化，令成阿耨多羅三藐三菩提，滿一切願，了達法界，是為菩薩摩訶薩第十寶，住成阿耨多羅三藐三菩提。	解如來智不可思議，如來所說，言無有二，本願滿足，隨應受化，令成阿耨多羅三藐三菩提，滿一切願，了達法界，是為菩薩摩訶薩第十寶，住成阿耨多羅三藐三菩提。	039	Understanding the inconceivable wisdom of the Tathāgata, the Tathāgata's speech is without duality, fulfilling his original vows, causing those to be trained to attain anuttarā-samyak-saṃbodhi according to their capacities, fulfilling all wishes, and penetrating the Dharma realm. This is the tenth treasure of the bodhisattva-mahāsattva, which leads to the accomplishment of anuttarā-samyak-saṃbodhi.
['ZH_T09_0278_039:0645a16_4']	若菩薩摩訶薩安住此法，則得一切諸佛阿耨多羅三藐三菩提大智慧寶。	若菩薩摩訶薩安住此法，則得一切諸佛阿耨多羅三藐三菩提大智慧寶。	039	If the bodhisattva-mahāsattva abides in this Dharma, he will attain the great wisdom treasure of anuttarā-samyak-saṃbodhi of all buddhas.
['ZH_T09_0278_039:0645a17_3']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0645a18_3']	菩薩摩訶薩有十種發金剛心莊嚴大乘。	菩薩摩訶薩有十種發金剛心莊嚴大乘。	039	The bodhisattva-mahāsattva has ten kinds of adamantine mind-arising that adorn the Great Vehicle.
['ZH_T09_0278_039:0645a18_8']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0645a18_11']	所謂：	所謂：	039	Namely:
['ZH_T09_0278_039:0645a19_2']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	039	The bodhisattva-mahāsattva thinks like this:
['ZH_T09_0278_039:0645a21_2']	『一切諸法無有分際，不可究竟——菩薩發如是心——我當覺了三世一切諸法悉無有餘。	『一切諸法無有分際，不可究竟——菩薩發如是心——我當覺了三世一切諸法悉無有餘。	039	'All dharmas are without limit and cannot be fully understood - the bodhisattva gives rise to this mind, thinking: I shall fully understand all dharmas of the three times without exception.
['ZH_T09_0278_039:0645a22_2']	』是為菩薩摩訶薩第一發金剛心莊嚴大乘。	』是為菩薩摩訶薩第一發金剛心莊嚴大乘。	039	This is called the bodhisattva-mahāsattva's first adamantine resolve to adorn the Great Vehicle.
['ZH_T09_0278_039:0645a22_12']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	039	The bodhisattva-mahāsattva thinks like this:
['ZH_T09_0278_039:0645a26_9']	『於一毛端處有無量無邊不可數菩薩，何況一切法界耶——菩薩發如是心——我當發大莊嚴而自莊嚴，化度眾生皆令成阿耨多羅三藐三菩提，以大般涅槃而般涅槃。	『於一毛端處有無量無邊不可數菩薩，何況一切法界耶——菩薩發如是心——我當發大莊嚴而自莊嚴，化度眾生皆令成阿耨多羅三藐三菩提，以大般涅槃而般涅槃。	039	'In the space of a single hair there are innumerable, boundless, incalculable bodhisattvas, let alone in the entire Dharma realm. The bodhisattva gives rise to this thought: I shall give rise to the great adornment and adorn myself, transforming and liberating sentient beings, causing them all to attain supreme perfect enlightenment and enter great parinirvāṇa.'
['ZH_T09_0278_039:0645a27_9']	』是為菩薩摩訶薩第二發金剛心莊嚴大乘。	』是為菩薩摩訶薩第二發金剛心莊嚴大乘。	039	This is called the bodhisattva-mahāsattva's second adamantine resolve to adorn the Great Vehicle.
['ZH_T09_0278_039:0645a28_1']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	039	The bodhisattva-mahāsattva thinks like this:
['ZH_T09_0278_039:0645b01_14']	『十方世界無量無邊，無有分際——菩薩發如是大願——我當以無上清淨莊嚴，莊嚴此等一切世界，彼諸莊嚴皆實不虛。	『十方世界無量無邊，無有分際——菩薩發如是大願——我當以無上清淨莊嚴，莊嚴此等一切世界，彼諸莊嚴皆實不虛。	039	'The worlds in the ten directions are immeasurable and boundless, without limit. The bodhisattva gives rise to this great vow: I shall adorn these worlds with unsurpassed pure adornment, and those adornments will all be real and not false.'
['ZH_T09_0278_039:0645b02_13']	』是為菩薩摩訶薩第三發金剛心莊嚴大乘。	』是為菩薩摩訶薩第三發金剛心莊嚴大乘。	039	This is called the third adamantine mind of the bodhisattva-mahāsattva, which is the adornment of the Great Vehicle.
['ZH_T09_0278_039:0645b03_5']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	039	The bodhisattva-mahāsattva thinks like this:
['ZH_T09_0278_039:0645b06_2']	『眾生無量無邊，無有分際，不可窮盡——菩薩發如是心——我當以諸善根迴向一切眾生，以無上大智慧光普照一切眾生。	『眾生無量無邊，無有分際，不可窮盡——菩薩發如是心——我當以諸善根迴向一切眾生，以無上大智慧光普照一切眾生。	039	'Sentient beings are immeasurable and boundless, without limit, and cannot be exhausted. The bodhisattva gives rise to such a mind, thinking: I should use all wholesome roots to dedicate them to all sentient beings, and with the light of supreme great wisdom, universally illuminate all sentient beings.
['ZH_T09_0278_039:0645b07_2']	』是為菩薩摩訶薩第四發金剛心莊嚴大乘。	』是為菩薩摩訶薩第四發金剛心莊嚴大乘。	039	This is called the fourth adamantine mind of the bodhisattva-mahāsattva, which is the adornment of the Great Vehicle.
['ZH_T09_0278_039:0645b07_12']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	039	The bodhisattva-mahāsattva thinks like this:
['ZH_T09_0278_039:0645b10_3']	『一切諸佛無量無邊，不可窮盡——菩薩發如是心——我所種善根，迴向奉給供養一切諸佛，然後我乃成等正覺。	『一切諸佛無量無邊，不可窮盡——菩薩發如是心——我所種善根，迴向奉給供養一切諸佛，然後我乃成等正覺。	039	'All buddhas are immeasurable and boundless, and cannot be exhausted. The bodhisattva gives rise to such a mind, thinking: The wholesome roots I have planted, I dedicate them to serving and making offerings to all buddhas, and only then will I attain perfect enlightenment.
['ZH_T09_0278_039:0645b11_3']	』是為菩薩摩訶薩第五發金剛心莊嚴大乘。	』是為菩薩摩訶薩第五發金剛心莊嚴大乘。	039	This is called the fifth adamantine mind of the bodhisattva-mahāsattva, which is the adornment of the Great Vehicle.'
['ZH_T09_0278_039:0645b14_16']	菩薩摩訶薩見一切佛，聞所說法，發大歡喜心，不著自身及如來身，解知佛身非實、非虛，非有、非無，非有性、非無性，非色、非無色，非相、非無相，非生、非滅；	菩薩摩訶薩見一切佛，聞所說法，發大歡喜心，不著自身及如來身，解知佛身非實、非虛，非有、非無，非有性、非無性，非色、非無色，非相、非無相，非生、非滅；	039	Bodhisattva-mahāsattvas see all buddhas, hear the Dharma they teach, and give rise to a mind of great joy. They are not attached to their own bodies or the bodies of the tathāgatas. They understand that the body of a buddha is neither real nor false, neither existent nor nonexistent, neither having a nature nor having no nature, neither form nor formless, neither having characteristics nor having no characteristics, neither arising nor ceasing.
['ZH_T09_0278_039:0645b15_13']	解知如來實無所有，亦不壞有相，何以故？	解知如來實無所有，亦不壞有相，何以故？	039	They understand that the Tathāgata is truly nonexistent, and yet they do not destroy the appearance of existence. Why is this?
['ZH_T09_0278_039:0645b15_19']	一切攝取故；	一切攝取故；	039	Because all are included.
['ZH_T09_0278_039:0645b16_17']	是為菩薩摩訶薩第六發金剛心莊嚴大乘。	是為菩薩摩訶薩第六發金剛心莊嚴大乘。	039	This is the bodhisattva-mahāsattvas' sixth arousing of the adamantine mind, which is the adornment of the Great Vehicle.
['ZH_T09_0278_039:0645b20_9']	菩薩摩訶薩若有眾生訶罵毀辱，或截手、足、耳、鼻，或挑其目，或級其頭，菩薩不因此故生恚害心，於不可說不可說劫，修菩薩行，攝取眾生，心不廢捨；	菩薩摩訶薩若有眾生訶罵毀辱，或截手、足、耳、鼻，或挑其目，或級其頭，菩薩不因此故生恚害心，於不可說不可說劫，修菩薩行，攝取眾生，心不廢捨；	039	If sentient beings scold, insult, or slander bodhisattva-mahāsattvas, or cut off their hands, feet, ears, or nose, or gouge out their eyes, or behead them, the bodhisattvas will not give rise to a mind of anger or harm because of this. For incalculably long eons, they cultivate bodhisattva practices, include sentient beings, and do not abandon them in their minds.
['ZH_T09_0278_039:0645b20_13']	何以故？	何以故？	039	Why is this?
['ZH_T09_0278_039:0645b21_15']	菩薩摩訶薩住不二法，善學菩薩所學清淨直心；	菩薩摩訶薩住不二法，善學菩薩所學清淨直心；	039	Bodhisattva-mahāsattvas abide in the non-dual Dharma, skillfully learning the bodhisattva's pure and straightforward mind;
['ZH_T09_0278_039:0645b24_7']	於一切眾生無瞋恚心，忍住眾苦，心無加報，自身堪受一切眾苦，是為菩薩摩訶薩第七發金剛心莊嚴大乘。	於一切眾生無瞋恚心，忍住眾苦，心無加報，自身堪受一切眾苦，是為菩薩摩訶薩第七發金剛心莊嚴大乘。	039	they have no hateful mind towards any sentient being, endure all suffering without retaliating, and are able to endure all suffering themselves. This is the seventh vajra-like resolve of bodhisattva-mahāsattvas to adorn the Great Vehicle.
['ZH_T09_0278_039:0645b24_17']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	039	Bodhisattva-mahāsattvas think like this:
['ZH_T09_0278_039:0645b29_3']	『未來世劫無量無邊，無有分際，不可窮盡——菩薩發如是心——我當盡一切未來世法界、虛空界等劫，於一世界行菩薩道教化眾生，如一世界，盡法界、虛空界等一切世界亦復如是。	『未來世劫無量無邊，無有分際，不可窮盡——菩薩發如是心——我當盡一切未來世法界、虛空界等劫，於一世界行菩薩道教化眾生，如一世界，盡法界、虛空界等一切世界亦復如是。	039	The eons of the future are immeasurable, boundless, limitless, and inexhaustible - bodhisattvas give rise to such a mind - I shall exhaust all the eons of the future, equal to the dharma realm and the realm of space, practicing the bodhisattva path in one world and teaching and transforming sentient beings. As in one world, so it is in all worlds equal to the dharma realm and the realm of space.
['ZH_T09_0278_039:0645b29_19']	心亦不驚、不怖、不畏，行菩薩行。	心亦不驚、不怖、不畏，行菩薩行。	039	The mind is neither startled, frightened, nor fearful, and practices the bodhisattva conduct.
['ZH_T09_0278_039:0645c01_2']	何以故？	何以故？	039	Why is it so?
['ZH_T09_0278_039:0645c02_1']	菩薩法應如是為一切眾生修菩薩行。	菩薩法應如是為一切眾生修菩薩行。	039	Bodhisattvas should practice the bodhisattva path for all sentient beings in this way.
['ZH_T09_0278_039:0645c03_1']	』是為菩薩摩訶薩第八發金剛心莊嚴大乘。	』是為菩薩摩訶薩第八發金剛心莊嚴大乘。	039	This is the eighth great vehicle adornment of the bodhisattva-mahāsattva's arousing of the adamantine mind.
['ZH_T09_0278_039:0645c03_11']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	039	The bodhisattva-mahāsattva thinks like this:
['ZH_T09_0278_039:0645c05_4']	『阿耨多羅三藐三菩提以心為本，心清淨故能積集成滿一切善根；	『阿耨多羅三藐三菩提以心為本，心清淨故能積集成滿一切善根；	039	'Anuttara-samyak-sambodhi takes the mind as its basis. Because the mind is pure, it can accumulate and perfect all wholesome roots;
['ZH_T09_0278_039:0645c06_18']	若心得自在，則能成就無上菩提，行菩薩行，滿足諸願，究竟教化一切眾生。	若心得自在，則能成就無上菩提，行菩薩行，滿足諸願，究竟教化一切眾生。	039	If the mind attains mastery, it can accomplish supreme bodhi, practice the bodhisattva path, fulfill all vows, and ultimately teach and transform all sentient beings.'
['ZH_T09_0278_039:0645c07_17']	』是為菩薩摩訶薩第九發金剛心莊嚴大乘。	』是為菩薩摩訶薩第九發金剛心莊嚴大乘。	039	This is the ninth great vehicle adornment of the bodhisattva-mahāsattva's arousing of the adamantine mind.
['ZH_T09_0278_039:0645c14_14']	菩薩摩訶薩知佛不可得，菩提不可得，菩薩不可得，一切法不可得，眾生不可得，心不可得，行不可得，過去不可得，未來、現在不可得，一切眾生不可得，有為、無為不可得，菩薩摩訶薩如是住寂靜，住甚深，住寂滅，住無諍，住不可言，住無二，住無等，住真實，住成就，住解脫，住涅槃，住實際；	菩薩摩訶薩知佛不可得，菩提不可得，菩薩不可得，一切法不可得，眾生不可得，心不可得，行不可得，過去不可得，未來、現在不可得，一切眾生不可得，有為、無為不可得，菩薩摩訶薩如是住寂靜，住甚深，住寂滅，住無諍，住不可言，住無二，住無等，住真實，住成就，住解脫，住涅槃，住實際；	039	Bodhisattva-mahāsattvas know that the Buddha cannot be attained, enlightenment cannot be attained, bodhisattvas cannot be attained, all dharmas cannot be attained, sentient beings cannot be attained, the mind cannot be attained, practice cannot be attained, the past cannot be attained, the future and present cannot be attained, all sentient beings cannot be attained, the conditioned and unconditioned cannot be attained. Bodhisattva-mahāsattvas abide in this way in tranquility, in the profound, in quiescence, in non-disputation, in the inexpressible, in non-duality, in the unequaled, in reality, in accomplishment, in liberation, in nirvāṇa, in the ultimate truth;
['ZH_T09_0278_039:0645c17_12']	而亦不捨一切大願，不捨發一切智心，不捨修菩薩行，不捨教化眾生，不捨恭敬供養諸佛，不捨說法，不捨莊嚴一切世界。	而亦不捨一切大願，不捨發一切智心，不捨修菩薩行，不捨教化眾生，不捨恭敬供養諸佛，不捨說法，不捨莊嚴一切世界。	039	Yet they do not abandon all great vows, do not abandon the resolve for omniscience, do not abandon the practice of bodhisattva conduct, do not abandon the teaching and transforming of sentient beings, do not abandon the respectful offerings to all buddhas, do not abandon the teaching of the Dharma, do not abandon the adornment of all worlds.
['ZH_T09_0278_039:0645c17_16']	何以故？	何以故？	039	Why is it so?
['ZH_T09_0278_039:0645c19_17']	菩薩摩訶薩出生大願故，善知如是法相，長養大悲無量功德，攝取眾生，不捨眾生。	菩薩摩訶薩出生大願故，善知如是法相，長養大悲無量功德，攝取眾生，不捨眾生。	039	Because the bodhisattva-mahāsattvas give rise to great vows, they skillfully understand such characteristics of dharmas, nurture great compassion and immeasurable merit, embrace sentient beings, and do not abandon sentient beings.
['ZH_T09_0278_039:0645c20_16']	『一切諸法無有真實，凡愚眾生不知不覺；	『一切諸法無有真實，凡愚眾生不知不覺；	039	'All dharmas are without true reality. Foolish beings do not know or realize this;
['ZH_T09_0278_039:0645c21_16']	一切諸佛安住寂滅，演說正法，教化眾生；	一切諸佛安住寂滅，演說正法，教化眾生；	039	All buddhas abide in quiescence and extinction, expounding the true Dharma to teach and transform sentient beings;
['ZH_T09_0278_039:0645c23_2']	不捨大悲，一切眾生未得菩提，佛法未足，大願未滿；	不捨大悲，一切眾生未得菩提，佛法未足，大願未滿；	039	They do not abandon great compassion. For all sentient beings who have not attained enlightenment, the Buddha Dharma is not yet complete, and great vows are not yet fulfilled;
['ZH_T09_0278_039:0645c24_15']	我本請一切眾生為無上大法施主，唱實語，不虛語，一切諸佛種姓語；	我本請一切眾生為無上大法施主，唱實語，不虛語，一切諸佛種姓語；	039	I originally invited all sentient beings to be the great Dharma benefactors for the unsurpassed, proclaiming true words, not false words, the words of the lineage of all buddhas;
['ZH_T09_0278_039:0645c29_1']	發大願門心，發饒益一切眾生心，發長養一切善根心，發安住善巧方便心，發內身含受一切眾生心，發一切眾生所平等心，令一切眾生所願成滿，我當云何未度眾生而捨大悲？	發大願門心，發饒益一切眾生心，發長養一切善根心，發安住善巧方便心，發內身含受一切眾生心，發一切眾生所平等心，令一切眾生所願成滿，我當云何未度眾生而捨大悲？	039	The mind of making great vows, the mind of benefiting all sentient beings, the mind of nurturing all wholesome roots, the mind of abiding in skillful means, the mind of internally embracing all sentient beings, the mind of equality towards all sentient beings, fulfilling the wishes of all sentient beings, how can I abandon great compassion for sentient beings who have not yet crossed over?
['ZH_T09_0278_039:0646a01_1']	』是為菩薩摩訶薩第十發金剛心莊嚴大乘。	』是為菩薩摩訶薩第十發金剛心莊嚴大乘。	039	This is the tenth great mind of the bodhisattva-mahāsattva, the adornment of the great vehicle.
['ZH_T09_0278_039:0646a01_4']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646a02_3']	是為菩薩摩訶薩十種發金剛心莊嚴大乘；	是為菩薩摩訶薩十種發金剛心莊嚴大乘；	039	These are the ten great minds of the bodhisattva-mahāsattva, the adornment of the great vehicle;
['ZH_T09_0278_039:0646a03_9']	若菩薩摩訶薩安住此法，則得一切諸佛無上金剛智明。	若菩薩摩訶薩安住此法，則得一切諸佛無上金剛智明。	039	If the bodhisattva-mahāsattva abides in this Dharma, he will attain the unsurpassed vajra wisdom and light of all Buddhas.
['ZH_T09_0278_039:0646a03_13']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646a04_5']	菩薩摩訶薩有十種發大事。	菩薩摩訶薩有十種發大事。	039	The bodhisattva-mahāsattva has ten kinds of great events.
['ZH_T09_0278_039:0646a04_10']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0646a04_13']	所謂：	所謂：	039	They are:
['ZH_T09_0278_039:0646a05_16']	恭敬供養一切諸佛，是為菩薩摩訶薩第一發大事。	恭敬供養一切諸佛，是為菩薩摩訶薩第一發大事。	039	Respectfully making offerings to all Buddhas, this is the first great event of the bodhisattva-mahāsattva.
['ZH_T09_0278_039:0646a07_1']	長養一切菩薩善根，是為菩薩摩訶薩第二發大事。	長養一切菩薩善根，是為菩薩摩訶薩第二發大事。	039	Nurturing all bodhisattvas' wholesome roots is the second great undertaking of bodhisattva-mahāsattvas.
