segmentnr	original	analyzed	translated
['ZH_T49_2039_003:0988b05_3', 'ZH_T49_2039_003:0988b07_11', 'ZH_T49_2039_003:0988b07_16', 'ZH_T49_2039_003:0988b08_6', 'ZH_T49_2039_003:0988b08_10']	右厭髑。🔽法王禁殺法王禁殺百濟第二十九主法王諱宣。🔽或云孝順。🔽開皇十年己未即位。🔽是年冬。	右厭髑。 法王禁殺法王禁殺百濟第二十九主法王諱宣。 或云孝順。 開皇十年己未即位。 是年冬。	To the right is the disgusted skull.
['ZH_T49_2039_003:0988b08_16', 'ZH_T49_2039_003:0988b09_6', 'ZH_T49_2039_003:0988b09_12', 'ZH_T49_2039_003:0988b09_17', 'ZH_T49_2039_003:0988b10_7']	下詔禁殺生。🔽放民家所養鷹鸇之類。🔽焚漁獵之具。🔽一切禁止。🔽明年庚申度僧三十人。	下詔禁殺生。🔽放民家所養鷹鸇之類。🔽焚漁獵之具。🔽一切禁止。🔽明年庚申度僧三十人。	The Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the 29th Ruler of Baekje, the Dharma King's Prohibition of Killing, the
['ZH_T49_2039_003:0988b11_9']	創王興寺於時都泗泚城今扶餘始立栽而升遐。	創王興寺於時都泗泚城今扶餘始立栽而升遐。	The founding king built the temple at that time in the capital city of Sicheong, now Buyeo. He established the temple and passed away.
['ZH_T49_2039_003:0988b11_14']	武王繼統。	武王繼統。	King Mu succeeded to the throne.
['ZH_T49_2039_003:0988b11_19']	父基子構。	父基子構。	His father laid the foundation and his son constructed it.
['ZH_T49_2039_003:0988b12_5']	歷數紀而畢成。	歷數紀而畢成。	After several decades, it was completed.
['ZH_T49_2039_003:0988b12_13']	其寺亦名彌勒寺。	其寺亦名彌勒寺。	The temple was also named Maitreya Temple.
['ZH_T49_2039_003:0988b12_18']	附山臨水。	附山臨水。	It is located by the mountain and facing the water.
['ZH_T49_2039_003:0988b13_3']	花木秀麗。	花木秀麗。	The flowers and trees are luxuriant.
['ZH_T49_2039_003:0988b13_10']	四時之美具焉。	四時之美具焉。	The beauty of the four seasons is complete.
['ZH_T49_2039_003:0988b13_15']	王每命舟。	王每命舟。	The king often ordered a boat.
['ZH_T49_2039_003:0988b13_20']	沿河入寺。	沿河入寺。	Following the river, he entered the temple.
['ZH_T49_2039_003:0988b14_13']	賞其形勝壯麗與古記所載小異。	賞其形勝壯麗與古記所載小異。	Appreciating its magnificent scenery, it slightly differs from the records in ancient texts.
['ZH_T49_2039_003:0988b14_27']	武王是貧母與池龍通交而所生。	武王是貧母與池龍通交而所生。	King Mu was born from a poor mother who had an affair with the dragon of the pond.
['ZH_T49_2039_003:0988b14_32']	小名薯蕷。	小名薯蕷。	His childhood name was Suyu.
['ZH_T49_2039_003:0988b15_2']	即位後諡號武王。	即位後諡號武王。	After ascending the throne, he was posthumously titled King Mu.
['ZH_T49_2039_003:0988b15_12']	初與王妃草創也讚曰。	初與王妃草創也讚曰。	The initial construction of the temple with the queen is praised in a verse:🔽The king's decree is lenient, benefiting the thousand monks with kindness,
['ZH_T49_2039_003:0988b16_0']	詔寬󱟉󱟈千丘惠　　澤洽豚魚四海仁	詔寬󱟉󱟈千丘惠　　澤洽豚魚四海仁	And his benevolence extends to the pigs and fish in the four seas.🔽Do not say the sage king lightly passes away,
['ZH_T49_2039_003:0988b17_0']	莫噵聖君輕下世　　上方兜率正芳春	莫噵聖君輕下世　　上方兜率正芳春	In the upper realm of Tuṣita Heaven, it is the right time of spring.
['ZH_T49_2039_003:0988b18_0']	寶藏奉老普德移庵寶藏奉老　　普德移庵	寶藏奉老普德移庵寶藏奉老　　普德移庵	Baozang Fenglǎo Pude Yiyán Baozang Fenglǎo Pude Yiyán
['ZH_T49_2039_003:0988b19_5']	高麗本記云。	高麗本記云。	The Goryeo Original Record says:
['ZH_T49_2039_003:0988b19_13']	麗季武德貞觀間。	麗季武德貞觀間。	During the reigns of King Rui, King Wu, and King Zhen of the Tang dynasty.
['ZH_T49_2039_003:0988b20_3']	國人爭奉五斗米教。	國人爭奉五斗米教。	The people of the country competed to follow the teaching of the Five Pecks of Rice.
['ZH_T49_2039_003:0988b20_9']	唐高祖聞之。	唐高祖聞之。	Tang Gaozu heard of this.
['ZH_T49_2039_003:0988b20_18']	遣道士送天尊像來。	遣道士送天尊像來。	He sent Taoists to bring the image of the Heavenly Venerable.
['ZH_T49_2039_003:0988b21_3']	講道德經。	講道德經。	He lectured on the Daode Jing.
['ZH_T49_2039_003:0988b21_10']	王與國人聽之。	王與國人聽之。	The king and the people of the country listened to it.
['ZH_T49_2039_003:0988b22_12']	即第二十七代榮留王即位七年武德七年甲申也。	即第二十七代榮留王即位七年武德七年甲申也。	This is the seventh year of King Yeongnyu's reign, the year of jiashen in the seventh year of Wude of the second seventh generation.
['ZH_T49_2039_003:0988b23_1']	明年遣使往唐。	明年遣使往唐。	The following year, he sent an envoy to Tang.
['ZH_T49_2039_003:0988b23_6']	求學佛老。	求學佛老。	He sought to study Buddhism and Taoism.
['ZH_T49_2039_003:0988b23_15']	唐帝謂高祖也許之。	唐帝謂高祖也許之。	The Tang Emperor, referring to Gaozu, allowed it.
['ZH_T49_2039_003:0988b24_12']	及寶藏王即位貞觀十六年壬寅也亦欲併興三教。	及寶藏王即位貞觀十六年壬寅也亦欲併興三教。	When King Bojeong came to the throne in the year of bingyin of the sixteenth year of the Zhenguan era, he also wanted to promote the three teachings together.
['ZH_T49_2039_003:0988b24_19']	時寵相蓋蘇文。	時寵相蓋蘇文。	At that time, the favored minister was Ge Suwen.
['ZH_T49_2039_003:0988b25_4']	說王以儒釋並熾。	說王以儒釋並熾。	He told the king that Confucianism and Buddhism were flourishing.
['ZH_T49_2039_003:0988b25_10']	而黃冠未盛。	而黃冠未盛。	But the Yellow Turbans were not yet prevalent.
['ZH_T49_2039_003:0988b25_18']	特使於唐求道教。	特使於唐求道教。	He specially sent an envoy to Tang to seek the teachings of Taoism.
['ZH_T49_2039_003:0988b26_8']	時普德和尚住盤龍寺。	時普德和尚住盤龍寺。	At that time, Monk Bojeok was staying at Bangeunsa Temple.
['ZH_T49_2039_003:0988b26_14']	憫左道匹正。	憫左道匹正。	He pitied the heterodox teachings competing with the orthodox.
['ZH_T49_2039_003:0988b26_19']	國祚危矣。	國祚危矣。	The national destiny was in danger.
['ZH_T49_2039_003:0988b27_4']	屢諫不聽。	屢諫不聽。	He remonstrated many times, but it was not accepted.
['ZH_T49_2039_003:0988b27_12']	乃以神力飛方丈。	乃以神力飛方丈。	He then flew the abbot's quarters with his spiritual powers.
['ZH_T49_2039_003:0988b28_4']	南移于完山州今全州也。	南移于完山州今全州也。	He moved south to Wanshan Prefecture (now Jeonju).
['ZH_T49_2039_003:0988b28_11']	孤大山而居焉。	孤大山而居焉。	He lived alone on a large mountain.
['ZH_T49_2039_003:0988b29_4']	即永徽元年庚戌六月也又本傳云。	即永徽元年庚戌六月也又本傳云。	It was the first year of Yonggui, the year of Gengxu, the sixth month. The original biography says:
['ZH_T49_2039_003:0988b29_16']	乾封二年丁卯三月三日也。	乾封二年丁卯三月三日也。	The second year of Qianfeng, the year of Dingmao, the third day of the third month.
['ZH_T49_2039_003:0988b29_39']	未幾國滅以總章元年戊辰國滅則計距庚戌十九年矣。	未幾國滅以總章元年戊辰國滅則計距庚戌十九年矣。	Before long, the country was destroyed. According to the year of Zongzhang, the year of Wuxu, the country was destroyed. It is calculated to be nineteen years since Gengxu.
['ZH_T49_2039_003:0988c01_17']	今景福寺有飛來方丈是也云云已上國史。	今景福寺有飛來方丈是也云云已上國史。	Now, Jingfuku Temple has a flying room. This is it. The above is the national history.
['ZH_T49_2039_003:0988c02_4']	真樂公留詩在堂。	真樂公留詩在堂。	The public of Zhenle left a poem in the hall.
['ZH_T49_2039_003:0988c02_12']	文烈公著傳行世。	文烈公著傳行世。	The public of Wenlie wrote a biography and circulated it in the world.
['ZH_T49_2039_003:0988c02_18']	又按唐書云。	又按唐書云。	Moreover, according to the Tangshu:
['ZH_T49_2039_003:0988c03_7']	先是隋煬帝征遼東。	先是隋煬帝征遼東。	Previously, Emperor Yang of Sui conquered Liaodong.
['ZH_T49_2039_003:0988c03_17']	有裨將羊皿不利於軍。	有裨將羊皿不利於軍。	There was a general named Yang Mi who was not beneficial to the army.
['ZH_T49_2039_003:0988c04_4']	將死有誓曰。	將死有誓曰。	When he was about to die, he made a vow, saying:
['ZH_T49_2039_003:0988c04_13', 'ZH_T49_2039_003:0988c04_19']	必為寵臣滅彼國矣。🔽及蓋氏擅朝。	必為寵臣滅彼國矣。 及蓋氏擅朝。	I will surely be a favored minister and destroy that country.🔽When the Gai clan took control of the court,
['ZH_T49_2039_003:0988c05_4']	以蓋為氏。	以蓋為氏。	they took the surname Gai.
['ZH_T49_2039_003:0988c05_13']	乃以羊皿是之應也。	乃以羊皿是之應也。	This was the response of Yang Mi.
['ZH_T49_2039_003:0988c06_2']	又按高麗古記云。	又按高麗古記云。	Moreover, according to the ancient records of Goryeo:
['ZH_T49_2039_003:0988c06_13']	隋煬帝以大業八年壬申。	隋煬帝以大業八年壬申。	Emperor Yang of Sui, in the year of Renchen, the eighth year of Daye,
['ZH_T49_2039_003:0988c06_19']	領三十萬兵。	領三十萬兵。	Leading 300,000 troops.
['ZH_T49_2039_003:0988c07_4']	渡海來征。	渡海來征。	Crossing the sea to come and conquer.
['ZH_T49_2039_003:0988c07_11']	十年甲戌十月。	十年甲戌十月。	In the tenth year, the Jiaxu year, the tenth month.
['ZH_T49_2039_003:0988c08_9']	高麗王時第三十六代嬰陽王立二十五年也上表乞降。	高麗王時第三十六代嬰陽王立二十五年也上表乞降。	The king of Goguryeo, the thirty-sixth king, King Yingyang, who had been on the throne for twenty-five years, submitted a memorial requesting surrender.
['ZH_T49_2039_003:0988c08_21']	時有一人密持小弩於懷中。	時有一人密持小弩於懷中。	At that time, there was a person who secretly held a small crossbow in his arms.
['ZH_T49_2039_003:0988c09_9']	隨持表使到煬帝舡中。	隨持表使到煬帝舡中。	Following the messenger who held the memorial, he went to Emperor Yang's ship.
['ZH_T49_2039_003:0988c09_15']	帝奉表讀之。	帝奉表讀之。	The emperor received the memorial and read it.
['ZH_T49_2039_003:0988c10_2']	弩發中帝胸。	弩發中帝胸。	The crossbow fired and hit the emperor in the chest.
['ZH_T49_2039_003:0988c10_7']	帝將旋師。	帝將旋師。	The emperor was about to turn back the troops.
['ZH_T49_2039_003:0988c10_12']	謂左右曰。	謂左右曰。	He said to his attendants:
['ZH_T49_2039_003:0988c11_6']	朕為天下之主親征小國而不利。	朕為天下之主親征小國而不利。	I am the ruler of the world, personally leading an expedition against a small country, and it is not beneficial.
['ZH_T49_2039_003:0988c11_12']	萬代之所嗤。	萬代之所嗤。	It is the laughing stock of the ten thousand generations.
['ZH_T49_2039_003:0988c12_1']	時右相羊皿奏曰。	時右相羊皿奏曰。	At that time, the right prime minister Yang Mi presented a memorial, saying:
['ZH_T49_2039_003:0988c12_9']	臣死為高麗大臣。	臣死為高麗大臣。	I will die to become a great minister of Goguryeo.
['ZH_T49_2039_003:0988c12_13']	必滅國。	必滅國。	I will surely destroy the country.
['ZH_T49_2039_003:0988c13_6']	報帝王之讎帝崩後生於高麗。	報帝王之讎帝崩後生於高麗。	To avenge the emperor's enmity. After the emperor's death, I will be reborn in Goguryeo.
['ZH_T49_2039_003:0988c13_13']	十五聰明神武。	十五聰明神武。	At fifteen, he was intelligent, wise, and martial.
['ZH_T49_2039_003:0988c14_10']	時武陽王聞其賢國史榮留王名建武。	時武陽王聞其賢國史榮留王名建武。	At that time, King Muyang heard of his excellence. (National history, King Yeongnyu's name is King Geonmu.)
['ZH_T49_2039_003:0988c14_15']	或云建成。	或云建成。	Some say King Geonseong.
['ZH_T49_2039_003:0988c14_21']	而此云武陽。	而此云武陽。	But here it says King Muyang.
['ZH_T49_2039_003:0988c15_2']	未詳徵入為臣自稱姓蓋名金。	未詳徵入為臣自稱姓蓋名金。	It is not known why he was summoned to become a minister. He himself claimed his surname was Ge and his name was Jin.
['ZH_T49_2039_003:0988c15_7']	位至蘇文。	位至蘇文。	He reached the position of Suwen.
['ZH_T49_2039_003:0988c15_16']	乃侍中職也唐書云。	乃侍中職也唐書云。	This is the position of attendant gentleman. The Tang History says:
['ZH_T49_2039_003:0988c15_25']	蓋蘇文自謂莫離支。	蓋蘇文自謂莫離支。	Ge Suwen called himself Molizhi.
['ZH_T49_2039_003:0988c15_30']	猶中書令。	猶中書令。	It is like the position of Minister of the Court of State Ceremonial.
['ZH_T49_2039_003:0988c16_8']	又按神誌秘詞序云。	又按神誌秘詞序云。	Moreover, according to the preface to the Secret Words of the Divine Records:
['ZH_T49_2039_003:0988c16_17']	蘇文大英弘序并注。	蘇文大英弘序并注。	Suwen, the great and wise Hongxu, with annotations.
['ZH_T49_2039_003:0988c16_24']	則蘇文乃職名。	則蘇文乃職名。	Then Suwen is a job title.
['ZH_T49_2039_003:0988c16_31']	有文證而傳云。	有文證而傳云。	There is textual evidence, but the biography says:
['ZH_T49_2039_003:0988c16_38']	文人蘇英弘序。	文人蘇英弘序。	The wise man Su Yinghongxu.
['ZH_T49_2039_003:0988c17_1']	未詳孰是金奏曰。	未詳孰是金奏曰。	It is not known which is correct. Jin said:
['ZH_T49_2039_003:0988c17_6']	鼎有三足。	鼎有三足。	A tripod has three legs.
['ZH_T49_2039_003:0988c17_11']	國有三教。	國有三教。	A country has three teachings.
['ZH_T49_2039_003:0988c17_16']	臣見國中。	臣見國中。	I see that in the country,
['ZH_T49_2039_003:0988c18_3']	唯有儒釋無道教。	唯有儒釋無道教。	there is only Confucianism and Buddhism, but no Daoism.
['ZH_T49_2039_003:0988c18_8']	故國危矣。	故國危矣。	Therefore, the country is in danger.
['ZH_T49_2039_003:0988c18_12']	王然之。	王然之。	The king agreed.
['ZH_T49_2039_003:0988c18_17']	奏唐請之。	奏唐請之。	He requested it from the Tang.
['ZH_T49_2039_003:0988c19_10']	太宗遣敘達等道士八人國史云。	太宗遣敘達等道士八人國史云。	Taizong sent eight Daoists including Xida to the Tang. The national history says:
['ZH_T49_2039_003:0988c19_24']	武德八年乙酉遣使入唐永佛老。	武德八年乙酉遣使入唐永佛老。	In the eighth year of Wude, the second year of the jiaxu year, he sent envoys to the Tang to promote Buddhism and Daoism.
['ZH_T49_2039_003:0988c19_29']	唐帝許之。	唐帝許之。	The Tang Emperor agreed.
['ZH_T49_2039_003:0988c19_32']	據此。	據此。	According to this,
['ZH_T49_2039_003:0988c20_11']	則羊血自甲戌年死而托生于此。	則羊血自甲戌年死而托生于此。	Yang Xue died in the jiaxu year and was reborn here.
['ZH_T49_2039_003:0988c20_19']	則才年十餘歲矣。	則才年十餘歲矣。	Then, Tal was in his teens.
['ZH_T49_2039_003:0988c20_24']	而云寵宰。	而云寵宰。	And it is said that the prime minister recommended him.
['ZH_T49_2039_003:0988c20_29']	說王遣請。	說王遣請。	The king sent an invitation.
['ZH_T49_2039_003:0988c20_37']	其年月必有一誤。	其年月必有一誤。	The year and month must have one error.
['ZH_T49_2039_003:0988c21_6']	今兩存王喜以佛寺為道舘。	今兩存王喜以佛寺為道舘。	Now, both are preserved. The king was delighted to make a Buddhist temple a Daoist temple.
['ZH_T49_2039_003:0988c21_15']	尊道士坐儒士之上。	尊道士坐儒士之上。	He respected Daoists and seated them above Confucian scholars.
['ZH_T49_2039_003:0988c22_4']	道士等行鎮國內。	道士等行鎮國內。	Daoists and others traveled around the country.
['ZH_T49_2039_003:0988c22_9']	有名山川。	有名山川。	There were famous mountains and rivers.
['ZH_T49_2039_003:0988c23_1']	古平壤城勢新月城也。	古平壤城勢新月城也。	The old Pyeongyang Castle was a crescent-shaped castle.
['ZH_T49_2039_003:0988c23_10']	道士等呪勅南河龍。	道士等呪勅南河龍。	Daoists and others ordered the southern river dragon.
['ZH_T49_2039_003:0988c23_17']	加築為滿月城。	加築為滿月城。	They built it to be a full moon castle.
['ZH_T49_2039_003:0988c24_3']	因名龍堰城。	因名龍堰城。	It was named Dragon Dam Castle.
['ZH_T49_2039_003:0988c24_7']	作讖曰。	作讖曰。	They made a prophecy, saying:
['ZH_T49_2039_003:0988c24_11']	龍堰堵。	龍堰堵。	Dragon dam.
['ZH_T49_2039_003:0988c24_19', 'ZH_T49_2039_003:0988c25_9']	且云千年寶藏堵。🔽或鑿破靈石俗云都帝嵓。	且云千年寶藏堵。 或鑿破靈石俗云都帝嵓。	It is also said to be a thousand-year treasure dam.
['ZH_T49_2039_003:0988c25_16']	亦云朝天石蓋。	亦云朝天石蓋。	Or it is said to be a spirit stone that was dug up. It is also said to be a stone that faces the sky.
['ZH_T49_2039_003:0988c26_7']	昔聖帝騎此石朝上帝故也蓋金又奏築長城東北西南。	昔聖帝騎此石朝上帝故也蓋金又奏築長城東北西南。	It is said that the sage king rode this stone to face the emperor. The golden one also reported building a long wall in the northeast and southwest.
['ZH_T49_2039_003:0988c26_13']	時男役女耕。	時男役女耕。	At that time, men worked and women farmed.
['ZH_T49_2039_003:0988c27_2']	役至十六年乃畢。	役至十六年乃畢。	They worked for sixteen years before it was completed.
['ZH_T49_2039_003:0988c27_9']	及寶藏王之世。	及寶藏王之世。	During the reign of King Bojang.
['ZH_T49_2039_003:0988c28_1']	唐太宗親統以六軍來征。	唐太宗親統以六軍來征。	Emperor Taizong of Tang personally led the Six Armies to conquer it.
['ZH_T49_2039_003:0988c28_7']	又不利而還。	又不利而還。	Again, he returned without success.
['ZH_T49_2039_003:0988c28_16']	高宗總章元年戊辰。	高宗總章元年戊辰。	In the first year of the Zhonghuang era of Emperor Gaozong, the 37th year of the sexagenary cycle.
['ZH_T49_2039_003:0988c29_2']	右相劉仁軌。	右相劉仁軌。	Liu Renguai, the right prime minister.
['ZH_T49_2039_003:0988c29_8']	大將軍李勣。	大將軍李勣。	General Li Ji.
['ZH_T49_2039_003:0989a01_4']	新羅金仁問等攻破國滅擒王歸唐。	新羅金仁問等攻破國滅擒王歸唐。	Jin Renwen of Silla and others attacked and destroyed the country, captured the king and returned to Tang.
['ZH_T49_2039_003:0989a02_6']	寶藏王庶子率四千餘家投于新羅與國史少殊。	寶藏王庶子率四千餘家投于新羅與國史少殊。	The younger brother of King Bojang led more than 4,000 families to surrender to Silla. There are slight differences with the national history.
['ZH_T49_2039_003:0989a02_16']	故并錄大安八年辛未。	故并錄大安八年辛未。	Therefore, it is recorded together. In the 38th year of the sexagenary cycle, the 8th year of the Da'an era.
['ZH_T49_2039_003:0989a03_8']	祐世僧統到孤大山景福寺飛來方丈。	祐世僧統到孤大山景福寺飛來方丈。	The Buddhist monk Yu Se-tong arrived at Gyeongeoksa Temple on Gosa Mountain, which flew from afar.
['ZH_T49_2039_003:0989a03_15']	禮普聖師之真。	禮普聖師之真。	He paid homage to the true form of Master Boseong.
['ZH_T49_2039_003:0989a03_19']	有詩云。	有詩云。	There is a poem that says:
['ZH_T49_2039_003:0989a04_12']	涅槃方等教傳受自吾師云云。	涅槃方等教傳受自吾師云云。	The teachings of nirvana and Vaipulya are transmitted from our master.
['ZH_T49_2039_003:0989a05_1']	至可惜飛房後。	至可惜飛房後。	It is a pity that after the flying room,
['ZH_T49_2039_003:0989a05_7']	東明古國危。	東明古國危。	The ancient country of Dongming is in danger.
['ZH_T49_2039_003:0989a05_10']	跋云。	跋云。	The postscript says:
['ZH_T49_2039_003:0989a05_19']	高麗藏王感於道教。	高麗藏王感於道教。	The king of the Goryeo canon felt the teachings of the Way.
['ZH_T49_2039_003:0989a06_3']	不信佛法。	不信佛法。	He did not believe in Buddhism.
['ZH_T49_2039_003:0989a06_8']	師乃飛房。	師乃飛房。	The master then flew the room.
['ZH_T49_2039_003:0989a06_13', 'ZH_T49_2039_003:0989a06_18']	南至此山。🔽後有神人。	南至此山。 後有神人。	He went south to this mountain.
['ZH_T49_2039_003:0989a07_4']	現於高麗馬嶺。	現於高麗馬嶺。	Later, a divine person appeared at Malyeong in Goryeo.
['ZH_T49_2039_003:0989a07_8']	告人云。	告人云。	He told the people,
['ZH_T49_2039_003:0989a07_16']	汝國敗亡無日矣。	汝國敗亡無日矣。	Your country will be destroyed soon.
['ZH_T49_2039_003:0989a08_1']	具如國史。	具如國史。	The details are in the national history.
['ZH_T49_2039_003:0989a08_10']	餘具載本傳與僧傳。	餘具載本傳與僧傳。	The rest is recorded in the original biography and the biographies of monks.
['ZH_T49_2039_003:0989a08_18', 'ZH_T49_2039_003:0989a09_13']	師有高弟十一人。🔽無上和尚與弟子金趣等創金洞寺。	師有高弟十一人。 無上和尚與弟子金趣等創金洞寺。	The master had eleven outstanding disciples.🔽Venerable Wushang and his disciple Jin Qu founded Jin Dong Temple.
['ZH_T49_2039_003:0989a10_6']	寂滅義融二師創珍丘寺。	寂滅義融二師創珍丘寺。	Venerable Jiemie Yirong and others founded Zhenqiu Temple.
['ZH_T49_2039_003:0989a10_13']	智藪創大乘寺。	智藪創大乘寺。	Zhi Sou founded Dacheng Temple.
['ZH_T49_2039_003:0989a11_7']	一乘與心正大原等創大原寺。	一乘與心正大原等創大原寺。	Yisheng, Xinzheng, Dayuan, and others founded Dayuan Temple.
['ZH_T49_2039_003:0989a11_14']	水淨創維摩寺。	水淨創維摩寺。	Shui Jing founded Weimo Temple.
['ZH_T49_2039_003:0989a12_6']	四大與契育等創中臺寺。	四大與契育等創中臺寺。	Sida, Qiyü, and others founded Zhongtai Temple.
['ZH_T49_2039_003:0989a12_15']	開原和尚創開原寺。	開原和尚創開原寺。	Venerable Kaiyuan founded Kaiyuan Temple.
['ZH_T49_2039_003:0989a13_3']	明德創燕口寺。	明德創燕口寺。	Mingde founded Yan Kou Temple.
['ZH_T49_2039_003:0989a13_12']	開心與普明亦有傳。	開心與普明亦有傳。	Kaixin and Puming also have biographies.
['ZH_T49_2039_003:0989a13_17']	皆如本傳。	皆如本傳。	They are all like the original biographies.
['ZH_T49_2039_003:0989a13_20']	讚曰。	讚曰。	Praise says:
['ZH_T49_2039_003:0989a14_0']	釋氏汪洋海不窮　　百川儒老盡朝宋	釋氏汪洋海不窮　　百川儒老盡朝宋	The vast ocean of Buddhism is inexhaustible. All the rivers, Confucianism, and Laozi pay tribute to the Song.
['ZH_T49_2039_003:0989a15_0']	麗王可笑封沮洳　　不省滄溟徒臥龍	麗王可笑封沮洳　　不省滄溟徒臥龍	King Li of Silla is laughable for sealing up the shallows and marshes, Not realizing the vast ocean, merely lying dragons.
['ZH_T49_2039_003:0989a23_14']	東京興輪寺金堂十聖東京興輪寺金堂十聖東壁坐庚向泥塑　我道　厭髑　惠宿　安含　義湘西壁坐甲向泥塑　表訓　蛇巴　元曉　惠空　慈藏塔像迦葉佛宴坐石迦葉佛宴坐石玉龍集及慈藏傳與諸家傳紀皆云。	東京興輪寺金堂十聖東京興輪寺金堂十聖東壁坐庚向泥塑　我道　厭髑　惠宿　安含　義湘西壁坐甲向泥塑　表訓　蛇巴　元曉　惠空　慈藏塔像迦葉佛宴坐石迦葉佛宴坐石玉龍集及慈藏傳與諸家傳紀皆云。	Ten Sages in the Golden Hall of Heungnyunsa Temple in the Eastern Capital Ten Sages in the Eastern Wall of the Golden Hall of Heungnyunsa Temple in the Eastern Capital Sitting on the Gyeung Side Facing the Mud Sculpture Myo, Eom, Dok, Hye, Suk, An, Ham, and Uisang Sitting on the Gap Side Facing the Mud Sculpture Pyo, Hun, Sa, Pa, Won, Hyo, Hye, Kong, and Uichang Stupa Image Stone of Shakyamuni Buddha's Meditation Shakyamuni Buddha's Meditation Stone Yuryujeok and Uichang's Biography, along with various family records, all say:
['ZH_T49_2039_003:0989a24_12']	新羅月城東龍宮南有迦葉佛宴坐石。	新羅月城東龍宮南有迦葉佛宴坐石。	To the south of the Dragon Palace in the eastern Yue Fortress of Silla, there is a stone of Shakyamuni Buddha's meditation.
['ZH_T49_2039_003:0989a25_6']	其地即前佛時伽藍之墟也。	其地即前佛時伽藍之墟也。	That place is the ruins of the monastery from the time of the previous Buddha.
['ZH_T49_2039_003:0989a25_13']	今皇龍寺之地。	今皇龍寺之地。	Now, the land of Hwangnyongsa Temple.
['ZH_T49_2039_003:0989a26_2']	即七伽藍之一也。	即七伽藍之一也。	It is one of the seven monasteries.
['ZH_T49_2039_003:0989a26_6', 'ZH_T49_2039_003:0989a27_3', 'ZH_T49_2039_003:0989a27_11', 'ZH_T49_2039_003:0989a27_18', 'ZH_T49_2039_003:0989a28_2']	按國史。🔽真興王即位十四開國三年癸酉二月。🔽築新宮於月城東。🔽有皇龍現其地。🔽王疑之。	按國史。 真興王即位十四開國三年癸酉二月。 築新宮於月城東。 有皇龍現其地。 王疑之。	According to the National History.
['ZH_T49_2039_003:0989a28_8', 'ZH_T49_2039_003:0989a28_17']	改為皇龍寺。🔽宴坐石在佛殿後面。	改為皇龍寺。🔽宴坐石在佛殿後面。	In the third year of the founding of the country, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinhung's reign, the 14th year of King Jinh
['ZH_T49_2039_003:0989a29_2']	甞一謁焉。	甞一謁焉。	I once visited it.
['ZH_T49_2039_003:0989a29_10']	石之高可五六尺。	石之高可五六尺。	The height of the stone is about five or six feet.
['ZH_T49_2039_003:0989a29_16']	來圍僅三肘。	來圍僅三肘。	The surrounding area is barely three arm spans.
['ZH_T49_2039_003:0989b01_2']	幢立而平頂。	幢立而平頂。	The banner stands upright with a flat top.
['ZH_T49_2039_003:0989b01_9']	真興創寺已來。	真興創寺已來。	Since the establishment of the temple by Zhenxing,
['ZH_T49_2039_003:0989b01_14']	再經災火。	再經災火。	it has been through two fires.
['ZH_T49_2039_003:0989b01_20']	石有拆裂處。	石有拆裂處。	The stone has cracks.
['ZH_T49_2039_003:0989b02_6']	寺僧貼鐵為護。	寺僧貼鐵為護。	The temple monks have attached iron to protect it.
['ZH_T49_2039_003:0989b02_11']	乃有讚曰。	乃有讚曰。	There is a praise that says:
['ZH_T49_2039_003:0989b02_19']	惠日沈輝不記年。	惠日沈輝不記年。	The sun of wisdom has sunk for countless years.
['ZH_T49_2039_003:0989b03_7']	唯餘宴坐石依然。	唯餘宴坐石依然。	Only the meditation stone remains as it was.
['ZH_T49_2039_003:0989b03_15']	桑田幾度成滄海。	桑田幾度成滄海。	The mulberry fields have been turned into the vast ocean several times.
