segmentnr	original	analyzed	translated
['ZH_T54_2131_003:1094a07_10']	」《金光明經》云：	」《金光明經》云：	 The Golden Light Sūtra says:
['ZH_T54_2131_003:1094a07_21']	「以天護故，復稱天子。	「以天護故，復稱天子。	Because he is protected by Heaven, he is also called the Son of Heaven.
['ZH_T54_2131_003:1094a08_1']	」《莊子》云：	」《莊子》云：	The Zhuangzi says:
['ZH_T54_2131_003:1094a09_4']	「夫帝王之德，以天地為宗，以道德為主，以無為為常。	「夫帝王之德，以天地為宗，以道德為主，以無為為常。	The virtue of the emperor and king takes Heaven and Earth as its basis, takes morality and virtue as its master, and takes non-action as its constant.
['ZH_T54_2131_003:1094a09_12']	」《逸士傳》曰：	」《逸士傳》曰：	The Biography of Eminent Recluses says:
['ZH_T54_2131_003:1094a10_3', 'ZH_T54_2131_003:1094a11_10']	「帝堯之時，有老人擊壤於路曰：🔽『吾日出而作，日入而息，鑿井而飲，耕田而食，帝何力於我哉？	「帝堯之時，有老人擊壤於路曰： 『吾日出而作，日入而息，鑿井而飲，耕田而食，帝何力於我哉？	During the time of Emperor Yao, an old man was playing with a toy plow on the road and said:
['ZH_T54_2131_003:1094a12_14']	』」【遮閱那】或云曷囉闍，此云王。	』」【遮閱那】或云曷囉闍，此云王。	'I work when the sun rises and rest when the sun sets. I dig a well to drink and farm the fields to eat. What power does the emperor have over me?'【遮閱那】Also called heluo sha, which means king.
['ZH_T54_2131_003:1094a12_21']	《薩遮經》云：	《薩遮經》云：	The Satyakaparivarta-sūtra says:
['ZH_T54_2131_003:1094a13_17']	「王者民之父母，以法攝護眾生，令安樂故。	「王者民之父母，以法攝護眾生，令安樂故。	The king is the parent of the people, using the law to embrace and protect sentient beings, causing them to be at peace and happy.
['ZH_T54_2131_003:1094a14_3']	」《白虎通》曰：	」《白虎通》曰：	The Baihu Tong says:
['ZH_T54_2131_003:1094a14_16']	「王者，往也，天下所歸往。	「王者，往也，天下所歸往。	The king means to go, to which the world returns.
['ZH_T54_2131_003:1094a14_23']	」〈洪範〉曰：	」〈洪範〉曰：	The Hong Fan says:
['ZH_T54_2131_003:1094a15_6']	「無偏無黨，王道蕩蕩；	「無偏無黨，王道蕩蕩；	Without partiality or bias, the king's way is vast;
['ZH_T54_2131_003:1094a15_16']	無黨無偏，王道平平。	無黨無偏，王道平平。	Without bias or partiality, the king's way is level.
['ZH_T54_2131_003:1094a16_1']	」孔氏傳曰：	」孔氏傳曰：	The Kong Shi Chuan says:
['ZH_T54_2131_003:1094a16_7']	「辯，治也。	「辯，治也。	Bian means to govern.
['ZH_T54_2131_003:1094a17_6']	吳楚之君，僭號稱王，仲尼正名，以周天子為天王。	吳楚之君，僭號稱王，仲尼正名，以周天子為天王。	The lords of Wu and Chu usurped the title of king. Zhongni corrected the names, considering the Zhou emperor to be the Heavenly King.
['ZH_T54_2131_003:1094a17_11']	故春秋云：	故春秋云：	Therefore, the Spring and Autumn Annals says:
['ZH_T54_2131_003:1094a17_19']	『天王狩于河陽。	『天王狩于河陽。	'The Heavenly King hunts at the banks of the He River.'
['ZH_T54_2131_003:1094a18_5']	』」《韓詩外傳》曰：	』」《韓詩外傳》曰：	 The Han Shi Wai Chuan says:
['ZH_T54_2131_003:1094a18_12']	「君者，群也。	「君者，群也。	The lord means the multitude.
['ZH_T54_2131_003:1094a19_7']	能群天下萬物，而除其害者，謂之君也。	能群天下萬物，而除其害者，謂之君也。	He who can gather the myriad things under heaven and remove their harm is called the lord.
['ZH_T54_2131_003:1094a19_12']	」班固曰：	」班固曰：	Ban Gu said:
['ZH_T54_2131_003:1094a20_16']	「其君天下也，炎之如日，威之如神，涵之如海，養之如春。	「其君天下也，炎之如日，威之如神，涵之如海，養之如春。	His lordship over the world is as blazing as the sun, as awe-inspiring as a god, as encompassing as the sea, and as nurturing as spring.
['ZH_T54_2131_003:1094a22_7']	譬猶草木之植山林，鳥魚之毓川澤，參天地而施化，豈云人事之厚薄哉！	譬猶草木之植山林，鳥魚之毓川澤，參天地而施化，豈云人事之厚薄哉！	It is like grass and trees growing in mountains and forests, birds and fish living in rivers and ponds, participating in the transformation of Heaven and Earth, how can it be said to be the thickness of human affairs?
['ZH_T54_2131_003:1094a22_16']	」釋氏以自在名王。	」釋氏以自在名王。	The Buddhists call the king 'the one with sovereignty.'
['ZH_T54_2131_003:1094a22_22']	《妙玄》云：	《妙玄》云：	The Miaoxuan says:
['ZH_T54_2131_003:1094a23_10']	「轉輪聖王，四域自在。	「轉輪聖王，四域自在。	The wheel-turning sage king has sovereignty over the four domains.
['ZH_T54_2131_003:1094a25_3']	」【斫迦羅伐辣底曷羅闍】或遮迦越羅，此云轉輪王。	」【斫迦羅伐辣底曷羅闍】或遮迦越羅，此云轉輪王。	[Skt. cakravartin] or cakravartin, which means 'wheel-turning king.'
['ZH_T54_2131_003:1094a25_9']	《俱舍》云：	《俱舍》云：	The Abhidharma-kośa says:
['ZH_T54_2131_003:1094a26_8']	「從此洲人壽無量歲，乃至八萬歲，有轉輪王生。	「從此洲人壽無量歲，乃至八萬歲，有轉輪王生。	From when the lifespan of the people of this continent is immeasurable years up to 80,000 years, there are wheel-turning kings born.
['ZH_T54_2131_003:1094a27_17']	減八萬時，有情富樂，壽量損減，眾惡漸盛，非大人器，故無輪王。	減八萬時，有情富樂，壽量損減，眾惡漸盛，非大人器，故無輪王。	When it decreases to less than 80,000 years, sentient beings are wealthy and happy, but their lifespans decrease, and various evils gradually increase. They are not vessels for great people, so there are no wheel-turning kings.
['ZH_T54_2131_003:1094a28_13']	由輪旋轉應導，威伏一切，名轉輪王。	由輪旋轉應導，威伏一切，名轉輪王。	Because the wheel turns and leads, and its majesty subdues all, it is called the wheel-turning king.
['ZH_T54_2131_003:1094a29_1']	《施設足》說有四種：	《施設足》說有四種：	The Ssu-ch'i-tsu-t'u says there are four kinds:
['ZH_T54_2131_003:1094b01_13']	金、銀、銅、鐵輪應別，如其次第，勝上中下，逆次能王，領一二三四洲云云。	金、銀、銅、鐵輪應別，如其次第，勝上中下，逆次能王，領一二三四洲云云。	The golden, silver, copper, and iron wheels should be distinguished, as in their respective order, superior, excellent, middling, and inferior, able to rule one, two, three, or four continents in reverse order.
['ZH_T54_2131_003:1094b02_2']	」契經從勝，但說金輪。	」契經從勝，但說金輪。	The sutras, from the superior perspective, only speak of the golden wheel.
['ZH_T54_2131_003:1094b02_7', 'ZH_T54_2131_003:1094b04_1', 'ZH_T54_2131_003:1094b04_11']	故契經言：🔽「若王生在剎帝利種，紹灌頂位，於十五日，受齋戒時，沐浴首身，受勝齋戒。🔽升高臺殿，臣僚輔翼。	故契經言： 「若王生在剎帝利種，紹灌頂位，於十五日，受齋戒時，沐浴首身，受勝齋戒。 升高臺殿，臣僚輔翼。	Therefore, the sutras say:
['ZH_T54_2131_003:1094b06_17']	東方忽有金輪寶現，其輪千輻，具足轂輞，眾相圓淨，如巧匠成，舒妙光明，來應王所，此王定是轉金輪王。	東方忽有金輪寶現，其輪千輻，具足轂輞，眾相圓淨，如巧匠成，舒妙光明，來應王所，此王定是轉金輪王。	If a king is born in the kshatriya caste, ascends the throne, on the fifteenth day, when observing the precepts, bathes the head and body, receives the excellent precepts, ascends the high palace, with ministers and officials assisting, in the east, suddenly there appears the golden wheel treasure, the wheel with a thousand spokes, complete with hub and rim, the various characteristics round and pure, like something crafted by a skilled artisan, emitting wonderful light, coming to respond to the king, this king will definitely be a cakravartin king who turns the golden wheel.
['ZH_T54_2131_003:1094b07_7']	轉餘輪王，應知亦爾。	轉餘輪王，應知亦爾。	Turning the other wheels, the cakravartin kings, should be known in the same way.
['ZH_T54_2131_003:1094b08_1']	」四種輪王，威定諸方，亦有差別。	」四種輪王，威定諸方，亦有差別。	The four kinds of cakravartin kings, with their authority and subduing of the various directions, also have distinctions.
['ZH_T54_2131_003:1094b08_21']	謂金輪者，諸小國王，各自來迎，作如是說：	謂金輪者，諸小國王，各自來迎，作如是說：	It is said that for the golden wheel, the kings of the small countries each come to welcome, saying like this:
['ZH_T54_2131_003:1094b10_17']	「我等國土，寬廣豐饒，安穩富樂，多諸人眾，惟願天尊，親垂教勅，我等皆是天尊翼從。	「我等國土，寬廣豐饒，安穩富樂，多諸人眾，惟願天尊，親垂教勅，我等皆是天尊翼從。	Our countries are vast, prosperous, peaceful, and wealthy, with many people. We only wish that the Heavenly Venerable would personally bestow instructions. We are all followers of the Heavenly Venerable.
['ZH_T54_2131_003:1094b11_17']	」若銀輪王，自往彼土，威嚴近至，彼方臣伏。	」若銀輪王，自往彼土，威嚴近至，彼方臣伏。	If the silver wheel king goes to those lands himself, his majestic presence will reach nearby and those lands will submit.
['ZH_T54_2131_003:1094b12_16']	若銅輪王，至彼國已，宣威競德，彼方推勝。	若銅輪王，至彼國已，宣威競德，彼方推勝。	If the copper wheel king arrives in those countries, he will proclaim his majesty and compete in virtue, and those lands will push for victory.
['ZH_T54_2131_003:1094b13_14']	若鐵輪王，亦至彼國，現威列陣，剋勝便止。	若鐵輪王，亦至彼國，現威列陣，剋勝便止。	If the iron wheel king also arrives in those countries, he will display his majesty and line up his troops, and when he has won by force, he will stop.
['ZH_T54_2131_003:1094b15_2']	一切輪王，皆無傷害，令伏得勝，各安其所，勸化令修十善業道。	一切輪王，皆無傷害，令伏得勝，各安其所，勸化令修十善業道。	All wheel kings are without harm, and after subduing and winning, they each settle in their places, encouraging and transforming them to cultivate the ten wholesome courses of action.
['ZH_T54_2131_003:1094b15_12']	故輪王死，定得生天。	故輪王死，定得生天。	Therefore, when the wheel kings die, they definitely attain rebirth in the heavens.
['ZH_T54_2131_003:1094b15_16']	慈恩云：	慈恩云：	Ci'en says:
['ZH_T54_2131_003:1094b16_16']	「金輪望風順化，銀輪遣使方降，銅輪震威乃服；	「金輪望風順化，銀輪遣使方降，銅輪震威乃服；	The golden wheel king looks to the wind and conforms to transformation, the silver wheel king sends envoys to submit, the copper wheel king shakes his majesty and is then served,
['ZH_T54_2131_003:1094b17_3']	鐵輪奪戈始定。	鐵輪奪戈始定。	the iron wheel king takes away weapons and then stabilizes.
['ZH_T54_2131_003:1094b18_20']	」【摩訶三摩曷羅闍】此云大平等王，劫初民主。	」【摩訶三摩曷羅闍】此云大平等王，劫初民主。	Mahāsamaṃjñā-rāja means the Great King of Equality, the ruler of the world at the beginning of the eon.
['ZH_T54_2131_003:1094b20_6']	【首圖馱那】或名閱頭檀，此云淨飯，或翻真淨，或云白淨。	【首圖馱那】或名閱頭檀，此云淨飯，或翻真淨，或云白淨。	Śuddhodana is also called Śreṇiya, which means Pure Rice, or True Purity, or White Purity.
['ZH_T54_2131_003:1094b21_10']	【途盧檀那】此云斛飯。	【途盧檀那】此云斛飯。	Pūrṇa-mātā means Rice in a Measure.
['ZH_T54_2131_003:1094b22_11']	【薩縛達】《西域記》云：	【薩縛達】《西域記》云：	Viśvāmitra is recorded in the Xiyu Ji:
['ZH_T54_2131_003:1094b23_6']	「唐言一切施，是如來昔修菩薩行時號。	「唐言一切施，是如來昔修菩薩行時號。	In Chinese, it means 'giving everything.' This was the name when the Tathāgata was practicing bodhisattva conduct in the past.
['ZH_T54_2131_003:1094b25_19']	避敵棄國潛行，至此摩訶伐那伽藍，唐言大林，遇貧婆羅門方來乞丐，遂令羈縛，擒往敵王，冀以賞財，回為慧施。	避敵棄國潛行，至此摩訶伐那伽藍，唐言大林，遇貧婆羅門方來乞丐，遂令羈縛，擒往敵王，冀以賞財，回為慧施。	Avoiding the enemy, abandoning the country, and secretly traveling, he arrived at the Mahāvana monastery, which means 'great forest,' and encountered a poor brāhman who had just come to beg. He was then bound and captured by the enemy king, hoping to be rewarded with the money and turn it into wise giving.
['ZH_T54_2131_003:1094b26_11']	」【尸毘迦】《西域記》云：	」【尸毘迦】《西域記》云：	Śibi is recorded in the Xiyu Ji:
['ZH_T54_2131_003:1094b26_16']	「唐言與。	「唐言與。	In Chinese, it means 'giving.'
['ZH_T54_2131_003:1094b26_24']	舊曰尸毘，略也。	舊曰尸毘，略也。	The old name Śibi is an abbreviation.
['ZH_T54_2131_003:1094b27_14']	」【歌利】或名迦利，或名迦藍浮。	」【歌利】或名迦利，或名迦藍浮。	Kali is also called Kāli or Kālanābha.
['ZH_T54_2131_003:1094b28_8']	此云惡世，又云惡生，又云無道。	此云惡世，又云惡生，又云無道。	It is said to be an evil age, an evil birth, and a time of lawlessness.
['ZH_T54_2131_003:1094b28_15']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_003:1094b29_1']	「羯利王，唐言鬪諍。	「羯利王，唐言鬪諍。	King Kalī, which means 'contentious' in Chinese.
['ZH_T54_2131_003:1094b29_9']	舊云歌利，訛也。	舊云歌利，訛也。	The old name Gārī is a mispronunciation.
['ZH_T54_2131_003:1094c02_1']	」【頻婆娑羅】或名瓶沙王，此云摸實，身摸充實。	」【頻婆娑羅】或名瓶沙王，此云摸實，身摸充實。	[Pimplesāra] or called Bimbisāra, which means full-bodied, the body is full and solid.
['ZH_T54_2131_003:1094c02_11']	又翻形牢，亦云影堅。	又翻形牢，亦云影堅。	It is also translated as firm-shaped or firm-shadow.
['ZH_T54_2131_003:1094c03_4']	影謂形影，皆取體分彊壯之義。	影謂形影，皆取體分彊壯之義。	Shadow refers to the shadow of the shape, both taking the meaning of strong and vigorous body parts.
['ZH_T54_2131_003:1094c03_17']	頻婆，或云頻毘，此翻顏色。	頻婆，或云頻毘，此翻顏色。	Pimples is also called Pimpī, which means color.
['ZH_T54_2131_003:1094c04_11']	娑羅，此云端正，或翻色像殊妙王。	娑羅，此云端正，或翻色像殊妙王。	Sāra means upright, or having a wonderful appearance.
['ZH_T54_2131_003:1094c05_16']	【波斯匿】或名不黎先尼，此云和悅。	【波斯匿】或名不黎先尼，此云和悅。	[Prasenajit] or called Virūḍhaka, which means joyful.
['ZH_T54_2131_003:1094c06_1']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_003:1094c06_16']	「正名鉢邏斯那恃多，唐言勝軍。	「正名鉢邏斯那恃多，唐言勝軍。	The correct name is Bālāsanasittha, which means 'victorious army' in Chinese.
['ZH_T54_2131_003:1094c06_24']	」《仁王經》云：	」《仁王經》云：	The Sutra of Humane Kings says:🔽The king of Kośala, Virūḍhaka, is the son of King Prasenajit.
['ZH_T54_2131_003:1094c08_7']	「是波斯匿王，已於過去十千劫，龍光王佛法中，為四地菩薩。	「是波斯匿王，已於過去十千劫，龍光王佛法中，為四地菩薩。	This is King Prasenajit, who in the past, during the teachings of Buddha Dragon Light, was a bodhisattva on the fourth ground.
['ZH_T54_2131_003:1094c09_10']	」【優填】《西域記》云：	」【優填】《西域記》云：	 The Records of the Western Regions says:
['ZH_T54_2131_003:1094c09_14']	「訛也。	「訛也。	This is a corruption.
['ZH_T54_2131_003:1094c10_3']	正名鄔陀衍那王，唐言出受。	正名鄔陀衍那王，唐言出受。	The correct name is King Udayana, which means 'arisen from acceptance.'
['ZH_T54_2131_003:1094c11_12']	」【毘盧釋迦】《西域記》云：	」【毘盧釋迦】《西域記》云：	 The Records of the Western Regions says:
['ZH_T54_2131_003:1094c11_23']	「舊曰毘流離王，訛也。	「舊曰毘流離王，訛也。	The old name 'King Virūḍhaka' is a corruption.
['ZH_T54_2131_003:1094c12_10']	」【鞞羅羡那】秦言勇軍。	」【鞞羅羡那】秦言勇軍。	 Vīraketu means brave army in Chinese.
['ZH_T54_2131_003:1094c13_10']	【阿闍世】此云未生怨。	【阿闍世】此云未生怨。	Ajātaśatru means unborn enemy in Sanskrit.
['ZH_T54_2131_003:1094c13_14']	妙樂云：	妙樂云：	Miaofa says:
['ZH_T54_2131_003:1094c14_3']	「母懷之日，已有惡心。	「母懷之日，已有惡心。	Even while in the womb, he already had an evil heart.
['ZH_T54_2131_003:1094c14_18']	於瓶沙王，未生已惡，故因為名。	於瓶沙王，未生已惡，故因為名。	He was born with an evil nature towards King Bimbisāra, so he was named after it.
['ZH_T54_2131_003:1094c15_9']	」或呼婆羅留支，此云無指。	」或呼婆羅留支，此云無指。	He is also called Vararuci, which means no fingers in Sanskrit.
['ZH_T54_2131_003:1094c15_13']	妙樂云：	妙樂云：	Miaofa says:
['ZH_T54_2131_003:1094c15_22']	「初生，相者云凶。	「初生，相者云凶。	When he was first born, the physiognomist said he was inauspicious.
['ZH_T54_2131_003:1094c16_18']	王令升樓撲之不死，但損一指，故為名也。	王令升樓撲之不死，但損一指，故為名也。	The king ordered him to be dropped from a tower, but he did not die. He only lost a finger, so that became his name.
['ZH_T54_2131_003:1094c17_8']	內人將護，呼為善見。	內人將護，呼為善見。	The people inside protected him and called him Sudarśana.
['ZH_T54_2131_003:1094c18_19']	」【阿育】或阿輸迦，或阿輸柯，此云無憂王。	」【阿育】或阿輸迦，或阿輸柯，此云無憂王。	Aśoka, also called Aśoka, means king without worries.
['ZH_T54_2131_003:1094c19_13']	【補剌拏伐摩】《西域記》云：	【補剌拏伐摩】《西域記》云：	Pūrṇavarman, the Western Regions Record says:
['ZH_T54_2131_003:1094c20_2', 'ZH_T54_2131_003:1094c21_13']	「唐言滿胄，無憂王末孫。🔽」【尸羅阿迭多】《西域記》云：	「唐言滿胄，無憂王末孫。 」【尸羅阿迭多】《西域記》云：	In Chinese, it means 'full lineage,' the great-grandson of King Aśoka.🔽Śīlāditya, the Western Regions Record says:
['ZH_T54_2131_003:1094c21_19']	「唐言戒日。	「唐言戒日。	In Chinese, it means 'sun of precepts.'
['ZH_T54_2131_003:1094c22_6']	愛育四生，興崇三寶。	愛育四生，興崇三寶。	He loved and nurtured the four types of birth and promoted the Three Jewels.
['ZH_T54_2131_003:1094c22_16']	象馬飲水，漉而後飼。	象馬飲水，漉而後飼。	When elephants and horses drank water, he filtered it before feeding them.
['ZH_T54_2131_003:1094c23_7']	在位五十餘年，野獸狎人。	在位五十餘年，野獸狎人。	He reigned for over fifty years, and wild animals became tame.
['ZH_T54_2131_003:1094c24_11']	」【儴汝陽佉王】亦云霜佉。	」【儴汝陽佉王】亦云霜佉。	Kāka, also called Śaṅkha, means 'conch.'
['ZH_T54_2131_003:1094c24_20']	此云貝，乃珂貝耳。	此云貝，乃珂貝耳。	It refers to a white shell.
['ZH_T54_2131_003:1094c25_13']	【邏闍伐彈那】《西域記》云：	【邏闍伐彈那】《西域記》云：	Rājya-vardhana, the Western Regions Record says:
['ZH_T54_2131_003:1094c25_19']	「唐言王增。	「唐言王增。	In Chinese, it means 'increasing king.'
['ZH_T54_2131_003:1094c26_13']	」【摩訶因陀羅】《西域記》云：	」【摩訶因陀羅】《西域記》云：	Mahendraditya, the Western Regions Record says:
['ZH_T54_2131_003:1094c27_11']	「唐言大帝，無憂王弟，寬刑六日，獲果出家。	「唐言大帝，無憂王弟，寬刑六日，獲果出家。	The Great Emperor of the Tang Dynasty, the younger brother of King Aśoka, lightened the punishment for six days, and attained the fruit of leaving the household life.
['ZH_T54_2131_003:1094c28_13']	」【祗陀】或云祇洹，此云戰勝。	」【祗陀】或云祇洹，此云戰勝。	Jetavana is also called Jetavana, which means victorious.
['ZH_T54_2131_003:1094c29_4']	生時，父波斯匿戰勝外國。	生時，父波斯匿戰勝外國。	When he was born, his father Prasenajit defeated a foreign country.
['ZH_T54_2131_003:1094c29_11']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_003:1094c29_20']	「逝多，唐言勝林。	「逝多，唐言勝林。	Jetavana, which means 'victorious grove' in Tang.
['ZH_T54_2131_003:1095a01_4']	舊曰祇陀，訛也。	舊曰祇陀，訛也。	The old name Jetavana is a mistake.
['ZH_T54_2131_003:1095a01_19']	」諸經言祇樹者，《西域記》云：	」諸經言祇樹者，《西域記》云：	The sutras refer to it as Jetavana Grove. The Record of the Western Regions says:
['ZH_T54_2131_003:1095a02_14']	「時，給孤獨願建精舍，佛命舍利子隨瞻揆焉。	「時，給孤獨願建精舍，佛命舍利子隨瞻揆焉。	At that time, Anāthapiṇḍada wished to build a monastery. The Buddha ordered Śāriputra to go and select the site.
['ZH_T54_2131_003:1095a03_5']	唯太子逝多園地爽塏。	唯太子逝多園地爽塏。	Only the land of Prince Jeta's garden was spacious and open.
['ZH_T54_2131_003:1095a03_16']	咳尋詣太子，具以情告。	咳尋詣太子，具以情告。	He immediately went to the prince and fully explained his intention.
['ZH_T54_2131_003:1095a04_2']	太子戲言：	太子戲言：	The prince jokingly said:
['ZH_T54_2131_003:1095a04_8']	『金遍乃賣。	『金遍乃賣。	'I will sell it if you can cover the ground with gold.'
['ZH_T54_2131_003:1095a04_19']	』善施聞之，心豁如也。	』善施聞之，心豁如也。	When Sudatta heard this, his mind was as if opened up.
['ZH_T54_2131_003:1095a05_6']	即出金藏，隨言布地。	即出金藏，隨言布地。	He immediately took out his gold treasury and spread it on the ground according to the prince's words.
['ZH_T54_2131_003:1095a05_17']	有少未滿，太子請留曰：	有少未滿，太子請留曰：	There was a little bit that was not yet covered, and the prince asked him to stop and said:
['ZH_T54_2131_003:1095a06_6']	『佛誠良田，宜植善種。	『佛誠良田，宜植善種。	'The Buddha is truly a good field, and it is suitable to plant good seeds.'
['ZH_T54_2131_003:1095a06_16']	』即於空地建立精舍。	』即於空地建立精舍。	He then built a monastery on the empty land.
['ZH_T54_2131_003:1095a07_3']	世尊即告阿難曰：	世尊即告阿難曰：	The World-Honored One then told Ānanda:
['ZH_T54_2131_003:1095a08_2']	『自今已來，應謂此地為逝多樹給孤獨園。	『自今已來，應謂此地為逝多樹給孤獨園。	From now on, this place should be called the Jetavana Anāthapiṇḍada-ārāma.
['ZH_T54_2131_003:1095a09_11']	』」【提黎挐太子】《大論》：	』」【提黎挐太子】《大論》：	[Prince Ti Lì Nà] The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1095a09_17']	「秦言好愛。	「秦言好愛。	In Chinese, it means 'good love'.
['ZH_T54_2131_003:1095a09_25']	」《西域記》云：	」《西域記》云：	The Xiyu Ji says:
