segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_013:0247b01_7']	二乘與菩薩同以惑滅為滅諦，二乘惑滅一向背生死趣涅槃，菩薩惑滅不背生死不背涅槃，故異二乘。	二乘與菩薩同以惑滅為滅諦，二乘惑滅一向背生死趣涅槃，菩薩惑滅不背生死不背涅槃，故異二乘。	013	The two vehicles and bodhisattvas are the same in taking the cessation of afflictions as the truth of cessation. The cessation of afflictions of the two vehicles completely turns away from saṃsāra and heads towards nirvāṇa, while the cessation of afflictions of bodhisattvas does not turn away from saṃsāra and does not turn away from nirvāṇa, thus differing from the two vehicles.
['ZH_T31_1595_013:0247b03_6']	菩薩此滅，於四種涅槃中是無住處，一本來清淨涅槃、二無住處涅槃、三有餘、四無餘。	菩薩此滅，於四種涅槃中是無住處，一本來清淨涅槃、二無住處涅槃、三有餘、四無餘。	013	This cessation of the bodhisattva, among the four kinds of nirvāṇa, is the abode of non-abiding, namely, the originally pure nirvāṇa, the nirvāṇa of no abiding, the nirvāṇa with remainder, and the nirvāṇa without remainder.
['ZH_T31_1595_013:0247b06_13']	菩薩不見生死涅槃異，由般若不住生死、由慈悲不住涅槃，若分別生死則住生死，若分別涅槃則住涅槃，菩薩得無分別智，無所分別，故無所住。	菩薩不見生死涅槃異，由般若不住生死、由慈悲不住涅槃，若分別生死則住生死，若分別涅槃則住涅槃，菩薩得無分別智，無所分別，故無所住。	013	The bodhisattva does not see the difference between saṃsāra and nirvāṇa. Due to prajñā, he does not abide in saṃsāra. Due to compassion, he does not abide in nirvāṇa. If one discriminates saṃsāra, then one abides in saṃsāra. If one discriminates nirvāṇa, then one abides in nirvāṇa. The bodhisattva attains the wisdom of non-discrimination and has nothing to discriminate, therefore he has no abode.
['ZH_T31_1595_013:0247b07_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0247b07_7']	此相云何？	此相云何？	013	What are its characteristics?
['ZH_T31_1595_013:0247b07_10']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0247b08_2']	無住處涅槃以何法為相？	無住處涅槃以何法為相？	013	What are the characteristics of the nirvāṇa of no abiding?
['ZH_T31_1595_013:0247b09_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0247b10_2']	捨離惑與不捨離生死，二所依死，轉依為相。	捨離惑與不捨離生死，二所依死，轉依為相。	013	Its characteristics are the transformation of the basis, which is both the abandonment of afflictions and the non-abandonment of saṃsāra.
['ZH_T31_1595_013:0247b10_5']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0247b11_7']	若菩薩在轉依位，不與諸惑緣起處，故名捨離。	若菩薩在轉依位，不與諸惑緣起處，故名捨離。	013	When the bodhisattva is in the stage of transformation of the basis, he is not the basis for the arising of afflictions, and is therefore said to have abandoned them.
['ZH_T31_1595_013:0247b12_6']	惑在出觀位，必起分別故，名不捨離生死。	惑在出觀位，必起分別故，名不捨離生死。	013	Because delusions arise necessarily in the state of emerging from concentration, they are called not abandoning birth and death.
['ZH_T31_1595_013:0247b13_5']	若偏觀前後明此二義，亦得一時具二義；	若偏觀前後明此二義，亦得一時具二義；	013	If one contemplates only one of the two aspects, it is clear that these two meanings can be present at the same time.
['ZH_T31_1595_013:0247b14_8']	若雙觀二義，必在一時，此二義並以依他性為依止。	若雙觀二義，必在一時，此二義並以依他性為依止。	013	If one contemplates both aspects, they must be present at the same time. Both of these two meanings are based on the dependent nature.
['ZH_T31_1595_013:0247b15_18']	無住處涅槃以轉依為相，即轉二著，凡夫著生死、二乘著涅槃。	無住處涅槃以轉依為相，即轉二著，凡夫著生死、二乘著涅槃。	013	The nirvāṇa with no fixed abode has the characteristic of transformation, which transforms the two attachments: ordinary beings are attached to birth and death, and the two vehicles are attached to nirvāṇa.
['ZH_T31_1595_013:0247b18_14']	菩薩得無分別智，不見生死涅槃有差別，雖滅惑不住涅槃，雖起分別不住生死，故此涅槃以轉依為相，此轉依即依止依他性。	菩薩得無分別智，不見生死涅槃有差別，雖滅惑不住涅槃，雖起分別不住生死，故此涅槃以轉依為相，此轉依即依止依他性。	013	Bodhisattvas attain non-discriminating cognition and do not see any difference between birth and death and nirvāṇa. Although they extinguish afflictions, they do not abide in nirvāṇa. Although they give rise to discrimination, they do not abide in birth and death. Therefore, this nirvāṇa has the characteristic of transformation. This transformation is based on the dependent nature.
['ZH_T31_1595_013:0247b19_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0247b20_12']	此中生死是依他性不淨品一分為體，涅槃是依他性淨品一分為體。	此中生死是依他性不淨品一分為體，涅槃是依他性淨品一分為體。	013	Herein, birth and death takes the impure part of the dependent nature as its essence, and nirvāṇa takes the pure part of the dependent nature as its essence.
['ZH_T31_1595_013:0247b20_15']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0247b21_5']	此釋二所依止義。	此釋二所依止義。	013	This explains the meaning of the two bases.
['ZH_T31_1595_013:0247b22_14']	本識名依他性，本識若起分別，即是不淨品，說此一分為生死體。	本識名依他性，本識若起分別，即是不淨品，說此一分為生死體。	013	The fundamental consciousness is called the nature of dependent arising. If the fundamental consciousness gives rise to discrimination, it is then the impure class, and a part of this is said to be the essence of samsara.
['ZH_T31_1595_013:0247b24_10']	如分別依他性，此性不如此有，此分別無所有即是淨品，依此一分為涅槃體。	如分別依他性，此性不如此有，此分別無所有即是淨品，依此一分為涅槃體。	013	As discrimination is the nature of dependent arising, this nature does not exist in this way. This discrimination being non-existent is the pure class, and a part of this is taken as the essence of nirvana.
['ZH_T31_1595_013:0247b25_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0247b25_18']	本依者，是具淨不淨品二分依他性。	本依者，是具淨不淨品二分依他性。	013	The fundamental basis refers to the nature of dependent arising that possesses both the pure and impure classes.
['ZH_T31_1595_013:0247b26_2']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0247b28_2']	分別性是生死，真實性是涅槃，從本以來此二品以依他性為依止，即說依他性為本依。	分別性是生死，真實性是涅槃，從本以來此二品以依他性為依止，即說依他性為本依。	013	The nature of discrimination is samsara, and the nature of reality is nirvana. From the beginning, these two classes take the nature of dependent arising as their basis, and so the nature of dependent arising is called the fundamental basis.
['ZH_T31_1595_013:0247b29_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0247c01_14']	轉依者，對治起時，此依他性由不淨品分永改本性，由淨品分永成本性。	轉依者，對治起時，此依他性由不淨品分永改本性，由淨品分永成本性。	013	The transformation of the basis refers to when the antidote arises, this nature of dependent arising permanently transforms its original nature due to the impure class, and permanently establishes its original nature due to the pure class.
['ZH_T31_1595_013:0247c01_17']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0247c02_6']	轉依亦屬依他性。	轉依亦屬依他性。	013	The transformation of the basis also belongs to the nature of dependent arising.
['ZH_T31_1595_013:0247c04_3']	三乘道是對治，此依他性道未起時如見諦等，或能起諸業感惡道報，名不淨品。	三乘道是對治，此依他性道未起時如見諦等，或能起諸業感惡道報，名不淨品。	013	The path of the three vehicles is the antidote. Before this dependent nature path arises, it is like seeing the truth, etc., or it can give rise to various actions that lead to the retribution of evil destinies, which is called the impure category.
['ZH_T31_1595_013:0247c05_6']	道起已後，如此不淨品滅不更生，故言永改本性。	道起已後，如此不淨品滅不更生，故言永改本性。	013	After the path arises, this impure category ceases and does not arise again, so it is said to permanently change the original nature.
['ZH_T31_1595_013:0247c06_17']	此依他性道及道果名淨品，道即戒定慧，道果有二種，謂有為無為。	此依他性道及道果名淨品，道即戒定慧，道果有二種，謂有為無為。	013	This dependent nature path and the path's fruit are called the pure category. The path is precepts, concentration, and wisdom. The path's fruit is of two kinds: conditioned and unconditioned.
['ZH_T31_1595_013:0247c08_2']	有為即解脫、解脫知見，無為即本惑滅及未來惑不生。	有為即解脫、解脫知見，無為即本惑滅及未來惑不生。	013	The conditioned is liberation and the knowledge and insight of liberation. The unconditioned is the extinction of original afflictions and the non-arising of future afflictions.
['ZH_T31_1595_013:0247c09_3']	道未起時，戒等淨品未成立，但有本性清淨。	道未起時，戒等淨品未成立，但有本性清淨。	013	Before the path arises, the precepts and other pure categories are not yet established, but there is only the originally pure nature.
['ZH_T31_1595_013:0247c11_3']	由道起故，與五分法身及無垢清淨相應，如此相應乃至得佛無有變異，故言永成本性。	由道起故，與五分法身及無垢清淨相應，如此相應乃至得佛無有變異，故言永成本性。	013	Because the path arises, it is associated with the five parts of the Dharma body and the pure nature without defilements. This association lasts until one attains Buddhahood without change, so it is said to permanently establish the original nature.
['ZH_T31_1595_013:0247c12_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0247c12_14']	此轉依若略說，有六種轉。	此轉依若略說，有六種轉。	013	In brief, this transformation of the basis has six kinds of transformations.
['ZH_T31_1595_013:0247c12_17']	釋曰：	釋曰：	013	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1595_013:0247c14_6']	若約三乘道及道果，廣說則有多轉依義，今略說故但有六種。	若約三乘道及道果，廣說則有多轉依義，今略說故但有六種。	013	If we discuss the three vehicles' path and the fruits of the path, there are many meanings of transformation. Now, because we are speaking briefly, there are only six kinds.
['ZH_T31_1595_013:0247c15_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0247c16_2']	一益力損能轉，由隨信樂位，住聞熏習力故。	一益力損能轉，由隨信樂位，住聞熏習力故。	013	The first is the transformation of increasing power and diminishing ability, which occurs in the stage of faith and joy due to the power of hearing and cultivation.
['ZH_T31_1595_013:0247c16_5']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0247c17_11']	由三乘聖道起阿黎耶識中，聞熏習功能更增，說名益力。	由三乘聖道起阿黎耶識中，聞熏習功能更增，說名益力。	013	Because the holy paths of the three vehicles arise, the power of hearing and cultivation in the ālaya consciousness increases even more, which is called increasing power.
['ZH_T31_1595_013:0247c19_1']	於阿黎耶識中所有諸惑熏習，由對治起故無復本用，說名損能。	於阿黎耶識中所有諸惑熏習，由對治起故無復本用，說名損能。	013	The habitual tendencies of all afflictions in the ālaya consciousness, because the antidotes arise, no longer have their original function, which is called diminishing ability.
['ZH_T31_1595_013:0247c19_11']	此二事何位何因得成？	此二事何位何因得成？	013	In what stage and by what causes are these two things accomplished?
['ZH_T31_1595_013:0247c22_8']	若人住願樂位中，聞如來說廣大甚深正教，於中起三信，願樂修行隨順不違，此損益以聞熏習力為因，聞思慧為聞熏習體。	若人住願樂位中，聞如來說廣大甚深正教，於中起三信，願樂修行隨順不違，此損益以聞熏習力為因，聞思慧為聞熏習體。	013	If a person abides in the stage of faith and joy, hears the Tathāgata's vast and profound true teachings, gives rise to the three kinds of faith, and practices in accordance with the teachings without contradiction, this diminishing and increasing is caused by the power of hearing and cultivation. The essence of hearing and cultivation is the hearing and contemplation wisdoms.
['ZH_T31_1595_013:0247c23_5']	因此二慧生修慧，修慧是聞熏習力。	因此二慧生修慧，修慧是聞熏習力。	013	Based on these two wisdoms, one gives rise to the cultivation wisdom. The cultivation wisdom is the power of hearing and cultivation.
['ZH_T31_1595_013:0247c23_17']	若無修慧，本依則不得轉。	若無修慧，本依則不得轉。	013	If there is no cultivated wisdom, the original basis cannot be transformed.
['ZH_T31_1595_013:0247c24_7']	由此力故損益義成。	由此力故損益義成。	013	By this power, the meaning of benefit and harm is established.
['ZH_T31_1595_013:0247c25_6']	若人已得如此轉依，煩惱行於此人云何？	若人已得如此轉依，煩惱行於此人云何？	013	If a person has already attained this transformation of the basis, how do the activities of afflictions occur for that person?
['ZH_T31_1595_013:0247c26_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0247c26_18']	由煩惱有羞行、慚弱行或永不行故。	由煩惱有羞行、慚弱行或永不行故。	013	Because of the existence of afflictions, there are those who act with shame, those who act with weak shame, and those who never act.
['ZH_T31_1595_013:0247c27_2']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0247c28_6']	若人已得此轉依，煩惱若起即生慚羞，起亦不久。	若人已得此轉依，煩惱若起即生慚羞，起亦不久。	013	If a person has already attained this transformation of the basis, if afflictions arise, they immediately give rise to shame and embarrassment, and even if they arise, they do not last long.
['ZH_T31_1595_013:0247c28_16']	又復微弱，或永不起。	又復微弱，或永不起。	013	Moreover, they are weak, or they never arise.
['ZH_T31_1595_013:0247c28_20']	何以故？	何以故？	013	Why is this?
['ZH_T31_1595_013:0247c29_10']	能羞自身，深見諸過故。	能羞自身，深見諸過故。	013	Because they deeply see the faults and are ashamed of themselves.
['ZH_T31_1595_013:0248a01_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0248a02_6']	二通達轉，謂已登地諸菩薩，由真實虛妄顯現為能故。	二通達轉，謂已登地諸菩薩，由真實虛妄顯現為能故。	013	Second, the transformation of thorough understanding refers to the bodhisattvas who have already ascended the grounds, because the real and the false appear as the agents.
['ZH_T31_1595_013:0248a02_9']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0248a03_4']	得無分別智證真如，故名通達。	得無分別智證真如，故名通達。	013	Attaining non-discriminating wisdom and realizing true suchness is called thorough understanding.
['ZH_T31_1595_013:0248a03_17']	由此通達，有別轉異於地前。	由此通達，有別轉異於地前。	013	By this thorough understanding, there is a separate transformation different from the stage before the grounds.
['ZH_T31_1595_013:0248a04_17']	若已登地，有時入觀，此通達為真實顯現因。	若已登地，有時入觀，此通達為真實顯現因。	013	If one has already ascended the grounds, sometimes entering into concentration, this realization serves as the cause for the manifestation of reality.
['ZH_T31_1595_013:0248a05_1']	何以故？	何以故？	013	Why is this?
['ZH_T31_1595_013:0248a05_16']	如初通達明證真如，後入觀亦爾。	如初通達明證真如，後入觀亦爾。	013	Just as when first realizing and clearly verifying suchness, it is the same when entering concentration afterwards.
['ZH_T31_1595_013:0248a06_12']	有時出觀，此通達為虛妄顯現因。	有時出觀，此通達為虛妄顯現因。	013	Sometimes emerging from concentration, this realization serves as the cause for the manifestation of falsehood.
['ZH_T31_1595_013:0248a06_16']	何以故？	何以故？	013	Why is this?
['ZH_T31_1595_013:0248a08_1']	如先未入觀，以散心修自利利他俗行，今出觀亦爾。	如先未入觀，以散心修自利利他俗行，今出觀亦爾。	013	Just as before, not yet entering concentration, cultivating one's own benefit and benefiting others with a scattered mind, now emerging from concentration is also like this.
['ZH_T31_1595_013:0248a09_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248a09_11']	此轉從初地至六地。	此轉從初地至六地。	013	This transformation begins from the first ground up to the sixth ground.
['ZH_T31_1595_013:0248a09_14']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0248a10_12']	此中同有出入觀異，故以六地為其位。	此中同有出入觀異，故以六地為其位。	013	Here, there is the same distinction of entering and emerging from concentration, so the six grounds are taken as its stage.
['ZH_T31_1595_013:0248a11_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248a12_8']	三修習轉，由未離障人，是一切相不顯現，真實顯現依故。	三修習轉，由未離障人，是一切相不顯現，真實顯現依故。	013	Third, the transformation of cultivation, due to the person who has not yet eliminated obstructions, is the basis for the non-manifestation of all characteristics and the manifestation of reality.
['ZH_T31_1595_013:0248a12_11']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0248a13_8']	前位修習依相起，此位修習依無相起。	前位修習依相起，此位修習依無相起。	013	The previous stage of cultivation arises based on characteristics, while this stage of cultivation arises based on the absence of characteristics.
['ZH_T31_1595_013:0248a14_13']	已離惑障，離一切智障未盡，是有學大乘人能得此轉。	已離惑障，離一切智障未盡，是有學大乘人能得此轉。	013	Having already eliminated the afflictive hindrances, they have not yet completely eliminated the hindrances to omniscience. These learners of the Great Vehicle can attain this transformation.
['ZH_T31_1595_013:0248a15_9']	一切相，謂相相、生相、真實相。	一切相，謂相相、生相、真實相。	013	The three characteristics are the characteristic of characteristics, the characteristic of arising, and the true characteristic.
['ZH_T31_1595_013:0248a16_4']	此三相體不顯現，依止此轉依得成；	此三相體不顯現，依止此轉依得成；	013	The substance of these three characteristics is not manifest. The attainment of this transformation of the basis is dependent on this.
['ZH_T31_1595_013:0248a17_1']	三無相得顯現，亦依止此轉依得成。	三無相得顯現，亦依止此轉依得成。	013	The attainment of the three non-characteristics is also dependent on this transformation of the basis.
['ZH_T31_1595_013:0248a18_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248a18_11']	此轉從七地至十地。	此轉從七地至十地。	013	This transformation is from the seventh ground to the tenth ground.
['ZH_T31_1595_013:0248a18_14']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0248a19_11']	此中同修無相行，故以四地為其位。	此中同修無相行，故以四地為其位。	013	Here, they practice the same signless practice, so the four grounds are their stage.
['ZH_T31_1595_013:0248a20_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248a21_18']	四果圓滿轉，由已離障人，一切相不顯現，清淨真如顯現，至得一切相自在依故。	四果圓滿轉，由已離障人，一切相不顯現，清淨真如顯現，至得一切相自在依故。	013	The transformation of perfect fruition is due to the person who has already eliminated the hindrances. All characteristics are not manifest, and pure suchness is manifest, up to attaining mastery over all characteristics.
['ZH_T31_1595_013:0248a22_2']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0248a22_11']	三德具足名果圓滿。	三德具足名果圓滿。	013	The perfection of the three virtues is called perfect fruition.
['ZH_T31_1595_013:0248a23_8']	已離一切障人，即是諸佛，能得此轉。	已離一切障人，即是諸佛，能得此轉。	013	The person who has already eliminated all hindrances is precisely the buddhas, who can attain this transformation.
['ZH_T31_1595_013:0248a23_20']	一切相不顯現，即是斷德；	一切相不顯現，即是斷德；	013	All characteristics are not manifest, which is precisely the virtue of elimination;
['ZH_T31_1595_013:0248a24_6']	以一切相滅故。	以一切相滅故。	013	Because all characteristics are extinguished.
['ZH_T31_1595_013:0248a24_18']	清淨真如顯現，即是智德；	清淨真如顯現，即是智德；	013	The manifestation of pure suchness is precisely the virtue of wisdom;
['ZH_T31_1595_013:0248a26_12']	如理如量智圓滿故，謂具一切智及一切種智，至得一切相自在，即是恩德。	如理如量智圓滿故，謂具一切智及一切種智，至得一切相自在，即是恩德。	013	Because the wisdom in accordance with principle and the wisdom in accordance with phenomena are perfectly complete, that is, possessing all wisdom and the wisdom of all aspects, and attaining mastery over all characteristics, this is precisely the virtue of kindness.
['ZH_T31_1595_013:0248a28_3']	依止一切相中所得自在，由得此自在，如意能作一切眾生利益事。	依止一切相中所得自在，由得此自在，如意能作一切眾生利益事。	013	Relying on the mastery attained within all characteristics, by attaining this mastery, one is able to create all benefits for sentient beings as one wishes.
['ZH_T31_1595_013:0248a28_13']	三德並以此轉為依止。	三德並以此轉為依止。	013	The three virtues are all based on this transformation.
['ZH_T31_1595_013:0248a29_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0248b01_12']	五下劣轉，由聲聞通達人無我故，由一向背生死，為永捨離生死故。	五下劣轉，由聲聞通達人無我故，由一向背生死，為永捨離生死故。	013	The fifth is the inferior transformation, because the śrāvakas realize the selflessness of persons, and because they are one-sidedly averse to saṃsāra, in order to permanently abandon saṃsāra.
['ZH_T31_1595_013:0248b01_15']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0248b02_6']	人、境、功能三義皆下劣。	人、境、功能三義皆下劣。	013	The three meanings of person, object, and function are all inferior.
['ZH_T31_1595_013:0248b02_16']	是聲聞人，故人下劣。	是聲聞人，故人下劣。	013	Because they are śrāvaka people, the person is inferior.
['ZH_T31_1595_013:0248b03_7']	但觀人無我，故境下劣。	但觀人無我，故境下劣。	013	Because they only contemplate the selflessness of persons, the object is inferior.
['ZH_T31_1595_013:0248b04_17']	心求免離生死自出三界，未得究竟又不能兼濟眾生，故功能下劣。	心求免離生死自出三界，未得究竟又不能兼濟眾生，故功能下劣。	013	The mind seeks to escape from birth and death and to leave the three realms by itself, but it has not yet attained the ultimate and is also unable to benefit other beings, so its function is inferior.
['ZH_T31_1595_013:0248b05_17']	身見是聲聞繫縛，為除此見故修人無我觀。	身見是聲聞繫縛，為除此見故修人無我觀。	013	The view of self is the bondage of the hearers, and in order to eliminate this view, they cultivate the contemplation of the non-self of persons.
['ZH_T31_1595_013:0248b06_18']	苦集通名生死，若得人無我，則能背苦捨集。	苦集通名生死，若得人無我，則能背苦捨集。	013	Suffering and accumulation are both called birth and death. If one attains the non-self of persons, then one can turn one's back on suffering and abandon accumulation.
['ZH_T31_1595_013:0248b07_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0248b07_17']	六廣大轉，由菩薩通達法無我故。	六廣大轉，由菩薩通達法無我故。	013	The sixth is the vast transformation, because bodhisattvas penetrate the non-self of dharmas.
['ZH_T31_1595_013:0248b08_1']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0248b08_13']	人、境、功能三義皆廣大。	人、境、功能三義皆廣大。	013	The three meanings of person, object, and function are all vast.
['ZH_T31_1595_013:0248b09_1']	是菩薩人，故人廣大。	是菩薩人，故人廣大。	013	This is a bodhisattva, so the person is vast.
['ZH_T31_1595_013:0248b09_11']	觀法無我，故境廣大。	觀法無我，故境廣大。	013	Contemplating the non-self of dharmas, the object is vast.
['ZH_T31_1595_013:0248b10_5']	自度度他又能究竟，故功能廣大。	自度度他又能究竟，故功能廣大。	013	Liberating oneself and liberating others, and being able to ultimately benefit others, the function is vast.
['ZH_T31_1595_013:0248b11_7']	分別是菩薩繫縛，為除此繫縛故，修法無我觀。	分別是菩薩繫縛，為除此繫縛故，修法無我觀。	013	Discrimination is the bondage of bodhisattvas, and in order to eliminate this bondage, they cultivate the contemplation of the non-self of dharmas.
['ZH_T31_1595_013:0248b12_12']	法無我是本，人無我是末，若得法無我，必先得人無我。	法無我是本，人無我是末，若得法無我，必先得人無我。	013	The non-self of dharmas is the root, and the non-self of persons is the branch. If one attains the non-self of dharmas, one must first attain the non-self of persons.
['ZH_T31_1595_013:0248b14_1']	雖復先得，猶未清淨，以根本未除故，證法無我後方得清淨。	雖復先得，猶未清淨，以根本未除故，證法無我後方得清淨。	013	Although one may attain it previously, it is still not pure, because the root has not yet been eliminated. Only after realizing the non-self of dharmas can one attain purity.
['ZH_T31_1595_013:0248b15_1']	法無我境能顯四德，故觀此境得離八倒。	法無我境能顯四德，故觀此境得離八倒。	013	The realm of the non-self of dharmas can reveal the four virtues, therefore contemplating this realm one can be free from the eight inversions.
['ZH_T31_1595_013:0248b16_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248b16_11']	於中觀寂靜功德故。	於中觀寂靜功德故。	013	In the middle, one contemplates the merit of tranquility.
['ZH_T31_1595_013:0248b16_14']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0248b17_12']	謂於生死中觀法無我，故稱寂靜功德。	謂於生死中觀法無我，故稱寂靜功德。	013	It means that within saṃsāra one contemplates the non-self of dharmas, therefore it is called the merit of tranquility.
['ZH_T31_1595_013:0248b18_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248b18_8']	為捨不捨故。	為捨不捨故。	013	In order to abandon and not abandon.
['ZH_T31_1595_013:0248b18_11']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0248b20_4']	此顯法無我觀功能，於生死中由觀寂靜能離分別，不為惑染故捨煩惱；	此顯法無我觀功能，於生死中由觀寂靜能離分別，不為惑染故捨煩惱；	013	This reveals the function of contemplating the non-self of dharmas. Within saṃsāra, by contemplating tranquility one can be free from discrimination and not be defiled by afflictions, therefore abandoning afflictions;
['ZH_T31_1595_013:0248b21_3']	由見生死寂靜與真如不異故，不捨生死。	由見生死寂靜與真如不異故，不捨生死。	013	Because one sees that the tranquility of saṃsāra is no different from suchness, one does not abandon saṃsāra.
['ZH_T31_1595_013:0248b22_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248b22_16']	若菩薩在下劣轉位，有何過失？	若菩薩在下劣轉位，有何過失？	013	If a bodhisattva is in a state of inferior progress, what faults does he have?
['ZH_T31_1595_013:0248b22_19']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0248b23_10']	欲顯有三失，故為此問。	欲顯有三失，故為此問。	013	In order to reveal that there are three faults, this question is asked.
['ZH_T31_1595_013:0248b24_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248b24_11']	不觀眾生利益事故。	不觀眾生利益事故。	013	Because he does not contemplate the benefit of sentient beings.
['ZH_T31_1595_013:0248b24_14']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0248b25_3']	此明失菩薩恩德。	此明失菩薩恩德。	013	This clarifies the loss of the merits of the bodhisattvas.
['ZH_T31_1595_013:0248b26_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248b26_8']	過離菩薩法。	過離菩薩法。	013	Transgressing and departing from the bodhisattva's dharma.
['ZH_T31_1595_013:0248b26_11']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0248b28_17']	如理如量智及隨智所起福德是菩薩法，不行菩薩智慧法為過、捨遠菩薩福德法為離，此明失智德。	如理如量智及隨智所起福德是菩薩法，不行菩薩智慧法為過、捨遠菩薩福德法為離，此明失智德。	013	The wisdom that accords with principle and measure, as well as the merit and virtue that arise in accordance with wisdom, are the bodhisattva's dharma. Not practicing the bodhisattva's wisdom dharma is a transgression, and abandoning the bodhisattva's meritorious dharma is a departure. This clarifies the loss of the merit of wisdom.
['ZH_T31_1595_013:0248b29_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248b29_16']	與下乘人同得解脫，此為過失。	與下乘人同得解脫，此為過失。	013	Being the same as those of the lower vehicles in attaining liberation is a transgression.
['ZH_T31_1595_013:0248b29_19']	釋曰：	釋曰：	013	The commentary states:
