segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04b:0390b23_15']	若於是色已得離欲說彼為外者。	若於是色已得離欲說彼為外者。	04b	If one has already attained detachment from that form, it is said to be external.
['ZH_T42_1828_04b:0390b24_3']	即此已離染色。	即此已離染色。	04b	This is the form that has already been detached from.
['ZH_T42_1828_04b:0390b24_11']	出染故名之為外。	出染故名之為外。	04b	Because it emerges from defilement, it is called external.
['ZH_T42_1828_04b:0390b25_2']	觀此一切諸色為境。	觀此一切諸色為境。	04b	Observing all these forms as objects,
['ZH_T42_1828_04b:0390b25_16']	名觀外色不唯觀外塵名觀外色。	名觀外色不唯觀外塵名觀外色。	04b	it is called observing external form, not only observing external objects is called observing external form.
['ZH_T42_1828_04b:0390b26_6']	若準對法內身名內。	若準對法內身名內。	04b	If we follow the Abhidharma, the internal body is called internal.
['ZH_T42_1828_04b:0390b26_11']	外塵名外。	外塵名外。	04b	External objects are called external.
['ZH_T42_1828_04b:0390b27_1']	觀塵為境名觀外色。	觀塵為境名觀外色。	04b	Observing objects as objects is called observing external form.
['ZH_T42_1828_04b:0390b27_12']	彼說內外二義乍同小宗。	彼說內外二義乍同小宗。	04b	Their explanation of the two meanings of internal and external is roughly the same as the Lesser Vehicle.
['ZH_T42_1828_04b:0390b28_7']	依無色定離內色染等與彼差別。	依無色定離內色染等與彼差別。	04b	The difference from them is that in the formless concentrations, one is detached from the defilements of internal form, and so on.
['ZH_T42_1828_04b:0390b28_16']	上二解脫依俱舍說。	上二解脫依俱舍說。	04b	The above two liberations are explained according to the Abhidharma-kośa.
['ZH_T42_1828_04b:0390b29_14']	初二靜慮能除欲界初靜慮中顯色貪故。	初二靜慮能除欲界初靜慮中顯色貪故。	04b	The first two meditations can eliminate the craving for visible form in the desire realm and the first meditation.
['ZH_T42_1828_04b:0390c01_5']	彼不淨觀可作是說。	彼不淨觀可作是說。	04b	The contemplation of impurity can be said to do this.
['ZH_T42_1828_04b:0390c01_12']	今作光明相等。	今作光明相等。	04b	Now, it is said to make the appearance of light, etc.
['ZH_T42_1828_04b:0390c02_1']	顯揚第二十說。	顯揚第二十說。	04b	The second chapter of the Chengshi lun says:
['ZH_T42_1828_04b:0390c02_8']	此二除變化障。	此二除變化障。	04b	These two eliminate the obstacles to transformation.
['ZH_T42_1828_04b:0390c03_2']	為於變化得自在故修二解脫。	為於變化得自在故修二解脫。	04b	In order to attain mastery over transformation, one cultivates the two liberations.
['ZH_T42_1828_04b:0390c03_12']	變化既通四靜慮有故。	變化既通四靜慮有故。	04b	Since transformation is common to the four meditations,
['ZH_T42_1828_04b:0390c04_3']	初二解脫通依四靜慮。	初二解脫通依四靜慮。	04b	the first two liberations are common to the four meditations.
['ZH_T42_1828_04b:0390c04_8']	同成實論。	同成實論。	04b	This is the same as the Chengshi lun.
['ZH_T42_1828_04b:0390c04_18']	仍在根本非諸近分地。	仍在根本非諸近分地。	04b	They are still in the fundamental stages, not in the proximate stages.
['ZH_T42_1828_04b:0390c05_7']	彼忻趣修都無通果。	彼忻趣修都無通果。	04b	They do not have the common fruits of cultivation at all.
['ZH_T42_1828_04b:0390c05_16']	此容預修有通果故。	此容預修有通果故。	04b	This may be cultivated in advance and have the common fruits, so it is allowed.
['ZH_T42_1828_04b:0390c06_11']	淨解脫中已得捨念圓滿清白者。	淨解脫中已得捨念圓滿清白者。	04b	As for in the pure liberation, having attained the perfect purity of equanimity and mindfulness,
['ZH_T42_1828_04b:0390c06_16']	此釋淨義。	此釋淨義。	04b	this explains the meaning of purity.
['ZH_T42_1828_04b:0390c07_6']	一剎那中離過名清。	一剎那中離過名清。	04b	In a single instant, being free from faults is called purity.
['ZH_T42_1828_04b:0390c07_13']	相續離過名白。	相續離過名白。	04b	The continuity of being free from faults is called whiteness.
['ZH_T42_1828_04b:0390c08_12']	以此為依修習清淨聖行圓滿名淨解脫者。	以此為依修習清淨聖行圓滿名淨解脫者。	04b	Taking this as the basis, cultivating and perfecting the pure holy practices is called the pure liberation.
['ZH_T42_1828_04b:0390c09_13']	此依第四定於青等四色隨觀一色作清淨解。	此依第四定於青等四色隨觀一色作清淨解。	04b	This is based on the fourth concentration. Regarding the four colors such as blue, one observes any one color and forms the understanding of purity.
['ZH_T42_1828_04b:0390c10_6']	亦可總觀四色作清淨解。	亦可總觀四色作清淨解。	04b	Or one can observe the four colors in total and form the understanding of purity.
['ZH_T42_1828_04b:0390c10_11']	如觀花樹。	如觀花樹。	04b	Like observing a flowering tree.
['ZH_T42_1828_04b:0390c11_2']	後勝處中方別觀四色。	後勝處中方別觀四色。	04b	Later, in the victorious abodes, one observes the four colors separately.
['ZH_T42_1828_04b:0390c11_11']	此中說得捨念淨故。	此中說得捨念淨故。	04b	Here it is said that one attains equanimity, mindfulness, and purity.
['ZH_T42_1828_04b:0390c12_2']	下復以三義釋此淨名。	下復以三義釋此淨名。	04b	Below, it is further explained with three meanings.
['ZH_T42_1828_04b:0390c13_1']	云謂已超過諸苦樂故亂動靜故善磨瑩故。	云謂已超過諸苦樂故亂動靜故善磨瑩故。	04b	It is said that because one has already transcended all suffering and joy, the agitation of stillness, and has been well polished,
['ZH_T42_1828_04b:0390c13_15']	故淨解脫唯在第四根本非近分。	故淨解脫唯在第四根本非近分。	04b	Therefore, the liberation of pure understanding is only in the fourth fundamental stage, not in the neighboring stage.
['ZH_T42_1828_04b:0390c14_14']	此亦內無色而觀外色由前已說故此略之。	此亦內無色而觀外色由前已說故此略之。	04b	This is also internally without form, but observes external form. Because it has already been explained before, it is omitted here.
['ZH_T42_1828_04b:0390c15_3']	次四無色解脫。	次四無色解脫。	04b	Next are the four formless liberations.
['ZH_T42_1828_04b:0390c15_10']	皆已離自地欲。	皆已離自地欲。	04b	All have already separated from the desire of their own stage.
['ZH_T42_1828_04b:0390c15_19']	依根本地重觀自境。	依根本地重觀自境。	04b	Based on the fundamental stage, they repeatedly observe their own objects.
['ZH_T42_1828_04b:0390c16_16']	思惟勝解令障更遠引生勝德立解脫名。	思惟勝解令障更遠引生勝德立解脫名。	04b	Contemplating and understanding, causing the obstacles to be further removed, and inducing the superior virtues, they are called liberations.
['ZH_T42_1828_04b:0390c17_13']	然今論文空識二解脫言離自地欲。	然今論文空識二解脫言離自地欲。	04b	However, in the current treatise, the words empty and consciousness liberation say they are separated from the desire of their own stage.
['ZH_T42_1828_04b:0390c18_5']	後二不言離自地欲者。	後二不言離自地欲者。	04b	The last two do not say they are separated from the desire of their own stage.
['ZH_T42_1828_04b:0390c18_14']	無學身中影略而說。	無學身中影略而說。	04b	In the body of one beyond training, it is briefly mentioned.
['ZH_T42_1828_04b:0390c19_4']	準前應言離自欲故。	準前應言離自欲故。	04b	Following the previous explanation, it should be said that it is due to being free from one's own desires.
['ZH_T42_1828_04b:0390c20_1']	若依有學等得不要離染故此不說。	若依有學等得不要離染故此不說。	04b	If it is based on one still in training, etc., it is not necessarily free from defilements, so this is not explained.
['ZH_T42_1828_04b:0390c20_12']	又空識處言思惟自地者。	又空識處言思惟自地者。	04b	Moreover, the words contemplating one's own stage in the sphere of infinite space and the sphere of infinite consciousness,
['ZH_T42_1828_04b:0390c21_2']	由彼二名自地為稱。	由彼二名自地為稱。	04b	are due to those two being called one's own stage.
['ZH_T42_1828_04b:0390c21_15']	無所有處以識無有為自地名。	無所有處以識無有為自地名。	04b	The sphere of nothingness takes the absence of consciousness as its name for the stage.
['ZH_T42_1828_04b:0390c22_5']	故於識處思惟勝解。	故於識處思惟勝解。	04b	Therefore, in the sphere of consciousness, one contemplates and realizes.
['ZH_T42_1828_04b:0390c22_12']	有頂解脫亦然。	有頂解脫亦然。	04b	The liberation of the peak of existence is also like this.
['ZH_T42_1828_04b:0390c23_2']	下之三地名想生處。	下之三地名想生處。	04b	The lower three stages are called the places where thoughts arise.
['ZH_T42_1828_04b:0390c24_1']	遍於此處思惟勝解唯在根本非近分地。	遍於此處思惟勝解唯在根本非近分地。	04b	One contemplates and realizes everywhere in these places, only in the fundamental stage, not in the neighboring stage.
['ZH_T42_1828_04b:0390c24_10']	上已依論二門分別。	上已依論二門分別。	04b	Above, I have distinguished according to the treatise in two ways.
['ZH_T42_1828_04b:0390c24_16']	三出體性者。	三出體性者。	04b	Third, as for the essence,
['ZH_T42_1828_04b:0390c25_1']	七十三說。	七十三說。	04b	the Saptaśatikā Prajñāpāramitā says:🔽Among the five dharmas, supramundane right knowledge is its essence.
['ZH_T42_1828_04b:0390c25_16', 'ZH_T42_1828_04b:0390c26_9']	五法之中世間出世間正智為自性。🔽有漏者分別中世間正智攝。	五法之中世間出世間正智為自性。 有漏者分別中世間正智攝。	04b	The contaminated one is included in mundane right knowledge.
['ZH_T42_1828_04b:0390c27_4']	無漏者即無分別智後得智攝。	無漏者即無分別智後得智攝。	04b	The uncontaminated one is included in the subsequently attained knowledge of non-discriminating cognition.
['ZH_T42_1828_04b:0390c27_9']	唯慧為性。	唯慧為性。	04b	It is only the essence of wisdom.
['ZH_T42_1828_04b:0390c28_11']	緣色非色及真如境離諸定障引生勝德非餘能故。	緣色非色及真如境離諸定障引生勝德非餘能故。	04b	It takes as its object form, the formless, and the characteristic of suchness, because it is able to attract superior qualities by being free from the obstacles of samādhi, and nothing else is able to do so.
['ZH_T42_1828_04b:0390c29_3']	若相應體初七四蘊性。	若相應體初七四蘊性。	04b	If the essence of association is the nature of the first seven and four aggregates,
['ZH_T42_1828_04b:0390c29_9']	眷屬五蘊性。	眷屬五蘊性。	04b	its retinue is the nature of the five aggregates.
['ZH_T42_1828_04b:0391a01_2']	第八解脫二十二法滅盡定。	第八解脫二十二法滅盡定。	04b	The eighth liberation and the samādhi of cessation are the nature of twenty-two dharmas.
['ZH_T42_1828_04b:0391a01_15']	以前所薰厭心種子為自體故。	以前所薰厭心種子為自體故。	04b	This is because the seeds of the mind of disgust that are perfumed before are taken as its essence.
['ZH_T42_1828_04b:0391a02_2']	四諸緣境者。	四諸緣境者。	04b	Fourth, as for the objects that are taken as conditions,
['ZH_T42_1828_04b:0391a03_1']	初二解脫以顯色相及真如相為所緣境。	初二解脫以顯色相及真如相為所緣境。	04b	the first two liberations take the characteristics of manifest form and the characteristic of suchness as their objects.
['ZH_T42_1828_04b:0391a03_18']	第三解脫以攝受相及真如相為所緣境。	第三解脫以攝受相及真如相為所緣境。	04b	The third liberation takes the characteristics of acceptance and the characteristic of suchness as its objects.
['ZH_T42_1828_04b:0391a05_4']	攝受相者於內淨不淨色展轉相待展轉相入展轉一味。	攝受相者於內淨不淨色展轉相待展轉相入展轉一味。	04b	As for the characteristics of acceptance, pure and impure form internally mutually depend on each other, mutually enter each other, and are of one taste.
['ZH_T42_1828_04b:0391a05_9']	如對法說。	如對法說。	04b	As the Abhidharma says.
['ZH_T42_1828_04b:0391a06_4']	次四解脫各以自相及真如為境。	次四解脫各以自相及真如為境。	04b	The next four liberations each take their own characteristics and suchness as their objects.
['ZH_T42_1828_04b:0391a06_15']	初三解脫以色無色為境。	初三解脫以色無色為境。	04b	The first three liberations take form and the formless as their objects.
['ZH_T42_1828_04b:0391a07_6']	次四解脫唯無色為境。	次四解脫唯無色為境。	04b	The next four liberations only take the formless as their objects.
['ZH_T42_1828_04b:0391a07_15']	為斷此障起此觀行。	為斷此障起此觀行。	04b	In order to eliminate these obstacles and give rise to this practice of contemplation.
['ZH_T42_1828_04b:0391a08_5']	第八解脫無所緣也。	第八解脫無所緣也。	04b	The eighth liberation has no object.
['ZH_T42_1828_04b:0391a08_12']	五凡聖得分別。	五凡聖得分別。	04b	Fifth, there is the distinction of ordinary and holy attainment.
['ZH_T42_1828_04b:0391a09_4']	有義初七解脫通凡聖得。	有義初七解脫通凡聖得。	04b	There is an interpretation that the first seven liberations are attained by both ordinary and holy beings.
['ZH_T42_1828_04b:0391a09_16']	第八解脫唯聖得唯無漏故。	第八解脫唯聖得唯無漏故。	04b	The eighth liberation is attained only by holy beings, because it is only pure.
['ZH_T42_1828_04b:0391a10_10']	七十二說異生聖者同得初三。	七十二說異生聖者同得初三。	04b	The Abhidharma-mahāvibhāṣā-śāstra says that ordinary beings and holy beings equally attain the first three.
['ZH_T42_1828_04b:0391a10_15']	然有差別。	然有差別。	04b	However, there are differences.
['ZH_T42_1828_04b:0391a11_5']	內外二道通得無爽。	內外二道通得無爽。	04b	The inner and outer paths are both attained without error.
['ZH_T42_1828_04b:0391a11_14']	除變化障得自在故。	除變化障得自在故。	04b	Because one attains mastery in eliminating the obstacles to transformation.
['ZH_T42_1828_04b:0391a12_3']	然瑜伽第十五云。	然瑜伽第十五云。	04b	However, the fifteenth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T42_1828_04b:0391a13_6']	初三解脫於一切色得自在故便能引發諸聖神通。	初三解脫於一切色得自在故便能引發諸聖神通。	04b	Because one attains mastery over all forms through the first three liberations, one is able to manifest the spiritual powers of the sages.
['ZH_T42_1828_04b:0391a13_16']	不與一切異生共有者。	不與一切異生共有者。	04b	It says that they are not shared with all ordinary beings.
['ZH_T42_1828_04b:0391a14_9']	彼論自說不還阿羅漢所作。	彼論自說不還阿羅漢所作。	04b	That treatise itself says that they are accomplished by non-returners and arhats.
['ZH_T42_1828_04b:0391a14_18']	不說異生不作初三。	不說異生不作初三。	04b	It does not say that ordinary beings do not accomplish the first three.
['ZH_T42_1828_04b:0391a15_4']	次四解脫。	次四解脫。	04b	Next, the four liberations.
['ZH_T42_1828_04b:0391a15_15']	對法論說聖弟子所得者。	對法論說聖弟子所得者。	04b	The Abhidharma-nyāyânusāra-śāstra says that they are attained by the disciples of the holy one.
['ZH_T42_1828_04b:0391a16_9']	若得意者聖之弟子異生亦得。	若得意者聖之弟子異生亦得。	04b	If one attains them, the disciples of the holy one and ordinary beings also attain them.
['ZH_T42_1828_04b:0391a17_4']	有義唯前三通內外道凡聖皆得。	有義唯前三通內外道凡聖皆得。	04b	There is an interpretation that only the first three are attained by both inner and outer paths, by both ordinary and holy beings.
['ZH_T42_1828_04b:0391a17_13']	論唯說此異生得故。	論唯說此異生得故。	04b	Because the treatise only says that ordinary beings attain them.
['ZH_T42_1828_04b:0391a18_11']	後五唯聖得論說聖之弟子不說異生故。	後五唯聖得論說聖之弟子不說異生故。	04b	The last five are obtained only by the noble ones, because the treatises speak of them as disciples of the Buddha, not of ordinary beings.
['ZH_T42_1828_04b:0391a18_17']	六離障差別。	六離障差別。	04b	Sixth, the distinction of being free from hindrances.
['ZH_T42_1828_04b:0391a19_8']	顯揚二十說對除六障。	顯揚二十說對除六障。	04b	The Viniścayasaṃgraha says that they eliminate six hindrances.
['ZH_T42_1828_04b:0391a19_13']	一反化障。	一反化障。	04b	First, the hindrance of reversal and transformation.
['ZH_T42_1828_04b:0391a19_18']	初二所除。	初二所除。	04b	The first two eliminate this.
['ZH_T42_1828_04b:0391a21_3']	能變能化由觀光明殊妙無礙及為少多等得自在故。	能變能化由觀光明殊妙無礙及為少多等得自在故。	04b	Because of contemplating the light as marvelous and unobstructed, and attaining mastery over being few or many, etc.,
['ZH_T42_1828_04b:0391a21_12']	二最極現法樂住障。	二最極現法樂住障。	04b	Second, the hindrance to the most extreme abiding in the bliss of the present dharma.
['ZH_T42_1828_04b:0391a21_17']	第三所除。	第三所除。	04b	The third eliminates this.
['ZH_T42_1828_04b:0391a22_2']	對法論說。	對法論說。	04b	The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T42_1828_04b:0391a23_3']	能斷淨不淨色變化障及於此中煩惱生起障。	能斷淨不淨色變化障及於此中煩惱生起障。	04b	It eliminates the hindrance to the transformation of pure and impure form, and the hindrance to the arising of afflictions in this regard.
['ZH_T42_1828_04b:0391a24_4']	即於淨色變化加行功用與不淨色變化相違。	即於淨色變化加行功用與不淨色變化相違。	04b	In the practice of pure form transformation, it is opposed by the effort of impure form transformation.
['ZH_T42_1828_04b:0391a24_17']	體即硬澁無記之性名為煩惱。	體即硬澁無記之性名為煩惱。	04b	Its essence is the hard and rough indeterminate nature, which is called affliction.
['ZH_T42_1828_04b:0391a25_3']	三往還障。	三往還障。	04b	Third, the hindrance of going and returning.
['ZH_T42_1828_04b:0391a25_8']	第四所除。	第四所除。	04b	The fourth eliminates this.
['ZH_T42_1828_04b:0391a25_17']	由空諸色無障礙故。	由空諸色無障礙故。	04b	Because of emptiness, forms are unobstructed.
['ZH_T42_1828_04b:0391a26_14']	為方便已入色四定根本之地往還自在。	為方便已入色四定根本之地往還自在。	04b	Having already entered the fundamental stage of the four concentrations on form through skillful means, one freely goes and returns.
['ZH_T42_1828_04b:0391a27_6']	四引無諍等勝功德障。	四引無諍等勝功德障。	04b	Fourth, the hindrance to attracting the supreme merits such as non-disputation.
['ZH_T42_1828_04b:0391a27_11']	由識所除。	由識所除。	04b	Because they are eliminated by consciousness.
['ZH_T42_1828_04b:0391a28_1']	彼諸功德體即識故。	彼諸功德體即識故。	04b	The essence of those merits is precisely consciousness.
['ZH_T42_1828_04b:0391a28_7']	此為方便已。	此為方便已。	04b	This is the expedient.
['ZH_T42_1828_04b:0391a28_17']	起第四靜慮發諸功德。	起第四靜慮發諸功德。	04b	One gives rise to the fourth meditation and develops various merits.
['ZH_T42_1828_04b:0391a29_4']	五諸漏及有障。	五諸漏及有障。	04b	Fifth, the various contaminations and obstructions.
['ZH_T42_1828_04b:0391a29_13']	漏謂煩惱有謂有頂。	漏謂煩惱有謂有頂。	04b	Contaminations refer to afflictions, and existence refers to the peak of existence.
['ZH_T42_1828_04b:0391b01_12']	此即無色惑苦二法由第六第七解脫所除。	此即無色惑苦二法由第六第七解脫所除。	04b	These are the two dharmas of affliction and suffering in the formless realm, eliminated by the sixth and seventh liberations.
['ZH_T42_1828_04b:0391b02_3']	第六解脫正能除之。	第六解脫正能除之。	04b	The sixth liberation is able to eliminate them directly.
['ZH_T42_1828_04b:0391b02_12']	第七解脫除之令遠。	第七解脫除之令遠。	04b	The seventh liberation eliminates them and makes them distant.
['ZH_T42_1828_04b:0391b03_1']	六寂靜最極住障。	六寂靜最極住障。	04b	Sixth, the obstruction to the most extreme abiding in tranquility.
['ZH_T42_1828_04b:0391b03_6']	第八所除。	第八所除。	04b	Eliminated by the eighth.
['ZH_T42_1828_04b:0391b03_15']	滅定寂靜極勝住故。	滅定寂靜極勝住故。	04b	Because the cessation of ideation and sensation is the most excellent abiding in tranquility.
['ZH_T42_1828_04b:0391b04_14']	第十五說後五解脫唯言能引想受滅等至者。	第十五說後五解脫唯言能引想受滅等至者。	04b	The fifteenth says that the last five liberations only say they can induce the attainment of the cessation of ideation and sensation, etc.
['ZH_T42_1828_04b:0391b05_5']	依成滿位亦不相違。	依成滿位亦不相違。	04b	This is not contradictory, as it is based on the state of completion.
['ZH_T42_1828_04b:0391b05_11']	七依身起者。	七依身起者。	04b	Seventh, as for the body on which they are based,
['ZH_T42_1828_04b:0391b06_1']	後五解脫三界身起。	後五解脫三界身起。	04b	the last five liberations arise in the body of the three realms.
['ZH_T42_1828_04b:0391b06_10']	許無色界起滅定故。	許無色界起滅定故。	04b	Because it is allowed that the formless realm gives rise to the cessation of ideation and sensation.
['ZH_T42_1828_04b:0391b06_15']	初三解脫。	初三解脫。	04b	The first three liberations.
['ZH_T42_1828_04b:0391b07_5']	有義唯欲起由教力故。	有義唯欲起由教力故。	04b	There is an interpretation that they only arise in the desire realm, because of the power of the teachings.
['ZH_T42_1828_04b:0391b07_10']	此卷論云。	此卷論云。	04b	This treatise says:
['ZH_T42_1828_04b:0391b07_19']	由二因緣名為有色。	由二因緣名為有色。	04b	It is called having form for two reasons.
['ZH_T42_1828_04b:0391b08_5']	謂生欲界故。	謂生欲界故。	04b	Because it is born in the realm of desire.
['ZH_T42_1828_04b:0391b08_10']	有義不然。	有義不然。	04b	There is an interpretation that this is not so.
['ZH_T42_1828_04b:0391b08_15']	通二界起。	通二界起。	04b	It occurs in both realms.
['ZH_T42_1828_04b:0391b09_4']	初修解脫遍處為果。	初修解脫遍處為果。	04b	When first cultivating the liberations and bases of totality, they are the result.
['ZH_T42_1828_04b:0391b09_13']	必在欲界如前道理。	必在欲界如前道理。	04b	They must be in the realm of desire, for the reasons given above.
['ZH_T42_1828_04b:0391b10_7']	後成滿時遍處為因解脫為果。	後成滿時遍處為因解脫為果。	04b	When they are perfected, the bases of totality are the cause and the liberations are the result.
['ZH_T42_1828_04b:0391b10_16']	何妨色界亦得後起。	何妨色界亦得後起。	04b	How can it be that they are not produced in the realm of form?
['ZH_T42_1828_04b:0391b11_12']	豈生色界不得名有色而不修通耶。	豈生色界不得名有色而不修通耶。	04b	How can it be that those born in the realm of form are not called having form and do not cultivate the supernormal powers?
['ZH_T42_1828_04b:0391b11_17']	八二得者。	八二得者。	04b	The eighth is obtained in two ways.
['ZH_T42_1828_04b:0391b12_11']	佛及麟角身中八皆離欲得故。	佛及麟角身中八皆離欲得故。	04b	In the body of a Buddha or a rhinoceros, the first eight are obtained through separation from the passions.
['ZH_T42_1828_04b:0391b13_1']	在餘身中皆加行得。	在餘身中皆加行得。	04b	In other bodies, they are all obtained through exertion.
['ZH_T42_1828_04b:0391b13_12']	要離彼地染後方修得故。	要離彼地染後方修得故。	04b	This is because one must be separated from the passions of that stage in order to cultivate and obtain them.
['ZH_T42_1828_04b:0391b13_17']	九有無漏。	九有無漏。	04b	The ninth is pure.
['ZH_T42_1828_04b:0391b14_4']	在佛身皆無漏。	在佛身皆無漏。	04b	In the body of a Buddha, all are pure.
['ZH_T42_1828_04b:0391b14_14']	在餘身中第八唯無漏。	在餘身中第八唯無漏。	04b	In other bodies, the eighth is only pure.
['ZH_T42_1828_04b:0391b15_3']	餘七通有漏無漏。	餘七通有漏無漏。	04b	The remaining seven are either impure or pure.
['ZH_T42_1828_04b:0391b15_16']	通是世間出世間二智為體故。	通是世間出世間二智為體故。	04b	This is because the supernormal powers have as their substance the two kinds of knowledge, mundane and supramundane.
['ZH_T42_1828_04b:0391b16_6']	下第十五更當廣辨。	下第十五更當廣辨。	04b	This will be discussed in detail later in Chapter 15.
['ZH_T42_1828_04b:0391b16_15']	次八勝處以三門辨。	次八勝處以三門辨。	04b	The next, the eight spheres of mastery, are discussed in terms of three aspects.
['ZH_T42_1828_04b:0391b16_19']	一釋名。	一釋名。	04b	First, explaining the names.
['ZH_T42_1828_04b:0391b17_4']	先列後釋。	先列後釋。	04b	First list, then explain.
['ZH_T42_1828_04b:0391b17_14']	一內有色想觀外色少。	一內有色想觀外色少。	04b	First, internally having the perception of form, observing external forms as few,
['ZH_T42_1828_04b:0391b18_4']	若好若惡若劣若勝。	若好若惡若劣若勝。	04b	whether good or bad, inferior or superior.
['ZH_T42_1828_04b:0391b18_17']	於彼諸色勝知勝見得如實相。	於彼諸色勝知勝見得如實相。	04b	Regarding those forms, one attains the true characteristics through superior knowledge and superior insight.
['ZH_T42_1828_04b:0391b19_8']	二內有色想觀外色多。	二內有色想觀外色多。	04b	Second, internally having the perception of form, observing external forms as many.
['ZH_T42_1828_04b:0391b19_18']	三內無色想觀外色少。	三內無色想觀外色少。	04b	Third, internally without the perception of form, observing external forms as few.
['ZH_T42_1828_04b:0391b20_9']	四內無色想觀外色多。	四內無色想觀外色多。	04b	Fourth, internally without the perception of form, observing external forms as many.
['ZH_T42_1828_04b:0391b20_14']	此後三種。	此後三種。	04b	The latter three kinds,
['ZH_T42_1828_04b:0391b21_5']	若惡好等言皆如初說。	若惡好等言皆如初說。	04b	if the words bad, good, etc. are all as explained in the first.
['ZH_T42_1828_04b:0391b21_15']	後四勝處皆內無色想。	後四勝處皆內無色想。	04b	The last four kinds of mastery are all internally without the perception of form.
['ZH_T42_1828_04b:0391b22_10']	然觀外諸色青黃赤白四種有異。	然觀外諸色青黃赤白四種有異。	04b	However, observing external forms as four kinds: blue, yellow, red, and white, there are differences.
['ZH_T42_1828_04b:0391b23_9']	此中內有色想內無色想等如解脫中說。	此中內有色想內無色想等如解脫中說。	04b	Here, internally having the perception of form, internally without the perception of form, etc., are explained as in the liberations.
['ZH_T42_1828_04b:0391b24_1']	前解脫中有色不言內。	前解脫中有色不言內。	04b	In the previous liberations, there is form, but it is not said to be internal.
['ZH_T42_1828_04b:0391b24_6', 'ZH_T42_1828_04b:0391b24_15']	今言內者。🔽前以設雖於內身見。	今言內者。 前以設雖於內身見。	04b	Now, the word internal is used.🔽Previously, although form is seen within the body,
['ZH_T42_1828_04b:0391b25_8']	有色想安立現前未離色染者。	有色想安立現前未離色染者。	04b	it is established as present, and one has not yet become free from attachment to form.
['ZH_T42_1828_04b:0391b25_18']	以一切色染皆未離故。	以一切色染皆未離故。	04b	This is because one has not yet become free from all attachments to form.
['ZH_T42_1828_04b:0391b26_8']	但言有色而不說內。	但言有色而不說內。	04b	But it only says there is form and does not say internal.
['ZH_T42_1828_04b:0391b27_1']	即以此一切色而為境界。	即以此一切色而為境界。	04b	It takes all these forms as its objects.
['ZH_T42_1828_04b:0391b27_15']	起光明想未出色染故名觀諸色。	起光明想未出色染故名觀諸色。	04b	Giving rise to the thought of light, but not yet free from form-attachment, is called observing all forms.
['ZH_T42_1828_04b:0391b28_9']	或通觀內外色不可名觀外色。	或通觀內外色不可名觀外色。	04b	Or it observes both internal and external forms, and cannot be called observing external forms.
['ZH_T42_1828_04b:0391b29_5']	今此勝處唯觀非根色不觀根色。	今此勝處唯觀非根色不觀根色。	04b	Now this mastery only observes non-root forms and does not observe root forms.
['ZH_T42_1828_04b:0391b29_15']	內有根色故名內有色。	內有根色故名內有色。	04b	Because there is internal root form, it is called internally having form.
['ZH_T42_1828_04b:0391c01_1']	與前差別。	與前差別。	04b	This is different from the previous [mastery].
['ZH_T42_1828_04b:0391c01_10']	餘少多等如文自釋。	餘少多等如文自釋。	04b	The rest, such as few and many, are explained in the text itself.
['ZH_T42_1828_04b:0391c01_15']	二出體者。	二出體者。	04b	Second, in terms of essence,
['ZH_T42_1828_04b:0391c02_4', 'ZH_T42_1828_04b:0391c02_14']	對法顯揚俱作是說。🔽初二勝處初解脫所出。	對法顯揚俱作是說。 初二勝處初解脫所出。	04b	the Abhidharma and the Manifestation [Treatise] both say:🔽The first two masteries come from the first liberation.
['ZH_T42_1828_04b:0391c03_7']	次二勝處是第二解脫所出。	次二勝處是第二解脫所出。	04b	The next two masteries come from the second liberation.
['ZH_T42_1828_04b:0391c03_18']	後四勝處第三解脫所出。	後四勝處第三解脫所出。	04b	The last four masteries come from the third liberation.
['ZH_T42_1828_04b:0391c05_2']	淨解脫中初之二想淨與不淨展轉相待展轉相入。	淨解脫中初之二想淨與不淨展轉相待展轉相入。	04b	In the pure liberation, the first two thoughts of purity and impurity mutually depend on each other and mutually enter each other.
['ZH_T42_1828_04b:0391c05_15']	如是展轉總一切色合為一味。	如是展轉總一切色合為一味。	04b	In this way, they mutually transform all forms and combine them into one flavor.
['ZH_T42_1828_04b:0391c06_7']	清淨想解名展轉一味故。	清淨想解名展轉一味故。	04b	The thought of pure understanding is called mutually transforming into one flavor.
['ZH_T42_1828_04b:0391c07_1']	後四勝處第三解脫所出故。	後四勝處第三解脫所出故。	04b	The last four are the same as the third liberation.
['ZH_T42_1828_04b:0391c07_11']	此八體即前三解脫也。	此八體即前三解脫也。	04b	These eight are the same as the first three liberations.
['ZH_T42_1828_04b:0391c08_8']	問若爾前三解脫與八勝處有何差別。	問若爾前三解脫與八勝處有何差別。	04b	Question: If so, what is the difference between the first three liberations and the eight spheres of mastery?
['ZH_T42_1828_04b:0391c08_12']	俱舍云。	俱舍云。	04b	The Abhidharma-kośa says:
['ZH_T42_1828_04b:0391c09_2']	前修解脫唯能棄背。	前修解脫唯能棄背。	04b	The previously cultivated liberations can only abandon and turn away from [defilements].
