segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_013:0421a09_18']	若有財富遭諸災害，謂由王故賊故火故水故怨故，又少財寶亦得名為財富損減，如是名為財富損減。	若有財富遭諸災害，謂由王故賊故火故水故怨故，又少財寶亦得名為財富損減，如是名為財富損減。	013	If one's wealth encounters various disasters, namely due to the king, thieves, fire, water, and enemies, and also having little wealth and treasures is also called the loss of wealth, this is called the loss of wealth.
['ZH_T26_1536_013:0421a10_1']	問：	問：	013	Question:
['ZH_T26_1536_013:0421a10_10']	何故名為財富損減？	何故名為財富損減？	013	Why is it called the loss of wealth?
['ZH_T26_1536_013:0421a10_12']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421a11_16']	以如是法，非可愛、非可樂、非可喜、非可意，餘如前說。	以如是法，非可愛、非可樂、非可喜、非可意，餘如前說。	013	Because such things are not lovable, not enjoyable, not delightful, not agreeable, the rest is explained as before.
['ZH_T26_1536_013:0421a12_2']	無病損減云何？	無病損減云何？	013	What is the loss of health?
['ZH_T26_1536_013:0421a12_4']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421a14_11']	若於身中遭如是病，謂頭痛等，廣說如前，又此身中多有疹疾亦得名為無病損減，如是名為無病損減。	若於身中遭如是病，謂頭痛等，廣說如前，又此身中多有疹疾亦得名為無病損減，如是名為無病損減。	013	If one's body encounters such illnesses, namely headaches and so forth, explained in detail as before, and also this body has many ailments, it is also called the loss of health, this is called the loss of health.
['ZH_T26_1536_013:0421a14_13']	問：	問：	013	Question:
['ZH_T26_1536_013:0421a15_2']	何故名為無病損減？	何故名為無病損減？	013	Why is it called loss due to illness?
['ZH_T26_1536_013:0421a15_4']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421a15_19']	以如是法，非可愛等，廣說如前。	以如是法，非可愛等，廣說如前。	013	Because such dharmas are not lovable, etc., explained in detail as before.
['ZH_T26_1536_013:0421a16_3']	戒損減云何？	戒損減云何？	013	What is loss due to precepts?
['ZH_T26_1536_013:0421a16_5']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421a19_7']	害生命、不與取、欲邪行、虛誑語、離間語、麁惡語、雜穢語，又諸所有不善戒、若諸所有非理所引戒、若諸所有障礙定戒，如是一切名戒損減。	害生命、不與取、欲邪行、虛誑語、離間語、麁惡語、雜穢語，又諸所有不善戒、若諸所有非理所引戒、若諸所有障礙定戒，如是一切名戒損減。	013	Taking life, taking what is not given, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, and all unwholesome precepts, all precepts that are not in accordance with reason, and all precepts that obstruct concentration - all of these are called loss due to precepts.
['ZH_T26_1536_013:0421a19_9']	問：	問：	013	Question:
['ZH_T26_1536_013:0421a19_18']	何故名為戒損減耶？	何故名為戒損減耶？	013	Why is it called loss due to precepts?
['ZH_T26_1536_013:0421a19_20', 'ZH_T26_1536_013:0421a21_6']	答：🔽以如是法，非可愛、非可樂、非可忍、無救護、有違損、不可意。	答： 以如是法，非可愛、非可樂、非可忍、無救護、有違損、不可意。	013	Answer:🔽Because such dharmas are not lovable, not enjoyable, not tolerable, not protective, harmful, and disagreeable.
['ZH_T26_1536_013:0421a22_19']	以如是法，非可愛果、非可樂果、非可喜果、非可意果、非適意果、不悅意果。	以如是法，非可愛果、非可樂果、非可喜果、非可意果、非適意果、不悅意果。	013	Because such dharmas have unlovable fruits, unenjoyable fruits, unlikable fruits, disagreeable fruits, unappealing fruits, and unpleasant fruits.
['ZH_T26_1536_013:0421a24_19']	以如是法，非可愛異熟、非可樂異熟、非可喜異熟、非可意異熟、非適意異熟、不悅意異熟。	以如是法，非可愛異熟、非可樂異熟、非可喜異熟、非可意異熟、非適意異熟、不悅意異熟。	013	Because such dharmas are not loved, not enjoyable, not delightful, not agreeable, not pleasing, and not delightful in their ripening.
['ZH_T26_1536_013:0421a25_6']	是故名為戒損減。	是故名為戒損減。	013	Therefore, it is called the diminution of precepts.
['ZH_T26_1536_013:0421a25_12']	見損減云何？	見損減云何？	013	What is the diminution of views?
['ZH_T26_1536_013:0421a25_14']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421a26_15']	諸所有見，無施與、無祠祀、無愛樂，乃至廣說。	諸所有見，無施與、無祠祀、無愛樂，乃至廣說。	013	All views that there is no giving, no sacrifice, no offering, and so on, and so forth.
['ZH_T26_1536_013:0421a28_11']	又諸所有不善見、若諸所有非理所引見、若諸所有障礙定見，如是一切名見損減。	又諸所有不善見、若諸所有非理所引見、若諸所有障礙定見，如是一切名見損減。	013	Moreover, all unwholesome views, all views that are not in accordance with reason, and all views that obstruct concentration - all of these are called the diminution of views.
['ZH_T26_1536_013:0421a28_13']	問：	問：	013	Question:
['ZH_T26_1536_013:0421a29_2']	何故名為見損減耶？	何故名為見損減耶？	013	Why is it called the diminution of views?
['ZH_T26_1536_013:0421a29_4']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b01_10']	以如是法，非可愛，廣說乃至不悅意異熟，是故名為見損減。	以如是法，非可愛，廣說乃至不悅意異熟，是故名為見損減。	013	Because such dharmas are not loved, and so on, up to not delightful in their ripening, therefore it is called the diminution of views.
['ZH_T26_1536_013:0421b02_9']	五圓滿者，云何為五？	五圓滿者，云何為五？	013	What are the five perfections? They are:
['ZH_T26_1536_013:0421b02_16']	一者親屬圓滿；	一者親屬圓滿；	013	1. Perfection of relatives;
['ZH_T26_1536_013:0421b03_3']	二者財富圓滿；	二者財富圓滿；	013	2. Perfection of wealth;
['ZH_T26_1536_013:0421b03_10']	三者無病圓滿；	三者無病圓滿；	013	3. Perfection of health;
['ZH_T26_1536_013:0421b03_16']	四者戒圓滿；	四者戒圓滿；	013	Fourth, the perfection of precepts;
['ZH_T26_1536_013:0421b04_2']	五者見圓滿。	五者見圓滿。	013	Fifth, the perfection of views.
['ZH_T26_1536_013:0421b04_9']	親屬圓滿云何？	親屬圓滿云何？	013	What is meant by the perfection of relatives?
['ZH_T26_1536_013:0421b04_11']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b06_16']	若有親屬無諸災害，謂非王故賊故火故水故死故，又多親屬亦得名為親屬圓滿，如是名為親屬圓滿。	若有親屬無諸災害，謂非王故賊故火故水故死故，又多親屬亦得名為親屬圓滿，如是名為親屬圓滿。	013	If one has relatives who are free from all disasters, such as not being taken by the king, not being robbed by thieves, not being burned by fire, not being drowned by water, and not dying, and also having many relatives is also called the perfection of relatives, this is called the perfection of relatives.
['ZH_T26_1536_013:0421b06_18']	問：	問：	013	Question:
['ZH_T26_1536_013:0421b07_7']	何故名為親屬圓滿？	何故名為親屬圓滿？	013	Why is it called the perfection of relatives?
['ZH_T26_1536_013:0421b07_9']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b09_1']	以如是法，可愛、可樂、可忍、有救護、無違損、稱可意，是故名為親屬圓滿。	以如是法，可愛、可樂、可忍、有救護、無違損、稱可意，是故名為親屬圓滿。	013	Because such a dharma is lovable, enjoyable, tolerable, protective, non-harming, and pleasing, it is therefore called the perfection of relatives.
['ZH_T26_1536_013:0421b09_8']	財富圓滿云何？	財富圓滿云何？	013	What is meant by the perfection of wealth?
['ZH_T26_1536_013:0421b09_10']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b11_15']	若有財富無諸災害，謂非王故賊故火故水故怨故，又多財寶亦得名為財富圓滿，如是名為財富圓滿。	若有財富無諸災害，謂非王故賊故火故水故怨故，又多財寶亦得名為財富圓滿，如是名為財富圓滿。	013	If one has wealth that is free from all disasters, such as not being taken by the king, not being robbed by thieves, not being burned by fire, not being drowned by water, and not being hated, and also having much wealth is also called the perfection of wealth, this is called the perfection of wealth.
['ZH_T26_1536_013:0421b11_17']	問：	問：	013	Question:
['ZH_T26_1536_013:0421b12_6']	何故名為財富圓滿？	何故名為財富圓滿？	013	Why is it called the perfection of wealth?
['ZH_T26_1536_013:0421b12_8']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b13_7']	以如是法，可愛、可樂、可喜、可意，餘如前說。	以如是法，可愛、可樂、可喜、可意，餘如前說。	013	With such a Dharma, it is lovable, enjoyable, delightful, and pleasing, as explained before.
['ZH_T26_1536_013:0421b13_14']	無病圓滿云何？	無病圓滿云何？	013	What is the perfection of being free from illness?
['ZH_T26_1536_013:0421b13_16']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b16_2']	若於身中無如是病，謂頭痛等，廣說如前，又此身中無諸疹疾亦得名為無病圓滿，如是名為無病圓滿。	若於身中無如是病，謂頭痛等，廣說如前，又此身中無諸疹疾亦得名為無病圓滿，如是名為無病圓滿。	013	If in one's body there is no such illness as headache, and so on, as explained in detail before, and if in this body there are no afflictions, it is also called the perfection of being free from illness. This is called the perfection of being free from illness.
['ZH_T26_1536_013:0421b16_4']	問：	問：	013	Question:
['ZH_T26_1536_013:0421b16_13']	何故名為無病圓滿？	何故名為無病圓滿？	013	Why is it called the perfection of being free from illness?
['ZH_T26_1536_013:0421b16_15']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b17_8']	以如是法，是可愛等，廣說如前。	以如是法，是可愛等，廣說如前。	013	Because such a Dharma is lovable, and so on, as explained in detail before.
['ZH_T26_1536_013:0421b17_14']	戒圓滿云何？	戒圓滿云何？	013	What is the perfection of precepts?
['ZH_T26_1536_013:0421b17_16']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b21_5']	離斷生命、離不與取、離欲邪行、離虛誑語、離離間語、離麁惡語、離雜穢語，又諸所有善戒、若諸所有如理所引戒、若諸所有不障礙定戒，如是一切名戒圓滿。	離斷生命、離不與取、離欲邪行、離虛誑語、離離間語、離麁惡語、離雜穢語，又諸所有善戒、若諸所有如理所引戒、若諸所有不障礙定戒，如是一切名戒圓滿。	013	Abstaining from killing, abstaining from taking what is not given, abstaining from sexual misconduct, abstaining from false speech, abstaining from divisive speech, abstaining from harsh speech, abstaining from frivolous speech, and all good precepts, all precepts that are drawn out in accordance with principle, and all precepts that do not obstruct concentration - all of these are called the perfection of precepts.
['ZH_T26_1536_013:0421b21_7']	問：	問：	013	Question:
['ZH_T26_1536_013:0421b21_16']	何故名為戒圓滿耶？	何故名為戒圓滿耶？	013	Why is it called the perfection of precepts?
['ZH_T26_1536_013:0421b21_18']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b22_23', 'ZH_T26_1536_013:0421b24_6']	以如是法，可愛、可樂、可忍、有救護、無違損、稱可意。🔽以如是法，可愛果、可樂果、可喜果、可意果、適意果、悅意果。	以如是法，可愛、可樂、可忍、有救護、無違損、稱可意。 以如是法，可愛果、可樂果、可喜果、可意果、適意果、悅意果。	013	Because such dharmas are lovable, enjoyable, tolerable, protective, non-harming, and pleasing to the mind.🔽Because such dharmas have lovable fruits, enjoyable fruits, delightful fruits, pleasing fruits, agreeable fruits, and satisfying fruits.
['ZH_T26_1536_013:0421b25_19']	以如是法，可愛異熟、可樂異熟、可喜異熟、可意異熟、適意異熟、悅意異熟。	以如是法，可愛異熟、可樂異熟、可喜異熟、可意異熟、適意異熟、悅意異熟。	013	Because such dharmas have lovable karmic retributions, enjoyable karmic retributions, delightful karmic retributions, pleasing karmic retributions, agreeable karmic retributions, and satisfying karmic retributions.
['ZH_T26_1536_013:0421b26_6']	是故名為戒圓滿。	是故名為戒圓滿。	013	Therefore, it is called the perfection of precepts.
['ZH_T26_1536_013:0421b26_12']	見圓滿云何？	見圓滿云何？	013	What is the perfection of views?
['ZH_T26_1536_013:0421b26_14']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421b29_11']	諸所有見，有施與、有祠祀、有愛樂，乃至廣說，又諸所有善見、若諸所有如理所引見、若諸所有不障礙定見，如是一切名見圓滿。	諸所有見，有施與、有祠祀、有愛樂，乃至廣說，又諸所有善見、若諸所有如理所引見、若諸所有不障礙定見，如是一切名見圓滿。	013	All views that there is giving, there are sacrifices, there is love, and so on, and also all good views, all views that are drawn by right principles, and all views that do not obstruct concentration - all of these are called the perfection of views.
['ZH_T26_1536_013:0421b29_13']	問：	問：	013	Question:
['ZH_T26_1536_013:0421c01_2']	何故名為見圓滿耶？	何故名為見圓滿耶？	013	Why is it called the perfection of views?
['ZH_T26_1536_013:0421c01_4']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421c02_9']	以如是法，是可愛，廣說乃至悅意異熟，是故名為見圓滿。	以如是法，是可愛，廣說乃至悅意異熟，是故名為見圓滿。	013	Because such dharmas are lovable, and so on up to being pleasant karmic ripening, therefore it is called 'seen as complete'.
['ZH_T26_1536_013:0421c03_9']	五語路者，云何為五？	五語路者，云何為五？	013	As for the five kinds of speech, what are the five?
['ZH_T26_1536_013:0421c03_19']	一者或時語或非時語；	一者或時語或非時語；	013	First, sometimes speaking at the right time, sometimes speaking at the wrong time;
['ZH_T26_1536_013:0421c04_9']	二者或實語或不實語；	二者或實語或不實語；	013	second, sometimes speaking truthfully, sometimes speaking untruthfully;
['ZH_T26_1536_013:0421c05_5']	三者或引義利語或引無義利語；	三者或引義利語或引無義利語；	013	third, sometimes speaking for the benefit, sometimes speaking without benefit;
['ZH_T26_1536_013:0421c05_16']	四者或細軟語或麁獷語；	四者或細軟語或麁獷語；	013	fourth, sometimes speaking gently, sometimes speaking harshly;
['ZH_T26_1536_013:0421c06_8']	五者或慈愍語或嗔恚語。	五者或慈愍語或嗔恚語。	013	fifth, sometimes speaking with compassion, sometimes speaking with anger.
['ZH_T26_1536_013:0421c06_19']	或時語或非時語者，問：	或時語或非時語者，問：	013	As for 'sometimes speaking at the right time, sometimes speaking at the wrong time', it is asked:
['ZH_T26_1536_013:0421c07_5']	云何非時語？	云何非時語？	013	What is meant by 'speaking at the wrong time'?
['ZH_T26_1536_013:0421c07_7']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0421c07_13']	有二種非時：	有二種非時：	013	There are two kinds of wrong times:
['ZH_T26_1536_013:0421c07_21']	一者內、二者外。	一者內、二者外。	013	first, internal; second, external.
['ZH_T26_1536_013:0421c08_5']	內非時云何？	內非時云何？	013	What is meant by 'internal wrong time'?
['ZH_T26_1536_013:0421c08_7']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0421c10_18']	且如舉他罪苾芻，或貪纏所纏、或嗔纏所纏、或癡纏所纏、或遭劇苦、或有重病、或復不能與他言論，是為內非時。	且如舉他罪苾芻，或貪纏所纏、或嗔纏所纏、或癡纏所纏、或遭劇苦、或有重病、或復不能與他言論，是為內非時。	013	For example, a bhikṣu who accuses others may be bound by greed, bound by anger, bound by delusion, suffering greatly, seriously ill, or unable to converse with others. This is the internal wrong time.
['ZH_T26_1536_013:0421c11_4']	外非時云何？	外非時云何？	013	What is the external non-time?
['ZH_T26_1536_013:0421c11_6']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421c14_14']	且如舉他罪苾芻，所欲舉者，或貪纏所纏、或嗔纏所纏、或癡纏所纏、或遭劇苦、或有重病、或復不能受他言論、或未受具補特伽羅現在前住，是名外非時。	且如舉他罪苾芻，所欲舉者，或貪纏所纏、或嗔纏所纏、或癡纏所纏、或遭劇苦、或有重病、或復不能受他言論、或未受具補特伽羅現在前住，是名外非時。	013	For example, a bhikṣu who wants to accuse another, may be bound by the fetter of greed, or bound by the fetter of anger, or bound by the fetter of delusion, or suffering from severe pain, or having a serious illness, or unable to accept the words of others, or a person who has not yet received full ordination is present, this is called the external non-time.
['ZH_T26_1536_013:0421c16_7']	此中所有若內非時若外非時，總略為一數為非時，如是時語名非時語。	此中所有若內非時若外非時，總略為一數為非時，如是時語名非時語。	013	Herein, all the internal non-times and external non-times are combined into one, counted as non-times, such a time and speech is called non-time speech.
['ZH_T26_1536_013:0421c16_9']	問：	問：	013	Question:
['ZH_T26_1536_013:0421c16_14']	云何時語？	云何時語？	013	What is timely speech?
['ZH_T26_1536_013:0421c16_20']	答有二種時：	答有二種時：	013	Answer: There are two kinds of times:
['ZH_T26_1536_013:0421c17_7']	一者內、二者外。	一者內、二者外。	013	First, internal; second, external.
['ZH_T26_1536_013:0421c17_12']	內時云何？	內時云何？	013	What is the internal time?
['ZH_T26_1536_013:0421c17_14']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421c19_20']	且如舉他罪苾芻，非貪纏所纏、非嗔纏所纏、非癡纏所纏、無劇苦、無重病、復有堪能與他言論，是名內時。	且如舉他罪苾芻，非貪纏所纏、非嗔纏所纏、非癡纏所纏、無劇苦、無重病、復有堪能與他言論，是名內時。	013	For example, a bhikṣu who wants to accuse another, is not bound by the fetter of greed, not bound by the fetter of anger, not bound by the fetter of delusion, not suffering from severe pain, not having a serious illness, and is able to converse with others, this is called the internal time.
['ZH_T26_1536_013:0421c20_4']	外時云何？	外時云何？	013	What is the external time?
['ZH_T26_1536_013:0421c20_6']	答：	答：	013	Answer:
['ZH_T26_1536_013:0421c23_11']	且如舉他罪苾芻，所欲舉者，非貪纏所纏、非嗔纏所纏、非癡纏所纏、無劇苦、無重病、復有堪能受他言論、無未受具補特伽羅現在前住，是名外時。	且如舉他罪苾芻，所欲舉者，非貪纏所纏、非嗔纏所纏、非癡纏所纏、無劇苦、無重病、復有堪能受他言論、無未受具補特伽羅現在前住，是名外時。	013	For example, a bhikṣu who wants to accuse another bhikṣu, not being bound by the fetter of greed, not being bound by the fetter of anger, not being bound by the fetter of delusion, not having severe suffering, not having a serious illness, and being able to accept the words of others, and there is no person who has not yet received full ordination present, this is called the external time.
['ZH_T26_1536_013:0421c24_19']	此中所有內時外時，總略為一數之為時，如是時語名為時語。	此中所有內時外時，總略為一數之為時，如是時語名為時語。	013	Herein, all the internal time and external time are collectively called time, and such speech is called timely speech.
['ZH_T26_1536_013:0421c25_11']	是故名為或時語或非時語。	是故名為或時語或非時語。	013	Therefore, it is called either timely speech or untimely speech.
['ZH_T26_1536_013:0421c26_3']	或實語或不實語者，問：	或實語或不實語者，問：	013	As for either true speech or untrue speech, the question is asked:
['ZH_T26_1536_013:0421c26_9']	云何不實語？	云何不實語？	013	What is untrue speech?
['ZH_T26_1536_013:0421c26_11']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0421c27_20']	且如苾芻舉他苾芻，不見不聞不疑，犯戒、犯見、犯軌則、犯淨命罪。	且如苾芻舉他苾芻，不見不聞不疑，犯戒、犯見、犯軌則、犯淨命罪。	013	For example, a bhikṣu accuses another bhikṣu, not having seen, heard, or suspected him to have violated the precepts, violated the views, violated the rules of conduct, or violated the pure livelihood.
['ZH_T26_1536_013:0421c28_7']	彼如是語名不實語。	彼如是語名不實語。	013	Such speech by him is called untrue speech.
['ZH_T26_1536_013:0421c28_13']	問云何實語？	問云何實語？	013	The question is asked: What is true speech?
['ZH_T26_1536_013:0421c28_15']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0422a01_13']	且如苾芻舉他苾芻，實見實聞實疑，犯戒、犯見、犯軌則、犯淨命罪，彼如是語名為實語。	且如苾芻舉他苾芻，實見實聞實疑，犯戒、犯見、犯軌則、犯淨命罪，彼如是語名為實語。	013	For example, if a bhikṣu accuses another bhikṣu of having seen, heard, or suspected a violation of the precepts, a violation of the view, a violation of proper conduct, or a violation of the pure livelihood, that person's words are called true words.
['ZH_T26_1536_013:0422a02_6']	是故名為或實語或不實語。	是故名為或實語或不實語。	013	Therefore, it is called either true words or untrue words.
['ZH_T26_1536_013:0422a03_3']	或引義利語或引無義利語者，問：	或引義利語或引無義利語者，問：	013	As for words that either lead to benefit or lead to no benefit, the question is asked:
['ZH_T26_1536_013:0422a03_11']	云何引無義利語？	云何引無義利語？	013	What are words that lead to no benefit?
['ZH_T26_1536_013:0422a03_13']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0422a04_15']	且如苾芻舉他苾芻犯戒、犯見、犯軌則、犯淨命罪。	且如苾芻舉他苾芻犯戒、犯見、犯軌則、犯淨命罪。	013	For example, if a bhikṣu accuses another bhikṣu of having violated the precepts, the view, proper conduct, or the pure livelihood,
['ZH_T26_1536_013:0422a05_19']	然他苾芻於如是罪，已陳首、已發露、已顯示、已悔除。	然他苾芻於如是罪，已陳首、已發露、已顯示、已悔除。	013	but the other bhikṣu has already confessed, revealed, disclosed, and repented of those offenses,
['ZH_T26_1536_013:0422a06_15']	實無餘言有餘，彼如是語名引無義利語。	實無餘言有餘，彼如是語名引無義利語。	013	and there are no remaining words of having any remaining offenses, those words are called words that lead to no benefit.
['ZH_T26_1536_013:0422a06_17']	問：	問：	013	The question is asked:
['ZH_T26_1536_013:0422a07_3']	云何引義語？	云何引義語？	013	What are words that lead to benefit?
['ZH_T26_1536_013:0422a07_5']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0422a08_7']	且如苾芻舉他苾芻犯戒、犯見、犯軌則、犯淨命罪。	且如苾芻舉他苾芻犯戒、犯見、犯軌則、犯淨命罪。	013	For example, if a bhikṣu accuses another bhikṣu of having violated the precepts, the view, proper conduct, or the pure livelihood,
