segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_025:0463b15_2']	涅槃此翻為圓寂也謂三點圓伊四德圓果金剛寶藏滿足無鈌斯圓義也長袪二障永清三染正體緣真斯圓寂義也。	涅槃此翻為圓寂也謂三點圓伊四德圓果金剛寶藏滿足無鈌斯圓義也長袪二障永清三染正體緣真斯圓寂義也。	025	Nirvana, which is translated as perfect quiescence, refers to the three dots of the perfect character and the four virtues of the perfect fruit, the treasury of vajra jewels, complete and without deficiency, this is the meaning of perfect. Forever removing the two hindrances and eternally purifying the three defilements, the true essence is the true suchness of conditions, this is the meaning of quiescence.
['ZH_T54_2128_025:0463b16_43']	經者梵云修多羅此具五義論偈云經緯與涌泉繩墨線貰穿是謂修多羅甚深微妙義今言經者唯初一分義。	經者梵云修多羅此具五義論偈云經緯與涌泉繩墨線貰穿是謂修多羅甚深微妙義今言經者唯初一分義。	025	Sutra, in Sanskrit it is called sutra, which has five meanings. The verse in the treatise says: Sutra is called so because it is like a warp, a spring, a rope, a measuring line, and a string that penetrates through. The profound and subtle meaning. The word sutra here only has the meaning of the first part.
['ZH_T54_2128_025:0463b18_3', 'ZH_T54_2128_025:0463b19_13', 'ZH_T54_2128_025:0463b20_25']	壽命上時九反又音時右反說文壽久也命也內釋云壽即分限也命是連持如來壽命依無垢識種上而建立壽即命也。🔽品者品者類也則篇章之類例也。🔽拘尸那城梵語西國城名也唐云耎草城在中天竺界周十餘里。	壽命上時九反又音時右反說文壽久也命也內釋云壽即分限也命是連持如來壽命依無垢識種上而建立壽即命也。🔽品者品者類也則篇章之類例也。🔽拘尸那城梵語西國城名也唐云耎草城在中天竺界周十餘里。	025	Life, the upper tone is pronounced as shi you tone, right tone. The Shuowen says: Life is long and life is also. The inner explanation says: Life is the limit, and life is the continuity. The life of the Tathagata is established based on the seeds of the stainless consciousness. Life is the same as life.
['ZH_T54_2128_025:0463b22_11']	阿利羅跋提河梵語略也正梵音云阿爾多嚩底西國河名也唐云無勝文言謂之布囉拏嚩底唐云有金河此為美稱也。	阿利羅跋提河梵語略也正梵音云阿爾多嚩底西國河名也唐云無勝文言謂之布囉拏嚩底唐云有金河此為美稱也。	025	Anavatapta River (Skt. anāvatapta) is the abbreviated Sanskrit name for the river in the Western Regions, which means invincible. The text says it is also called Bhagirathi, which means having gold.
['ZH_T54_2128_025:0463b24_9']	娑羅雙樹彼國亦云高遠林西域記云四樹特高在河西岸其樹似槲而皮青白葉甚光潤樹汁流出凝結如香如來涅槃處也。	娑羅雙樹彼國亦云高遠林西域記云四樹特高在河西岸其樹似槲而皮青白葉甚光潤樹汁流出凝結如香如來涅槃處也。	025	Śāla Grove (Skt. śāla) is also called high and distant forest in that country. The Western Regions Record says: Four trees are particularly tall on the west bank of the river. They resemble oak trees, with green and white bark and very shiny leaves. The tree sap flows out and solidifies like incense. This is where the Tathāgata entered parinirvāṇa.
['ZH_T54_2128_025:0463b25_29']	將欲涅槃將音子羊反玉篇云將者進也臨也從肉從寸爿聲爿音匠羊反。	將欲涅槃將音子羊反玉篇云將者進也臨也從肉從寸爿聲爿音匠羊反。	025	About to enter parinirvāṇa (Skt. parinirvāṇa) jiāng is pronounced as zǐ yáng in the Yùpiān. It means to advance and approach. It takes meat as its semantic component and zhāng as its phonetic component. Zhāng is pronounced as jiàng yáng in the opposite direction.
['ZH_T54_2128_025:0463c01_17', 'ZH_T54_2128_025:0463c02_32']	等視眾生視時至反玉篇云視者觀也瞻也。🔽如羅睺羅此云覆障謂是修羅障月時生也又昔因塞鼠穴遂處胎經六年始生也。	等視眾生視時至反玉篇云視者觀也瞻也。🔽如羅睺羅此云覆障謂是修羅障月時生也又昔因塞鼠穴遂處胎經六年始生也。	025	To regard all beings equally (Skt. vipaśyanā) shì is pronounced as shí yì in the Yùpiān. It means to observe and look up to.
['ZH_T54_2128_025:0463c03_15']	為作歸依為音于偽反作又音子落反。	為作歸依為音于偽反作又音子落反。	025	To make a refuge, to make a sound.
['ZH_T54_2128_025:0463c05_33']	屋舍室宅屋音瓮谷反說文屋居也何休註公羊云舍止也白虎通云室實也說文宅詫也謂居止託實四義全殊各有所表其南本經謝公為繁重遂改經云世間舍雖似刪繁恐失餘義也。	屋舍室宅屋音瓮谷反說文屋居也何休註公羊云舍止也白虎通云室實也說文宅詫也謂居止託實四義全殊各有所表其南本經謝公為繁重遂改經云世間舍雖似刪繁恐失餘義也。	025	House, dwelling, abode. House, pronounced as weng gu fan. Shuowen says house means to dwell. He Xiu's annotation to Gongyang says dwelling means to stop. Baihu tong says room means to fill. Shuowen says abode means to rely. The four meanings are completely different and each has something it represents. The southern edition of the sutra by Xie Gong considered it too repetitive and changed the sutra to say worldly abode. Although it seems to remove the repetition, it may lose other meanings.
['ZH_T54_2128_025:0463c07_4']	晨󲌜上食人反爾雅云晨早也明也釋名云晨申也謂清旦光舒也下知遙反韻英早時也說文旦也從倝舟聲倝音干旦反。	晨󲌜上食人反爾雅云晨早也明也釋名云晨申也謂清旦光舒也下知遙反韻英早時也說文旦也從倝舟聲倝音干旦反。	025	Early morning, pronounced as shi ren fan. Erya says morning means early and bright. Shishuo says morning means to extend, referring to the clear dawn when the light spreads. Pronounced as zhi yao fan. Rhyme dictionary says early time. Shuowen says it means dawn. It takes the radical for person and has the sound of boat. Pronounced as gan dan fan.
['ZH_T54_2128_025:0463c08_36']	頗梨正云頗胝迦此云水玉狀似水精有赤有白大論云過千年氷化為頗梨珠未詳虛實也。	頗梨正云頗胝迦此云水玉狀似水精有赤有白大論云過千年氷化為頗梨珠未詳虛實也。	025	Sphatika, pronounced as po zhi ka. It means water jade. It resembles crystal and can be red or white. The Mahāprajñāpāramitā Śāstra says that after a thousand years of ice, it turns into sphatika jewels. It is not known if this is true or not.
['ZH_T54_2128_025:0463c09_34']	瑪瑙字書云石之次玉者也其字或作碼碯石類也有翻為石藏寶者以生在石中故也。	瑪瑙字書云石之次玉者也其字或作碼碯石類也有翻為石藏寶者以生在石中故也。	025	The Shuowen dictionary says: Ma-ni is the next best to jade among stones. The character is sometimes written as ma-ni (碼碯), which is a type of stone. Some translate it as stone-hidden treasure because it is born within stones.
['ZH_T54_2128_025:0463c11_22', 'ZH_T54_2128_025:0463c12_29']	三千大千一四天下一日月照臨名一世界即此千世界名一小千一千小千名一中千一千中千名一大千故云三千大千也其數百億億有三等如第四卷釋。🔽號哭上戶刀反爾雅云號呼也哭也經中有作嘷字是豺狼之聲非此義也。	三千大千一四天下一日月照臨名一世界即此千世界名一小千一千小千名一中千一千中千名一大千故云三千大千也其數百億億有三等如第四卷釋。 號哭上戶刀反爾雅云號呼也哭也經中有作嘷字是豺狼之聲非此義也。	025	Three thousand great one thousand refers to one four-continent world illuminated by one sun and moon, called one world-system. This thousand worlds is called one small one thousand, one thousand small one thousands is called one medium one thousand, and one thousand medium one thousands is called one great one thousand, thus it is called three thousand great one thousand. The number is one billion. Billion has three levels, as explained in the fourth fascicle.🔽Crying out (hao-ku): Hao is pronounced as hu-dao in Er-ya, which means to call out and cry. In some scriptures, it is written as hao (嘷), which is the sound of a jackal, but it does not have this meaning here.
['ZH_T54_2128_025:0463c13_32']	涕泣上他禮反上聲字王篇云目淚也若作剃音鼻汁非也泣欽立反無聲淚出也。	涕泣上他禮反上聲字王篇云目淚也若作剃音鼻汁非也泣欽立反無聲淚出也。	025	Tears (ti-qi): Ti is pronounced as ta-li in the upper tone. The Wang Pian says it is tears from the eyes. If written as ti (剃) in the upper tone, it means nasal mucus, which is incorrect. Qi is pronounced as qin-li in the upper tone. It means tears flowing without sound.
['ZH_T54_2128_025:0463c14_43']	哽噎古杏反下烏結反氣塞也玉篇云如骨在喉也經文之中有作咽烏見反吞也又音咽咽喉也並非經意也。	哽噎古杏反下烏結反氣塞也玉篇云如骨在喉也經文之中有作咽烏見反吞也又音咽咽喉也並非經意也。	025	Gheng is pronounced as geng and e is pronounced as e. It means the obstruction of qi, as if a bone is stuck in the throat. The text has swallow pronounced as yan, which means the throat. Both are not the meaning of the sutra.
['ZH_T54_2128_025:0463c16_21']	震動雙林召集皆有異相初則聲相隨其類音也次有光相面門所出也此則第三動地相也若唯聲無光聾者不聞唯光無聲盲者不見故須動地普召有緣如來密意。	震動雙林召集皆有異相初則聲相隨其類音也次有光相面門所出也此則第三動地相也若唯聲無光聾者不聞唯光無聲盲者不見故須動地普召有緣如來密意。	025	Shaking and moving means the twin sala trees gathering all have different signs. First, the sound sign follows the sound of its kind, then there is the light sign emitted from the face, and this is the third earth-shaking sign. If there is only sound without light, the deaf cannot hear, and if there is only light without sound, the blind cannot see, so the earth must shake to universally summon those with karmic affinity. This is the Tathagata's secret intention.
['ZH_T54_2128_025:0463c17_22']	一劫梵云劫波此云分別也劫有三種不同如別章說也。	一劫梵云劫波此云分別也劫有三種不同如別章說也。	025	One kalpa is pronounced as jie and bo is pronounced as ba. It means to distinguish. There are three kinds of kalpas, as explained in other chapters.
['ZH_T54_2128_025:0463c18_12']	迦旃延旃音氈此云大剪剃種。	迦旃延旃音氈此云大剪剃種。	025	Mahakatyayana is pronounced as qian. It means the great clan of barbers.
['ZH_T54_2128_025:0463c19_16']	薄俱羅此云善容謂此尊者形儀瓌瑋也。	薄俱羅此云善容謂此尊者形儀瓌瑋也。	025	Subhadra means good appearance. It refers to this Venerable's extraordinary appearance.
['ZH_T54_2128_025:0463c20_20']	優波難陀或云拔難陀此云延喜下文尼名同此也。	優波難陀或云拔難陀此云延喜下文尼名同此也。	025	Upagupta is also called Balagupta. It means to extend joy. The nun's name in the following text is the same as this.
['ZH_T54_2128_025:0463c21_9']	戰棹徒弔反動也搖也。	戰棹徒弔反動也搖也。	025	Zhan dao means to move or shake.
['ZH_T54_2128_025:0463c22_19']	阿羅漢此云無生或云殺賊業結斯亡已超三有。	阿羅漢此云無生或云殺賊業結斯亡已超三有。	025	Arhat means one who has no more rebirth or one who has killed the thief. When karmic bonds are gone, one has transcended the three realms of existence.
['ZH_T54_2128_025:0463c23_16']	逮得上徒戴反及也經中多作逮字非正。	逮得上徒戴反及也經中多作逮字非正。	025	Dai means to reach. In sutras, it is often written as dai, which is not correct.
['ZH_T54_2128_025:0464a01_3']	漱口澡手漱音瘦澡音早玉篇云盪口曰漱在手曰澡在頭曰沐在面曰頮在身曰浴在足曰洗洗音跣頮音悔。	漱口澡手漱音瘦澡音早玉篇云盪口曰漱在手曰澡在頭曰沐在面曰頮在身曰浴在足曰洗洗音跣頮音悔。	025	Rouse the mouth and wash the hands means to rinse the mouth, wash the hands, wash the head, wash the face, bathe the body, and wash the feet. Wash is pronounced as xian, and wash the face is pronounced as hui.
['ZH_T54_2128_025:0464a02_19']	波羅奢花此云赤色花是樹上之花經作華非也。	波羅奢花此云赤色花是樹上之花經作華非也。	025	Pāruṣaka flower means a red flower. It is a tree flower. The sutra writes it as hua, which is incorrect.
['ZH_T54_2128_025:0464a03_9', 'ZH_T54_2128_025:0464a04_9']	拘陀羅女此云好腹也。🔽為不斷絕斷音徒暖反。	拘陀羅女此云好腹也。 為不斷絕斷音徒暖反。	025	Gaudī woman means a woman with a beautiful belly.🔽To not cut off is pronounced as duan, which is pronounced as tu naan.
['ZH_T54_2128_025:0464a05_11']	解未解者諧賣反散也悟也。	解未解者諧賣反散也悟也。	025	To understand those who are not yet understood means to disperse and enlighten.
['ZH_T54_2128_025:0464a06_16']	優婆塞此云近事男受持三歸五戒者也。	優婆塞此云近事男受持三歸五戒者也。	025	Upāsaka means a man who is close to the Dharma. He receives and upholds the three refuges and five precepts.
['ZH_T54_2128_025:0464a07_23']	恒河沙無熱惱池南面流出恒伽河入中印度國便入南海。	恒河沙無熱惱池南面流出恒伽河入中印度國便入南海。	025	The sands of the Ganges River refers to the river flowing out from the south side of the Anavatapta Lake. It enters the country of India and then enters the South China Sea.
['ZH_T54_2128_025:0464a08_12']	深樂對治樂五教反治直梨反。	深樂對治樂五教反治直梨反。	025	Deeply delighting in the antidote to suffering.
['ZH_T54_2128_025:0464a09_17']	紹三寶種紹時沼反言繼祠也相承不斷也。	紹三寶種紹時沼反言繼祠也相承不斷也。	025	Continuing the lineage of the Three Jewels. The word shao is pronounced as shi zhao and means to continue the sacrifices without interruption.
['ZH_T54_2128_025:0464a10_14']	既自充足足音子欲反滿也周備也。	既自充足足音子欲反滿也周備也。	025	Having satisfied oneself, the sound of zu is pronounced as zi yu. It means to be full and complete.
['ZH_T54_2128_025:0464a11_39']	復能充足足音子喻反玉篇云成也益也謂自滿已外成益他人也左傳曰言以足志文以足言是也。	復能充足足音子喻反玉篇云成也益也謂自滿已外成益他人也左傳曰言以足志文以足言是也。	025	And being able to satisfy others, the sound of zu is pronounced as zi yu. The Yujie Pian says it means to accomplish and benefit. It refers to benefiting others after one is full oneself. The Zuozhuan says, Words are used to fulfill one's intentions, and writing is used to fulfill words.
['ZH_T54_2128_025:0464a12_17']	闍毘或闍維或茶毘古云耶旬此云焚燒也。	闍毘或闍維或茶毘古云耶旬此云焚燒也。	025	Cremation, also written as cha wei or cha bi, is pronounced as ya xun in ancient times and means to burn.
['ZH_T54_2128_025:0464a13_15']	膠香依樹而生如熏陸白膠之類是也。	膠香依樹而生如熏陸白膠之類是也。	025	Gum benjamin, which grows on trees, is like frankincense and storax.
['ZH_T54_2128_025:0464a14_12', 'ZH_T54_2128_025:0464a15_11']	優鉢羅花此云青色蓮花是也。🔽拘物頭花此云黃赤蓮花也。	優鉢羅花此云青色蓮花是也。 拘物頭花此云黃赤蓮花也。	025	Utpala flower, which means a blue lotus flower.🔽Kunda flower, which means a yellow or red lotus flower.
['ZH_T54_2128_025:0464a16_17']	波頭摩花此云赤蓮花其花莖有毛刺者也。	波頭摩花此云赤蓮花其花莖有毛刺者也。	025	Padma flower, which means a red lotus flower with hairy thorns on its stem.
['ZH_T54_2128_025:0464a17_11']	分陀利花此云白色蓮花也。	分陀利花此云白色蓮花也。	025	Pundarika flower, which means a white lotus flower.
['ZH_T54_2128_025:0464a18_16']	憍奢耶五分律云野蠶所作綿撚織為衣。	憍奢耶五分律云野蠶所作綿撚織為衣。	025	Kaśika. The Wufenlü (Five Part Vinaya) says it is a cloth made of cotton from wild silkworms.
['ZH_T54_2128_025:0464a19_9']	蒭摩此云細草花是也。	蒭摩此云細草花是也。	025	Cūṣa. This means fine grass flowers.
['ZH_T54_2128_025:0464a20_17']	轅槅下音革釋名云車軛也所用軛牛領也。	轅槅下音革釋名云車軛也所用軛牛領也。	025	Yoke. Pinyin: yúan. Shìmíng says it is the crossbar of a cart, used to control the oxen.
['ZH_T54_2128_025:0464a21_23']	七寶一金二銀三瑠璃四頗梨五車渠六赤真珠七瑪瑙也。	七寶一金二銀三瑠璃四頗梨五車渠六赤真珠七瑪瑙也。	025	Seven treasures. 1. Gold. 2. Silver. 3. Lapis lazuli. 4. Crystal. 5. Carnelian. 6. Red pearls. 7. Agate.
['ZH_T54_2128_025:0464a22_30']	廁瑱田見反珠玉雜飾也相廁間雜也謂刻鏤寶瑱也從玉經從土作填誤也。	廁瑱田見反珠玉雜飾也相廁間雜也謂刻鏤寶瑱也從玉經從土作填誤也。	025	Inlaid. Pinyin: cè tiǎn. Reverse of tiǎn. It means various decorations of pearls and jade. Intermingled means carved with precious stones. It takes jade as its semantic component. The scripture takes it as tiǎn from tŭ, which is a mistake.
['ZH_T54_2128_025:0464a23_11']	駿疾戍閏反爾雅速也疾也。	駿疾戍閏反爾雅速也疾也。	025	Swift. Pinyin: jùn jí. Reverse of shù. Eryǎ says it means fast and quick.
['ZH_T54_2128_025:0464b01_13']	簫瑟小彫反說文編管為之像鳳之翼瑟音蝨庖羲造瑟也其瑟長八尺二寸四十五絃黃帝使素女鼓之悲不能止改為七尺二寸二十五絃也。	簫瑟小彫反說文編管為之像鳳之翼瑟音蝨庖羲造瑟也其瑟長八尺二寸四十五絃黃帝使素女鼓之悲不能止改為七尺二寸二十五絃也。	025	Xiao se. Pinyin: xiāo diǎo. Reverse of xiāo. Shuōwén says it is made by arranging pipes to resemble the wings of a phoenix. Se is pronounced as sì. Páo Xī invented the se. It is 8 chi and 2 cun long, with 45 strings. Huángdì had Sù Nǚ play it, but she could not stop crying. It was changed to 7 chi and 2 cun long, with 25 strings.
['ZH_T54_2128_025:0464b02_35']	八功德水俱舍論云一甘二冷三耎四輕五清淨六不臭七飲時不損喉八飲已不傷腹也。	八功德水俱舍論云一甘二冷三耎四輕五清淨六不臭七飲時不損喉八飲已不傷腹也。	025	The eight merits of water. The Abhidharma-kośa says: 1. Sweet, 2. Cold, 3. Soft, 4. Light, 5. Pure, 6. Odorless, 7. Not harmful to the throat when drunk, 8. Not injurious to the stomach after drinking.
['ZH_T54_2128_025:0464b03_16']	迦陵伽衣迦陵伽是國名波和羅是衣名。	迦陵伽衣迦陵伽是國名波和羅是衣名。	025	Kāliṅga robes. Kāliṅga is the name of a country. Pāvāla is the name of a robe.
['ZH_T54_2128_025:0464b04_14']	欽婆羅衣毛絲雜織是外道所服也。	欽婆羅衣毛絲雜織是外道所服也。	025	Kinnara robes. A mixture of wool and silk woven by non-Buddhists.
['ZH_T54_2128_025:0464b05_23']	悵悢上勅亮反玉篇云望也恨也下力尚反廣雅云恨悲也。	悵悢上勅亮反玉篇云望也恨也下力尚反廣雅云恨悲也。	025	Longing. The upper part is pronounced as diǎng. The Yùpiān says it means to look forward to and feel resentment. The lower part is pronounced as làng. The Guǎngyǎ says it means resentment and sorrow.
['ZH_T54_2128_025:0464b06_16']	優婆夷此云近事女也受持三歸五戒也。	優婆夷此云近事女也受持三歸五戒也。	025	Upāsikā. This means a female lay disciple who receives and upholds the three refuges and five precepts.
['ZH_T54_2128_025:0464b07_27']	毘舍佉優婆夷毘舍佉是星名此女因星得名五分律云鹿子母是也。	毘舍佉優婆夷毘舍佉是星名此女因星得名五分律云鹿子母是也。	025	Viśākhā Upāsikā. Viśākhā is the name of a star. This woman got her name from the star. The Wŭfēn lù says she is the mother of Ruru.
['ZH_T54_2128_025:0464b08_37']	唼食上沓答反俗字也韻略作󱾭嗍也韻英云淺入口味之也說文作噆形聲字也嗍音雙捉反。	唼食上沓答反俗字也韻略作󱾭嗍也韻英云淺入口味之也說文作噆形聲字也嗍音雙捉反。	025	Sucking. The upper part is a vulgar character. The Yùnyuē says it is written as chū and means to lick. The Yùnyīng says it means to taste something shallow that enters the mouth. The Shuōwén defines it as chū and says it is a phonetic compound character. Chū is pronounced as zhuǎo with the zhǔ radical.
['ZH_T54_2128_025:0464b09_26']	却敵徒歷反玉篇云宛也對也言於城上雷下木石以却怨敵故也。	却敵徒歷反玉篇云宛也對也言於城上雷下木石以却怨敵故也。	025	Queteke (徒歷反) means to turn back. Yujie says it means to turn back and face. It means to use wood and stones on the city walls to turn back enemies.
['ZH_T54_2128_025:0464b10_22']	樓櫓上洛侯反說文云重屋覆也釋名櫓露也上無覆也。	樓櫓上洛侯反說文云重屋覆也釋名櫓露也上無覆也。	025	Loulu (洛侯反) means a multi-story building. Shuowen says it means a roof. Shiming says lu means exposed, meaning it has no roof above.
['ZH_T54_2128_025:0464b11_11']	所惡烏路反玉篇云憎嫌也。	所惡烏路反玉篇云憎嫌也。	025	Suo'e (烏路反) means to hate. Yujie says it means to dislike and despise.
