segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_001:0253b28_8']	八音宣暢名「說」。	八音宣暢名「說」。	001	The eight sounds are proclaimed and called expounded.
['ZH_T33_1705_001:0253b28_15']	此能說之人也。	此能說之人也。	001	This is the one who can expound.
['ZH_T33_1705_001:0253b29_3']	「仁王」下，明所說之法。	「仁王」下，明所說之法。	001	Benevolent King and below clarify the Dharma that is expounded.
['ZH_T33_1705_001:0253c01_4']	施恩布德故名為「仁」，統化自在故稱為「王」。	施恩布德故名為「仁」，統化自在故稱為「王」。	001	Bestowing grace and virtue is called benevolent, and governing and transforming with mastery is called king.
['ZH_T33_1705_001:0253c02_4']	仁王是能護，國土是所護，由仁王以道治國故也。	仁王是能護，國土是所護，由仁王以道治國故也。	001	The Benevolent King is the protector, and the country is what is protected, because the Benevolent King governs the country with the Way.
['ZH_T33_1705_001:0253c03_11']	若望般若，般若是能護，仁王是所護，以持般若故仁王安隱。	若望般若，般若是能護，仁王是所護，以持般若故仁王安隱。	001	If we consider it from the perspective of prajñā, prajñā is the protector, and the benevolent king is the protected. By upholding prajñā, the benevolent king is at ease.
['ZH_T33_1705_001:0253c04_11']	若以王能傳法，則王是能護，般若是所護也。	若以王能傳法，則王是能護，般若是所護也。	001	If we consider it from the perspective of the king's ability to transmit the Dharma, then the king is the protector, and prajñā is the protected.
['ZH_T33_1705_001:0253c06_1']	又仁者忍也，聞善不即喜、聞惡不即怒，能含忍於善惡，故云忍也。	又仁者忍也，聞善不即喜、聞惡不即怒，能含忍於善惡，故云忍也。	001	Moreover, benevolent means forbearance. Hearing good, one does not immediately rejoice; hearing evil, one does not immediately become angry. One is able to forbear both good and evil, thus it is called benevolence.
['ZH_T33_1705_001:0253c06_13']	王者統也，四方歸統故也。	王者統也，四方歸統故也。	001	King means to unify. The four directions return to unification.
['ZH_T33_1705_001:0253c06_18']	此因緣釋。	此因緣釋。	001	This is the dependent origination explanation.
['ZH_T33_1705_001:0253c07_11']	約教則見諸法生，知生是實；	約教則見諸法生，知生是實；	001	In terms of the teachings, one sees the arising of all dharmas and knows that arising is real;
['ZH_T33_1705_001:0253c08_13']	見諸法滅，滅則是空，空則六塵等國不動不轉故。	見諸法滅，滅則是空，空則六塵等國不動不轉故。	001	One sees the cessation of all dharmas, and cessation is emptiness. Emptiness means the six sense objects and so forth are unmoving and unchanging.
['ZH_T33_1705_001:0253c09_14']	三界結盡則王安隱，此二乘所得名為仁王。	三界結盡則王安隱，此二乘所得名為仁王。	001	When the bonds of the three realms are exhausted, the king is at ease. This is what is attained by the two vehicles and is called the benevolent king.
['ZH_T33_1705_001:0253c09_19']	三藏意也。	三藏意也。	001	This is the meaning of the Tripiṭaka teachings.
['ZH_T33_1705_001:0253c14_6']	於凡聖同居土而得自在，若觀諸法色即是空，不生不滅如幻如化，三界煩惱一時頓斷，住於界外化城之中，生已度想、生安隱想，則是三乘之人共行十地，能護方便有餘化城之國各得稱王。	於凡聖同居土而得自在，若觀諸法色即是空，不生不滅如幻如化，三界煩惱一時頓斷，住於界外化城之中，生已度想、生安隱想，則是三乘之人共行十地，能護方便有餘化城之國各得稱王。	001	In the land of the common abode of ordinary beings and sages, one attains mastery. If one contemplates that all dharmas, form is precisely emptiness, unborn and unceasing, like an illusion and a transformation, the afflictions of the three realms are suddenly severed at once, and one abides in the city of the provisional vehicle outside the realm. Giving rise to the thought of having already crossed over and the thought of being at ease, this is the three vehicles' people together practicing the ten grounds, able to protect the remaining city of the provisional vehicle, and each attaining the title of king.
['ZH_T33_1705_001:0253c14_11']	此通教意。	此通教意。	001	This is the meaning of the Shared Teaching.
['ZH_T33_1705_001:0253c16_14']	若觀諸法空即是色，色無邊故般若等法亦復無邊，雖復無邊而與心不相妨礙，如函大蓋大。	若觀諸法空即是色，色無邊故般若等法亦復無邊，雖復無邊而與心不相妨礙，如函大蓋大。	001	If one contemplates that emptiness is precisely form, because form is boundless, prajñā and other dharmas are also boundless. Although boundless, they do not obstruct the mind, like a large box with a large lid.
['ZH_T33_1705_001:0253c19_17']	而無邊之法在一心中，一一法中具諸佛法，從於初地乃至妙覺，分分圓滿住蓮華臺，不動不轉能動能轉，即十地菩薩住檀等六各各為王。	而無邊之法在一心中，一一法中具諸佛法，從於初地乃至妙覺，分分圓滿住蓮華臺，不動不轉能動能轉，即十地菩薩住檀等六各各為王。	001	And the boundless dharmas are in a single mind. In each dharma, all Buddha-dharmas are complete. From the first ground up to wondrous enlightenment, each part is perfectly fulfilled, abiding in the lotus flower platform, unmoving and yet able to move, able to turn, this is the bodhisattvas of the ten grounds abiding in giving and the other six perfections, each acting as king.
['ZH_T33_1705_001:0253c20_5']	此別教意也。	此別教意也。	001	This is the meaning of the Distinct Teaching.
['ZH_T33_1705_001:0253c24_5']	若觀諸法本來不生、今則無滅，雖無生滅，生滅宛然，雙照雙亡契乎中道廣大如法界、究竟若虛空，即從初住乃至佛地，四十二心分分明證中道之理，住常寂光各得稱王。	若觀諸法本來不生、今則無滅，雖無生滅，生滅宛然，雙照雙亡契乎中道廣大如法界、究竟若虛空，即從初住乃至佛地，四十二心分分明證中道之理，住常寂光各得稱王。	001	If one contemplates that all dharmas are originally unborn and now have no cessation, although there is no birth or cessation, birth and cessation are still evident. Dually illuminating and dually extinguishing, one accords with the middle way, vast like the Dharma realm, and ultimately like space. Then, from the first abode up to the stage of Buddhahood, the forty-two minds clearly and distinctly realize the principle of the middle way, abiding in the eternally quiescent light, each attaining the title of king.
['ZH_T33_1705_001:0253c24_11']	此圓教意也。	此圓教意也。	001	This is the meaning of the perfect teaching.
['ZH_T33_1705_001:0253c27_7']	又三藏中，羅漢支佛煩惱盡故得仁王，菩薩及果向忍見思未盡但名王不名仁也，通教佛地別教妙覺圓教極果各是仁王。	又三藏中，羅漢支佛煩惱盡故得仁王，菩薩及果向忍見思未盡但名王不名仁也，通教佛地別教妙覺圓教極果各是仁王。	001	Moreover, in the Tripiṭaka teaching, the arhats and pratyekabuddhas are called benevolent kings because they have exhausted afflictions. Bodhisattvas and those in the stages of forbearance and insight who have not yet exhausted their views and thoughts are only called kings and not benevolent. In the shared teaching, the stage of Buddhahood; in the distinct teaching, the stage of wondrous enlightenment; and in the perfect teaching, the ultimate fruition—each is a benevolent king.
['ZH_T33_1705_001:0253c28_4']	當教自有優劣，若非仁則是王也。	當教自有優劣，若非仁則是王也。	001	Within each teaching, there are distinctions of superiority and inferiority. If it is not benevolent, then it is a king.
['ZH_T33_1705_001:0253c29_9']	若約本迹，即三教之仁王為迹，圓教之仁王為本。	若約本迹，即三教之仁王為迹，圓教之仁王為本。	001	If we discuss in terms of the provisional and the actual, then the benevolent kings of the three teachings are provisional, while the benevolent kings of the perfect teaching are actual.
['ZH_T33_1705_001:0254a03_2']	分論本迹，則圓教十行能為別教之本，通教佛地即是別教之迹，三藏二乘復是通教中本，展轉當教各有本迹云云。	分論本迹，則圓教十行能為別教之本，通教佛地即是別教之迹，三藏二乘復是通教中本，展轉當教各有本迹云云。	001	If we discuss the fundamental and provisional in terms of the teachings, then the ten practices of the perfect teaching can be the foundation for the separate teaching, and the buddha stage of the common teaching is precisely the provisional of the separate teaching. The two vehicles of the three-stage teaching are the foundation within the common teaching. Each teaching has its own fundamental and provisional.
['ZH_T33_1705_001:0254a04_17']	觀心者，觀生滅法，見色是有析之至空，心於色上而得自在，此生滅觀心仁王也。	觀心者，觀生滅法，見色是有析之至空，心於色上而得自在，此生滅觀心仁王也。	001	As for contemplating the mind, contemplating the dharma of arising and ceasing, seeing form as existent and analyzing it to emptiness, the mind attains mastery over form. This is the contemplation of the mind of the king of the stage of arising and ceasing.
['ZH_T33_1705_001:0254a05_18']	觀色即是空、空色自在，此無生觀心仁王也。	觀色即是空、空色自在，此無生觀心仁王也。	001	Contemplating form as precisely emptiness, emptiness and form are sovereign. This is the contemplation of the mind of the king of the stage of non-arising.
['ZH_T33_1705_001:0254a07_4']	若觀空即是色，次第而入中道正觀，此無量觀心仁王也。	若觀空即是色，次第而入中道正觀，此無量觀心仁王也。	001	If one contemplates emptiness as precisely form, gradually entering the correct contemplation of the middle way, this is the contemplation of the mind of the king of the stage of the immeasurable.
['ZH_T33_1705_001:0254a10_3']	若觀色空空色不二而二、二而無二，雙照雙亡，此是實相一心三觀、三觀一心，如彼天目不縱不橫而得自在，此圓教觀心仁王也。	若觀色空空色不二而二、二而無二，雙照雙亡，此是實相一心三觀、三觀一心，如彼天目不縱不橫而得自在，此圓教觀心仁王也。	001	If one contemplates form and emptiness, emptiness and form are non-dual yet dual, dual yet non-dual, illuminating both and forgetting both. This is the contemplation of the mind of the perfect teaching, the contemplation of the one mind of true suchness, the contemplation of the one mind of the three contemplations, like the heavenly eye that is neither vertical nor horizontal yet attains mastery. This is the contemplation of the mind of the king of the perfect teaching.
['ZH_T33_1705_001:0254a12_2']	我今聖主道化無方，子育蒼生仁恩普洽，恒以三觀安隱色心，迹尚叵窮，本誠難究矣。	我今聖主道化無方，子育蒼生仁恩普洽，恒以三觀安隱色心，迹尚叵窮，本誠難究矣。	001	I am now the sage-king, whose way of transforming the world is without bounds. I nurture the people of the world with benevolence and kindness, and always use the three contemplations to bring peace to body and mind. His traces are still difficult to fathom, and his essence is truly hard to investigate.
['ZH_T33_1705_001:0254a13_13']	「般若」者，此云智慧，即《智論》四十二卷中釋也，開善藏法師並用此說。	「般若」者，此云智慧，即《智論》四十二卷中釋也，開善藏法師並用此說。	001	Prajñā means wisdom, which is explained in the 42-fascicle Treatise on the Great Perfection of Wisdom. The Dharma Master of Kaishan Temple all use this explanation.
['ZH_T33_1705_001:0254a14_4']	論第七十又有一解云：	論第七十又有一解云：	001	In the 70th chapter of the treatise, there is another explanation:
['ZH_T33_1705_001:0254a14_11']	莊般若不可稱。	莊般若不可稱。	001	Prajñā is unfathomable.
['ZH_T33_1705_001:0254a15_12']	般若甚深極重，智慧輕薄，是故不能稱。	般若甚深極重，智慧輕薄，是故不能稱。	001	Prajñā is extremely profound and heavy, while wisdom is light and shallow, therefore it cannot fathom it.
['ZH_T33_1705_001:0254a16_19']	莊嚴旻師以此文說般若名含眾義，智慧唯是一門，非正翻譯。	莊嚴旻師以此文說般若名含眾義，智慧唯是一門，非正翻譯。	001	Master Zhuangyan used this text to explain that the name Prajñā contains many meanings, while wisdom is only one aspect, and is not the correct translation.
['ZH_T33_1705_001:0254a17_13']	詳二師說各成諍競，今為通之。	詳二師說各成諍競，今為通之。	001	Examining the explanations of the two masters, each leads to disputes. Now I will reconcile them.
['ZH_T33_1705_001:0254a18_3']	夫般若者，自有二種：	夫般若者，自有二種：	001	Prajñā has two kinds:
['ZH_T33_1705_001:0254a18_9']	一實、二權。	一實、二權。	001	1. Real, 2. Provisional.
['ZH_T33_1705_001:0254a18_19']	權即可翻，實則不可。	權即可翻，實則不可。	001	The provisional can be translated, the real cannot.
['ZH_T33_1705_001:0254a19_8']	實則圓教，權則前三。	實則圓教，權則前三。	001	The real is the perfect teaching, the provisional is the first three teachings.
['ZH_T33_1705_001:0254a20_7']	又權不可翻，即三藏實色不可令色即是空。	又權不可翻，即三藏實色不可令色即是空。	001	Moreover, the provisional cannot be translated, meaning that the real form in the three treasuries cannot be made to be identical with emptiness.
['ZH_T33_1705_001:0254a21_16']	實即可翻，即三智也，通教一切智、別教道種智、圓教一切種智。	實即可翻，即三智也，通教一切智、別教道種智、圓教一切種智。	001	The real can be translated, referring to the three kinds of wisdom: the wisdom of all things in the Shared Teaching, the wisdom of the path of the particular teachings, and the wisdom of all things in the Perfect Teaching.
['ZH_T33_1705_001:0254a22_8']	豈可各固一見以局大方？	豈可各固一見以局大方？	001	How can one stick to one's own view and confine the great Dharma?
['ZH_T33_1705_001:0254a23_1']	火炎不可取，實當有在也。	火炎不可取，實當有在也。	001	The blazing fire cannot be grasped, but it must exist in reality.
['ZH_T33_1705_001:0254a23_11']	然智與慧，經論解殊。	然智與慧，經論解殊。	001	However, wisdom and discernment are explained differently in the sūtras and treatises.
['ZH_T33_1705_001:0254a24_8']	《成實》合釋，云「真慧名智」，即慧是智也。	《成實》合釋，云「真慧名智」，即慧是智也。	001	The Satyasiddhi combines the explanations, saying that true discernment is called wisdom, so discernment is wisdom.
['ZH_T33_1705_001:0254a25_18']	《淨名》離說，「知一切眾生心念，如應說法，起於智業，不取不捨入一相門。	《淨名》離說，「知一切眾生心念，如應說法，起於智業，不取不捨入一相門。	001	The Vimalakīrti Sūtra explains them separately: Knowing the thoughts of all sentient beings and speaking the Dharma accordingly, one gives rise to the activity of wisdom without grasping or abandoning, entering the gate of the single characteristic.
['ZH_T33_1705_001:0254a26_7']	」起於慧業者，釋云：	」起於慧業者，釋云：	001	As for giving rise to the activity of discernment, the commentary says:
['ZH_T33_1705_001:0254a27_8']	智是有、慧是空，有智故不住空，有慧故不住有。	智是有、慧是空，有智故不住空，有慧故不住有。	001	Wisdom is existence, discernment is emptiness. Because there is wisdom, one does not dwell in emptiness. Because there is discernment, one does not dwell in existence.
['ZH_T33_1705_001:0254a27_17']	今此般若具翻八部。	今此般若具翻八部。	001	Now this prajñā completely translates the eight divisions.
['ZH_T33_1705_001:0254a28_3']	有人云：	有人云：	001	Some people say:
['ZH_T33_1705_001:0254a28_15']	《天王》一部即仁王部攝。	《天王》一部即仁王部攝。	001	The Heavenly King is included in the Benevolent King section.
['ZH_T33_1705_001:0254a28_20']	此解不可。	此解不可。	001	This explanation is not acceptable.
['ZH_T33_1705_001:0254a29_18']	若如《大經》中明人王亦天王，斯則可也。	若如《大經》中明人王亦天王，斯則可也。	001	If it is as explained in the Mahāparinirvāṇa Sūtra, where the human king is also the heavenly king, then this may be so.
['ZH_T33_1705_001:0254a29_20']	問：	問：	001	Question:
['ZH_T33_1705_001:0254b01_9']	人仁字別，云何取同？	人仁字別，云何取同？	001	The characters for human and benevolent are different, how can they be taken as the same?
['ZH_T33_1705_001:0254b01_11']	答：	答：	001	Answer:
['ZH_T33_1705_001:0254b02_3']	《大經》云「有仁恩故名之為人。	《大經》云「有仁恩故名之為人。	001	The Mahāparinirvāṇa Sūtra says, Because there is benevolence and grace, they are called humans.
['ZH_T33_1705_001:0254b02_22']	」《老經》云「聖人不仁，以百姓為芻狗。	」《老經》云「聖人不仁，以百姓為芻狗。	001	The Laozi says, The sage does not practice benevolence, regarding the people as straw dogs.
['ZH_T33_1705_001:0254b03_9']	」故知人王行仁不求恩報。	」故知人王行仁不求恩報。	001	Therefore, we know that the benevolent king practices benevolence without seeking rewards for his kindness.
['ZH_T33_1705_001:0254b04_10']	若背道之主但人非仁，順道之主是人亦仁。	若背道之主但人非仁，順道之主是人亦仁。	001	If a ruler goes against the Way, he is only a human, not benevolent. If a ruler follows the Way, he is both a human and benevolent.
['ZH_T33_1705_001:0254b04_12']	問：	問：	001	Question:
['ZH_T33_1705_001:0254b04_17']	仁義云何？	仁義云何？	001	What is the meaning of benevolence and righteousness?
['ZH_T33_1705_001:0254b04_19']	答：	答：	001	Answer:
['ZH_T33_1705_001:0254b05_8']	以字論義，理則易明。	以字論義，理則易明。	001	If we discuss the meaning with the characters, the principle is then easy to understand.
['ZH_T33_1705_001:0254b06_5']	上一表天德，下一表地德，立人表人德。	上一表天德，下一表地德，立人表人德。	001	The upper part represents the virtue of heaven, the lower part represents the virtue of earth, and the part in the middle represents the virtue of humans.
['ZH_T33_1705_001:0254b07_3']	聖主道侔造化、德合三才，故曰仁王也。	聖主道侔造化、德合三才，故曰仁王也。	001	The sage ruler's Way is equal to creation, and his virtue combines the three powers, therefore he is called the Benevolent King.
['ZH_T33_1705_001:0254b07_5']	問：	問：	001	Question:
['ZH_T33_1705_001:0254b07_18']	古人云《仁王經》非正傳譯。	古人云《仁王經》非正傳譯。	001	The ancients said that the Renwang Jing was not a correct translation.
['ZH_T33_1705_001:0254b08_1']	是事云何？	是事云何？	001	What is the matter?
['ZH_T33_1705_001:0254b08_3']	答：	答：	001	Answer:
['ZH_T33_1705_001:0254b08_13']	寡識小智，深可憐愍。	寡識小智，深可憐愍。	001	Those with little knowledge and little wisdom are deeply to be pitied.
['ZH_T33_1705_001:0254b09_5']	豈有不見目錄，即云非是正翻？	豈有不見目錄，即云非是正翻？	001	How can it be that one does not see the catalog and immediately says it is not a correct translation?
['ZH_T33_1705_001:0254b10_13']	海庸不信山木似魚，夏革亦云古初無物，嗚呼盲目誚玻瓈珠。	海庸不信山木似魚，夏革亦云古初無物，嗚呼盲目誚玻瓈珠。	001	The sea does not believe that mountain wood resembles fish, and Xia Ge also says that in ancient times there were no things. Alas, the blind eyes slander the crystal pearl.
['ZH_T33_1705_001:0254b11_4']	且準下經，自有兩本：	且準下經，自有兩本：	001	Moreover, according to the sutra below, there are two versions:
['ZH_T33_1705_001:0254b13_3']	一廣說，如〈散華品〉云「爾時十六大國王，聞佛所說十萬億偈般若波羅蜜，散花供養」；	一廣說，如〈散華品〉云「爾時十六大國王，聞佛所說十萬億偈般若波羅蜜，散花供養」；	001	One is the extensive explanation, as the Scattering Flowers Chapter says, At that time, the kings of the sixteen great countries heard the Buddha speak the prajnaparamita in one million kotis of verses and scattered flowers as offerings;
['ZH_T33_1705_001:0254b13_13']	二者略本，即今經文。	二者略本，即今經文。	001	The second is the concise version, which is the text of this sutra.
['ZH_T33_1705_001:0254b14_1']	譯者不同，前後三本：	譯者不同，前後三本：	001	The translators are different, with three versions before and after:
['ZH_T33_1705_001:0254b15_15']	一者晉時永嘉年，月支三藏曇摩羅察，晉云法護，翻出二卷，名仁王般若。	一者晉時永嘉年，月支三藏曇摩羅察，晉云法護，翻出二卷，名仁王般若。	001	First, in the Yongjia years of the Jin Dynasty, Dharmarakṣa, a tripiṭaka master from Yuezhi, translated two fascicles, named the Prajñāpāramitā of the Benevolent Kings.
['ZH_T33_1705_001:0254b17_16']	二是偽秦弘始三年，鳩摩羅什於長安逍遙園別館翻二卷，名佛說仁王護國般若波羅蜜。	二是偽秦弘始三年，鳩摩羅什於長安逍遙園別館翻二卷，名佛說仁王護國般若波羅蜜。	001	Second, in the third year of Hongshi of the pseudo-Qin dynasty, Kumārajīva translated two fascicles in the separate pavilion of the Xiayao Garden in Chang'an, named The Buddha Speaks the Prajñāpāramitā Sūtra for Protecting the Country of Benevolent Kings.
['ZH_T33_1705_001:0254b19_13']	三者梁時真諦，大同年於豫章實因寺翻出一卷，名仁王般若經，疏有六卷。	三者梁時真諦，大同年於豫章實因寺翻出一卷，名仁王般若經，疏有六卷。	001	Third, during the Liang dynasty, Paramārtha translated one fascicle in the same year at Shiyin Temple in Yuzhang, named The Prajñāpāramitā Sūtra for Benevolent Kings, with six fascicles of commentary.
['ZH_T33_1705_001:0254b20_15']	雖有三本，秦為周悉，依費長房《入藏目錄》云耳。	雖有三本，秦為周悉，依費長房《入藏目錄》云耳。	001	Although there are three versions, the Qin version is the most complete. It is based on Fei Changfang's Catalog of Scriptures to be Included in the Canon.
['ZH_T33_1705_001:0254b21_10']	「波羅蜜」者，此云事究竟，亦云到彼岸。	「波羅蜜」者，此云事究竟，亦云到彼岸。	001	Pāramitā means perfected in action or reaching the other shore.
['ZH_T33_1705_001:0254b22_17']	生死為此，涅槃為彼，煩惱為中流，六度為船筏，此因緣釋也。	生死為此，涅槃為彼，煩惱為中流，六度為船筏，此因緣釋也。	001	Samsara is this shore, nirvana is the other shore, afflictions are the middle stream, and the six perfections are the boat and raft. This is the causal explanation.
['ZH_T33_1705_001:0254b24_1']	三藏實有為此，實有滅為彼，見思為中流，八正為船。	三藏實有為此，實有滅為彼，見思為中流，八正為船。	001	The Tripiṭaka master truly has this, and the cessation of true existence is the other shore. The views and thoughts are the middle stream, and the eight correct [paths] are the boat.
['ZH_T33_1705_001:0254b25_3']	通教以色為此，即空為彼，見思為中流，六度為船。	通教以色為此，即空為彼，見思為中流，六度為船。	001	The Shared Teaching takes form as this, emptiness as the other shore, views and thoughts as the middle stream, and the six perfections as the boat.
['ZH_T33_1705_001:0254b26_10']	別教以色空為此，空即是色為彼，無明為中流，無量行為船。	別教以色空為此，空即是色為彼，無明為中流，無量行為船。	001	In the Distinct Teaching, form and emptiness are this, emptiness is form is that, ignorance is the middle current, and immeasurable practices are the boat.
['ZH_T33_1705_001:0254b28_12']	圓教以色空空色不二而二為此，二而無二為彼，無明為中流，一行無量行、無量行一行為船。	圓教以色空空色不二而二為此，二而無二為彼，無明為中流，一行無量行、無量行一行為船。	001	In the Perfect Teaching, form and emptiness, emptiness and form, non-dual yet dual are this, dual yet non-dual are that, ignorance is the middle current, one practice is immeasurable practices, immeasurable practices are one practice is the boat.
['ZH_T33_1705_001:0254b29_4']	隨前諸教而度，云到彼岸。	隨前諸教而度，云到彼岸。	001	Following the various teachings in front, it is said to reach the other shore.
['ZH_T33_1705_001:0254b29_10']	此約教釋也。	此約教釋也。	001	This is the explanation based on the teachings.
['ZH_T33_1705_001:0254c01_17']	空觀，觀色即空及色滅空，雖有巧拙，同斷見思，而論彼此。	空觀，觀色即空及色滅空，雖有巧拙，同斷見思，而論彼此。	001	The emptiness contemplation contemplates form as emptiness and the cessation of form as emptiness. Although there are skillful and clumsy [approaches], they equally eliminate the delusions of views and thoughts, and are discussed in terms of this and that.
['ZH_T33_1705_001:0254c02_8']	假觀，觀三假得理論彼此。	假觀，觀三假得理論彼此。	001	The contemplation of the provisional contemplates the three provisional [natures] and attains the theories, discussing this and that.
['ZH_T33_1705_001:0254c03_4']	中觀，十信已前十住已後論彼此。	中觀，十信已前十住已後論彼此。	001	The contemplation of the middle, before the ten faiths and after the ten abodes, discusses this and that.
['ZH_T33_1705_001:0254c03_10']	此觀心釋也。	此觀心釋也。	001	This is the explanation based on the contemplation of mind.
['ZH_T33_1705_001:0254c04_11']	經有翻無翻，各具五義，廣如《法華玄》云云。	經有翻無翻，各具五義，廣如《法華玄》云云。	001	The sūtras have both translated and untranslated versions, each with five meanings, as extensively explained in the Fahua Xuan.
['ZH_T33_1705_001:0254c04_19']	約教，六塵俱經。	約教，六塵俱經。	001	In terms of the teachings, the six sense objects are all sūtras.
['ZH_T33_1705_001:0254c05_14', 'ZH_T33_1705_001:0254c06_9']	經云「或以光明而作佛事」，即色塵為經。🔽「或以音聲而作佛事」，即聲為經。	經云「或以光明而作佛事」，即色塵為經。 「或以音聲而作佛事」，即聲為經。	001	The sutra says, Sometimes using light to do Buddha's work, which is the sutra of the form dust.🔽Sometimes using sound to do Buddha's work, which is the sutra of sound.
['ZH_T33_1705_001:0254c07_4', 'ZH_T33_1705_001:0254c07_14']	「或以飯香而作佛事」，實即香塵經。🔽食飯入津，即味塵經。	「或以飯香而作佛事」，實即香塵經。 食飯入津，即味塵經。	001	Sometimes using the fragrance of food to do Buddha's work, which is the sutra of the real fragrance dust.🔽Eating the food and entering the essence, which is the sutra of the taste dust.
['ZH_T33_1705_001:0254c08_6']	搖脣動舌，即觸塵經。	搖脣動舌，即觸塵經。	001	Shaking the lips and moving the tongue, which is the sutra of the touch dust.
['ZH_T33_1705_001:0254c09_6']	寂然無聲，諸菩薩等得入三昧，即法塵經。	寂然無聲，諸菩薩等得入三昧，即法塵經。	001	Silently without sound, the bodhisattvas enter samadhi, which is the sutra of the dharma dust.
['ZH_T33_1705_001:0254c10_2']	一一塵根各有約教、本迹、觀心釋也。	一一塵根各有約教、本迹、觀心釋也。	001	Each of the dusts and faculties has the explanations of the teachings, the traces, and the contemplation of the mind.
['ZH_T33_1705_001:0254c11_11']	又但以文字為經、心行為緯，能成正覺之疋帛，故取世經以喻焉。	又但以文字為經、心行為緯，能成正覺之疋帛，故取世經以喻焉。	001	Moreover, only using words as the sutra and mental actions as the weft can form the cloth of realizing perfect enlightenment, so it takes the worldly sutra as a metaphor.
['ZH_T33_1705_001:0254c11_21']	「序」者，由也次也。	「序」者，由也次也。	001	Preface means to follow and to sequence.
