segmentnr	original	analyzed	folio	translated
['ZH_T01_0024_007:0342b26_15']	彼波利夜怛邏拘毘陀羅樹下，有天子住，名曰末多，日夜常以彼天種種五欲功德，具足和合遊戱受樂。	彼波利夜怛邏拘毘陀羅樹下，有天子住，名曰末多，日夜常以彼天種種五欲功德，具足和合遊戱受樂。	007	Under that Pārijāta tree, there was a god-son named Mata, who day and night always enjoyed the various heavenly five desires and pleasures together.
['ZH_T01_0024_007:0342b28_1']	是故諸天，遂稱彼樹，以為波利夜怛邏拘毘陀羅。	是故諸天，遂稱彼樹，以為波利夜怛邏拘毘陀羅。	007	Therefore, the gods called that tree Pārijāta.
['ZH_T01_0024_007:0342b28_8']	復次，諸比丘！	復次，諸比丘！	007	Furthermore, bhikṣus!
['ZH_T01_0024_007:0342c01_6']	三十三天，縱有急疾，未曾肯捨般荼甘婆石，必設供養尊重恭敬，然後乃復隨意而去。	三十三天，縱有急疾，未曾肯捨般荼甘婆石，必設供養尊重恭敬，然後乃復隨意而去。	007	Even if the Thirty-three Heavens have an emergency, they never dare to abandon the Gandhamādana stone. They must make offerings, respect and venerate it, and then leave as they please.
['ZH_T01_0024_007:0342c01_11']	所以者何？	所以者何？	007	Why is this?
['ZH_T01_0024_007:0342c02_5']	此石乃是如來昔日所住之處。	此石乃是如來昔日所住之處。	007	This stone is where the Tathāgata once resided.
['ZH_T01_0024_007:0342c03_18']	是故諸天，以為支提，一切世間，天人魔梵、沙門婆羅門等，應供養故。	是故諸天，以為支提，一切世間，天人魔梵、沙門婆羅門等，應供養故。	007	Therefore, the gods regard it as a caitya, because all worlds, including gods, humans, demons, Brahmā, śramaṇas, brāhmaṇas, and others, should make offerings to it.
['ZH_T01_0024_007:0342c04_2']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0342c06_3']	有三十三天，唯得眼見波婁沙迦園，身不能入，身不入故，不得彼處五欲功德受具足樂。	有三十三天，唯得眼見波婁沙迦園，身不能入，身不入故，不得彼處五欲功德受具足樂。	007	There are thirty-three celestials who can only see the Pāruṣaka Garden with their eyes, but their bodies cannot enter. Because their bodies do not enter, they cannot obtain the five desires and virtues of that place and experience complete happiness.
['ZH_T01_0024_007:0342c06_7']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0342c07_7']	彼業勝故，以其前世善根微劣，不能得入。	彼業勝故，以其前世善根微劣，不能得入。	007	Because their past wholesome roots are weak, they are unable to enter.
['ZH_T01_0024_007:0342c09_10']	有三十三天、得見波婁沙迦園，身亦能入，既得入已，具得彼處種種五欲和合功德而受快樂。	有三十三天、得見波婁沙迦園，身亦能入，既得入已，具得彼處種種五欲和合功德而受快樂。	007	There are thirty-three celestials who can see the Pāruṣaka Garden and their bodies can also enter. Having entered, they fully obtain the various five desires and virtues of that place and experience happiness.
['ZH_T01_0024_007:0342c09_14']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0342c10_4']	以其善根增上勝故。	以其善根增上勝故。	007	Because their wholesome roots are superior.
['ZH_T01_0024_007:0342c10_8']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0342c12_7']	有三十三天，眼不得見雜色車園，身亦不入，亦不得以彼園五欲和合功德而受快樂。	有三十三天，眼不得見雜色車園，身亦不入，亦不得以彼園五欲和合功德而受快樂。	007	There are thirty-three celestials who cannot see the Citra-ratha Garden with their eyes, and their bodies also cannot enter. They also cannot obtain the five desires and virtues of that garden and experience happiness.
['ZH_T01_0024_007:0342c12_11']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0342c13_1']	以其善根有別異故。	以其善根有別異故。	007	Because their wholesome roots are different.
['ZH_T01_0024_007:0342c15_1']	有三十三天，眼雖得見雜色車園，身不得入，亦不得以彼園五欲和合功德而受快樂。	有三十三天，眼雖得見雜色車園，身不得入，亦不得以彼園五欲和合功德而受快樂。	007	There are thirty-three heavens, whose eyes can see the Colorful Chariot Garden, but their bodies cannot enter, nor can they enjoy the pleasures of the five desires and merits of that garden.
['ZH_T01_0024_007:0342c15_5']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0342c15_14']	以其善根有優劣故。	以其善根有優劣故。	007	Because their wholesome roots are superior or inferior.
['ZH_T01_0024_007:0342c17_17']	有三十三天，眼既得見雜色車園，身亦得入，既得入已具足得彼種種五欲，同體和合而受快樂。	有三十三天，眼既得見雜色車園，身亦得入，既得入已具足得彼種種五欲，同體和合而受快樂。	007	There are thirty-three heavens, whose eyes can see the Colorful Chariot Garden, and their bodies can enter. Having entered, they fully obtain the various five desires, and enjoy the pleasures of the united merits of the same body.
['ZH_T01_0024_007:0342c18_2']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0342c18_11']	以其善根增上勝故。	以其善根增上勝故。	007	Because their wholesome roots are superior and excellent.
['ZH_T01_0024_007:0342c18_15']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0342c19_19']	凡是一切三十三天，無不悉見雜亂之園，亦皆得入；	凡是一切三十三天，無不悉見雜亂之園，亦皆得入；	007	All thirty-three heavens see the Colorful Garden, and all can enter;
['ZH_T01_0024_007:0342c21_11']	既得入已，悉亦同得彼園苑中種種五欲和合功德具足同體而受快樂。	既得入已，悉亦同得彼園苑中種種五欲和合功德具足同體而受快樂。	007	Having entered, they all also obtain the various five desires and merits of that garden, and enjoy the pleasures of the united merits of the same body.
['ZH_T01_0024_007:0342c21_15']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0342c22_1']	修業等故。	修業等故。	007	Because their cultivation is equal.
['ZH_T01_0024_007:0342c22_11']	彼中無有別異善根故。	彼中無有別異善根故。	007	Because there are no different wholesome roots in that place.
['ZH_T01_0024_007:0342c23_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0342c25_11']	有三十三天，身不得見歡喜之園，亦不得入，不得入故，不得彼中種種五欲和合功德同體具足而受快樂。	有三十三天，身不得見歡喜之園，亦不得入，不得入故，不得彼中種種五欲和合功德同體具足而受快樂。	007	There are thirty-three celestials who cannot see the Joyous Garden, cannot enter it, and because they cannot enter it, they cannot experience the various pleasures of the five desires and their combined merits and perfect enjoyment there.
['ZH_T01_0024_007:0342c25_15']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0342c26_11']	彼處果勝，前世造業，有別異故。	彼處果勝，前世造業，有別異故。	007	Because the fruits there are superior, and the karma created in past lives is different.
['ZH_T01_0024_007:0342c28_12']	有三十三天，見歡喜園，而不得入，亦不能得歡喜園中種種五欲和合功德同體具足而受快樂。	有三十三天，見歡喜園，而不得入，亦不能得歡喜園中種種五欲和合功德同體具足而受快樂。	007	There are thirty-three celestials who see the Joyous Garden but cannot enter it, and also cannot experience the various pleasures of the five desires and their combined merits and perfect enjoyment in the Joyous Garden.
['ZH_T01_0024_007:0342c28_16']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0342c29_6']	以彼諸天業別異故。	以彼諸天業別異故。	007	Because the karma of those celestials is different.
['ZH_T01_0024_007:0343a02_11']	有三十三天，見歡喜園，身亦得入，既得入已，具足得彼種種五欲和合功德同體快樂，並皆受之。	有三十三天，見歡喜園，身亦得入，既得入已，具足得彼種種五欲和合功德同體快樂，並皆受之。	007	There are thirty-three celestials who see the Joyous Garden, and their bodies can enter it. Having entered, they fully experience the various pleasures of the five desires and their combined merits and perfect enjoyment, and receive them all.
['ZH_T01_0024_007:0343a02_15']	何以故？	何以故？	007	Why is this?
['ZH_T01_0024_007:0343a03_10']	彼天往昔所修善業，無別異故。	彼天往昔所修善業，無別異故。	007	Because the good karma cultivated by those celestials in the past is not different.
['ZH_T01_0024_007:0343a04_4']	「諸比丘！	「諸比丘！	007	Monks!
['ZH_T01_0024_007:0343a05_3']	其善法堂，三十三天聚會之處，有二岐道；	其善法堂，三十三天聚會之處，有二岐道；	007	The Sudharmā Hall, where the thirty-three gods gather, has two forks in the road;
['ZH_T01_0024_007:0343a05_17']	帝釋天王宮殿住處，亦二岐道；	帝釋天王宮殿住處，亦二岐道；	007	The palace where Śakra Devānām-Indra resides also has two forks in the road;
['ZH_T01_0024_007:0343a07_2']	諸小天王并餘官屬三十二天宮殿之處，亦二岐道；	諸小天王并餘官屬三十二天宮殿之處，亦二岐道；	007	The palaces of the minor kings and the thirty-two gods and their retinue also have two forks in the road;
['ZH_T01_0024_007:0343a08_1']	伊羅婆那大龍象王宮殿處所，亦二岐道；	伊羅婆那大龍象王宮殿處所，亦二岐道；	007	The palace of the great elephant king Airāvaṇa also has two forks in the road;
['ZH_T01_0024_007:0343a08_12']	波婁沙迦園，亦二岐道；	波婁沙迦園，亦二岐道；	007	The Pāruṣyaka Garden also has two forks in the road;
['ZH_T01_0024_007:0343a10_1']	雜色車園、雜亂園、歡喜園，歡喜池等一一處所，各有二道；	雜色車園、雜亂園、歡喜園，歡喜池等一一處所，各有二道；	007	The Citraratha Garden, the Nandana Garden, the Padminī Pond, and each of these places has two roads;
['ZH_T01_0024_007:0343a10_18']	波利夜怛邏拘毘陀羅樹下，亦二岐道。	波利夜怛邏拘毘陀羅樹下，亦二岐道。	007	Under the pārijāta tree also has two forks in the road.
['ZH_T01_0024_007:0343a11_3']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0343a13_11']	帝釋天王，若欲往詣波婁沙迦園、雜色車園、歡喜園等，澡浴遊戲受歡樂時，爾時即念伊羅婆那大龍象王。	帝釋天王，若欲往詣波婁沙迦園、雜色車園、歡喜園等，澡浴遊戲受歡樂時，爾時即念伊羅婆那大龍象王。	007	When Śakra Devānām-Indra wishes to go to the Pāruṣyaka Garden, the Citraratha Garden, the Nandana Garden, and so forth, to bathe, play, and experience joy and happiness, he then thinks of the great elephant king Airāvaṇa.
['ZH_T01_0024_007:0343a14_8']	時，伊羅婆那大龍象王，亦生是念：	時，伊羅婆那大龍象王，亦生是念：	007	At that time, the great dragon elephant king Airavana also had this thought:
['ZH_T01_0024_007:0343a14_19']	『帝釋天王，心念於我。	『帝釋天王，心念於我。	007	The Heavenly King of the Heaven of the Thirty-three is thinking of me.
['ZH_T01_0024_007:0343a18_11']	』如是知已，從其宮出，即自化作三十三頭，其一一頭具有六牙，一一牙上化作七池，一一池中各有七花，一一花上各七玉女，一一玉女，各復自有七女為侍。	』如是知已，從其宮出，即自化作三十三頭，其一一頭具有六牙，一一牙上化作七池，一一池中各有七花，一一花上各七玉女，一一玉女，各復自有七女為侍。	007	Knowing this, he emerged from his palace and transformed himself into thirty-three heads, each with six tusks. On each tusk, he manifested seven ponds, each with seven flowers, and on each flower were seven jade maidens, and each jade maiden also had seven maidservants.
['ZH_T01_0024_007:0343a20_19']	「爾時，伊羅婆那大龍象王，作如是等諸神變已，即時往詣帝釋王所，到已在前儼然而住。	「爾時，伊羅婆那大龍象王，作如是等諸神變已，即時往詣帝釋王所，到已在前儼然而住。	007	At that time, the great dragon elephant king Airavana, having manifested these various spiritual transformations, immediately went to where the Heavenly King of the Heaven of the Thirty-three was, and having arrived, he stood majestically in front of him.
['ZH_T01_0024_007:0343a22_10']	爾時，帝釋天王，復更心念三十二天諸小王等，并三十二諸小天眾。	爾時，帝釋天王，復更心念三十二天諸小王等，并三十二諸小天眾。	007	At that time, the Heavenly King of the Heaven of the Thirty-three further mentally thought of the thirty-two minor kings among the Thirty-three Celestials and the thirty-two minor celestial beings.
['ZH_T01_0024_007:0343a23_6']	時，彼小王及諸天眾，亦生是心：	時，彼小王及諸天眾，亦生是心：	007	At that time, those minor kings and celestial beings also had this thought:
['ZH_T01_0024_007:0343a23_17']	『帝釋天王，今念我等。	『帝釋天王，今念我等。	007	The Heavenly King of the Heaven of the Thirty-three is now thinking of us.
['ZH_T01_0024_007:0343a25_17']	』如是知已，各以種種眾妙瓔珞莊嚴其身，各乘車乘，俱共往詣天帝釋所，到已各各在前而住。	』如是知已，各以種種眾妙瓔珞莊嚴其身，各乘車乘，俱共往詣天帝釋所，到已各各在前而住。	007	Having known this, each adorned their bodies with various wonderful necklaces and ornaments, each riding in a carriage, and together they went to where Śakra, Lord of the Devas, was. Having arrived, they each stood in front.
['ZH_T01_0024_007:0343a27_2']	時，天帝釋見諸天已，亦自種種莊嚴其身，服眾瓔珞。	時，天帝釋見諸天已，亦自種種莊嚴其身，服眾瓔珞。	007	At that time, Śakra, Lord of the Devas, having seen the devas, also adorned his body with various necklaces and ornaments.
['ZH_T01_0024_007:0343a28_13']	諸天大眾，前後左右，周匝圍遶，與諸小王，共昇伊羅婆那龍象王上。	諸天大眾，前後左右，周匝圍遶，與諸小王，共昇伊羅婆那龍象王上。	007	The great assembly of devas surrounded him in front, back, left, and right, and together with the minor kings, they ascended the dragon elephant king Airāvaṇa.
['ZH_T01_0024_007:0343a29_9']	帝釋天王正當中央，坐其頭上。	帝釋天王正當中央，坐其頭上。	007	Śakra, Lord of the Devas, was in the very center, sitting on its head.
['ZH_T01_0024_007:0343b01_18']	左右兩邊，各有十六諸小天王，坐彼伊羅婆那龍象王化頭之上。	左右兩邊，各有十六諸小天王，坐彼伊羅婆那龍象王化頭之上。	007	On the left and right sides, there were sixteen minor deva kings each, sitting on the transformed heads of the dragon elephant king Airāvaṇa.
['ZH_T01_0024_007:0343b03_18']	各各坐已，時天帝釋將諸天眾，向波婁沙迦及雜色車、雜亂、歡喜等園，到已停住。	各各坐已，時天帝釋將諸天眾，向波婁沙迦及雜色車、雜亂、歡喜等園，到已停住。	007	Having each sat down, Śakra, Lord of the Devas, led the assembly of devas towards the gardens of Poluosha, Zaseche, Zalan, and Huanxi. Having arrived, they stopped.
['ZH_T01_0024_007:0343b05_15']	其歡喜等四園之中，各各皆有三種風輪，謂開、淨、吹，略說如前，開、淨地及吹花等。	其歡喜等四園之中，各各皆有三種風輪，謂開、淨、吹，略說如前，開、淨地及吹花等。	007	In each of the four gardens such as Joyful, there are three kinds of wind wheels, namely opening, purifying, and blowing, which are briefly explained as before, opening and purifying the ground and blowing the flowers, etc.
['ZH_T01_0024_007:0343b05_19']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0343b07_8']	彼諸園中，吹花分散，遍布地上，深至于膝，其花香氣處處普熏。	彼諸園中，吹花分散，遍布地上，深至于膝，其花香氣處處普熏。	007	In those gardens, the blown flowers are scattered and spread all over the ground to a depth of up to the knees, and the fragrance of the flowers pervades everywhere.
['ZH_T01_0024_007:0343b09_17']	時，天帝釋，與諸小天王及三十二天眾，前後圍繞，入雜色車、歡喜等園，嬉戲受樂，隨意遊行，或坐或臥。	時，天帝釋，與諸小天王及三十二天眾，前後圍繞，入雜色車、歡喜等園，嬉戲受樂，隨意遊行，或坐或臥。	007	At that time, Śakra, Lord of the Devas, surrounded by the minor devas and the thirty-two devas, enters the gardens such as the variegated chariot and joyful, and enjoys the pleasures of play, wandering as he wishes, either sitting or reclining.
['ZH_T01_0024_007:0343b10_16']	時，釋天王，欲得瓔珞，即念毘守羯磨天子。	時，釋天王，欲得瓔珞，即念毘守羯磨天子。	007	At that time, when Śakra, Lord of the Devas, wishes for ornaments, he thinks of the deva prince Viśvakarman.
['ZH_T01_0024_007:0343b11_16']	時，彼天子，即便化作眾寶瓔珞，奉上天王。	時，彼天子，即便化作眾寶瓔珞，奉上天王。	007	At that time, that deva prince immediately transforms and creates jeweled ornaments to offer to the Lord of the Devas.
['ZH_T01_0024_007:0343b13_7']	若三十三天諸眷屬等，須瓔珞者，毘守羯磨亦皆化出而供給之。	若三十三天諸眷屬等，須瓔珞者，毘守羯磨亦皆化出而供給之。	007	If the retinue of the thirty-three devas needs ornaments, Viśvakarman also transforms and creates them to supply them.
['ZH_T01_0024_007:0343b14_15']	欲聞音聲及伎樂者，則有諸鳥出種種聲，其聲和雅令天樂聞。	欲聞音聲及伎樂者，則有諸鳥出種種聲，其聲和雅令天樂聞。	007	If they wish to hear sounds and music, then various birds will sing out various sounds, their voices harmonious and elegant, delighting the devas to hear.
['ZH_T01_0024_007:0343b16_19']	諸天爾時如是受樂，一日乃至七日，一月乃至三月種種歡娛，澡浴嬉戲，行住坐臥，隨意東西。	諸天爾時如是受樂，一日乃至七日，一月乃至三月種種歡娛，澡浴嬉戲，行住坐臥，隨意東西。	007	At that time, the devas will enjoy such pleasures for one day, up to seven days, for one month, up to three months, indulging in various amusements, bathing, playing, walking, standing, sitting, and lying down, going east and west as they wish.
['ZH_T01_0024_007:0343b17_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0343b17_18']	帝釋天王，有十天子常為守護。	帝釋天王，有十天子常為守護。	007	There are ten devaputras who always guard Śakra Devānām-Indra.
['ZH_T01_0024_007:0343b18_3']	何等為十？	何等為十？	007	What are the ten?
['ZH_T01_0024_007:0343b21_11']	一名因陀羅迦、二名瞿波迦、三名頻頭迦、四名頻頭婆迦、五名阿俱吒迦、六名吒都多迦、七名時婆迦、八名胡盧祇那、九名難茶迦、十名胡盧婆迦。	一名因陀羅迦、二名瞿波迦、三名頻頭迦、四名頻頭婆迦、五名阿俱吒迦、六名吒都多迦、七名時婆迦、八名胡盧祇那、九名難茶迦、十名胡盧婆迦。	007	The first is named Indrajāla, the second is named Gupōkā, the third is named Pintuokā, the fourth is named Pintuobākā, the fifth is named Ajūtuokā, the sixth is named Zhātōtuokā, the seventh is named Shibōkā, the eighth is named Hélújīnà, the ninth is named Nántuokā, and the tenth is named Hélúbākā.
['ZH_T01_0024_007:0343b21_15']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0343b23_7']	帝釋天王，有如是等十天子眾，恒隨左右，不曾捨離，為守衛故。	帝釋天王，有如是等十天子眾，恒隨左右，不曾捨離，為守衛故。	007	Śakra Devānām-Indra has such a group of ten devaputras who always follow him to the left and right, never leaving him, in order to guard and protect him.
['ZH_T01_0024_007:0343b24_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0343b27_4']	閻浮提地，為一切人故，有水生諸花，最上精勝，極可樂者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，此諸花等，芬芳軟美；	閻浮提地，為一切人故，有水生諸花，最上精勝，極可樂者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，此諸花等，芬芳軟美；	007	For all the people of Jambudvīpa, there are water-born flowers, the most excellent and supreme, the most delightful, namely the utpala flower, padma flower, kumuda flower, and puṇḍarīka flower. These flowers are fragrant, soft, and beautiful;
['ZH_T01_0024_007:0343c02_6']	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	007	There are land-born flowers, the most excellent, namely the atimuktaka flower, campaka flower, pāṭala flower, sumanas flower, vārṣika flower, mālatī flower, māturagi flower, saugandhika flower, yūthikā flower, surasarika flower, and dhanuṣkāri flower, etc.
['ZH_T01_0024_007:0343c02_11']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0343c04_19']	瞿陀尼人，有水生花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔荼利迦花，香氣芬馥，處處普熏；	瞿陀尼人，有水生花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔荼利迦花，香氣芬馥，處處普熏；	007	The people of Godānīya have water-born flowers, the most excellent of which are called utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with fragrant scents pervading everywhere;
['ZH_T01_0024_007:0343c09_2']	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	007	They have land-born flowers, the most excellent of which are called atimuktaka flowers, campaka flowers, pāṭala flowers, sumanas flowers, vārṣika flowers, mālatī flowers, mātuṅga flowers, saugandhika flowers, yūthikā flowers, surasarika flowers, and dhanuṣkāri flowers.
['ZH_T01_0024_007:0343c10_4']	「諸比丘！	「諸比丘！	007	Monks!
['ZH_T01_0024_007:0343c12_12']	弗婆提人，有水生花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，色甚光鮮，香氣芬馥；	弗婆提人，有水生花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，色甚光鮮，香氣芬馥；	007	The people of Pūrvavideha have water-born flowers, the most excellent of which are called utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with extremely bright colors and fragrant scents;
['ZH_T01_0024_007:0343c16_14']	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	007	There are also land flowers, the most excellent of which are called atimuktaka flowers, campaka flowers, pāṭala flowers, sōman flowers, vārṣika flowers, mālikā flowers, mātuṅga flowers, sañcaṇā flowers, yūthikā flowers, sutaśīrṣaka flowers, and dhanuṣkārin flowers.
['ZH_T01_0024_007:0343c17_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0343c19_12']	鬱單越人，有水生花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，香氣柔軟，處處普熏；	鬱單越人，有水生花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，香氣柔軟，處處普熏；	007	The people of Uttarakuru have water flowers, the most excellent of which are called utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with soft fragrance pervading everywhere;
['ZH_T01_0024_007:0343c23_13']	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	007	There are also land flowers, the most excellent of which are called atimuktaka flowers, campaka flowers, pāṭala flowers, sōman flowers, vārṣika flowers, mālikā flowers, mātuṅga flowers, saugandhika flowers, yūthikā flowers, sutaśārikā flowers, and dhanuṣkārika flowers.
['ZH_T01_0024_007:0343c24_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0343c27_3']	一切諸龍及金翅鳥住處，各有水生眾花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，香氣氛氳，柔軟美妙；	一切諸龍及金翅鳥住處，各有水生眾花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，香氣氛氳，柔軟美妙；	007	In the abodes of all nāgas and garuḍas, there are various water flowers, the most excellent of which are called utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with fragrant scents, soft and beautiful.
['ZH_T01_0024_007:0344a02_13']	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、羯迦羅利迦花、摩訶羯迦羅利迦花等。	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、羯迦羅利迦花、摩訶羯迦羅利迦花等。	007	There are also land flowers, the most excellent of which are called atimuktaka flowers, campaka flowers, pāṭala flowers, sōman flowers, vārṣikā flowers, mālikā flowers, mātuṅga flowers, saugandhika flowers, yūthikā flowers, sutaśītagarbha flowers, karavīra flowers, and mahākaravīra flowers.
['ZH_T01_0024_007:0344a03_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0344a05_17']	阿修羅等，亦各具有水生諸花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，香氣普熏，甚可愛樂；	阿修羅等，亦各具有水生諸花，最極好者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，香氣普熏，甚可愛樂；	007	The asuras also each have water-born flowers, the most excellent of which are called utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, whose fragrance pervades everywhere and is extremely delightful;
