segmentnr	original	analyzed	folio	translated
['ZH_T14_0485_004:0691b29_8']	」即聞空聲，而語之曰：	」即聞空聲，而語之曰：	004	Then they heard a voice from the sky saying:
['ZH_T14_0485_004:0691c01_12']	「此等欲見無所有菩薩身，唯除佛身於三界中無能勝者。	「此等欲見無所有菩薩身，唯除佛身於三界中無能勝者。	004	They wish to see the body of Bodhisattva No-Existence, except for the Buddha's body, which is invincible in the three realms.
['ZH_T14_0485_004:0691c02_3']	」彼等同聲咸作是言：	」彼等同聲咸作是言：	004	They all spoke with one voice, saying:
['ZH_T14_0485_004:0691c02_13']	「我等願見彼菩薩身。	「我等願見彼菩薩身。	004	We wish to see the body of that Bodhisattva.
['ZH_T14_0485_004:0691c04_6']	」說是語已，彼諸華等，即便在彼眾人手中，即以此華散如來上，作如是言：	」說是語已，彼諸華等，即便在彼眾人手中，即以此華散如來上，作如是言：	004	Having said this, the flowers and so forth in the hands of the people were scattered over the Tathāgata, and they said:
['ZH_T14_0485_004:0691c04_13']	「唯願，世尊！	「唯願，世尊！	004	We only wish, World-Honored One,
['ZH_T14_0485_004:0691c05_3']	示於我等無所有菩薩身。	示於我等無所有菩薩身。	004	to see the body of Bodhisattva No-Existence.
['ZH_T14_0485_004:0691c05_17']	」爾時，世尊告無所有菩薩言：	」爾時，世尊告無所有菩薩言：	004	At that time, the World-Honored One said to Bodhisattva No-Existence:
['ZH_T14_0485_004:0691c05_22']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0691c08_2']	汝可示現圓滿自身，令多眾生見汝身已種菩提因，亦當如汝於多百千諸如來所當種善根。	汝可示現圓滿自身，令多眾生見汝身已種菩提因，亦當如汝於多百千諸如來所當種善根。	004	You should manifest your perfect body, allowing many beings to see your body and plant the causes of enlightenment. You will also be like them, planting good roots in the presence of many hundreds of thousands of Tathagatas.
['ZH_T14_0485_004:0691c09_12']	」爾時，無所有菩薩即現其身。	」爾時，無所有菩薩即現其身。	004	At that time, Bodhisattva No-Existence immediately manifested his body.
['ZH_T14_0485_004:0691c12_8']	爾時，大地皆悉震動，安隱潤澤，無有眾生恐怖毛豎，一切音樂不鼓自鳴，於虛空中雨眾天華，於一切處天香人香皆自然燒。	爾時，大地皆悉震動，安隱潤澤，無有眾生恐怖毛豎，一切音樂不鼓自鳴，於虛空中雨眾天華，於一切處天香人香皆自然燒。	004	At that time, the great earth trembled everywhere, becoming peaceful and moist. No beings were frightened or had their hair stand on end. All musical instruments sounded without being played. In the sky, heavenly flowers rained down, and heavenly and human fragrances naturally burned everywhere.
['ZH_T14_0485_004:0691c13_6']	爾時，無所有菩薩示現如是具足色身。	爾時，無所有菩薩示現如是具足色身。	004	At that time, Bodhisattva No-Existence manifested this perfect physical form.
['ZH_T14_0485_004:0691c14_10']	彼現身時，諸女人眾皆生愛樂，一一婦人皆作是念：	彼現身時，諸女人眾皆生愛樂，一一婦人皆作是念：	004	When he manifested his body, the assembly of women all gave rise to love and affection. Each woman thought:
['ZH_T14_0485_004:0691c14_18']	「是無所有菩薩！	「是無所有菩薩！	004	This Bodhisattva No-Existence
['ZH_T14_0485_004:0691c15_7']	唯與於我共相娛樂。	唯與於我共相娛樂。	004	only interacts with me in a pleasurable way.
['ZH_T14_0485_004:0691c16_17']	」各現於前，亦復不知彼神通化，各稱其願，於毘福羅山叢林樹下。	」各現於前，亦復不知彼神通化，各稱其願，於毘福羅山叢林樹下。	004	Each manifested in front of them, and they also did not know that it was the transformation of the spiritual powers. Each fulfilled their wishes under the trees in the forest on Mount Vipula.
['ZH_T14_0485_004:0691c18_14']	「我於此處歡喜受樂，我等未曾得聞如是諸妙音聲諸色香等，我等今者荷世尊恩。	「我於此處歡喜受樂，我等未曾得聞如是諸妙音聲諸色香等，我等今者荷世尊恩。	004	We joyfully accept the bliss in this place. We have never heard such wonderful sounds, colors, fragrances, and so forth. We now are grateful for the World-Honored One's grace.
['ZH_T14_0485_004:0691c21_15']	」彼諸女等各一樹下，七寶輦輿一切果報，皆悉具足歡喜受樂，一切所須悉皆備足，不復更念歸還之想，彼等如是受歡喜樂七日七夜。	」彼諸女等各一樹下，七寶輦輿一切果報，皆悉具足歡喜受樂，一切所須悉皆備足，不復更念歸還之想，彼等如是受歡喜樂七日七夜。	004	Those women each sat under a tree, in a palanquin of the seven treasures, with all the fruits of retribution fully complete, joyfully accepting the bliss. All their needs were fully provided, and they no longer thought of returning. In this way, they received the bliss of joy for seven days and seven nights.
['ZH_T14_0485_004:0691c22_13']	爾時，世尊為諸眾生更說法要：	爾時，世尊為諸眾生更說法要：	004	At that time, the World-Honored One further spoke the essential Dharma for the sake of all beings:
['ZH_T14_0485_004:0691c24_7']	「若有不見彼菩薩身，皆由善根未得成熟，雖望欲見終不可得，莫知何事。	「若有不見彼菩薩身，皆由善根未得成熟，雖望欲見終不可得，莫知何事。	004	If there are those who do not see the body of that bodhisattva, it is all due to their roots of goodness not yet being mature. Although they wish to see it, they will never be able to. They do not know what it is.
['ZH_T14_0485_004:0691c26_17']	」彼等見者過七日已，見彼菩薩身漸毀壞無有精光，受用果報皆沒不現唯見一樹，彼等菩薩漸漸不現亦無住處。	」彼等見者過七日已，見彼菩薩身漸毀壞無有精光，受用果報皆沒不現唯見一樹，彼等菩薩漸漸不現亦無住處。	004	Those who see it will, after seven days, see the bodhisattva's body gradually decaying, losing its radiance, and the rewards of enjoyment all disappearing, leaving only a tree. Those bodhisattvas will gradually disappear and have no place to stay.
['ZH_T14_0485_004:0691c27_7']	彼即聞於空中聲言：	彼即聞於空中聲言：	004	Then they will hear a voice in the sky saying:
['ZH_T14_0485_004:0691c27_13']	「諸善男子！	「諸善男子！	004	All good men!
['ZH_T14_0485_004:0691c29_20']	此是諸行真實體性，汝等不應起常有想，汝等可捨女人身想，應當願求丈夫之身、無等等身、諸佛之身。	此是諸行真實體性，汝等不應起常有想，汝等可捨女人身想，應當願求丈夫之身、無等等身、諸佛之身。	004	This is the true nature of all conditioned things. You should not give rise to the notion of permanence. You should abandon the notion of a woman's body and aspire to a man's body, an unequaled body, and the body of the buddhas.
['ZH_T14_0485_004:0692a02_1']	汝等可發阿耨多羅三藐三菩提心受丈夫身。	汝等可發阿耨多羅三藐三菩提心受丈夫身。	004	You should give rise to the mind of supreme, perfect enlightenment and receive a man's body.
['ZH_T14_0485_004:0692a03_12']	」彼諸女人聞是聲已，於剎那時心住寂靜，見如來像具三十二大人之相。	」彼諸女人聞是聲已，於剎那時心住寂靜，見如來像具三十二大人之相。	004	When those women heard this voice, in an instant their minds rested in tranquility, and they saw the Tathāgata's image endowed with the thirty-two marks of a great man.
['ZH_T14_0485_004:0692a04_3']	彼等見已，皆作是言：	彼等見已，皆作是言：	004	Having seen this, they all said:
['ZH_T14_0485_004:0692a05_11']	「願我當得如是妙身，無有染著無染著處，如此佛身寂靜無惱。	「願我當得如是妙身，無有染著無染著處，如此佛身寂靜無惱。	004	May I attain such a wondrous body, unstained and unattached, like the Buddha's body, tranquil and free from afflictions.
['ZH_T14_0485_004:0692a08_16']	」彼諸女人說是語時，彼諸女人悉轉女身得丈夫身，唯除往昔發願供養是無所有菩薩等者，乃至道場，然後我當轉於女身，以如是故不轉女身。	」彼諸女人說是語時，彼諸女人悉轉女身得丈夫身，唯除往昔發願供養是無所有菩薩等者，乃至道場，然後我當轉於女身，以如是故不轉女身。	004	When those women spoke these words, all of them transformed their female bodies and attained male bodies, except for those who had made vows in the past to make offerings to this Bodhisattva No-Existence and so forth, up to the site of enlightenment, after which they would transform their female bodies, and for this reason did not transform their female bodies.
['ZH_T14_0485_004:0692a10_2']	所有轉身得男身者端正可憙，世間天人皆悉愛敬。	所有轉身得男身者端正可憙，世間天人皆悉愛敬。	004	Those who transformed their bodies and attained male bodies were upright and delightful, loved and respected by the heavenly beings and humans of the world.
['ZH_T14_0485_004:0692a11_18']	爾時，佛像忽然不現，唯見世尊釋迦牟尼。	爾時，佛像忽然不現，唯見世尊釋迦牟尼。	004	At that time, the Buddha's image suddenly disappeared, and only the World-Honored One Shakyamuni was seen.
['ZH_T14_0485_004:0692a12_12']	爾時，諸女得男身者而白佛言：	爾時，諸女得男身者而白佛言：	004	At that time, those women who had attained male bodies said to the Buddha,
['ZH_T14_0485_004:0692a12_18', 'ZH_T14_0485_004:0692a12_21']	「希有世尊！🔽甚奇！	「希有世尊！ 甚奇！	004	How rare, World-Honored One!🔽How wonderful!
['ZH_T14_0485_004:0692a13_2']	甚特！	甚特！	004	How special!
['ZH_T14_0485_004:0692a13_16']	乃有如是幻化戲者，昔未曾聞。	乃有如是幻化戲者，昔未曾聞。	004	There has never been such an illusionist's performance before.
['ZH_T14_0485_004:0692a15_4']	諸凡夫等心意迷惑，未曾安定如壓油輪，彼不能住近善知識。	諸凡夫等心意迷惑，未曾安定如壓油輪，彼不能住近善知識。	004	The minds of ordinary beings are confused and never stable, like a wheel pressing oil, and they are unable to abide near good and wise advisors.
['ZH_T14_0485_004:0692a15_7']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692a17_4']	若有親近於善知識供養承事，以善知識威神力故，我於今者轉離女身得五神通。	若有親近於善知識供養承事，以善知識威神力故，我於今者轉離女身得五神通。	004	If one is able to be close to good and wise advisors, make offerings and serve them, by the spiritual power of the good and wise advisors, I have now turned away from a female body and attained the five supernatural powers.
['ZH_T14_0485_004:0692a17_8']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692a20_15']	我今憶念往昔多千佛所，與善知識同種善根自捨身命，為令我等生諸善根，復示彼等諸佛世尊，為說在家諸過患事，方便讚歎出家功德，諸勝妙事。	我今憶念往昔多千佛所，與善知識同種善根自捨身命，為令我等生諸善根，復示彼等諸佛世尊，為說在家諸過患事，方便讚歎出家功德，諸勝妙事。	004	I now recall that in the past, for many thousands of Buddhas, I planted good roots together with good and wise advisors, giving up my own body and life, in order to enable us to give rise to various good roots, and also to show us those Buddha-World-Honored Ones, speaking of the matters of the various faults and harms of living at home, skillfully praising the merits and virtues of leaving the household life.
['ZH_T14_0485_004:0692a23_10']	我等已經爾許多時近善知識，從爾已來未曾復生諸惡趣中，我於過去未逢教師教示我故，恒常流轉人天馳逐受諸苦惱。	我等已經爾許多時近善知識，從爾已來未曾復生諸惡趣中，我於過去未逢教師教示我故，恒常流轉人天馳逐受諸苦惱。	004	We have already been close to good and wise advisors for such a long time, and since then we have never again been born in the evil destinies. Because I have not yet encountered a teacher to teach me in the past, I have always been revolving in the realms of humans and gods, running around and experiencing various sufferings.
['ZH_T14_0485_004:0692a23_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692a25_8']	我今假使能以恒河沙等諸世界中用滿七寶，或已自身具足滿已施善知識。	我今假使能以恒河沙等諸世界中用滿七寶，或已自身具足滿已施善知識。	004	I can now take the worlds as numerous as the sands of the Ganges River, fill them with the seven treasures, or even fill them with my own body, and give them to a good and wise advisor.
['ZH_T14_0485_004:0692a26_3']	雖作是事猶不能報善知識恩。	雖作是事猶不能報善知識恩。	004	Even if I do this, I still cannot repay the kindness of a good and wise advisor.
['ZH_T14_0485_004:0692a26_8']	所以者何？	所以者何？	004	Why is this?
['ZH_T14_0485_004:0692a29_19']	由是神力而令我等，當於世間而得作佛，開現成就我等佛剎，皆因此等善知識故，教示我等詣諸佛所種諸善根，教行種種疾利方便，教我等入深法行中。	由是神力而令我等，當於世間而得作佛，開現成就我等佛剎，皆因此等善知識故，教示我等詣諸佛所種諸善根，教行種種疾利方便，教我等入深法行中。	004	It is because of this spiritual power that we will be able to become Buddhas in the world, reveal and accomplish our Buddha lands. It is all because of these good and wise advisors that they teach us to go to the Buddhas and plant various wholesome roots, teach us to practice various expedient means quickly and skillfully, and teach us to enter the profound Dharma practices.
['ZH_T14_0485_004:0692b04_2']	或出愛語，或示訶責，或言清涼，或說熱惱，或有逼迫，如是教示，一切樂具一切利養皆悉捨已，彼等眾生難得值遇，彼等眾生未有所辯。	或出愛語，或示訶責，或言清涼，或說熱惱，或有逼迫，如是教示，一切樂具一切利養皆悉捨已，彼等眾生難得值遇，彼等眾生未有所辯。	004	Sometimes they speak loving words, sometimes they show scolding, sometimes they speak of coolness, sometimes they speak of heat, sometimes they are oppressive. They teach in this way, having given up all pleasures and all benefits. Those beings are difficult to encounter, and those beings have not yet been able to discern.
['ZH_T14_0485_004:0692b05_17']	若不得是善知識者，唯除如來，我等無有別善知識，如無所有菩薩摩訶薩者。	若不得是善知識者，唯除如來，我等無有別善知識，如無所有菩薩摩訶薩者。	004	If one does not obtain this good and virtuous friend, except for the Tathāgata, we have no other good and virtuous friend like the bodhisattva mahāsattva Ajita.
['ZH_T14_0485_004:0692b07_1']	」爾時，無所有菩薩摩訶薩告諸女人轉男身者：	」爾時，無所有菩薩摩訶薩告諸女人轉男身者：	004	At that time, the bodhisattva mahāsattva Ajita said to the women who had transformed their male bodies:
['ZH_T14_0485_004:0692b07_7']	「善男子等！	「善男子等！	004	Good men!
['ZH_T14_0485_004:0692b08_12']	我今非但獨為汝等作善知識，我亦為於一切眾生作善知識。	我今非但獨為汝等作善知識，我亦為於一切眾生作善知識。	004	I now not only act as a good and virtuous friend for you alone, I also act as a good and virtuous friend for all sentient beings.
['ZH_T14_0485_004:0692b08_17']	善男子等！	善男子等！	004	Good men!
['ZH_T14_0485_004:0692b12_3']	若有眾生能知無所有菩薩，為眾生作利益成就，彼等眾生更不承事諸餘師友，彼等眾生即忘飲食，不生疑退無有愛欲，而於我所晝夜親近。	若有眾生能知無所有菩薩，為眾生作利益成就，彼等眾生更不承事諸餘師友，彼等眾生即忘飲食，不生疑退無有愛欲，而於我所晝夜親近。	004	If there are sentient beings who are able to know the bodhisattva Ajita, who acts to benefit and accomplish sentient beings, those sentient beings will no longer serve other teachers and friends, those sentient beings will forget about food and drink, will not give rise to doubts or retrogression, and will have no desires, and will day and night draw near to me.
['ZH_T14_0485_004:0692b12_8']	所以者何？	所以者何？	004	Why is this?
['ZH_T14_0485_004:0692b16_16']	我今教於一切眾生和合善根，令住一切世間出世具足事中，令入無量波羅蜜中，令入一切諸功德中，令住無濁無障淨處無顛倒處，不現一切諸有相中住無行處，樂修一切身心薰習具足法中。	我今教於一切眾生和合善根，令住一切世間出世具足事中，令入無量波羅蜜中，令入一切諸功德中，令住無濁無障淨處無顛倒處，不現一切諸有相中住無行處，樂修一切身心薰習具足法中。	004	I now teach all sentient beings to harmonize their wholesome roots, enabling them to abide in all worldly and supramundane perfections, to enter immeasurable perfections, to enter all merits, to abide in the place of pure, unobstructed, and non-inverted [mind], not manifesting any characteristics of existence, abiding in the place of non-action, and delighting in cultivating the perfection of physical and mental cultivation.
['ZH_T14_0485_004:0692b18_19']	我已曾令無量眾生，住如是法善巧智中，我今實語無有異言，佛自證知，諸天世人而作證明。	我已曾令無量眾生，住如是法善巧智中，我今實語無有異言，佛自證知，諸天世人而作證明。	004	I have already enabled immeasurable sentient beings to abide in such skillful wisdom. My true words now have no different meaning. The Buddha himself knows and certifies it, and the devas and humans in the world bear witness to it.
['ZH_T14_0485_004:0692b19_2']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T14_0485_004:0692b19_7']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0692b19_17']	如是如是，如汝所言。	如是如是，如汝所言。	004	It is just as you have said.
['ZH_T14_0485_004:0692b20_18']	」爾時大眾，佛神力故即見東方，南西北方，有千諸佛。	」爾時大眾，佛神力故即見東方，南西北方，有千諸佛。	004	At that time, by the Buddha's spiritual power, the great assembly immediately saw a thousand buddhas in the east, south, west, and north.
['ZH_T14_0485_004:0692b21_13']	爾時，世尊告諸大眾作如是言：	爾時，世尊告諸大眾作如是言：	004	At that time, the World-Honored One said to the great assembly:
['ZH_T14_0485_004:0692b21_19']	「諸善男子！	「諸善男子！	004	Good men!
['ZH_T14_0485_004:0692b22_7']	汝今見此諸佛已不？	汝今見此諸佛已不？	004	Have you now seen these buddhas?
['ZH_T14_0485_004:0692b22_11']	」彼言：	」彼言：	004	They said:
['ZH_T14_0485_004:0692b22_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692b22_20']	我等皆見。	我等皆見。	004	We have all seen them.
['ZH_T14_0485_004:0692b23_3']	」佛復告言：	」佛復告言：	004	The Buddha further said:
['ZH_T14_0485_004:0692b24_8']	「此等已令此善男子，成熟如是阿耨多羅三藐三菩提。	「此等已令此善男子，成熟如是阿耨多羅三藐三菩提。	004	They have already caused this good man to mature in this way for anuttarā-samyak-saṃbodhi.
['ZH_T14_0485_004:0692b25_3']	」彼等更復歡喜踊躍，作如是言：	」彼等更復歡喜踊躍，作如是言：	004	They again rejoiced and said:
['ZH_T14_0485_004:0692b25_7']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692b26_1']	我等今世現轉女身已得男身。	我等今世現轉女身已得男身。	004	We have now in this world transformed our female bodies and attained male bodies.
['ZH_T14_0485_004:0692b26_4']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692b27_6']	是故我今深信此事，解知此事念持此事無有疑惑。	是故我今深信此事，解知此事念持此事無有疑惑。	004	Therefore, we now deeply believe in this matter, understand this matter, and keep this matter in mind without doubt.
['ZH_T14_0485_004:0692b27_9']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692b29_1']	我今已得入於佛大神通，漸次少分，皆由於是無所有菩薩神通力故。	我今已得入於佛大神通，漸次少分，皆由於是無所有菩薩神通力故。	004	We have now attained entry into the Buddha's great spiritual powers, gradually in small part, all due to the spiritual powers of this bodhisattva Asvabhāva.
['ZH_T14_0485_004:0692c01_17']	願我當得諸佛神通皆悉開現，願當共此於諸佛所種諸善根，當得一切功德具足。	願我當得諸佛神通皆悉開現，願當共此於諸佛所種諸善根，當得一切功德具足。	004	We wish to attain the spiritual powers of the buddhas and fully manifest them. We wish to plant various roots of goodness together with him in the presence of the buddhas and attain the fulfillment of all merits.
['ZH_T14_0485_004:0692c02_15']	」爾時，彼諸菩薩摩訶薩，心作是念：	」爾時，彼諸菩薩摩訶薩，心作是念：	004	At that time, those Bodhisattva-Mahāsattvas thought like this in their minds:
['ZH_T14_0485_004:0692c03_17']	「所有身者，五陰聚合不可得，以名字所說而有可聞。	「所有身者，五陰聚合不可得，以名字所說而有可聞。	004	The body is a combination of the five aggregates and cannot be obtained. It is only by the spoken words that it can be heard.
['ZH_T14_0485_004:0692c04_11']	我等云何而能共彼種於善根？	我等云何而能共彼種於善根？	004	How can we plant wholesome roots together with him?
['ZH_T14_0485_004:0692c06_5']	」爾時，世尊知彼菩薩心之所念，告無所有菩薩摩訶薩言：	」爾時，世尊知彼菩薩心之所念，告無所有菩薩摩訶薩言：	004	At that time, the World-Honored One, knowing the thoughts in the minds of those Bodhisattvas, said to the Bodhisattva-Mahāsattva Asvabhāva:
['ZH_T14_0485_004:0692c06_10']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0692c09_10']	汝今應為此諸菩薩摩訶薩等說五陰聚和合身事，汝今應為此等菩薩顯示五陰和合之身，此等聞已當壞我見，更復當近於佛菩提。	汝今應為此諸菩薩摩訶薩等說五陰聚和合身事，汝今應為此等菩薩顯示五陰和合之身，此等聞已當壞我見，更復當近於佛菩提。	004	You should now explain to these Bodhisattva-Mahāsattvas the matter of the body that is a combination of the five aggregates. You should now reveal to these Bodhisattvas the body that is a combination of the five aggregates. Having heard this, they will destroy the view of self and will further approach the Buddha's enlightenment.
['ZH_T14_0485_004:0692c10_18']	」爾時，眾中有一菩薩名曰愛語，而白佛言：	」爾時，眾中有一菩薩名曰愛語，而白佛言：	004	At that time, in the assembly there was a Bodhisattva named Loving Speech, who said to the Buddha:
['ZH_T14_0485_004:0692c11_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692c12_16']	今者見何事故，如來阿羅訶三藐三佛陀，自不解釋，而當勸彼無所有菩薩解釋？	今者見何事故，如來阿羅訶三藐三佛陀，自不解釋，而當勸彼無所有菩薩解釋？	004	What have you seen now that the Tathāgata, Arhat, Perfectly Enlightened One does not explain himself, but rather encourages that Bodhisattva No-Thing to explain?
['ZH_T14_0485_004:0692c12_20']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T14_0485_004:0692c13_4']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0692c14_15']	此眾如是於無所有，長夜隨順流注歸向，是故我今勸此菩薩摩訶薩說。	此眾如是於無所有，長夜隨順流注歸向，是故我今勸此菩薩摩訶薩說。	004	This assembly has long followed and flowed towards No-Thing, therefore I now encourage this Bodhisattva Mahāsattva to speak.
['ZH_T14_0485_004:0692c15_11']	」爾時，無所有菩薩白佛言：	」爾時，無所有菩薩白佛言：	004	At that time, Bodhisattva No-Thing said to the Buddha:
['ZH_T14_0485_004:0692c15_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0692c16_13']	我今欲說，如我所見，如佛色空，我色亦爾；	我今欲說，如我所見，如佛色空，我色亦爾；	004	I now wish to speak, as I see it, just as the Buddha's form is empty, so is my form;
['ZH_T14_0485_004:0692c17_4']	如佛色，一切眾生色亦爾；	如佛色，一切眾生色亦爾；	004	just as the Buddha's form, so are the forms of all sentient beings;
['ZH_T14_0485_004:0692c17_19']	如眾生色，一切樹林藥草色亦爾；	如眾生色，一切樹林藥草色亦爾；	004	just as the forms of sentient beings, so are the forms of all trees, forests, and medicinal herbs;
['ZH_T14_0485_004:0692c19_1']	如一切樹林藥草色，彼一切界和合聚色亦爾。	如一切樹林藥草色，彼一切界和合聚色亦爾。	004	just as the forms of all trees, forests, medicinal herbs, and so forth, so are the forms of all the aggregates of elements and compounded things.
['ZH_T14_0485_004:0692c21_1']	所有空色及我色、如來色、一切眾生色、一切樹林藥草等色、一切界和合聚色，無有二相。	所有空色及我色、如來色、一切眾生色、一切樹林藥草等色、一切界和合聚色，無有二相。	004	All empty forms, my forms, the Tathāgata's forms, the forms of all sentient beings, the forms of all trees, forests, and medicinal herbs, and the forms of all realms and aggregates of dharmas, are without dualistic characteristics.
['ZH_T14_0485_004:0692c23_2']	無知無動無生，無等無有等等，無行無說，非法非非法，非法界非不法界所攝，非空非非空。	無知無動無生，無等無有等等，無行無說，非法非非法，非法界非不法界所攝，非空非非空。	004	They are without knowledge, without movement, without birth, without equality, without anything equal to them, without activity, without speech, neither dharmas nor non-dharmas, not subsumed within the dharma realm or the non-dharma realm, neither empty nor non-empty.
['ZH_T14_0485_004:0692c25_14']	眾生愚癡不知不覺，虛妄貪著慳悋嫉妬，不能拔出虛妄毒箭，於慳妬中忘失恩義，無明網覆遠善知識多有疑惑。	眾生愚癡不知不覺，虛妄貪著慳悋嫉妬，不能拔出虛妄毒箭，於慳妬中忘失恩義，無明網覆遠善知識多有疑惑。	004	Sentient beings are foolish, ignorant, and unaware. They falsely grasp, are stingy, and jealous. They are unable to extract the false poisonous arrow. Within stinginess and jealousy, they forget kindness and righteousness. Covered by the net of ignorance, they distance themselves from good and wise advisors and have much doubt.
['ZH_T14_0485_004:0692c27_2']	於如此法不能聽受當作障礙，不能受持讀誦修行而有觸證。	於如此法不能聽受當作障礙，不能受持讀誦修行而有觸證。	004	They are unable to listen to and accept such dharmas, and will create obstacles. They are unable to uphold, recite, cultivate, and realize them through contact.
