segmentnr	original	analyzed	folio	translated
['ZH_T14_0538_001:0821b11_12']	第一天上四王請諸天皆會坐，共稱譽呵雕阿那鋡功德，四天王中尊王下至呵雕阿那鋡舍，面稱譽呵雕阿那鋡功德。	第一天上四王請諸天皆會坐，共稱譽呵雕阿那鋡功德，四天王中尊王下至呵雕阿那鋡舍，面稱譽呵雕阿那鋡功德。	001	In the first heaven, the Four Heavenly Kings invited all the gods to assemble and sit together, praising the merits of He Dian Anan. The most honored king among the Four Heavenly Kings descended to He Dian Anan's abode and personally praised He Dian Anan's merits.
['ZH_T14_0538_001:0821b12_9']	呵雕阿那鋡時得等心，不答天王。	呵雕阿那鋡時得等心，不答天王。	001	At that time, He Dian Anan attained equanimity and did not reply to the Heavenly King.
['ZH_T14_0538_001:0821b14_4']	佛邊有一比丘至呵雕阿那鋡舍，呵雕阿那鋡起迎比丘前坐，比丘說言：	佛邊有一比丘至呵雕阿那鋡舍，呵雕阿那鋡起迎比丘前坐，比丘說言：	001	There was a bhikṣu by the Buddha's side who went to He Dian Anan's abode. He Dian Anan rose to welcome the bhikṣu and sat in front of him. The bhikṣu said:
['ZH_T14_0538_001:0821b14_15']	「佛坐中常相稱譽功德。	「佛坐中常相稱譽功德。	001	The Buddha always praises your merits while sitting.
['ZH_T14_0538_001:0821b15_5']	」呵雕阿那鋡問比丘言：	」呵雕阿那鋡問比丘言：	001	He Dian Anan asked the bhikṣu:
['ZH_T14_0538_001:0821b15_18']	「佛稱譽我時，邊有白衣無？	「佛稱譽我時，邊有白衣無？	001	When the Buddha praises me, are there laypeople around?
['ZH_T14_0538_001:0821b16_2']	」比丘言：	」比丘言：	001	The bhikṣu said:
['ZH_T14_0538_001:0821b16_8']	「無有白衣。	「無有白衣。	001	There are no laypeople.
['ZH_T14_0538_001:0821b17_1']	正使有白衣，有何等嫌疑耶？	正使有白衣，有何等嫌疑耶？	001	Even if there were laypeople, what suspicion is there?
['ZH_T14_0538_001:0821b17_9']	」呵雕阿那鋡言：	」呵雕阿那鋡言：	001	He Dian Anan said:
['ZH_T14_0538_001:0821b18_9']	「佛語至誠，恐白衣不信者，便當墮泥犁中；	「佛語至誠，恐白衣不信者，便當墮泥犁中；	001	The Buddha's words are sincere. I fear that if laypeople do not believe, they will fall into hell;
['ZH_T14_0538_001:0821b20_3']	正使信佛語者，便復來承事我，布施我，我不喜煩擾於人，以是故問耳。	正使信佛語者，便復來承事我，布施我，我不喜煩擾於人，以是故問耳。	001	Even if those who believe the Buddha's words come to serve me again and make offerings to me, I do not like to trouble people, so I asked about it.
['ZH_T14_0538_001:0821b20_9']	」比丘辭去。	」比丘辭去。	001	The bhikṣu took his leave and left.
['ZH_T14_0538_001:0821b20_16']	呵雕阿那鋡言：	呵雕阿那鋡言：	001	The Aṅgulimāla of Heti said:
['ZH_T14_0538_001:0821b21_7']	「想朝來未食，且留飲食。	「想朝來未食，且留飲食。	001	I think you haven't eaten yet this morning, so stay and have a meal.
['ZH_T14_0538_001:0821b21_16']	」便行澡水，下飯。	」便行澡水，下飯。	001	He then went to wash his hands and served the food.
['ZH_T14_0538_001:0821b22_4']	食訖，比丘還白佛言：	食訖，比丘還白佛言：	001	After the meal, the bhikṣu returned and said to the Buddha:
['ZH_T14_0538_001:0821b22_18']	「屬至呵雕阿那鋡舍，道說言：	「屬至呵雕阿那鋡舍，道說言：	001	Just now I went to the house of the Aṅgulimāla of Heti, and on the way he said:
['ZH_T14_0538_001:0821b23_6']	『佛坐中大相稱譽。	『佛坐中大相稱譽。	001	'The Buddha praised me greatly in the assembly.'
['ZH_T14_0538_001:0821b23_17']	』呵雕阿那鋡因問我言：	』呵雕阿那鋡因問我言：	001	The Aṅgulimāla of Heti then asked me:
['ZH_T14_0538_001:0821b24_9']	『佛稱譽我時，邊有白衣無？	『佛稱譽我時，邊有白衣無？	001	'When the Buddha praised me, were there any laypeople present?'
['ZH_T14_0538_001:0821b24_13']	』我言：	』我言：	001	I said:
['ZH_T14_0538_001:0821b24_18']	『無白衣。	『無白衣。	001	'There were no laypeople.'
['ZH_T14_0538_001:0821b25_7']	正使有白衣，有何等嫌疑？	正使有白衣，有何等嫌疑？	001	Even if there were laypeople, what suspicion could there be?'
['ZH_T14_0538_001:0821b25_15']	』呵雕阿那鋡言：	』呵雕阿那鋡言：	001	The Aṅgulimāla of Heti said:
['ZH_T14_0538_001:0821b27_1']	『佛稱譽我，實至誠不妄，白衣不信佛語者，便當墮泥犁中；	『佛稱譽我，實至誠不妄，白衣不信佛語者，便當墮泥犁中；	001	'The Buddha's praise of me is truly sincere and not false. If laypeople who do not believe the Buddha's words, they will fall into the hells;
['ZH_T14_0538_001:0821b28_8']	正使信者，便復來承事我，我不喜煩擾他人，以是故問耳。	正使信者，便復來承事我，我不喜煩擾他人，以是故問耳。	001	Even if someone has faith in me, they will come to serve me again. I do not like to trouble others, so I ask this.
['ZH_T14_0538_001:0821b28_13']	』」佛言：	』」佛言：	001	The Buddha said:
['ZH_T14_0538_001:0821b28_17']	「善哉！	「善哉！	001	Excellent!
['ZH_T14_0538_001:0821b28_20']	善哉！	善哉！	001	Excellent!
['ZH_T14_0538_001:0821c01_3']	我不常為汝曹說呵雕阿那鋡有七事，今復益一事為八事。	我不常為汝曹說呵雕阿那鋡有七事，今復益一事為八事。	001	I do not always tell you to rebuke Anavatapta for having seven things, but now I add one more thing to make it eight things.
['ZH_T14_0538_001:0821c01_9']	何等為八事？	何等為八事？	001	What are the eight things?
['ZH_T14_0538_001:0821c01_21']	一者、不求，不欲令人知；	一者、不求，不欲令人知；	001	First, not seeking, not wanting others to know;
['ZH_T14_0538_001:0821c02_10', 'ZH_T14_0538_001:0821c02_22']	二者、信，不欲令人知；🔽三者、自羞，不欲令人知；	二者、信，不欲令人知； 三者、自羞，不欲令人知；	001	Second, faith, not wanting others to know;🔽Third, self-shame, not wanting others to know;
['ZH_T14_0538_001:0821c03_11']	四者、自慚，不欲令人知；	四者、自慚，不欲令人知；	001	Fourth, self-embarrassment, not wanting others to know;
['ZH_T14_0538_001:0821c04_1']	五者、精進，不欲令人知；	五者、精進，不欲令人知；	001	Fifth, diligence, not wanting others to know;
['ZH_T14_0538_001:0821c04_13']	六者、自觀，不欲令人知；	六者、自觀，不欲令人知；	001	Sixth, self-observation, not wanting others to know;
['ZH_T14_0538_001:0821c05_2']	七者、得禪，不欲令人知；	七者、得禪，不欲令人知；	001	Seventh, attaining meditation, not wanting others to know;
['ZH_T14_0538_001:0821c05_14']	八者、黠慧，不欲令人知。	八者、黠慧，不欲令人知。	001	Eighth, wisdom, not wanting others to know.
['ZH_T14_0538_001:0821c06_16']	所以不欲令人知者，不欲煩擾於人，故不欲令人知。	所以不欲令人知者，不欲煩擾於人，故不欲令人知。	001	The reason why he did not want people to know was because he did not want to trouble others, so he did not want people to know.
['ZH_T14_0538_001:0821c07_17']	」佛說經已，諸比丘皆大歡喜，起前為佛作禮。	」佛說經已，諸比丘皆大歡喜，起前為佛作禮。	001	After the Buddha spoke the sūtra, all the bhikṣus greatly rejoiced and rose to bow to the Buddha.
['ZH_T14_0538_001:0821c08_100']	佛說呵雕阿那鋡經	佛說呵雕阿那鋡經	001	The Buddha Speaks the Sūtra of Heda Anāthapiṇḍada
