segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_01b:0540a02_3']	戒品雖多，統為三聚：	戒品雖多，統為三聚：	01b	Although there are many categories of precepts, they are generally divided into three groups:
['ZH_T39_1795_01b:0540a02_18']	一攝律儀、二攝善法、三攝眾生。	一攝律儀、二攝善法、三攝眾生。	01b	1. Restraining precepts, 2. Precepts for cultivating wholesome dharmas, 3. Precepts for benefiting sentient beings.
['ZH_T39_1795_01b:0540a03_8']	今意說律儀，義通餘二。	今意說律儀，義通餘二。	01b	Here the meaning refers to the restraining precepts, but the other two are also included.
['ZH_T39_1795_01b:0540a05_1']	律儀戒者，謂十無盡，取要而言即唯四重，此四清淨，則一切枝葉不生。	律儀戒者，謂十無盡，取要而言即唯四重，此四清淨，則一切枝葉不生。	01b	As for the precepts of discipline, they refer to the ten [virtues] that are inexhaustible. To take the essentials, they are only the four grave [precepts]. If these four are pure, then all the branches and leaves will not arise.
['ZH_T39_1795_01b:0540a06_14']	「安處徒眾，」即同行同見人也。	「安處徒眾，」即同行同見人也。	01b	To peacefully dwell with the assembly refers to those who practice and have the same views.
['ZH_T39_1795_01b:0540a07_18']	行業既同，互相彫琢，迭共商量，為長道緣，故須安處。	行業既同，互相彫琢，迭共商量，為長道緣，故須安處。	01b	Since their practices and deeds are the same, they mutually polish each other, discuss together, and become conditions for cultivating the long path, therefore one should peacefully dwell with them.
['ZH_T39_1795_01b:0540a08_7']	故《寶積經》七十二云：	故《寶積經》七十二云：	01b	Therefore the Ratnakūṭa Sūtra says:
['ZH_T39_1795_01b:0540a09_6']	「得人身者，彼應依善知識聽三世佛平等法。	「得人身者，彼應依善知識聽三世佛平等法。	01b	Those who have obtained a human body should rely on good and virtuous friends to listen to the equal Dharma of the Buddhas of the three times.
['ZH_T39_1795_01b:0540a12_6']	聞已應發勤精進，依城邑聚落，與大眾共居，具四部處，更互相於，論量佛法，學問難答，三世佛法平等得現在前，解一切法無有自性。	聞已應發勤精進，依城邑聚落，與大眾共居，具四部處，更互相於，論量佛法，學問難答，三世佛法平等得現在前，解一切法無有自性。	01b	Having heard it, they should give rise to diligent effort, rely on cities, towns, and villages, dwell together with the great assembly, be equipped with the four divisions [of the military], and mutually discuss the Buddha Dharma, study and debate questions and answers, and the equal Dharma of the Buddhas of the three times will appear before them. They will understand that all dharmas have no self-nature.
['ZH_T39_1795_01b:0540a12_15', 'ZH_T39_1795_01b:0540a13_5']	修此解故煩惱漸除。🔽」「宴坐靜室。	修此解故煩惱漸除。 」「宴坐靜室。	01b	By cultivating this understanding, afflictions will gradually be removed.🔽To sit in silence in a quiet room.
['ZH_T39_1795_01b:0540a13_11']	」宴，默也。	」宴，默也。	01b	Yan means silent.
['ZH_T39_1795_01b:0540a14_5']	坐為攝身，身住則心安，心閑則境寂。	坐為攝身，身住則心安，心閑則境寂。	01b	Sitting is for gathering the body, when the body abides the mind is at ease, when the mind is at ease the objects are tranquil.
['ZH_T39_1795_01b:0540a14_14']	欲住身心故須靜室。	欲住身心故須靜室。	01b	In order to abide the body and mind, one needs a quiet room.
['ZH_T39_1795_01b:0540a15_4']	靜室、處眾豈不相違？	靜室、處眾豈不相違？	01b	How can a quiet room and being in a crowd not be contradictory?
['ZH_T39_1795_01b:0540a15_9']	此有二釋：	此有二釋：	01b	There are two explanations for this:
['ZH_T39_1795_01b:0540a17_4']	一根性不同故，或多昏沈籍眾策發，或多掉舉宜自息緣，非為一人而行二事；	一根性不同故，或多昏沈籍眾策發，或多掉舉宜自息緣，非為一人而行二事；	01b	First, the spiritual capacities of people are not the same. Some have much torpor and dullness and rely on the stimulation of a crowd, while some have much agitation and should calm their objects by themselves. It is not for one person to do two things.
['ZH_T39_1795_01b:0540a19_18']	二、定慧等學故，謂圓通觀行要止觀相資，須依善友或同見同行，終日議論法門，無令用心差錯，差之毫釐，失之千里。	二、定慧等學故，謂圓通觀行要止觀相資，須依善友或同見同行，終日議論法門，無令用心差錯，差之毫釐，失之千里。	01b	Second, it is because of the equal study of samādhi and prajñā. It is said that the perfect and unobstructed practice of samādhi and prajñā must rely on good friends or those with the same views and practice, discussing the Dharma all day long, not allowing the mind to err. If one errs by a hair's breadth, one will miss by a thousand miles.
['ZH_T39_1795_01b:0540a20_3']	故《淨名》云：	故《淨名》云：	01b	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T39_1795_01b:0540a20_14']	「不必是坐，為宴坐也。	「不必是坐，為宴坐也。	01b	It is not necessarily sitting that is called sitting in meditation.
['ZH_T39_1795_01b:0540a23_1']	」雖同眾住，不妨在自房室，初中後夜或除論法轉讀，便須靜坐思惟，聞、思、修慧圓明，豈但申申夭夭，故無違也。	」雖同眾住，不妨在自房室，初中後夜或除論法轉讀，便須靜坐思惟，聞、思、修慧圓明，豈但申申夭夭，故無違也。	01b	Although they live together in the assembly, they can still stay in their own rooms. In the first, middle, and last parts of the night, except for discussing the Dharma and turning the scriptures, they should sit in silence and contemplate, perfecting the wisdom of hearing, thinking, and practicing. How can they just be lazy and indulgent? Therefore, there is no violation.
['ZH_T39_1795_01b:0540a23_17']	此依定持戒、處眾靜坐，答住持問。	此依定持戒、處眾靜坐，答住持問。	01b	This is based on upholding the precepts in concentration and sitting in silence in the assembly, answering the question of upholding the Dharma.
['ZH_T39_1795_01b:0540a24_2']	二、觀慧，文二：	二、觀慧，文二：	01b	Second, the wisdom of contemplation, the text has two parts:
['ZH_T39_1795_01b:0540a24_14']	初明二空觀、後明法界觀。	初明二空觀、後明法界觀。	01b	First, clarifying the contemplation of the two emptinesses; later, clarifying the contemplation of the Dharma realm.
['ZH_T39_1795_01b:0540a26_10']	初二空者，眾生曠劫漂沈，或墮邪小不成種智者，良由二障，一障不斷由於二執。	初二空者，眾生曠劫漂沈，或墮邪小不成種智者，良由二障，一障不斷由於二執。	01b	As for the initial two emptinesses, sentient beings drift and sink for a long time, and if they fall into heterodox or small [vehicles], they do not accomplish the wisdom of the Buddha. The reason is precisely the two hindrances. One hindrance is not severed due to the two attachments.
['ZH_T39_1795_01b:0540a27_15']	欲除二執必假二空，故於法界文前，先作二空觀智。	欲除二執必假二空，故於法界文前，先作二空觀智。	01b	If one wishes to eliminate the two attachments, one must rely on the two emptinesses. Therefore, before the text on the Dharma realm, one first contemplates the wisdom of the two emptinesses.
['ZH_T39_1795_01b:0540a28_17']	執亡障盡，即聖性現前，應用塵沙，名之為佛。	執亡障盡，即聖性現前，應用塵沙，名之為佛。	01b	When the attachments are gone and the hindrances exhausted, then the holy nature is manifested, and the applications are as numerous as the sands of the Ganges. This is called the Buddha.
['ZH_T39_1795_01b:0540a28_21']	文中二：	文中二：	01b	In the text, there are two parts:
['ZH_T39_1795_01b:0540a29_7']	一破執、二顯理。	一破執、二顯理。	01b	First, breaking attachments; second, revealing the principle.
['ZH_T39_1795_01b:0540a29_11']	初中二：	初中二：	01b	In the first part, there are two sections:
['ZH_T39_1795_01b:0540a29_19']	一我空、二法空。	一我空、二法空。	01b	First, emptiness of self, second, emptiness of dharmas.
['ZH_T39_1795_01b:0540b01_3']	我空又二：	我空又二：	01b	Emptiness of self is also twofold:
['ZH_T39_1795_01b:0540b01_15']	一觀身無我、二觀心無我。	一觀身無我、二觀心無我。	01b	First, contemplating the absence of self in the body, second, contemplating the absence of self in the mind.
['ZH_T39_1795_01b:0540b02_16']	夫計我者，既皆因五蘊，五蘊自相唯身與心。	夫計我者，既皆因五蘊，五蘊自相唯身與心。	01b	Those who cling to a self all rely on the five aggregates. The characteristics of the five aggregates are only the body and mind.
['ZH_T39_1795_01b:0540b03_10']	今且大段開之，然始別別分析。	今且大段開之，然始別別分析。	01b	Now, I will first broadly divide them, and then analyze them separately.
['ZH_T39_1795_01b:0540b03_20']	如此馳逐，妄計何逃？	如此馳逐，妄計何逃？	01b	If one chases after them in this way, how can one escape false clinging?
['ZH_T39_1795_01b:0540b04_12']	若約身為總，則色、心為別；	若約身為總，則色、心為別；	01b	If the body is taken as the whole, then form and mind are the parts;
['ZH_T39_1795_01b:0540b05_4']	今約我為總，故身、心為別也。	今約我為總，故身、心為別也。	01b	Now, since the self is taken as the whole, the body and mind are the parts.
['ZH_T39_1795_01b:0540b06_9']	今初觀身，身為諸愛根本，了之虛妄，則一切煩惱自除。	今初觀身，身為諸愛根本，了之虛妄，則一切煩惱自除。	01b	First, contemplating the body. The body is the root of all craving. Understanding its falsity, all afflictions will naturally be removed.
['ZH_T39_1795_01b:0540b08_1']	如其耽著，則起無量過患，故淨名因疾廣說無常、苦、空、無我，勸令患厭。	如其耽著，則起無量過患，故淨名因疾廣說無常、苦、空、無我，勸令患厭。	01b	If one indulges in it, then immeasurable faults will arise. Therefore, Vimalakīrti, due to his illness, extensively spoke of impermanence, suffering, emptiness, and no-self, encouraging [the Buddha's disciples] to be disgusted with it.
['ZH_T39_1795_01b:0540b08_15']	《涅槃》喻以四蛇，亦令捨離。	《涅槃》喻以四蛇，亦令捨離。	01b	The Nirvana Sutra compares [the body] to four snakes, also urging one to abandon it.
['ZH_T39_1795_01b:0540b09_6']	《金光明經》、《智度論》皆云背恩。	《金光明經》、《智度論》皆云背恩。	01b	The Suvarṇa-prabhāsa-sūtra and the Mahāprajñāpāramitā-śāstra both say it is ungrateful.
['ZH_T39_1795_01b:0540b09_10', 'ZH_T39_1795_01b:0540b09_20']	文中二：🔽初尋伺觀、後如實觀。	文中二： 初尋伺觀、後如實觀。	01b	The text is in two parts:🔽First, the contemplation of investigation and analysis, and second, the contemplation of suchness.
['ZH_T39_1795_01b:0540b10_13']	先因尋求伺察，方見如實之理故。	先因尋求伺察，方見如實之理故。	01b	First, one uses investigation and analysis to seek, and only then can one see the principle of suchness.
['ZH_T39_1795_01b:0540b10_16']	今初。	今初。	01b	Now, the first.
['ZH_T39_1795_01b:0540b11_5']	「恒作是念：	「恒作是念：	01b	Always thinking like this:
['ZH_T39_1795_01b:0540b12_1']	」行、住、坐、臥一切時中當如是觀也。	」行、住、坐、臥一切時中當如是觀也。	01b	In all activities, whether walking, standing, sitting, or lying down, one should contemplate in this way.
['ZH_T39_1795_01b:0540b13_14']	「我今此身」執受既堅故遍觀也。	「我今此身」執受既堅故遍觀也。	01b	This body of mine, since the clinging and grasping is firm, one should contemplate it everywhere.
['ZH_T39_1795_01b:0540b14_18']	「四大和合，」堅、濕、煖、動假和合也。	「四大和合，」堅、濕、煖、動假和合也。	01b	The combination of the four great elements, the temporary combination of solidity, moisture, heat, and movement.
['ZH_T39_1795_01b:0540b15_1']	故《寶積經》云：	故《寶積經》云：	01b	Therefore, the Baoji Sutra says:
['ZH_T39_1795_01b:0540b16_2', 'ZH_T39_1795_01b:0540b17_5']	「此身生時，與其父母四大種性，一類歌羅邏身。🔽」若唯地大無水界者，譬如有人握乾󰉓灰終不和合；	「此身生時，與其父母四大種性，一類歌羅邏身。 」若唯地大無水界者，譬如有人握乾󰉓灰終不和合；	01b	When this body is born, it takes on the nature of the four great elements of one's parents, and becomes a body of one kind of kalala.🔽If there is only the element of earth and no water element, it is like a person grasping dry flour and ash, which will never combine;
['ZH_T39_1795_01b:0540b18_8']	若唯水界無地界者，譬如油水，無有堅實即便流散；	若唯水界無地界者，譬如油水，無有堅實即便流散；	01b	If there is only the water element and no earth element, it is like oil and water, lacking solidity, and will immediately flow and scatter;
['ZH_T39_1795_01b:0540b19_16']	若唯地、水無火界者，譬如夏月，陰處肉團無日光照即便爛壞；	若唯地、水無火界者，譬如夏月，陰處肉團無日光照即便爛壞；	01b	If there is only earth and water without the fire element, it would be like in the summer months, where a mass of flesh in a shaded place, without being illuminated by sunlight, would immediately rot and decay.
['ZH_T39_1795_01b:0540b20_14']	若唯地、水、火無風界者，則不增長。	若唯地、水、火無風界者，則不增長。	01b	If there is only earth, water, and fire without the wind element, then it would not grow.
['ZH_T39_1795_01b:0540b20_21']	《淨名》亦云：	《淨名》亦云：	01b	The Vimalakīrti-nirdeśa Sūtra also says:
['ZH_T39_1795_01b:0540b21_16']	「四大合故假名為身，四大無主，身亦無我。	「四大合故假名為身，四大無主，身亦無我。	01b	Because the four great elements are combined, it is provisionally called the body. The four great elements have no owner, and the body also has no self.
['ZH_T39_1795_01b:0540b22_10']	」故此經文還分四大，各歸來處。	」故此經文還分四大，各歸來處。	01b	Therefore, the text of this sūtra divides the four great elements and returns them to their respective sources.
['ZH_T39_1795_01b:0540b24_1']	「所謂髮毛、爪齒、皮肉、筋骨、髓腦垢色皆歸於地；	「所謂髮毛、爪齒、皮肉、筋骨、髓腦垢色皆歸於地；	01b	Namely, hair, body hair, nails, teeth, skin, flesh, sinews, bones, marrow, brain, and impurities all return to earth.
['ZH_T39_1795_01b:0540b24_7']	」堅礙為地。	」堅礙為地。	01b	Solidity is earth.
['ZH_T39_1795_01b:0540b26_3']	「唾涕、膿血、津液、涎沫、痰淚、精氣、大小便利皆歸於水；	「唾涕、膿血、津液、涎沫、痰淚、精氣、大小便利皆歸於水；	01b	Sputum, mucus, pus, blood, serum, saliva, froth, phlegm, tears, essence, and excrement all return to water.
['ZH_T39_1795_01b:0540b26_9']	」潤濕為水。	」潤濕為水。	01b	Wetness is water.
['ZH_T39_1795_01b:0540b27_5']	「煖氣歸火；	「煖氣歸火；	01b	Warmth returns to fire.
['ZH_T39_1795_01b:0540b27_9']	」可知。	」可知。	01b	It can be known.
['ZH_T39_1795_01b:0540b28_12']	然氣是四大之本，不唯是風，故水．火大中亦云氣也。	然氣是四大之本，不唯是風，故水．火大中亦云氣也。	01b	However, qi is the basis of the four great elements, and is not only wind, so the water and fire elements also say qi.
['ZH_T39_1795_01b:0540b29_5']	「動轉歸風。	「動轉歸風。	01b	Movement and change return to wind.
['ZH_T39_1795_01b:0540b29_12']	」《淨名》云：	」《淨名》云：	01b	The Vimalakirti Sutra says:
['ZH_T39_1795_01b:0540b29_23']	「是身無作，風力所轉。	「是身無作，風力所轉。	01b	This body is without action, it is turned by the power of wind.
['ZH_T39_1795_01b:0540c01_18']	」謂迷性起心，心運風力，轉餘三大而有動作。	」謂迷性起心，心運風力，轉餘三大而有動作。	01b	It means that delusion arises from the nature of mind, the mind operates with the power of wind, and the other three great elements move.
['ZH_T39_1795_01b:0540c02_8']	作無自性，故云無也。	作無自性，故云無也。	01b	Action has no inherent nature, so it is said to be non-existent.
['ZH_T39_1795_01b:0540c03_16']	四大皆云歸者，此身既合四大所成，今推身無主，故還歸四大。	四大皆云歸者，此身既合四大所成，今推身無主，故還歸四大。	01b	All four great elements are said to return because this body is formed by combining the four great elements. Now, since the body has no owner, it returns to the four great elements.
['ZH_T39_1795_01b:0540c05_8']	「四大各離，」正觀之時各有所歸，即名為離，不說命終方名為離。	「四大各離，」正觀之時各有所歸，即名為離，不說命終方名為離。	01b	The four great elements each depart, when contemplating correctly, each has a place to return to, which is called departing, not referring to death as departing.
['ZH_T39_1795_01b:0540c06_4']	故《庵提遮女了義經》說生死義云：	故《庵提遮女了義經》說生死義云：	01b	Therefore, the Sutra of Ambapali's Definitive Meaning of Life and Death says:
['ZH_T39_1795_01b:0540c07_11']	「若能明知地、水、火、風四緣畢竟未曾自得有所和合以為生義；	「若能明知地、水、火、風四緣畢竟未曾自得有所和合以為生義；	01b	If one can clearly understand that the four conditions of earth, water, fire, and wind have never been able to combine to form the meaning of birth;
['ZH_T39_1795_01b:0540c08_12']	若知地、水、火、風畢竟不自得有所散是為死義。	若知地、水、火、風畢竟不自得有所散是為死義。	01b	If one understands that earth, water, fire, and wind ultimately cannot disperse, this is the meaning of death.
['ZH_T39_1795_01b:0540c09_20']	」此意正明即合而散、即散而合，故合、散之文皆為不自得。	」此意正明即合而散、即散而合，故合、散之文皆為不自得。	01b	This meaning clearly shows that it is precisely by combining that it disperses, and by dispersing that it combines. Therefore, the texts on combining and dispersing are all not self-obtained.
['ZH_T39_1795_01b:0540c10_9']	「今者妄身當在何處？	「今者妄身當在何處？	01b	Now, where is this illusory body?
['ZH_T39_1795_01b:0540c11_12']	」且地有形礙而沈滯，風無形礙而輕舉，敵體相違。	」且地有形礙而沈滯，風無形礙而輕舉，敵體相違。	01b	Moreover, earth has the obstruction of form and sinks and stagnates, while wind has no obstruction of form and is light and buoyant. They are mutually contradictory.
['ZH_T39_1795_01b:0540c13_2']	水、火亦互相陵奪，故知四大相違，各各差別，未審我身屬於何大？	水、火亦互相陵奪，故知四大相違，各各差別，未審我身屬於何大？	01b	Water and fire also mutually suppress each other. Therefore, it is known that the four great elements are contradictory and each has its own distinctions. I have not yet discerned which of the four great elements my body belongs to.
['ZH_T39_1795_01b:0540c14_11']	若總相屬即是四我，若總不屬即應離四別有我身，故云爾也。	若總相屬即是四我，若總不屬即應離四別有我身，故云爾也。	01b	If it belongs to all of them, then there are four selves. If it does not belong to any of them, then it should be separate from the four and have a self-body. Therefore, it is said like this.
['ZH_T39_1795_01b:0540c14_17']	後、如實觀。	後、如實觀。	01b	Later, the true reality is contemplated.
['ZH_T39_1795_01b:0540c15_19']	「即知此身畢竟無體，和合為相，實同幻化。	「即知此身畢竟無體，和合為相，實同幻化。	01b	It is known that this body ultimately has no substance. It is a combination of characteristics, and in reality it is the same as an illusion.
['ZH_T39_1795_01b:0540c16_18']	」謂因前尋伺，見如實之理，定知四大非我。	」謂因前尋伺，見如實之理，定知四大非我。	01b	It means that due to the previous investigation and discernment, one sees the principle of true reality and definitely knows that the four great elements are not the self.
['ZH_T39_1795_01b:0540c17_12']	但約和合假名為身，亦無實體。	但約和合假名為身，亦無實體。	01b	But it is provisionally named the body based on the combination, and it also has no real substance.
['ZH_T39_1795_01b:0540c17_22']	《智論》十四「問云：	《智論》十四「問云：	01b	The Treatise on the Great Perfection of Wisdom, fascicle 14, asks:
['ZH_T39_1795_01b:0540c18_18']	若自身無我而計我者，他身無我亦應計我。	若自身無我而計我者，他身無我亦應計我。	01b	If one's own body is without self and yet one conceives of a self, then the bodies of others, which are also without self, should also be conceived of as a self.
['ZH_T39_1795_01b:0540c19_1']	答：	答：	01b	Answer:
['ZH_T39_1795_01b:0540c20_21']	亦有人於他物中計我，如外道坐禪入地觀時，見地即是我，水、火、風、空、識亦如是。	亦有人於他物中計我，如外道坐禪入地觀時，見地即是我，水、火、風、空、識亦如是。	01b	There are also people who conceive of a self in the possessions of others. For example, when non-Buddhists sit in meditation and enter the earth observation, they see the earth as their self, and the same is true for water, fire, wind, space, and consciousness.
['ZH_T39_1795_01b:0540c22_7']	」又如有人遠行，獨宿空舍，夜見一鬼擎一死屍來，復有一鬼來爭等。	」又如有人遠行，獨宿空舍，夜見一鬼擎一死屍來，復有一鬼來爭等。	01b	It is also like a person traveling far who stays alone in an empty house. At night, he sees a ghost carrying a corpse come, and another ghost comes to fight over it.
['ZH_T39_1795_01b:0540c23_10']	又秖緣計我而為自身，即以餘身為他，故生難也。	又秖緣計我而為自身，即以餘身為他，故生難也。	01b	Moreover, it is precisely because one conceives of a self as one's own body that one regards the other bodies as others, and thus the difficulty arises.
['ZH_T39_1795_01b:0540c23_17', 'ZH_T39_1795_01b:0540c24_7']	後、觀心無我。🔽夫心無自相，託境方生。	後、觀心無我。 夫心無自相，託境方生。	01b	Later, contemplate the absence of self in the mind.🔽The mind has no inherent characteristic, but arises only in dependence on an object.
['ZH_T39_1795_01b:0540c24_17']	境性本空，由心故現。	境性本空，由心故現。	01b	The nature of the object is originally empty, but appears due to the mind.
['ZH_T39_1795_01b:0540c25_6']	根塵和合，似有緣心。	根塵和合，似有緣心。	01b	The mind that arises in dependence on the combination of faculties and objects seems to exist.
['ZH_T39_1795_01b:0540c25_16']	內外推之，何是其體？	內外推之，何是其體？	01b	When examined internally and externally, what is its essence?
['ZH_T39_1795_01b:0540c26_16']	長輪生死，由不了心，苟能了之，圓覺自現。	長輪生死，由不了心，苟能了之，圓覺自現。	01b	One endlessly cycles through birth and death due to not understanding the mind. If one can understand it, perfect enlightenment will naturally manifest.
['ZH_T39_1795_01b:0540c26_23']	故《首楞》云：	故《首楞》云：	01b	Therefore, the Śūraṃgama Sūtra says:
['ZH_T39_1795_01b:0540c27_10']	「狂性自歇，歇即菩提。	「狂性自歇，歇即菩提。	01b	The madness will naturally subside, and when it subsides, that is bodhi.
['ZH_T39_1795_01b:0540c27_21']	」勝淨妙明，不從人得。	」勝淨妙明，不從人得。	01b	The supreme purity and wondrous illumination are not obtained from others.
['ZH_T39_1795_01b:0540c28_2']	文中二：	文中二：	01b	The text has two parts:
['ZH_T39_1795_01b:0540c28_8']	一、尋伺觀。	一、尋伺觀。	01b	First, the contemplation of searching and discerning.
['ZH_T39_1795_01b:0541a01_10']	「四緣四大假合，妄有六根，」四大和合成於一色，於此色上方有六根。	「四緣四大假合，妄有六根，」四大和合成於一色，於此色上方有六根。	01b	The four conditions and the four great elements come together falsely, giving rise to the six sense faculties. The four great elements combine to form one form, and above this form are the six sense faculties.
['ZH_T39_1795_01b:0541a02_4']	離此色身，根元無體，各分四大。	離此色身，根元無體，各分四大。	01b	Apart from this physical body, the source of the faculties has no substance, each divided into the four great elements.
['ZH_T39_1795_01b:0541a02_18']	色尚不存，竅穴六根更何依附？	色尚不存，竅穴六根更何依附？	01b	Form is not even present, so how can the six faculties of the orifices rely on it?
['ZH_T39_1795_01b:0541a04_9']	「六根四大中外合成，」四大為中，六根為外，內外和合，假成此身。	「六根四大中外合成，」四大為中，六根為外，內外和合，假成此身。	01b	The six faculties and the four great elements come together internally and externally. The four great elements are internal, and the six faculties are external. The internal and external come together and form this body falsely.
['ZH_T39_1795_01b:0541a05_19']	「妄有緣氣於中積聚，似有緣相，假名為心。	「妄有緣氣於中積聚，似有緣相，假名為心。	01b	The false, conditioned vital energy accumulates within, resembling the conditioned characteristics, and is provisionally called the mind.
['ZH_T39_1795_01b:0541a06_17']	」由依四大、六根和合成身，即有六塵妄現。	」由依四大、六根和合成身，即有六塵妄現。	01b	Because it relies on the four great elements and the six faculties coming together to form the body, the six sense objects falsely appear.
['ZH_T39_1795_01b:0541a08_3']	由此內外根塵，引起妄心緣慮不絕，念念生滅，剎那不停。	由此內外根塵，引起妄心緣慮不絕，念念生滅，剎那不停。	01b	Because of this, the inner and outer faculties and objects give rise to the deluded mind that is constantly thinking, arising and ceasing moment by moment, without stopping for a moment.
['ZH_T39_1795_01b:0541a09_9']	緣合即有，緣散即無，推其自體了不可得，故曰假名為心。	緣合即有，緣散即無，推其自體了不可得，故曰假名為心。	01b	When conditions come together, it exists; when conditions disperse, it is gone. If you investigate its own nature, it cannot be found, and therefore it is said to be provisionally named the mind.
['ZH_T39_1795_01b:0541a10_10']	此虛妄心雖假緣生，不離真心氣分，故曰緣氣。	此虛妄心雖假緣生，不離真心氣分，故曰緣氣。	01b	Although this deluded mind arises provisionally based on conditions, it is not separate from the energy of the true mind, and therefore it is said to be the energy of conditions.
['ZH_T39_1795_01b:0541a10_19']	言似者，明非實有。	言似者，明非實有。	01b	As for like, it clarifies that it is not truly existent.
['ZH_T39_1795_01b:0541a11_7']	緣相者，緣慮之相。	緣相者，緣慮之相。	01b	Appearance of conditions refers to the appearance of conditions.
['ZH_T39_1795_01b:0541a11_13']	後、如實觀。	後、如實觀。	01b	Later, the true contemplation.
['ZH_T39_1795_01b:0541a12_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0541a12_18']	此虛妄心若無六塵，則不能有。	此虛妄心若無六塵，則不能有。	01b	This deluded mind, if there are no six sense objects, then it cannot exist.
['ZH_T39_1795_01b:0541a13_7']	四大分解，無塵可得。	四大分解，無塵可得。	01b	The four great elements disintegrate, and sense objects cannot be obtained.
['ZH_T39_1795_01b:0541a15_3']	於中緣四緣塵六塵各歸散滅，」心託六塵、塵依四大，四大無體，六塵即空，故云散滅。	於中緣四緣塵六塵各歸散滅，」心託六塵、塵依四大，四大無體，六塵即空，故云散滅。	01b	Among them, the four conditions and the six sense objects each return to dispersal and cessation. The mind relies on the six sense objects, and the sense objects rely on the four great elements. The four great elements have no substance, and the six sense objects are empty, and therefore it is said to be dispersal and cessation.
['ZH_T39_1795_01b:0541a16_9']	「畢竟無有緣心可見。	「畢竟無有緣心可見。	01b	In the end, there is no conditioned mind to be seen.
['ZH_T39_1795_01b:0541a17_4']	」緣塵既滅，心體即空，故決判云：	」緣塵既滅，心體即空，故決判云：	01b	Since the objects of perception are extinguished, the essence of the mind is empty. Therefore, it is decisively determined that:
['ZH_T39_1795_01b:0541a17_9']	畢竟無有。	畢竟無有。	01b	In the end, there is nothing.
['ZH_T39_1795_01b:0541a18_2']	言緣心者，則前緣氣之心也。	言緣心者，則前緣氣之心也。	01b	As for the mind of perception, it refers to the mind of perceived energy.
['ZH_T39_1795_01b:0541a18_4']	問：	問：	01b	Question:
['ZH_T39_1795_01b:0541a19_5']	「無塵可得下三句亦說法空，何得一向判屬人空？	「無塵可得下三句亦說法空，何得一向判屬人空？	01b	The three sentences below no dust can be obtained also discuss the emptiness of dharmas. How can they be unilaterally judged to belong to the emptiness of person?
['ZH_T39_1795_01b:0541a19_8']	」答：	」答：	01b	Answer:
['ZH_T39_1795_01b:0541a20_15']	「此指緣塵各散，正顯心空，故結云無心可見，身之與心總屬我執。	「此指緣塵各散，正顯心空，故結云無心可見，身之與心總屬我執。	01b	This points to the individual dispersal of perceived objects, which directly reveals the emptiness of the mind. Therefore, it concludes that there is no mind that can be seen. The body and mind are all included in the grasping of self.
['ZH_T39_1795_01b:0541a21_1']	」第二、法空。	」第二、法空。	01b	Second, the emptiness of dharmas.
['ZH_T39_1795_01b:0541a22_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0541a22_18']	彼之眾生幻身滅故，幻心亦滅。	彼之眾生幻身滅故，幻心亦滅。	01b	Because the illusory body of those sentient beings is extinguished, the illusory mind is also extinguished.
['ZH_T39_1795_01b:0541a23_7']	幻心滅故，幻塵亦滅。	幻心滅故，幻塵亦滅。	01b	Because the illusory mind is extinguished, illusory objects are also extinguished.
['ZH_T39_1795_01b:0541a24_4']	」前於身心之中推求無我，故名我空。	」前於身心之中推求無我，故名我空。	01b	Previously, within the body and mind, the self was sought and found to be nonexistent, so it is called the emptiness of self.
['ZH_T39_1795_01b:0541a25_1']	此則身、心及境一一自空，故名法空。	此則身、心及境一一自空，故名法空。	01b	This means that the body, mind, and objects are each individually empty, so it is called the emptiness of dharmas.
['ZH_T39_1795_01b:0541a25_16']	然身等本空，非今始滅，故經云：	然身等本空，非今始滅，故經云：	01b	However, the body and so forth have always been empty, not just now becoming extinguished. Therefore, the sutra says:
['ZH_T39_1795_01b:0541a26_4']	「色即是空，非色滅空。	「色即是空，非色滅空。	01b	Form is precisely emptiness, not that form ceases to be emptiness.
['ZH_T39_1795_01b:0541a27_2']	」但以迷時執有，今執盡始無，義言滅也。	」但以迷時執有，今執盡始無，義言滅也。	01b	But when deluded, one grasps at existence. Now that grasping is exhausted, there is originally non-existence. The meaning is expressed as cessation.
['ZH_T39_1795_01b:0541a28_10']	「幻塵滅故，幻滅亦滅。	「幻塵滅故，幻滅亦滅。	01b	Because illusory dust ceases, the illusion of cessation also ceases.
['ZH_T39_1795_01b:0541a29_11']	」有遍計之情即見幻生，有觀察之智即見幻滅。	」有遍計之情即見幻生，有觀察之智即見幻滅。	01b	When there is the emotion of imagination, one sees the illusion arise. When there is the wisdom of observation, one sees the illusion cease.
['ZH_T39_1795_01b:0541b01_10']	對幻生故則言幻滅，對情執故則言智慧。	對幻生故則言幻滅，對情執故則言智慧。	01b	Facing the arising of illusion, it is said that the illusion ceases. Facing emotional grasping, it is said to be wisdom.
