segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_040:0568a13_8']	上二界善說名不動。	上二界善說名不動。	040	Good actions in the two upper realms are called unmoving.
['ZH_T29_1562_040:0568a14_16']	豈不世尊說下三定皆名有動，聖說此中有尋伺喜樂受動故。	豈不世尊說下三定皆名有動，聖說此中有尋伺喜樂受動故。	040	Did not the World Honored One say that the first three trance states are all called moving, because the holy teachings say that they are moved by the searching, coarse and fine, joy, pleasure, and sensation?
['ZH_T29_1562_040:0568a15_15']	由下三定有尋伺等災患未息，故立動名。	由下三定有尋伺等災患未息，故立動名。	040	Because the first three trance states have the calamity of searching, coarse and fine, etc., they are called moving.
['ZH_T29_1562_040:0568a16_14']	不動，經中據能感得不動異熟，說名不動。	不動，經中據能感得不動異熟，說名不動。	040	Unmoving is so called because the scriptures say that it is able to attract unmoving retribution.
['ZH_T29_1562_040:0568a17_7']	如何有動定，招無動異熟？	如何有動定，招無動異熟？	040	How can a moving samādhi attract a retribution that is unmoving?
['ZH_T29_1562_040:0568a18_14']	雖此定中有災患動，而業對果非如欲界有動轉故，立不動名。	雖此定中有災患動，而業對果非如欲界有動轉故，立不動名。	040	Even though there is agitation and movement in this samādhi, the retribution of action is not like that of the realm of desire, which is agitated and moving, and for that reason it is called unmoving.
['ZH_T29_1562_040:0568a22_3']	謂欲界中餘趣處滿業，由別緣力可異趣處受，以或有業能感外內財位、形量色力樂等，於天等中此業應熟，由別緣力所引轉故，於人等中此業便熟。	謂欲界中餘趣處滿業，由別緣力可異趣處受，以或有業能感外內財位、形量色力樂等，於天等中此業應熟，由別緣力所引轉故，於人等中此業便熟。	040	This means that in the realm of desire, action that should be requited in other destinies and places may be requited in other destinies and places because of the power of other conditions. This is because there are actions that can attract external and internal wealth, status, physical form, size, color, strength, happiness, etc., and action that should be requited in the heavens, etc., may be requited in the human realm, etc., because it is attracted and transformed by the power of other conditions.
['ZH_T29_1562_040:0568a24_1']	色無色界餘地處業，無容轉令異地處受，業果處所無改動故，等引地攝無散動故。	色無色界餘地處業，無容轉令異地處受，業果處所無改動故，等引地攝無散動故。	040	Action in other stages and places in the realm of form and the formless realm cannot be transformed to be requited in other stages and places, because the place of requital of action and its results cannot be changed, and because the stages of samādhi are not agitated.
['ZH_T29_1562_040:0568a24_11']	依如是義，立不動名。	依如是義，立不動名。	040	It is on the basis of this that the name unmoving is established.
['ZH_T29_1562_040:0568a26_7']	應知此中，由於因果相屬愚故造非福業，以非福業純染污故，要依麁重相續無明。	應知此中，由於因果相屬愚故造非福業，以非福業純染污故，要依麁重相續無明。	040	You should know that in this context, the action of non-merit is created out of delusion regarding the connection between cause and effect. Because the action of non-merit is purely defiled, it must be based on the ignorance that is the characteristic of coarseness and continuity.
['ZH_T29_1562_040:0568a27_15']	由此無明現在前位，不能解信因果相屬，是故發起諸非福行。	由此無明現在前位，不能解信因果相屬，是故發起諸非福行。	040	Because of this ignorance, one is unable to understand and believe in the connection between cause and effect. Therefore, one gives rise to various non-meritorious actions.
['ZH_T29_1562_040:0568a28_9']	由真實義愚故造福及不動業。	由真實義愚故造福及不動業。	040	Because of delusion regarding the true meaning, one creates meritorious and immovable karma.
['ZH_T29_1562_040:0568a28_19']	真實義者，謂四聖諦。	真實義者，謂四聖諦。	040	The true meaning refers to the Four Noble Truths.
['ZH_T29_1562_040:0568b02_8']	若於彼愚諸異生類，於善心位亦得間起，由此勢力令於三界，不如實知其性皆苦，起福不動行為後有因。	若於彼愚諸異生類，於善心位亦得間起，由此勢力令於三界，不如實知其性皆苦，起福不動行為後有因。	040	If one is deluded about them, ordinary beings may still give rise to wholesome thoughts in the midst of ignorance. Due to the power of this, they are unable to truly understand that the nature of the three realms is all suffering, and give rise to meritorious and immovable karma as the cause for future existence.
['ZH_T29_1562_040:0568b03_17']	若已見諦者則無是事，乘先行力漸離染時，如次得生欲色無色。	若已見諦者則無是事，乘先行力漸離染時，如次得生欲色無色。	040	Those who have already seen the truth do not have this. By the power of past actions, when gradually becoming free from defilements, they are reborn in the desire realm, form realm, and formless realm in order.
['ZH_T29_1562_040:0568b04_17']	又經中說業有三種，順樂受等，其相云何？	又經中說業有三種，順樂受等，其相云何？	040	Moreover, the sūtras say that there are three kinds of karma, those that accord with pleasant feeling, etc. What are their characteristics?
['ZH_T29_1562_040:0568b04_20', 'ZH_T29_1562_040:0568b05_0']	頌曰：🔽順樂苦非二，　　善至三順樂，	頌曰： 順樂苦非二，　　善至三順樂，	040	The verse states:🔽Those that accord with pleasant, painful, and neither are wholesome up to the third stage.
['ZH_T29_1562_040:0568b06_13']	諸不善順苦，　　上善順非二。	諸不善順苦，　　上善順非二。	040	Unwholesome karma accords with pain, and the highest wholesome accords with neither.
['ZH_T29_1562_040:0568b07_0']	餘說下亦有，　　由中招異熟，	餘說下亦有，　　由中招異熟，	040	Others say that even the lower stages have it, because the ripening is experienced in the middle.
['ZH_T29_1562_040:0568b08_13']	又許此三業，　　非前後熟故。	又許此三業，　　非前後熟故。	040	Also, it is admitted that these three kinds of actions do not necessarily mature in a fixed order.
['ZH_T29_1562_040:0568b09_0']	順受總有五，　　謂自性相應，	順受總有五，　　謂自性相應，	040	There are five kinds of action that is favorable to feeling: by its very nature, associated with feeling,
['ZH_T29_1562_040:0568b10_13']	及所緣異熟，　　現前差別故。	及所緣異熟，　　現前差別故。	040	as object, as retribution, and as actual dharmas.
['ZH_T29_1562_040:0568b11_2']	論曰：	論曰：	040	The treatise says that
['ZH_T29_1562_040:0568b12_12']	諸善業中，始從欲界至第三靜慮，名順樂受業，以諸樂受唯至此故。	諸善業中，始從欲界至第三靜慮，名順樂受業，以諸樂受唯至此故。	040	all good actions from the realm of desire up to the third trance state are called action that is favorable to the feeling of pleasure, because all feelings of pleasure are only found up to the third trance state.
['ZH_T29_1562_040:0568b13_2']	諸不善業，名順苦受。	諸不善業，名順苦受。	040	All bad actions are called action that is favorable to the feeling of suffering.
['ZH_T29_1562_040:0568b14_12']	第四靜慮及無色善業，說名為順不苦不樂受，此上都無苦樂受故。	第四靜慮及無色善業，說名為順不苦不樂受，此上都無苦樂受故。	040	Good action in the fourth trance state and in the formless realms is called action that is favorable to the feeling that is neither pleasant nor unpleasant, because above that there is no feeling of pleasure or suffering.
['ZH_T29_1562_040:0568b15_12']	非此諸業唯感受果，應知亦感彼受資糧。	非此諸業唯感受果，應知亦感彼受資糧。	040	You must understand that these actions not only produce feelings as results but also produce the requisites of those feelings.
['ZH_T29_1562_040:0568b16_11']	受及資糧此中名受，隨所化欲總立受名。	受及資糧此中名受，隨所化欲總立受名。	040	Feeling and its requisites are called feeling here, and the name feeling is given in general to what is transformed into desire.
['ZH_T29_1562_040:0568b17_10']	下諸地中，為亦許有順非二業、為決定無？	下諸地中，為亦許有順非二業、為決定無？	040	Is it admitted that there are actions that are favorable to neither feeling in the lower stages or not?
['ZH_T29_1562_040:0568b17_15']	有餘師言：	有餘師言：	040	Other masters say:
['ZH_T29_1562_040:0568b18_18']	下地亦有順非二業，以定中間既無苦樂，應無業故。	下地亦有順非二業，以定中間既無苦樂，應無業故。	040	In the lower stages there is also karma that is neither, but since there is neither pleasure nor pain in the intermediate state of trance, there would be no karma.
['ZH_T29_1562_040:0568b20_6']	豈不中定與初靜慮同一縛故，此中定業感初定中樂根異熟？	豈不中定與初靜慮同一縛故，此中定業感初定中樂根異熟？	040	Isn’t it true that the intermediate trance state and the first trance state are bound by the same bond? Therefore the karma of the intermediate trance state produces the faculty of pleasure in the first trance state.
['ZH_T29_1562_040:0568b20_16']	理不應爾，違本論故。	理不應爾，違本論故。	040	This is not so, because it contradicts the Śāriputrābhidharma.
['ZH_T29_1562_040:0568b21_1']	謂本論言：	謂本論言：	040	The Śāriputrābhidharma says,
['ZH_T29_1562_040:0568b21_13']	頗有業感心受異熟非身耶？	頗有業感心受異熟非身耶？	040	Is there any karma that produces a pleasant feeling as its retribution, but not a pleasant body?
['ZH_T29_1562_040:0568b21_15']	曰：	曰：	040	It says,
['ZH_T29_1562_040:0568b22_3']	有，謂善無尋業。	有，謂善無尋業。	040	Yes, namely good karma without vitarka.
['ZH_T29_1562_040:0568b23_6']	中間定業既是無尋，若感根本樂根異熟應無尋業。	中間定業既是無尋，若感根本樂根異熟應無尋業。	040	Since the karma of the intermediate trance state is without vitarka, if it produces the faculty of pleasure as its retribution, it would be good karma without vitarka.
['ZH_T29_1562_040:0568b24_1']	通感身心二受異熟，便違本論。	通感身心二受異熟，便違本論。	040	If it produces both a pleasant feeling and a pleasant body as retribution, it would contradict the Śāriputrābhidharma.
['ZH_T29_1562_040:0568b24_19']	然應此業唯感心受，如不善業唯感身受。	然應此業唯感心受，如不善業唯感身受。	040	However, this karma produces only a pleasant feeling, just as bad karma produces only a pleasant body.
['ZH_T29_1562_040:0568b25_9']	設許通感，無違本論。	設許通感，無違本論。	040	Even if it is admitted that it produces both, there is no contradiction with the Śāriputrābhidharma.
['ZH_T29_1562_040:0568b26_18']	本論應言善無伺故，或非諸業皆感受果故，彼應感色心不相應行。	本論應言善無伺故，或非諸業皆感受果故，彼應感色心不相應行。	040	The Śāriputrābhidharma should say that it is good karma without consideration, or it should say that not all karma produces feeling as retribution, and therefore it should produce form and dharmas not directly associated with mind.
['ZH_T29_1562_040:0568b28_7']	然於一切無尋業中，有業唯能感心受果，偏就彼說故無有過。	然於一切無尋業中，有業唯能感心受果，偏就彼說故無有過。	040	However, among all actions without investigation, there are actions that can only produce results as mental feelings. Speaking in terms of just those, there is no error.
['ZH_T29_1562_040:0568b29_8']	是故中定業感異熟，非證下地有順非二業因。	是故中定業感異熟，非證下地有順非二業因。	040	Therefore, the action of the intermediate concentration produces retribution, but it is not evidence that the lower stages have actions that are neither.
['ZH_T29_1562_040:0568c01_3']	若爾，此中更有餘證，謂本論說：	若爾，此中更有餘證，謂本論說：	040	If that is so, there is further evidence here, namely, the Abhidharma-śāstra says:
['ZH_T29_1562_040:0568c01_16']	頗有三業非前非後受異熟耶？	頗有三業非前非後受異熟耶？	040	Are there three actions whose retributions are neither prior nor subsequent?
['ZH_T29_1562_040:0568c01_18']	曰：	曰：	040	It is said:
['ZH_T29_1562_040:0568c02_7']	有，謂順樂受業，色；	有，謂順樂受業，色；	040	Yes, they are: actions that accord with pleasant feeling, form;
['ZH_T29_1562_040:0568c02_17']	順苦受業，心心所法；	順苦受業，心心所法；	040	actions that accord with painful feeling, mind and mental factors;
['ZH_T29_1562_040:0568c03_15']	順不苦不樂受業，心不相應行，乃至廣說。	順不苦不樂受業，心不相應行，乃至廣說。	040	actions that accord with neither-unpleasant-nor-pleasant feeling, factors not directly associated with mind, and so on, in detail.
['ZH_T29_1562_040:0568c04_8']	由此證知，下地亦有順非二業。	由此證知，下地亦有順非二業。	040	By this evidence, it is known that the lower stages also have actions that are neither.
['ZH_T29_1562_040:0568c05_3']	非離欲界有此三業，俱時熟故。	非離欲界有此三業，俱時熟故。	040	Apart from the desire realm, there are these three actions, because they mature simultaneously.
['ZH_T29_1562_040:0568c06_2']	此亦非證，以本論中說三界業如三受故。	此亦非證，以本論中說三界業如三受故。	040	This is also not evidence, because in the Abhidharma-śāstra, the actions of the three realms are said to be like the three feelings.
['ZH_T29_1562_040:0568c10_1']	然非三界所繫諸業可俱時受，此亦應然，而本論言有三界業俱時熟者，為欲試驗於對法宗解不解故，或於增上果說受異熟聲，色無色思資下異熟令其久住，故作是言。	然非三界所繫諸業可俱時受，此亦應然，而本論言有三界業俱時熟者，為欲試驗於對法宗解不解故，或於增上果說受異熟聲，色無色思資下異熟令其久住，故作是言。	040	However, it is not the case that the results of actions not bound to the three realms can be experienced simultaneously. This is also so for the three realms. The Abhidharma treatise states that the results of actions of the three realms mature simultaneously in order to test whether one understands the tenets of the Abhidharma or not. Alternatively, it speaks of the experience of the dominant result as the experience of the retribution result. Form and formless realm volition nourishes the retribution of the lower realms, causing it to last a long time, and for this reason it is said that the results of actions of the three realms mature simultaneously.
['ZH_T29_1562_040:0568c11_11']	順三受業文亦容作此釋，故彼所引非定證因，何苦推徵彼所計執。	順三受業文亦容作此釋，故彼所引非定證因，何苦推徵彼所計執。	040	The text can also be interpreted in the same way as the statement that actions are in conformity with the three feelings. Therefore the evidence you have adduced is not conclusive. Why do you insist on investigating what they believe?
['ZH_T29_1562_040:0568c12_7']	見彼所計執，違《品類足》故，如說：	見彼所計執，違《品類足》故，如說：	040	We see that what they believe contradicts the Põxing lun, which says:
['ZH_T29_1562_040:0568c12_14']	云何順樂受業？	云何順樂受業？	040	What is action that is in conformity with pleasant feeling?
['ZH_T29_1562_040:0568c13_5']	謂從欲界繫至三定善業。	謂從欲界繫至三定善業。	040	It is good action bound to the realm of desire up to the third trance state.
['ZH_T29_1562_040:0568c14_4']	無違彼失，無定言故，謂彼不言唯順樂受。	無違彼失，無定言故，謂彼不言唯順樂受。	040	There is no contradiction with that treatise, because it does not say that it is only in conformity with pleasant feeling.
['ZH_T29_1562_040:0568c15_12']	然下雖有順非二業，而由少故彼文不顯，不可准此便作是言：	然下雖有順非二業，而由少故彼文不顯，不可准此便作是言：	040	Even though there is action in the lower stages that is in conformity with neither pleasant nor unpleasant feeling, it is not mentioned in the text because it is slight. You cannot use this to say that
['ZH_T29_1562_040:0568c16_2']	上地亦應有順苦樂。	上地亦應有順苦樂。	040	in the upper stages there is also action in conformity with unpleasant and pleasant feeling.
['ZH_T29_1562_040:0568c16_11']	離苦樂染方生彼故。	離苦樂染方生彼故。	040	because one is born there only after being free from the defilements of happiness and suffering.
['ZH_T29_1562_040:0568c18_17']	由此唯說從廣果天乃至非想，有順非苦非樂受業，不說下地，以上地無相違受故，於下地有相違受故。	由此唯說從廣果天乃至非想，有順非苦非樂受業，不說下地，以上地無相違受故，於下地有相違受故。	040	Consequently, only the heaven of vast fruit and above, up to the non-conscious heaven, have karma that is conducive to the feeling that is neither painful nor pleasant, and the lower stages are not mentioned, because there is no feeling that is contrary to the feeling of neither suffering nor happiness above, and because there is a feeling that is contrary to it below.
['ZH_T29_1562_040:0568c20_15']	以於下地容有非苦非樂異熟，不可如彼三界繫業定判，此文無容有容實俱受故。	以於下地容有非苦非樂異熟，不可如彼三界繫業定判，此文無容有容實俱受故。	040	Because it is possible that retribution as neither suffering nor happiness exists in the lower stages, it cannot be definitely determined, as in the case of the three realms of existence, that this text does not have both feelings of suffering and happiness.
['ZH_T29_1562_040:0568c21_6']	此業為善、為不善耶？	此業為善、為不善耶？	040	Is this karma good or bad?
['ZH_T29_1562_040:0568c21_11']	有作是言：	有作是言：	040	There is an opinion that
['ZH_T29_1562_040:0568c21_16']	是善而劣。	是善而劣。	040	it is good but inferior.
['ZH_T29_1562_040:0568c22_6', 'ZH_T29_1562_040:0568c24_14']	又不可別示而可總言。🔽於諸善業中，或有一類能感樂受及受資糧，或有一類能感非二，應知此業能益樂受名順樂受，如順馬處。	又不可別示而可總言。 於諸善業中，或有一類能感樂受及受資糧，或有一類能感非二，應知此業能益樂受名順樂受，如順馬處。	040	Also, it cannot be specifically indicated but can be generally said to be🔽among the good karmas, there is one class that is able to induce the feeling of happiness and the requisites of the feeling of happiness, and there is another class that is able to induce neither of the two. You must understand that this karma that benefits the feeling of happiness is called conducive to the feeling of happiness, just as the place where a horse is led.
['ZH_T29_1562_040:0568c25_13']	或復此業能受於樂名順樂受，如順浴散。	或復此業能受於樂名順樂受，如順浴散。	040	Or, moreover, this karma is able to feel happiness and is called conducive to the feeling of happiness, just as a bath powder that is conducive to happiness.
['ZH_T29_1562_040:0568c26_3']	順餘受業應知亦然。	順餘受業應知亦然。	040	It should be understood that the same is true of the other two kinds of karma.
['ZH_T29_1562_040:0568c26_16']	順樂受業唯感樂受異熟果耶？	順樂受業唯感樂受異熟果耶？	040	Does karma that produces pleasant feeling only produce pleasant feeling as its retribution?
['ZH_T29_1562_040:0568c27_15']	唯感樂受異熟果者，一切皆是順樂受業。	唯感樂受異熟果者，一切皆是順樂受業。	040	All that produces pleasant feeling as retribution is karma that produces pleasant feeling.
['ZH_T29_1562_040:0568c29_4']	或有諸業名順樂受，而不能感樂受異熟，謂此若感色不相應。	或有諸業名順樂受，而不能感樂受異熟，謂此若感色不相應。	040	There is karma that produces pleasant feeling, but it cannot produce pleasant feeling as retribution, namely, if it produces form or the dharmas not directly associated with mind.
['ZH_T29_1562_040:0568c29_14']	順餘受業，應知亦爾。	順餘受業，應知亦爾。	040	It should be understood that the same is true of the other two kinds of feeling.
['ZH_T29_1562_040:0569a01_13']	此業非唯感受異熟，如何總得順受業名？	此業非唯感受異熟，如何總得順受業名？	040	This karma is not only retribution for feeling. How is it that it is generally called karma that produces feeling?
['ZH_T29_1562_040:0569a02_12']	諸業為因所感異熟皆似於受，得受名故。	諸業為因所感異熟皆似於受，得受名故。	040	Because the retribution produced by this karma is similar to feeling and is called feeling.
['ZH_T29_1562_040:0569a02_17']	所以者何？	所以者何？	040	Why is this?
['ZH_T29_1562_040:0569a03_11']	彼皆如受，為身益損及平等故。	彼皆如受，為身益損及平等故。	040	Because it benefits, injures, and is indifferent to the body, just as feeling does.
['ZH_T29_1562_040:0569a04_9']	如水火等，於樹枝等為益為損為等義成。	如水火等，於樹枝等為益為損為等義成。	040	This is established in the same way that water, fire, etc., benefit, injure, and are indifferent to the branches of a tree, etc.
['ZH_T29_1562_040:0569a05_15']	又順受多，略說有五，一自性順受，謂諸受體，如契經說：	又順受多，略說有五，一自性順受，謂諸受體，如契經說：	040	Moreover, karma that produces feeling is of five kinds: 1) that which produces feeling by nature, i.e., the substance of the feeling, as a scripture says,🔽“The six feelings, i.e., feelings born of contact through the coming together of eye, form, and visual consciousness, etc.”
['ZH_T29_1562_040:0569a06_13']	受樂受時，如實了知受於樂受，乃至廣說。	受樂受時，如實了知受於樂受，乃至廣說。	040	When experiencing pleasant feeling, one accurately knows that one is experiencing pleasant feeling, and so on in detail.
['ZH_T29_1562_040:0569a07_9']	二相應順受，謂一切觸，如契經言：	二相應順受，謂一切觸，如契經言：	040	Second, feeling associated with objects, which means all contacts, as a sutra says:
['ZH_T29_1562_040:0569a07_19']	順樂受觸，乃至廣說。	順樂受觸，乃至廣說。	040	Contact that accords with pleasant feeling, and so on in detail.
['ZH_T29_1562_040:0569a08_14']	三所緣順受，謂一切境，如契經言：	三所緣順受，謂一切境，如契經言：	040	Third, feeling that takes objects as its objects, which means all objects, as a sutra says:
['ZH_T29_1562_040:0569a09_12']	眼見色已，唯受於色不受色貪，乃至廣說。	眼見色已，唯受於色不受色貪，乃至廣說。	040	When the eye sees forms, one only experiences the forms and does not experience craving for forms, and so on in detail.
['ZH_T29_1562_040:0569a10_2']	由色等是受所緣故。	由色等是受所緣故。	040	Because forms and so on are the objects of feeling.
['ZH_T29_1562_040:0569a10_19']	四異熟順受，謂感異熟業，如契經說：	四異熟順受，謂感異熟業，如契經說：	040	Fourth, feeling that is the ripening of karma, which means karma that produces ripening, as a sutra says:
['ZH_T29_1562_040:0569a11_8']	順樂受業，乃至廣說。	順樂受業，乃至廣說。	040	Karma that accords with pleasant feeling, and so on in detail.
['ZH_T29_1562_040:0569a12_3']	五現前順受，謂現行受，如契經說：	五現前順受，謂現行受，如契經說：	040	Fifth, feeling that is present, which means presently operating feeling, as a sutra says:
['ZH_T29_1562_040:0569a12_17']	受樂受時二受便滅，乃至廣說。	受樂受時二受便滅，乃至廣說。	040	When experiencing pleasant feeling, two feelings cease, and so on in detail.
['ZH_T29_1562_040:0569a15_4']	非此樂受現在前時，有餘受能受此樂受，但據樂受自體現前即說名為受於樂受，由所順受有多種故。	非此樂受現在前時，有餘受能受此樂受，但據樂受自體現前即說名為受於樂受，由所順受有多種故。	040	When this pleasant feeling is present, no other feeling can experience this pleasant feeling. It is only said that the pleasant feeling itself, being present, experiences itself. This is because there are many kinds of feelings that are experienced.
['ZH_T29_1562_040:0569a16_3']	雖業異熟非皆是受，而可總立順受業名。	雖業異熟非皆是受，而可總立順受業名。	040	Although the karmic maturation of action is not all feeling, it can be generally established as action that is conducive to feeling.
['ZH_T29_1562_040:0569a17_15']	謂諸善業為因所感色不相應，能為所緣生樂受故，是諸樂受所領納故。	謂諸善業為因所感色不相應，能為所緣生樂受故，是諸樂受所領納故。	040	This means that form and the factors not directly associated with mind, which are experienced as a result of the cause of good action, can be the objects that give rise to pleasant feeling, because they are what pleasant feeling experiences.
['ZH_T29_1562_040:0569a19_17']	可愛異熟順樂受故亦名樂受，由此善業所招諸果雖非樂受，順樂受故招彼業名順樂受業。	可愛異熟順樂受故亦名樂受，由此善業所招諸果雖非樂受，順樂受故招彼業名順樂受業。	040	Because the pleasant karmic maturation is conducive to pleasant feeling, it is also called pleasant feeling. Therefore, although the results that are attracted by this good action are not pleasant feeling, because they are conducive to pleasant feeling, the action that attracts them is called action that is conducive to pleasant feeling.
['ZH_T29_1562_040:0569a20_9']	順苦、非二，理亦應然。	順苦、非二，理亦應然。	040	The same principle applies to action that is conducive to suffering and to neither.
['ZH_T29_1562_040:0569a21_2']	如是三業有定不定，其相云何？	如是三業有定不定，其相云何？	040	What are the characteristics of these three kinds of action that are definite and those that are indefinite?
['ZH_T29_1562_040:0569a21_5']	頌曰：	頌曰：	040	The verse says:
['ZH_T29_1562_040:0569a22_0']	此有定不定，　　定三順現等，	此有定不定，　　定三順現等，	040	These have definite and indefinite results. The definite ones are three: conducive to present experience, etc.
['ZH_T29_1562_040:0569a23_13']	或說業有五，　　餘師說四句。	或說業有五，　　餘師說四句。	040	Or it is said that action is fivefold. Other masters say that there are four alternatives.
['ZH_T29_1562_040:0569a24_2']	論曰：	論曰：	040	The treatise states:🔽
['ZH_T29_1562_040:0569a25_10']	此上所說順樂受等，應知各有定不定異，非定受故立不定名。	此上所說順樂受等，應知各有定不定異，非定受故立不定名。	040	The Treatise says that the above-mentioned karma that produces pleasant feeling, etc., should be known as having definite and indefinite differences. It is called indefinite because the retribution is not definite.
['ZH_T29_1562_040:0569a26_17']	謂順樂業非必定熟，若熟必應受樂異熟，順餘二業說亦如是。	謂順樂業非必定熟，若熟必應受樂異熟，順餘二業說亦如是。	040	This means that karma that produces pleasant feeling is not necessarily matured, but if it is matured, it must produce pleasant retribution. The explanation is the same for the other two kinds of karma.
['ZH_T29_1562_040:0569a27_3']	定復有三：	定復有三：	040	There are three kinds of definite karma:
['ZH_T29_1562_040:0569a28_2']	一順現法受、二順次生受、三順後次受。	一順現法受、二順次生受、三順後次受。	040	1. Karma whose retribution is experienced in the present life, 2. Karma whose retribution is experienced in the next life, and 3. Karma whose retribution is experienced in a later period.
['ZH_T29_1562_040:0569a29_1']	此三定業定感異熟，并前不定總成四種。	此三定業定感異熟，并前不定總成四種。	040	These three kinds of definite karma definitely produce retribution. Together with the above indefinite karma, they make four kinds in all.
['ZH_T29_1562_040:0569b01_13']	或有欲令不定受業復有二種，謂於異熟有定不定，并定業三合成五種。	或有欲令不定受業復有二種，謂於異熟有定不定，并定業三合成五種。	040	Some people want to make the indefinite karma into two kinds, namely, karma whose retribution is definite and karma whose retribution is indefinite. Together with the above three kinds of definite karma, they make five kinds in all.
['ZH_T29_1562_040:0569b02_3']	順現法受業體云何？	順現法受業體云何？	040	What is the nature of karma whose retribution is experienced in the present life?
['ZH_T29_1562_040:0569b03_2']	謂於此生造作增長，唯此生受異熟非餘。	謂於此生造作增長，唯此生受異熟非餘。	040	It is that which is created and increased in this life and whose retribution is experienced only in this life and not elsewhere.
['ZH_T29_1562_040:0569b04_14']	於此生言顯眾同分，為顯加行根本業道說造作言，為顯後起故說增長。	於此生言顯眾同分，為顯加行根本業道說造作言，為顯後起故說增長。	040	The words “in this life” indicate a class of beings. In order to illustrate the path of action of the fundamental karma, the words “created and increased” are used. In order to illustrate the subsequent action, the words “increased” are used.
['ZH_T29_1562_040:0569b05_13']	或造作者顯牽引業，言增長者顯圓滿業。	或造作者顯牽引業，言增長者顯圓滿業。	040	Or, the term “to create” indicates projecting karma, and the term “to increase” indicates completing karma.
['ZH_T29_1562_040:0569b06_12']	或造作者謂率爾為，言增長者謂思已作。	或造作者謂率爾為，言增長者謂思已作。	040	Or, the term “to create” refers to that done without reflection, and the term “to increase” refers to that done with reflection.
