segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_006:0717b29_11']	「云何是法無我智？	「云何是法無我智？	006	What is the wisdom of no-self in dharmas?
['ZH_T14_0489_006:0717c01_8']	謂若菩薩若諸法成、若諸法壞悉如實知。	謂若菩薩若諸法成、若諸法壞悉如實知。	006	It means that if a bodhisattva knows the formation and disintegration of all dharmas as they really are,
['ZH_T14_0489_006:0717c01_15']	菩薩作是思惟：	菩薩作是思惟：	006	the bodhisattva thinks like this:
['ZH_T14_0489_006:0717c06_10']	『此於假法之中分別建立，而彼諸法無實自性，乃至文字亦無自性，但唯憶想分別，世俗所行，不應於彼而生取著，然其世俗假借諸法而亦非無，謂以諸法藉緣而有，法從緣生法從緣滅，如是等法菩薩悉知。	『此於假法之中分別建立，而彼諸法無實自性，乃至文字亦無自性，但唯憶想分別，世俗所行，不應於彼而生取著，然其世俗假借諸法而亦非無，謂以諸法藉緣而有，法從緣生法從緣滅，如是等法菩薩悉知。	006	'This is the establishment of discrimination within provisional phenomena, but those phenomena have no real intrinsic nature, and even the letters have no intrinsic nature. It is only the conceptual discrimination of memory and thought, the activity of the conventional world. One should not give rise to attachment to that. However, the conventional borrowing of various phenomena is also not non-existent. It is said that phenomena exist in dependence on conditions. Phenomena arise from conditions and phenomena cease from conditions. The bodhisattva fully understands such phenomena.'
['ZH_T14_0489_006:0717c06_20']	』是為菩薩法無我智。	』是為菩薩法無我智。	006	This is the bodhisattva's wisdom of the non-self of phenomena.
['ZH_T14_0489_006:0717c07_8']	「云何是無方分智？	「云何是無方分智？	006	What is the wisdom of having no fixed location?
['ZH_T14_0489_006:0717c08_19']	所謂菩薩之智無局方分，非但一剎那中智能隨轉、第二剎那智不隨轉。	所謂菩薩之智無局方分，非但一剎那中智能隨轉、第二剎那智不隨轉。	006	It is said that the wisdom of the bodhisattva has no fixed location. It is not only the case that the wisdom of one instant can follow and turn, and the wisdom of the second instant does not follow and turn.
['ZH_T14_0489_006:0717c09_3']	何以故？	何以故？	006	Why is it so?
['ZH_T14_0489_006:0717c10_11']	菩薩之智於剎那中，普遍一切隨轉隨現，是為菩薩無方分智。	菩薩之智於剎那中，普遍一切隨轉隨現，是為菩薩無方分智。	006	The wisdom of the bodhisattva in one instant universally follows and manifests everywhere. This is the bodhisattva's wisdom of having no fixed location.
['ZH_T14_0489_006:0717c11_1']	「云何是知定境界智？	「云何是知定境界智？	006	What is the wisdom of knowing the definite realm?
['ZH_T14_0489_006:0717c12_9']	謂若菩薩能知聲聞所修之定，知緣覺定，知菩薩定，知如來定。	謂若菩薩能知聲聞所修之定，知緣覺定，知菩薩定，知如來定。	006	It means that if a bodhisattva can know the samādhi cultivated by śrāvakas, know the samādhi of pratyekabuddhas, know the samādhi of bodhisattvas, and know the samādhi of tathāgatas,
['ZH_T14_0489_006:0717c16_6']	若聲聞所修禪定境界菩薩隨知，若緣覺所修禪定境界菩薩隨知，若菩薩所修禪定境界菩薩隨知，若如來所行禪定境界菩薩亦知，然非宿報所成己之智力而能了知。	若聲聞所修禪定境界菩薩隨知，若緣覺所修禪定境界菩薩隨知，若菩薩所修禪定境界菩薩隨知，若如來所行禪定境界菩薩亦知，然非宿報所成己之智力而能了知。	006	if the realm of the samādhi cultivated by śrāvakas is something a bodhisattva can know, if the realm of the samādhi cultivated by pratyekabuddhas is something a bodhisattva can know, if the realm of the samādhi cultivated by bodhisattvas is something a bodhisattva can know, if the realm of the samādhi practiced by tathāgatas is something a bodhisattva can also know, then it is not by the power of one's own wisdom that has been accomplished through past karmic retribution that one can understand it.
['ZH_T14_0489_006:0717c18_5']	但以如來威神力故，乃能知之，餘諸定法以自智力悉可了知，是為菩薩知定境界智。	但以如來威神力故，乃能知之，餘諸定法以自智力悉可了知，是為菩薩知定境界智。	006	But it is only because of the power of the Tathāgata's majestic spiritual power that one is able to know it. The other dharmas of samādhi can all be understood by one's own wisdom. This is called the bodhisattvas' knowledge of the realm of samādhi.
['ZH_T14_0489_006:0717c18_14']	「云何是加持之智？	「云何是加持之智？	006	What is the knowledge of empowerment?
['ZH_T14_0489_006:0717c21_2']	謂若菩薩於聲聞所有加持之法如說能知，緣覺加持如說能知，菩薩加持如說能知，況復於餘諸有情邪？	謂若菩薩於聲聞所有加持之法如說能知，緣覺加持如說能知，菩薩加持如說能知，況復於餘諸有情邪？	006	It means that if a bodhisattva can know as it is the empowered dharmas possessed by śrāvakas, can know as it is the empowerment of pratyekabuddhas, can know as it is the empowerment of bodhisattvas, then how much more so can he know the empowerments of other sentient beings?
['ZH_T14_0489_006:0717c21_11']	是為菩薩加持之智。	是為菩薩加持之智。	006	This is called the bodhisattvas' wisdom of empowerment.
['ZH_T14_0489_006:0717c21_19']	「云何是不壞智？	「云何是不壞智？	006	What is called indestructible wisdom?
['ZH_T14_0489_006:0717c23_13']	謂若菩薩得不壞智已，諸魔外道及一切聲聞緣覺無能沮壞，是為菩薩不壞智。	謂若菩薩得不壞智已，諸魔外道及一切聲聞緣覺無能沮壞，是為菩薩不壞智。	006	It means that if a bodhisattva attains indestructible wisdom, all māras, non-Buddhists, śrāvakas, and pratyekabuddhas will be unable to destroy it. This is called the bodhisattvas' indestructible wisdom.
['ZH_T14_0489_006:0717c24_7', 'ZH_T14_0489_006:0718a03_12_0']	「云何是能觀一切有情諸行智？🔽謂若菩薩以其無著無斷清淨之智，普觀一切有	「云何是能觀一切有情諸行智？ 謂若菩薩以其無著無斷清淨之智，普觀一切有	006	What is called the wisdom that is able to observe the practices of all sentient beings?
['ZH_T14_0489_006:0718a03_12_1']	情界中而悉能見，或有有情發菩提心者，或有	情界中而悉能見，或有有情發菩提心者，或有	006	It means that if a bodhisattva uses their wisdom that is unattached, uninterrupted, and pure, they can universally observe all sentient beings in the realm of sentient beings and see them all. Some sentient beings give rise to the bodhi mind,
['ZH_T14_0489_006:0718a03_12_2']	不發菩提心者，或有滿足菩提行者，或有不滿	不發菩提心者，或有滿足菩提行者，或有不滿	006	some do not give rise to the bodhi mind, some fulfill the practices of bodhi,
['ZH_T14_0489_006:0718a03_12_3']	足菩提行者，或有住初地者，或有乃至住十地	足菩提行者，或有住初地者，或有乃至住十地	006	some do not fulfill the practices of bodhi, some abide in the first ground, some abide up to the tenth ground,
['ZH_T14_0489_006:0718a03_12_4']	者，或有現成正覺者，或有成正覺已轉法輪者	者，或有現成正覺者，或有成正覺已轉法輪者	006	some presently attain perfect enlightenment, some, having attained perfect enlightenment, turn the wheel of the Dharma,
['ZH_T14_0489_006:0718a03_12_5']	，或有廣作一切化利事已入大涅槃者，或有入	，或有廣作一切化利事已入大涅槃者，或有入	006	some extensively carry out all transformative and beneficial activities and then enter great nirvāṇa, some enter
['ZH_T14_0489_006:0718a03_12_6']	聲聞乘涅槃者，或有入緣覺乘涅槃者，或有生	聲聞乘涅槃者，或有入緣覺乘涅槃者，或有生	006	Those who enter the śrāvaka vehicle's nirvāṇa, those who enter the pratyekabuddha vehicle's nirvāṇa, those who are born
['ZH_T14_0489_006:0718a03_12_7']	於善趣之者，或有生於惡趣之者。	於善趣之者，或有生於惡趣之者。	006	in the good destinies, and those who are born in the evil destinies.
['ZH_T14_0489_006:0718a05_1']	此如是等，菩薩之智悉能觀察，是為菩薩觀一切有情諸行智。	此如是等，菩薩之智悉能觀察，是為菩薩觀一切有情諸行智。	006	The bodhisattva's wisdom is able to observe all of these. This is called the bodhisattva's wisdom observing the activities of all sentient beings.
['ZH_T14_0489_006:0718a05_10']	「云何是無發悟智？	「云何是無發悟智？	006	What is meant by the wisdom of non-arising?
['ZH_T14_0489_006:0718a06_18']	所謂菩薩於行住坐臥四威儀中悉無發悟，而菩薩之智自然常轉。	所謂菩薩於行住坐臥四威儀中悉無發悟，而菩薩之智自然常轉。	006	It means that the bodhisattva, in the four deportments of walking, standing, sitting, and lying down, is completely without arising, yet the bodhisattva's wisdom naturally always turns.
['ZH_T14_0489_006:0718a07_17']	譬如人睡俱無動作，而出入息自然常轉；	譬如人睡俱無動作，而出入息自然常轉；	006	It is like a person sleeping without any movement, yet the inhalation and exhalation naturally always turns;
['ZH_T14_0489_006:0718a08_16']	菩薩之智亦復如是，於一切處無礙而轉。	菩薩之智亦復如是，於一切處無礙而轉。	006	the bodhisattva's wisdom is also like this, turning unobstructed in all places.
['ZH_T14_0489_006:0718a09_6']	是為菩薩無發悟智。	是為菩薩無發悟智。	006	This is called the bodhisattva's wisdom of non-arising.
['ZH_T14_0489_006:0718a09_16']	「云何是知一切法智？	「云何是知一切法智？	006	What is meant by the wisdom of knowing all dharmas?
['ZH_T14_0489_006:0718a12_4']	謂若菩薩善知一切法平等之相、一相、種種相、如幻相、虛妄分別等相，悉如實知，是為菩薩知一切法相智。	謂若菩薩善知一切法平等之相、一相、種種相、如幻相、虛妄分別等相，悉如實知，是為菩薩知一切法相智。	006	That is to say, if a bodhisattva well knows the equal characteristics of all dharmas, the single characteristic, the various characteristics, the characteristics like an illusion, the characteristics of false discrimination, and so forth, and fully understands them as they really are, this is called the bodhisattva's knowledge of the characteristics of all dharmas.
['ZH_T14_0489_006:0718a12_13']	「云何是出世間智？	「云何是出世間智？	006	What is supramundane knowledge?
['ZH_T14_0489_006:0718a14_1']	謂若菩薩具無漏智，出過一切世間之智，是為菩薩出世間智。	謂若菩薩具無漏智，出過一切世間之智，是為菩薩出世間智。	006	That is to say, if a bodhisattva is endowed with uncontaminated knowledge, surpassing all mundane knowledge, this is called the bodhisattva's supramundane knowledge.
['ZH_T14_0489_006:0718a14_5']	善男子！	善男子！	006	Good man!
['ZH_T14_0489_006:0718a15_3']	菩薩若修如是十種法者，即得諸智具足。	菩薩若修如是十種法者，即得諸智具足。	006	If a bodhisattva cultivates these ten kinds of dharmas, he will attain the perfection of all knowledge.
['ZH_T14_0489_006:0718a15_10']	「又，善男子！	「又，善男子！	006	Moreover, good man!
['ZH_T14_0489_006:0718a16_4']	菩薩若修十種法者，即得勝行如地。	菩薩若修十種法者，即得勝行如地。	006	If a bodhisattva cultivates ten kinds of dharmas, he will attain the superior practices like the earth.
['ZH_T14_0489_006:0718a16_9']	何等為十？	何等為十？	006	What are the ten?
['ZH_T14_0489_006:0718a16_19']	一者、如地廣大無量；	一者、如地廣大無量；	006	First, like the earth, vast and immeasurable;
['ZH_T14_0489_006:0718a17_7']	二者存濟一切有情；	二者存濟一切有情；	006	Second, sustaining all sentient beings;
['ZH_T14_0489_006:0718a18_1']	三者、遠離損惱饒益等育有情；	三者、遠離損惱饒益等育有情；	006	Third, far removed from harm, benefiting and nurturing sentient beings equally;
['ZH_T14_0489_006:0718a18_13']	四者、普能容受大法雲雨；	四者、普能容受大法雲雨；	006	Fourth, universally able to contain the great Dharma clouds and rain;
['ZH_T14_0489_006:0718a19_4']	五者、為諸有情共所依止；	五者、為諸有情共所依止；	006	Fifth, being the common support for all sentient beings;
['ZH_T14_0489_006:0718a19_14']	六者、能生善法種子；	六者、能生善法種子；	006	Sixth, being able to give rise to the seeds of good dharmas;
['ZH_T14_0489_006:0718a20_1']	七者、為大寶器；	七者、為大寶器；	006	Seventh, being a great treasure vessel;
['ZH_T14_0489_006:0718a20_9']	八者、為大妙藥；	八者、為大妙藥；	006	Eighth, being a great wondrous medicine;
['ZH_T14_0489_006:0718a20_17']	九者、不可傾動；	九者、不可傾動；	006	Ninth, being unshakable;
['ZH_T14_0489_006:0718a21_2']	十者、不生驚怖。	十者、不生驚怖。	006	Tenth, not giving rise to fear.
['ZH_T14_0489_006:0718a21_7']	「善男子！	「善男子！	006	Good sons!
['ZH_T14_0489_006:0718a21_17']	云何是如地廣大無量？	云何是如地廣大無量？	006	What is meant by being as vast and immeasurable as the earth?
['ZH_T14_0489_006:0718a24_3']	譬如大地周遍廣大無其限量，菩薩亦復如是，福智勝行周遍廣大無其限量，是為菩薩如地廣大無量。	譬如大地周遍廣大無其限量，菩薩亦復如是，福智勝行周遍廣大無其限量，是為菩薩如地廣大無量。	006	Just as the great earth is vast and immeasurable, bodhisattvas are also like this, with their excellent practices of merit and wisdom vast and immeasurable, this is called bodhisattvas being as vast and immeasurable as the earth.
['ZH_T14_0489_006:0718a24_14']	「云何是存濟一切有情？	「云何是存濟一切有情？	006	What is meant by sustaining all sentient beings?
['ZH_T14_0489_006:0718a28_8']	譬如大地周給一切有情，彼彼所須受用之物，菩薩亦復如是，以施戒忍精進禪慧等法，及無數種菩提行法，隨其所應普能攝受化度有情，是為菩薩存濟一切有情。	譬如大地周給一切有情，彼彼所須受用之物，菩薩亦復如是，以施戒忍精進禪慧等法，及無數種菩提行法，隨其所應普能攝受化度有情，是為菩薩存濟一切有情。	006	It is like the great earth universally providing for all sentient beings, accepting and using the things they need. Bodhisattvas are also like this. With the dharmas of giving, morality, patience, vigor, meditation, and wisdom, as well as the innumerable dharmas of bodhisattva practices, they are able to universally accept and transform sentient beings according to their needs. This is called bodhisattvas universally sustaining all sentient beings.
['ZH_T14_0489_006:0718a29_4']	「云何是遠離損惱饒益等育有情？	「云何是遠離損惱饒益等育有情？	006	What is meant by 'avoiding harm and benefiting equally nurturing sentient beings'?
['ZH_T14_0489_006:0718b03_13']	譬如大地損惱無戚、饒益無忻，無此二想，菩薩亦復如是，於諸有情損惱無戚、饒益無忻，平等利樂，於一切處不生忻戚，是為菩薩遠離損惱饒益等育有情。	譬如大地損惱無戚、饒益無忻，無此二想，菩薩亦復如是，於諸有情損惱無戚、饒益無忻，平等利樂，於一切處不生忻戚，是為菩薩遠離損惱饒益等育有情。	006	It is like the great earth, not distressed by harm and not delighted by benefit, without these two thoughts. Bodhisattvas are also like this. They are not distressed by the harm of sentient beings and not delighted by their benefits. They equally benefit and delight, without giving rise to joy or distress in any situation. This is called bodhisattvas avoiding harm and benefiting equally nurturing sentient beings.
['ZH_T14_0489_006:0718b04_7']	「云何是普能容受大法雲雨？	「云何是普能容受大法雲雨？	006	What is meant by 'universally able to contain the great Dharma cloud and rain'?
['ZH_T14_0489_006:0718b07_14']	譬如大地大雲含潤一切悉能容受任持，菩薩亦復如是，如來興大密雲注大法雨，如其所說悉能容受亦悉任持，是為菩薩普能容受大法雲雨。	譬如大地大雲含潤一切悉能容受任持，菩薩亦復如是，如來興大密雲注大法雨，如其所說悉能容受亦悉任持，是為菩薩普能容受大法雲雨。	006	It is like the great earth and great clouds containing moisture, all able to accommodate and support. Bodhisattvas are also like this. When the Tathāgata rises as a great cloud and rains down the great Dharma, he is able to accommodate and support everything as it is taught. This is called the bodhisattvas' all-encompassing accommodation of the Dharma cloud's rain.
['ZH_T14_0489_006:0718b08_7']	「云何是為諸有情共所依止？	「云何是為諸有情共所依止？	006	What is meant by being the common support for all sentient beings?
['ZH_T14_0489_006:0718b11_7']	譬如大地一切有情，若行若止悉依於地，菩薩亦復如是，一切有情依止菩薩故，生於善趣向涅槃道，是為菩薩為諸有情共所依止。	譬如大地一切有情，若行若止悉依於地，菩薩亦復如是，一切有情依止菩薩故，生於善趣向涅槃道，是為菩薩為諸有情共所依止。	006	It is like the great earth, all sentient beings, whether moving or still, all rely on the earth. Bodhisattvas are also like this. All sentient beings rely on the bodhisattvas, therefore they are born in the good destinies and head towards the path of nirvāṇa. This is called the bodhisattvas being the common support for all sentient beings.
['ZH_T14_0489_006:0718b11_18']	「云何是能生善法種子？	「云何是能生善法種子？	006	What is meant by being able to give rise to the seeds of good dharmas?
['ZH_T14_0489_006:0718b14_14']	譬如大地一切種子依地而植依地而生，菩薩亦復如是，一切有情善法種子，悉依菩薩種植生長，是為菩薩能生善法種子。	譬如大地一切種子依地而植依地而生，菩薩亦復如是，一切有情善法種子，悉依菩薩種植生長，是為菩薩能生善法種子。	006	It is like the great earth, all seeds are planted in the earth and grow from the earth. Bodhisattvas are also like this. All the seeds of good dharmas of sentient beings are all planted and grow from the bodhisattvas. This is called the bodhisattvas being able to give rise to the seeds of good dharmas.
['ZH_T14_0489_006:0718b15_3']	「云何是為大寶器？	「云何是為大寶器？	006	What is meant by being a great treasure vessel?
['ZH_T14_0489_006:0718b18_6']	譬如大地種種珍寶由地而生，是故地者即大寶器，菩薩亦復如是，種種功德智寶皆由菩薩所現，是故菩薩即大寶器，是為菩薩為大寶器。	譬如大地種種珍寶由地而生，是故地者即大寶器，菩薩亦復如是，種種功德智寶皆由菩薩所現，是故菩薩即大寶器，是為菩薩為大寶器。	006	It is like the great earth, which gives birth to various precious treasures. Therefore, the earth is a great treasure vessel. Bodhisattvas are also like this. Various merits and wisdom treasures are all manifested by bodhisattvas. Therefore, bodhisattvas are great treasure vessels. This is what is meant by bodhisattvas being great treasure vessels.
['ZH_T14_0489_006:0718b18_15']	「云何是為大妙藥？	「云何是為大妙藥？	006	What is meant by being a great wondrous medicine?
['ZH_T14_0489_006:0718b21_17']	譬如大地世間所有一切藥草，悉依地生而能治療種種病苦，菩薩亦復如是，現大法藥普療世間一切有情諸煩惱病，是為菩薩為大法藥。	譬如大地世間所有一切藥草，悉依地生而能治療種種病苦，菩薩亦復如是，現大法藥普療世間一切有情諸煩惱病，是為菩薩為大法藥。	006	It is like the great earth, which gives birth to all the various medicinal herbs in the world. They are able to cure various illnesses and sufferings. Bodhisattvas are also like this. They manifest the great Dharma medicine to universally cure the afflictive illnesses of all sentient beings in the world. This is what is meant by bodhisattvas being the great Dharma medicine.
['ZH_T14_0489_006:0718b22_5']	「云何是不傾動？	「云何是不傾動？	006	What is meant by being unshakable?
['ZH_T14_0489_006:0718b25_8']	譬如大地一切蚊蚋虻蟲濕生等類，及彼大風不能傾動，菩薩亦復如是，一切有情所起內外諸緣苦惱等事悉不能動，是為菩薩不可傾動。	譬如大地一切蚊蚋虻蟲濕生等類，及彼大風不能傾動，菩薩亦復如是，一切有情所起內外諸緣苦惱等事悉不能動，是為菩薩不可傾動。	006	It is like the great earth, which cannot be shaken by all the mosquitoes, gadflies, and other creatures born from moisture, or by the great wind. Bodhisattvas are also like this. They cannot be moved by any internal or external suffering or difficulties created by sentient beings. This is the bodhisattvas' unshakability.
['ZH_T14_0489_006:0718b25_17']	「云何是不生驚怖？	「云何是不生驚怖？	006	What is meant by 'not giving rise to fear'?
['ZH_T14_0489_006:0718b28_12']	譬如大地一切龍王鹿王哮吼震響，聞已皆悉不生驚怖，菩薩亦復如是，聞諸魔外道聲已不生驚怖，是為菩薩不生驚怖。	譬如大地一切龍王鹿王哮吼震響，聞已皆悉不生驚怖，菩薩亦復如是，聞諸魔外道聲已不生驚怖，是為菩薩不生驚怖。	006	It is like the great earth, where the roars and echoes of all the dragon kings and deer kings are heard without giving rise to fear. Bodhisattvas are also like this. They hear the voices of demons and non-Buddhists without giving rise to fear. This is the bodhisattvas' lack of fear.
['ZH_T14_0489_006:0718b28_16']	善男子！	善男子！	006	Good sons!
['ZH_T14_0489_006:0718b29_12']	菩薩若修如是十種法者，即得如地。	菩薩若修如是十種法者，即得如地。	006	If bodhisattvas cultivate these ten kinds of dharmas, they will attain the same as the earth.
['ZH_T14_0489_006:0718b29_19']	「又，善男子！	「又，善男子！	006	Moreover, good sons!
['ZH_T14_0489_006:0718c01_11']	菩薩若修十種法者，即得如水。	菩薩若修十種法者，即得如水。	006	If bodhisattvas cultivate ten kinds of dharmas, they will attain the same as water.
['ZH_T14_0489_006:0718c01_16']	何等為十？	何等為十？	006	What are the ten?
['ZH_T14_0489_006:0718c02_7']	一者、善法如水流潤赴下；	一者、善法如水流潤赴下；	006	First, the flowing and moistening of good dharmas flows downward;
['ZH_T14_0489_006:0718c02_17']	二者、種植諸善法種；	二者、種植諸善法種；	006	Second, planting the seeds of all good dharmas;
['ZH_T14_0489_006:0718c03_4']	三者、信樂歡喜；	三者、信樂歡喜；	006	Third, it is to have faith, joy, and delight;
['ZH_T14_0489_006:0718c03_14']	四者、漬壞諸煩惱根；	四者、漬壞諸煩惱根；	006	Fourth, it is to soak and destroy the roots of afflictions;
['ZH_T14_0489_006:0718c04_3']	五者、自體無雜清淨；	五者、自體無雜清淨；	006	Fifth, it is to be pure without mixture in its own essence;
['ZH_T14_0489_006:0718c04_13']	六者、息除煩惱炎熾；	六者、息除煩惱炎熾；	006	Sixth, it is to extinguish the raging flames of afflictions;
['ZH_T14_0489_006:0718c05_2']	七者、能止諸欲渴愛；	七者、能止諸欲渴愛；	006	Seventh, it is to be able to stop all desires and cravings;
['ZH_T14_0489_006:0718c05_10']	八者、深廣無涯；	八者、深廣無涯；	006	Eighth, it is to be deep and vast without limits;
['ZH_T14_0489_006:0718c05_18']	九者、高下充滿；	九者、高下充滿；	006	Ninth, it is to be filled with highs and lows;
['ZH_T14_0489_006:0718c06_5']	十者、息諸煩惱塵坌。	十者、息諸煩惱塵坌。	006	Tenth, it is to stop all the dust and dirt of afflictions.
['ZH_T14_0489_006:0718c06_16']	「云何是善法流潤赴下？	「云何是善法流潤赴下？	006	What is meant by 'the good Dharma flowing down and filling up'?
['ZH_T14_0489_006:0718c09_5']	譬如大水奔流赴下潤澤滋長，菩薩亦復如是，所修善法流潤赴下滋長有情，是為菩薩善法如水流潤赴下。	譬如大水奔流赴下潤澤滋長，菩薩亦復如是，所修善法流潤赴下滋長有情，是為菩薩善法如水流潤赴下。	006	Just as great water flows down and moistens and nourishes, so too are bodhisattvas. The good dharmas they cultivate flow down and moisten and nourish sentient beings. This is called the bodhisattvas' good Dharma flowing down and filling up, like water.
['ZH_T14_0489_006:0718c09_16']	「云何是種植諸善法種？	「云何是種植諸善法種？	006	What is meant by 'planting the seeds of all good dharmas'?
['ZH_T14_0489_006:0718c15_2']	譬如大地種植一切樹林藥草，由水滋溉增長成結，菩薩亦復如是，廣植一切菩提分法種子，定水滋溉數數增長，乃至得成一切智樹，以其一切智樹獲成立故，種種佛法果實繁茂，普為一切有情存濟慧命，是為菩薩種植諸善法種。	譬如大地種植一切樹林藥草，由水滋溉增長成結，菩薩亦復如是，廣植一切菩提分法種子，定水滋溉數數增長，乃至得成一切智樹，以其一切智樹獲成立故，種種佛法果實繁茂，普為一切有情存濟慧命，是為菩薩種植諸善法種。	006	It is like the great earth, which grows all trees, forests, and medicinal herbs, and causes them to increase and mature through the watering of water. Bodhisattvas are also like this. They extensively plant the seeds of all the factors of enlightenment. The water of concentration nourishes them again and again, causing them to increase until they become the tree of omniscience. Because this tree of omniscience is established, the fruits of various buddha-dharmas flourish, and they universally sustain the wisdom-life of all sentient beings. This is called bodhisattvas planting the seeds of various wholesome dharmas.
['ZH_T14_0489_006:0718c15_11']	「云何是信樂歡喜？	「云何是信樂歡喜？	006	What is loving and joyfully believing?
['ZH_T14_0489_006:0718c18_10']	譬如大水自性流潤復潤於他，菩薩亦復如是，自性愛樂淨信歡喜，復能令他一切有情愛樂淨信歡喜——愛樂者，所謂樂求出世間法；	譬如大水自性流潤復潤於他，菩薩亦復如是，自性愛樂淨信歡喜，復能令他一切有情愛樂淨信歡喜——愛樂者，所謂樂求出世間法；	006	It is like great water, whose nature is to flow and moisten itself and also to moisten others. Bodhisattvas are also like this. Their nature is to love, enjoy, and joyfully believe, and they are also able to cause all sentient beings to love, enjoy, and joyfully believe. Loving means delighting in seeking supramundane dharmas;
['ZH_T14_0489_006:0718c18_19']	淨信者，信佛法僧；	淨信者，信佛法僧；	006	joyfully believing means believing in the Buddha, Dharma, and Sangha;
