segmentnr	original	analyzed	folio	translated
['ZH_T20_1162_001:0666c18_17']	諸有罪者可令罪滅。	諸有罪者可令罪滅。	001	How can those with offenses have their crimes extinguished?
['ZH_T20_1162_001:0666c19_7']	諸危懼者可令安樂。	諸危懼者可令安樂。	001	How can those in danger and fear attain peace and happiness?
['ZH_T20_1162_001:0666c20_8']	爾時世尊知而故問。	爾時世尊知而故問。	001	At that time, the World-Honored One, knowing the intention, deliberately asked,
['ZH_T20_1162_001:0666c20_17']	長者何緣作如是請。	長者何緣作如是請。	001	Elder, what is the reason for making such a request?
['ZH_T20_1162_001:0666c21_8']	時彼長者重白佛言。	時彼長者重白佛言。	001	Then the elder repeated to the Buddha, saying,
['ZH_T20_1162_001:0666c22_1']	世尊我等在家多諸眷屬。	世尊我等在家多諸眷屬。	001	World-Honored One, we householders have many relatives and dependents.
['ZH_T20_1162_001:0666c22_10']	資財乏少難可周濟。	資財乏少難可周濟。	001	Our wealth and possessions are meager, making it difficult to provide for them all.
['ZH_T20_1162_001:0666c22_19']	又多疹疾罪累危懼。	又多疹疾罪累危懼。	001	Moreover, there are many illnesses, accumulated offenses, and dangers and fears.
['ZH_T20_1162_001:0666c23_8']	故請世尊開示方便。	故請世尊開示方便。	001	Therefore, we request the World-Honored One to reveal skillful means,
['ZH_T20_1162_001:0666c23_17']	令貧賤者得大財位。	令貧賤者得大財位。	001	causing the poor and lowly to obtain great wealth and status,
['ZH_T20_1162_001:0666c24_7']	周給親屬廣修惠施。	周給親屬廣修惠施。	001	providing for our relatives and widely practicing generous giving.
['ZH_T20_1162_001:0666c24_16']	鐃益一切倉庫無盡。	鐃益一切倉庫無盡。	001	May our wealth increase, with inexhaustible storehouses,
['ZH_T20_1162_001:0666c25_6']	令有病者四大康和。	令有病者四大康和。	001	May those who are sick have the four elements in harmony.
['ZH_T20_1162_001:0666c25_15']	勤修善業身心無惓。	勤修善業身心無惓。	001	Diligent in cultivating wholesome actions, with body and mind free from weariness.
['ZH_T20_1162_001:0666c26_5']	令有罪者速得除滅。	令有罪者速得除滅。	001	May those with offenses quickly attain their eradication.
['ZH_T20_1162_001:0666c26_14']	身壞命終生於善趣。	身壞命終生於善趣。	001	When the body perishes and life ends, may they be reborn in a good realm.
['ZH_T20_1162_001:0666c27_4']	令危懼者身心安樂。	令危懼者身心安樂。	001	May those in danger and fear have peace and comfort in body and mind.
['ZH_T20_1162_001:0666c27_13']	親近供養佛法僧寶。	親近供養佛法僧寶。	001	To draw near and make offerings to the Buddha, Dharma, and Saṅgha treasures.
['ZH_T20_1162_001:0666c28_3']	速證無上正等菩提。	速證無上正等菩提。	001	Quickly attain supreme perfect enlightenment.
['ZH_T20_1162_001:0666c29_8']	爾時世尊告彼長者。	爾時世尊告彼長者。	001	At that time the World-Honored One told the elder:
['ZH_T20_1162_001:0667a01_6']	善男子我於過去無數劫前遇佛世尊。	善男子我於過去無數劫前遇佛世尊。	001	Good man, countless eons ago, I encountered a Buddha, a World-Honored One,
['ZH_T20_1162_001:0667a03_6']	名持金剛海音如來應正等覺明行圓滿善逝世間解無上丈夫調御士天人師佛薄伽梵。	名持金剛海音如來應正等覺明行圓滿善逝世間解無上丈夫調御士天人師佛薄伽梵。	001	named Vajra-wielding Sea Sound Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, Bhagavān.
['ZH_T20_1162_001:0667a03_15']	為欲利樂諸有情故。	為欲利樂諸有情故。	001	In order to benefit and delight all sentient beings,
['ZH_T20_1162_001:0667a04_5']	說陀羅尼名曰持世。	說陀羅尼名曰持世。	001	he spoke a dhāraṇī called Upholding the World.
['ZH_T20_1162_001:0667a04_14']	我時聞已歡喜踴躍。	我時聞已歡喜踴躍。	001	When I heard it, I was overjoyed and
['ZH_T20_1162_001:0667a05_4']	受持讀誦廣為他說。	受持讀誦廣為他說。	001	received and upheld it, reciting it and widely explaining it to others.
['ZH_T20_1162_001:0667a05_13']	利益安樂無量有情。	利益安樂無量有情。	001	Benefiting and comforting innumerable sentient beings.
['ZH_T20_1162_001:0667a06_3']	由是因緣福慧增長。	由是因緣福慧增長。	001	By this cause and condition, merit and wisdom increased.
['ZH_T20_1162_001:0667a06_12']	速證無上正等菩提。	速證無上正等菩提。	001	Will quickly attain supreme perfect enlightenment.
['ZH_T20_1162_001:0667a07_2']	為諸天人說微妙法。	為諸天人說微妙法。	001	For the sake of the devas and humans, expound the subtle Dharma.
['ZH_T20_1162_001:0667a07_11']	今為汝說此陀羅尼。	今為汝說此陀羅尼。	001	Now, for you, I will expound this dhāraṇī.
['ZH_T20_1162_001:0667a08_1']	汝天人等皆應諦聽。	汝天人等皆應諦聽。	001	You devas and humans should all listen attentively.
['ZH_T20_1162_001:0667a08_10']	聞已受持廣為他說。	聞已受持廣為他說。	001	Having heard it, uphold it and widely proclaim it for others.
['ZH_T20_1162_001:0667a09_1']	此神呪力不可思議。	此神呪力不可思議。	001	The power of this divine spell is inconceivable.
['ZH_T20_1162_001:0667a09_10']	令諸有情皆獲利樂。	令諸有情皆獲利樂。	001	It causes all sentient beings to attain benefit and happiness.
['ZH_T20_1162_001:0667a09_15']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T20_1162_001:0667a28_8_0']	呾姪他	呾姪他	001	Tadyathā
['ZH_T20_1162_001:0667a28_8_1']	蘇魯閉	蘇魯閉	001	Sūlabheti🔽Vardharāvaḍi
['ZH_T20_1162_001:0667a28_8_2', 'ZH_T20_1162_001:0667a28_8_3']	跋達邏筏底🔽瞢揭麗	跋達邏筏底 瞢揭麗	001	Mugdhare🔽Aṭṭhare
['ZH_T20_1162_001:0667a28_8_4', 'ZH_T20_1162_001:0667a28_8_5', 'ZH_T20_1162_001:0667a28_8_6']	頞折麗🔽頞摺鉢麗🔽喝伽哳尼	頞折麗 頞摺鉢麗 喝伽哳尼	001	Aṭṭhapatti🔽Hakkaṭṭhani
['ZH_T20_1162_001:0667a28_8_7', 'ZH_T20_1162_001:0667a28_8_8', 'ZH_T20_1162_001:0667a28_8_9']	喝鞞達尼🔽薩寫罰底🔽馱娜罰底	喝鞞達尼 薩寫罰底 馱娜罰底	001	Hakapāṭhani🔽Svasthapāti🔽Dhānapatti🔽Dhānapatti
['ZH_T20_1162_001:0667a28_8_10', 'ZH_T20_1162_001:0667a28_8_11']	達那罰底🔽室利沫底	達那罰底 室利沫底	001	Śrīmātī
['ZH_T20_1162_001:0667a28_8_12']	鉢拉婆罰底	鉢拉婆罰底	001	Prapātapāti
['ZH_T20_1162_001:0667a28_8_13']	罯沫麗	罯沫麗	001	Kṣamāvatī
['ZH_T20_1162_001:0667a28_8_14', 'ZH_T20_1162_001:0667a28_8_15']	毘沫麗🔽魯盧蘇	毘沫麗 魯盧蘇	001	Vimāvatī🔽Rulu su🔽Lupavimāvatī
['ZH_T20_1162_001:0667a28_8_16', 'ZH_T20_1162_001:0667a28_8_17']	縷波毘沫麗🔽頞捺捺悉諦	縷波毘沫麗 頞捺捺悉諦	001	Anantadṛṣṭi
['ZH_T20_1162_001:0667a28_8_18']	毘呾悉諦	毘呾悉諦	001	Viṭṭhasiddhī
['ZH_T20_1162_001:0667a28_8_19', 'ZH_T20_1162_001:0667a28_8_20']	毘濕縛繫🔽始㹧矩麗	毘濕縛繫 始㹧矩麗	001	Viśvabandhu🔽Śikhīkuṇḍali
['ZH_T20_1162_001:0667a28_8_21']	茫矩麗	茫矩麗	001	Mukhīkuṇḍali
['ZH_T20_1162_001:0667a28_8_22']	毘毘謎	毘毘謎	001	Viviśe
['ZH_T20_1162_001:0667a28_8_23']	杜杜謎	杜杜謎	001	Duddūmi🔽Tattāli
['ZH_T20_1162_001:0667a28_8_24', 'ZH_T20_1162_001:0667a28_8_25']	呾呾麗🔽呾洛呾洛	呾呾麗🔽呾洛呾洛	001	Tarkha tarkha
['ZH_T20_1162_001:0667a28_8_26']	罰折麗罰折麗	罰折麗罰折麗	001	Phat! Phat!🔽Kṣa! Kṣa! Phat! Kṣaṇi!
['ZH_T20_1162_001:0667a28_8_27', 'ZH_T20_1162_001:0667a28_8_28']	羯𪘨羯𪘨去聲罰栗殺尼🔽昵澁波達尼	羯𪘨羯𪘨去聲罰栗殺尼 昵澁波達尼	001	Niśśabda!
['ZH_T20_1162_001:0667a28_8_29']	罰折洛達洛	罰折洛達洛	001	Phat! Lakṣa! Lakṣa!
['ZH_T20_1162_001:0667a28_8_30']	呾他揭多薩點	呾他揭多薩點	001	Tathāgata!
['ZH_T20_1162_001:0667a28_8_31', 'ZH_T20_1162_001:0667a28_8_32']	娑揭洛🔽昵懼衫	娑揭洛 昵懼衫	001	Saṃprāpta!🔽Niśśabda!
['ZH_T20_1162_001:0667a28_8_33']	呾他揭耽頞	呾他揭耽頞	001	Tathāgata!
['ZH_T20_1162_001:0667a28_8_34', 'ZH_T20_1162_001:0667a28_8_35']	奴颯沫洛🔽颯沫洛達磨薩點颯沫洛	奴颯沫洛 颯沫洛達磨薩點颯沫洛	001	Anāsrava!🔽Anāsrava! Dharma! Saṃprāpta!
['ZH_T20_1162_001:0667a28_8_36']	僧伽薩點颯沫洛呾吒呾吒	僧伽薩點颯沫洛呾吒呾吒	001	Saṃgha! Saṃprāpta! Tathāgata! Tathāgata!
['ZH_T20_1162_001:0667a28_8_37']	譜洛譜洛	譜洛譜洛	001	Phrala! Phrala!
['ZH_T20_1162_001:0667a28_8_38']	譜刺耶	譜刺耶	001	Phrāsa!
['ZH_T20_1162_001:0667a28_8_39']	跋洛跋洛	跋洛跋洛	001	Bhrāma! Bhrāma!🔽Niśśabda!
['ZH_T20_1162_001:0667a28_8_40', 'ZH_T20_1162_001:0667a28_8_41', 'ZH_T20_1162_001:0667a28_8_42']	尼蘇瞢揭麗🔽扇多沫底🔽瞢揭羅罰底	尼蘇瞢揭麗 扇多沫底 瞢揭羅罰底	001	Saṃprāpta!🔽Saṃprāpta! Phrānta!
['ZH_T20_1162_001:0667a28_8_43']	蘇跋達洛罰底	蘇跋達洛罰底	001	Subhadra! Phrānta!
['ZH_T20_1162_001:0667a28_8_44']	阿揭車阿揭車	阿揭車阿揭車	001	Ajita! Ajita!
['ZH_T20_1162_001:0667a28_8_45', 'ZH_T20_1162_001:0667a28_8_46', 'ZH_T20_1162_001:0667a28_8_47']	三沫閻阿奴颯沫洛莎訶🔽阿罰制喃🔽頞奴颯沫洛莎呵	三沫閻阿奴颯沫洛莎訶 阿罰制喃 頞奴颯沫洛莎呵	001	Saṃprāpta! Anāsrava! Svāhā!🔽Phat! Cetanā!🔽Anāsrava! Svāhā!
['ZH_T20_1162_001:0667a28_8_48']	鉢刺婆去聲凡頞奴颯沫洛莎呵	鉢刺婆去聲凡頞奴颯沫洛莎呵	001	Phrāsa! Phrāsa! Anāsrava! Svāhā!
['ZH_T20_1162_001:0667a28_8_49']	絰栗砧	絰栗砧	001	dīrghāyuṣaḥ
['ZH_T20_1162_001:0667a28_8_50']	頞奴颯沫洛莎訶	頞奴颯沫洛莎訶	001	Anāsrava! Svāhā!
['ZH_T20_1162_001:0667a28_8_51']	毘折閻	毘折閻	001	Viśāla!
['ZH_T20_1162_001:0667a28_8_52']	頞奴颯沫洛莎訶	頞奴颯沫洛莎訶	001	Anāsrava! Svāhā!
['ZH_T20_1162_001:0667a28_8_53']	薩縛薩埵毘捺閻頞奴颯沫莎呵此陀羅尼具大神力。	薩縛薩埵毘捺閻頞奴颯沫莎呵此陀羅尼具大神力。	001	Sarva-sattva-vidhvaṃsana-ānuśaṃsa-śamana svāhā This dhāraṇī possesses great divine power.
['ZH_T20_1162_001:0667a28_17']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T20_1162_001:0667a29_7']	至心受持廣為他說。	至心受持廣為他說。	001	who sincerely uphold it and widely explain it to others,
['ZH_T20_1162_001:0667a29_16']	諸惡神鬼天龍藥叉。	諸惡神鬼天龍藥叉。	001	The evil gods, ghosts, devas, nāgas, and yakṣas,
['ZH_T20_1162_001:0667b01_6']	人非人等皆不能害。	人非人等皆不能害。	001	Humans, non-humans, and others will all be unable to harm them.
['ZH_T20_1162_001:0667b01_15']	諸利樂事晝夜增長。	諸利樂事晝夜增長。	001	All beneficial and pleasant things will increase day and night.
['ZH_T20_1162_001:0667b02_5']	若能至誠供養三寶。	若能至誠供養三寶。	001	If one can sincerely make offerings to the Three Jewels,
['ZH_T20_1162_001:0667b02_14']	念誦如是大陀羅尼。	念誦如是大陀羅尼。	001	And recite this great dhāraṇī,
['ZH_T20_1162_001:0667b03_4']	經七晝夜時無暫闕。	經七晝夜時無暫闕。	001	For seven days and nights without interruption,
['ZH_T20_1162_001:0667b03_13']	諸天龍神皆生歡喜。	諸天龍神皆生歡喜。	001	The devas, nāgas, and spirits will all be delighted.
['ZH_T20_1162_001:0667b04_4']	自末冥雨所須財穀。	自末冥雨所須財穀。	001	They will rain down the wealth and grains one needs.
['ZH_T20_1162_001:0667b04_13']	飢饉疫癘皆悉消除。	飢饉疫癘皆悉消除。	001	Famine and pestilence will all be eliminated.
['ZH_T20_1162_001:0667b05_3']	所有罪障無不殄滅。	所有罪障無不殄滅。	001	All karmic hindrances will not be extinguished.
['ZH_T20_1162_001:0667b05_12']	一切危懼並得安寧。	一切危懼並得安寧。	001	All dangers and fears will be relieved.
['ZH_T20_1162_001:0667b06_2']	福慧漸增所求如意。	福慧漸增所求如意。	001	Merit and wisdom will gradually increase, and one's wishes will be fulfilled.
['ZH_T20_1162_001:0667b06_11']	速證無上正覺菩提。	速證無上正覺菩提。	001	One will quickly attain supreme perfect enlightenment.
['ZH_T20_1162_001:0667b07_8']	爾時佛告妙月長者。	爾時佛告妙月長者。	001	At that time, the Buddha told the elder Wonderful Moon,
['ZH_T20_1162_001:0667b07_17']	汝應信受此陀羅尼。	汝應信受此陀羅尼。	001	You should believe and accept this dhāraṇī.
['ZH_T20_1162_001:0667b08_7']	憶念誦持廣為他說。	憶念誦持廣為他說。	001	Recite and uphold it, and widely explain it to others.
['ZH_T20_1162_001:0667b08_16']	所求利樂無不諧遂。	所求利樂無不諧遂。	001	Whatever benefits and happiness they seek will all be accomplished.
['ZH_T20_1162_001:0667b09_6']	時彼長者聞佛所說。	時彼長者聞佛所說。	001	At that time, the elder heard what the Buddha said.
['ZH_T20_1162_001:0667b09_15']	歡喜踴躍而白佛言。	歡喜踴躍而白佛言。	001	He joyfully leapt up and said to the Buddha,
['ZH_T20_1162_001:0667b10_5']	我能受持廣為他說。	我能受持廣為他說。	001	I am able to uphold and widely explain it to others,
['ZH_T20_1162_001:0667b10_14']	利益安樂無量有情。	利益安樂無量有情。	001	benefiting and bringing peace and happiness to innumerable sentient beings.
['ZH_T20_1162_001:0667b11_4']	唯願世尊慈悲護念。	唯願世尊慈悲護念。	001	I only wish that the World-Honored One will compassionately protect me.
['ZH_T20_1162_001:0667b11_13']	世尊告曰如是如是。	世尊告曰如是如是。	001	The World-Honored One said, So it is, so it is.
['ZH_T20_1162_001:0667b12_3']	時彼長者合掌恭敬。	時彼長者合掌恭敬。	001	At that time, the elder joined his palms in respect,
['ZH_T20_1162_001:0667b12_12']	右繞世尊百千匝已。	右繞世尊百千匝已。	001	circumambulated the World-Honored One a hundred thousand times to the right,
['ZH_T20_1162_001:0667b13_2']	頂禮佛足歡喜而去。	頂禮佛足歡喜而去。	001	bowed his head at the Buddha's feet, and joyfully departed.
['ZH_T20_1162_001:0667b14_8']	爾時世尊告阿難曰。	爾時世尊告阿難曰。	001	At that time, the World-Honored One told Ananda,
['ZH_T20_1162_001:0667b14_17']	妙月長者諸庫藏中。	妙月長者諸庫藏中。	001	In the various treasuries and storehouses of the elder Sudatta,
['ZH_T20_1162_001:0667b15_7']	種種財穀今悉盈滿。	種種財穀今悉盈滿。	001	all the various wealth, grains, and goods are now completely full.
['ZH_T20_1162_001:0667b15_16', 'ZH_T20_1162_001:0667b16_6']	尊者阿難歡喜白佛。🔽何因緣故妙月長者。	尊者阿難歡喜白佛。 何因緣故妙月長者。	001	The Venerable Ananda joyfully said to the Buddha,🔽What are the causes and conditions for the various treasuries and storehouses of the elder Sudatta
['ZH_T20_1162_001:0667b16_15']	諸庫藏中欻然盈滿。	諸庫藏中欻然盈滿。	001	to suddenly become full?
['ZH_T20_1162_001:0667b17_5']	佛告阿難妙月長者。	佛告阿難妙月長者。	001	The Buddha told Ananda, The elder Sudatta
['ZH_T20_1162_001:0667b17_14']	聞我所說大陀羅尼。	聞我所說大陀羅尼。	001	heard the great dharani that I expounded,
['ZH_T20_1162_001:0667b18_4']	深信歡喜受持讀誦。	深信歡喜受持讀誦。	001	deeply believed and joyfully accepted and upheld it, recited it,
['ZH_T20_1162_001:0667b18_13']	願為無量有情宣說。	願為無量有情宣說。	001	Please proclaim it for the sake of immeasurable sentient beings.
['ZH_T20_1162_001:0667b19_2']	由斯福力庫藏皆。	由斯福力庫藏皆。	001	By the power of this merit, the storehouses will all be
['ZH_T20_1162_001:0667b20_2']	滿汝等亦應受持讀誦廣為他說此陀羅尼。	滿汝等亦應受持讀誦廣為他說此陀羅尼。	001	filled. You should also uphold, recite, and widely proclaim this dhāraṇī for others,
['ZH_T20_1162_001:0667b20_11']	令此三千大千世界。	令此三千大千世界。	001	causing all sentient beings in this trichiliocosm
['ZH_T20_1162_001:0667b21_1', 'ZH_T20_1162_001:0667b21_10']	諸有情類皆得利樂。🔽我觀世間天魔梵等。	諸有情類皆得利樂。 我觀世間天魔梵等。	001	to attain benefit and joy.
['ZH_T20_1162_001:0667b21_19']	無能毀越此陀羅尼。	無能毀越此陀羅尼。	001	I observe that in the world, none of the devas, māras, or Brahmā can violate this dhāraṇī.
['ZH_T20_1162_001:0667b22_8']	文句正真不可壞故。	文句正真不可壞故。	001	Because the words and phrases are correct and true, and cannot be destroyed.
['ZH_T20_1162_001:0667b22_17']	諸薄福者不可得聞。	諸薄福者不可得聞。	001	Those with little merit cannot hear it.
['ZH_T20_1162_001:0667b23_7']	所以者何如是章句。	所以者何如是章句。	001	Why is it so? Such phrases
['ZH_T20_1162_001:0667b23_16']	三世諸佛同所稱揚。	三世諸佛同所稱揚。	001	are praised by the buddhas of the three times.
['ZH_T20_1162_001:0667b24_6']	以不思議神力加被。	以不思議神力加被。	001	With inconceivable spiritual powers, they bestow blessings
['ZH_T20_1162_001:0667b24_15']	令聞持者皆獲利樂。	令聞持者皆獲利樂。	001	to cause those who hear and uphold it to all attain benefit and joy.
['ZH_T20_1162_001:0667b25_5']	尊者阿難深心歡喜。	尊者阿難深心歡喜。	001	The Venerable Ānanda rejoiced deeply in his heart
['ZH_T20_1162_001:0667b25_14']	以妙伽陀而讚頌曰。	以妙伽陀而讚頌曰。	001	and praised in a wonderful verse, saying:
['ZH_T20_1162_001:0667b26_0']	諸佛不思議　　所說法亦爾	諸佛不思議　　所說法亦爾	001	The buddhas are inconceivable, and so is the Dharma they teach.
['ZH_T20_1162_001:0667b27_0']	能正奉行者　　果報亦復然	能正奉行者　　果報亦復然	001	Those who practice it correctly will also receive inconceivable rewards.
['ZH_T20_1162_001:0667b28_0']	一切智法王　　滅生老病死	一切智法王　　滅生老病死	001	The Dharma King of Omniscience eliminates birth, old age, sickness, and death.
['ZH_T20_1162_001:0667b29_0']	已到勝彼岸　　稽首大覺尊	已到勝彼岸　　稽首大覺尊	001	Having already reached the other shore of supremacy, I bow my head to the Greatly Enlightened One.
['ZH_T20_1162_001:0667c01_8']	爾時阿難踴躍歡喜。	爾時阿難踴躍歡喜。	001	At that time, Ānanda was overjoyed.
['ZH_T20_1162_001:0667c01_17']	禮佛合掌白言世尊。	禮佛合掌白言世尊。	001	He bowed to the Buddha, joined his palms, and said, World-Honored One,
['ZH_T20_1162_001:0667c02_7']	今此法門當名何等。	今此法門當名何等。	001	what should this Dharma door be called?
['ZH_T20_1162_001:0667c02_16']	我等今者云何奉持。	我等今者云何奉持。	001	How should we uphold it now?
['ZH_T20_1162_001:0667c03_2']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda,
['ZH_T20_1162_001:0667c03_11']	此名妙月長者所問。	此名妙月長者所問。	001	This is called the Questions of the Elder Wonderful Moon.
['ZH_T20_1162_001:0667c04_1']	亦名能感一切財位。	亦名能感一切財位。	001	It is also called the One That Can Arouse All Wealth and Status.
['ZH_T20_1162_001:0667c04_10']	亦名愈疾亦名滅罪。	亦名愈疾亦名滅罪。	001	It is also called the One That Cures Illness and the One That Extinguishes Offenses.
['ZH_T20_1162_001:0667c04_19']	亦名能除一切危懼。	亦名能除一切危懼。	001	It is also called the One That Can Remove All Dangers and Fears.
['ZH_T20_1162_001:0667c05_8']	亦名諸佛同所稱揚。	亦名諸佛同所稱揚。	001	It is also called the One That Is Praised by All Buddhas.
['ZH_T20_1162_001:0667c05_17']	亦名諸佛神力加被。	亦名諸佛神力加被。	001	It is also called the One That Is Empowered by the Buddhas' Spiritual Powers.
['ZH_T20_1162_001:0667c06_7']	亦名持世陀羅尼經。	亦名持世陀羅尼經。	001	It is also called the Dhāraṇī Sūtra for Upholding the World.
['ZH_T20_1162_001:0667c06_16']	汝當奉行勿令忘失。	汝當奉行勿令忘失。	001	You should uphold it and not forget it.
['ZH_T20_1162_001:0667c07_7']	利益安樂一切有情。	利益安樂一切有情。	001	Benefit and comfort all sentient beings.
['ZH_T20_1162_001:0667c08_8']	時薄伽梵說此經已。	時薄伽梵說此經已。	001	At that time, after the Bhagavān had spoken this sūtra,
['ZH_T20_1162_001:0667c08_17']	無量聲聞及諸菩薩。	無量聲聞及諸菩薩。	001	the innumerable śrāvakas, bodhisattvas,
['ZH_T20_1162_001:0667c09_7']	并諸天人阿素洛等。	并諸天人阿素洛等。	001	and the various celestial beings, humans, asuras, and so forth,
['ZH_T20_1162_001:0667c09_16']	一切大眾聞佛所說。	一切大眾聞佛所說。	001	all the great assembly, having heard what the Buddha had said,
['ZH_T20_1162_001:0667c10_6']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	001	all greatly rejoiced, believed, received and upheld it.
['ZH_T20_1162_001:0667c11_100']	持世陀羅尼經	持世陀羅尼經	001	Dhāraṇī Sūtra of Upholding the World
