segmentnr	original	analyzed	translated
['ZH_T22_1425_013:0332a25_13']	「已屏處三問、多人中三問、眾僧中三問，自言不知作、不憶作。	「已屏處三問、多人中三問、眾僧中三問，自言不知作、不憶作。	He has already been asked three times in private, three times in front of many people, and three times in the assembly, but he says he does not know and does not remember doing it.
['ZH_T22_1425_013:0332a25_20']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_013:0332a27_11']	「是二比丘本癡、今不癡，諸梵行人說前癡時所行，自言不知作、不憶作。	「是二比丘本癡、今不癡，諸梵行人說前癡時所行，自言不知作、不憶作。	These two bhikṣus were originally confused but now are not confused. The practitioners have spoken of their previous confused behavior, and they say they do not know and do not remember doing it.
['ZH_T22_1425_013:0332a28_1']	僧應與作不癡毘尼滅。	僧應與作不癡毘尼滅。	The Saṃgha should give them the vinaya of non-confusion to extinguish it.
['ZH_T22_1425_013:0332a28_15']	」作法者應作求聽羯磨，唱言：	」作法者應作求聽羯磨，唱言：	The procedure is to perform the karman of requesting permission and proclaim:
['ZH_T22_1425_013:0332a28_21']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_013:0332b01_13']	是長老難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	是長老難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	This elder Nandi and Bhaddiyanandi were originally confused but now are not confused. The practitioners have spoken of their previous confused behavior, and they say they do not know and do not remember doing it.
['ZH_T22_1425_013:0332b02_19']	若僧時到，僧是難提、鉢遮難提比丘，欲從僧乞不癡毘尼滅。	若僧時到，僧是難提、鉢遮難提比丘，欲從僧乞不癡毘尼滅。	The bhikṣus Nandika and Pāṭaliya wish to request the Saṅgha to extinguish their offense of insanity through the practice of not recognizing the offense.
['ZH_T22_1425_013:0332b03_4']	諸大德聽！	諸大德聽！	Venerable sirs, listen!
['ZH_T22_1425_013:0332b04_15']	是難提鉢遮難提欲從僧乞不癡毘尼滅，僧忍默然故，是事如是持。	是難提鉢遮難提欲從僧乞不癡毘尼滅，僧忍默然故，是事如是持。	Since the Saṅgha has acquiesced in silence, this matter is thus settled.
['ZH_T22_1425_013:0332b06_1']	」乞法者，是難提、鉢遮難提，偏袒右肩、胡跪合掌，作是言：	」乞法者，是難提、鉢遮難提，偏袒右肩、胡跪合掌，作是言：	The method of requesting is as follows: Nandika and Pāṭaliya should bare one shoulder, kneel on both knees with palms joined, and say:
['ZH_T22_1425_013:0332b07_8']	「我某甲本癡、今不癡，諸梵行人說前癡行，我不知作、不憶作。	「我某甲本癡、今不癡，諸梵行人說前癡行，我不知作、不憶作。	I, so-and-so, was formerly insane but am now sane. The virtuous practitioners have said that I formerly acted out of insanity, but I do not know if I did it or remember doing it.
['ZH_T22_1425_013:0332b08_9']	今從僧乞不癡毘尼滅，唯願僧與我不癡毘尼滅。	今從僧乞不癡毘尼滅，唯願僧與我不癡毘尼滅。	I now request the Saṅgha to extinguish my offense of insanity. May the Saṅgha please extinguish my offense of insanity.
['ZH_T22_1425_013:0332b08_19']	」如是第二、第三乞。	」如是第二、第三乞。	 Request in this way a second and a third time.
['ZH_T22_1425_013:0332b09_6']	僧應語彼比丘言：	僧應語彼比丘言：	The Saṅgha should tell that bhikṣu:
['ZH_T22_1425_013:0332b09_15']	「僧無有說汝事者。	「僧無有說汝事者。	No one in the Saṅgha has accused you.
['ZH_T22_1425_013:0332b10_9']	說汝事者，汝當往語，使勿復說。	說汝事者，汝當往語，使勿復說。	If someone accuses you, you should go and tell them not to accuse you again.
['ZH_T22_1425_013:0332b11_1']	」此比丘應往彼比丘所言：	」此比丘應往彼比丘所言：	This bhikṣu should go to that bhikṣu and say:
['ZH_T22_1425_013:0332b11_5']	「長老！	「長老！	Elder!
['ZH_T22_1425_013:0332b12_13']	我先狂癡時所作，我今不知作、不憶作，願長老勿復說我癡時所作。	我先狂癡時所作，我今不知作、不憶作，願長老勿復說我癡時所作。	I do not know what I did when I was previously insane, nor do I remember doing it. Please do not speak of what I did when I was insane.
['ZH_T22_1425_013:0332b14_3']	」彼比丘若止善，若不止應語彼和上、阿闍梨及同友知識，作是言：	」彼比丘若止善，若不止應語彼和上、阿闍梨及同友知識，作是言：	If that bhikṣu stops, good. If he does not stop, he should speak to his preceptor, teacher, and fellow students, saying:
['ZH_T22_1425_013:0332b14_7']	「長老！	「長老！	Elder!
['ZH_T22_1425_013:0332b16_6']	汝弟子若同友知識，說我本癡時所作，我不知作、不憶作，願長老為我呵語彼勿復更說。	汝弟子若同友知識，說我本癡時所作，我不知作、不憶作，願長老為我呵語彼勿復更說。	Your disciple or fellow student says that I did something when I was previously insane, but I do not know what I did, nor do I remember doing it. Please reprimand him for me and tell him not to speak of it again.
['ZH_T22_1425_013:0332b16_18']	」彼和尚阿闍梨應當呵語：	」彼和尚阿闍梨應當呵語：	His preceptor and teacher should reprimand him, saying:
['ZH_T22_1425_013:0332b18_2']	「汝不善，不知戒相，不聞世尊說癡狂、心亂作無罪耶？	「汝不善，不知戒相，不聞世尊說癡狂、心亂作無罪耶？	You are not good. You do not know the characteristics of the precepts. Have you not heard the World-Honored One say that one who is insane or mentally disturbed is not guilty?
['ZH_T22_1425_013:0332b18_12']	」彼說事人若受者善。	」彼說事人若受者善。	If that person who speaks of the matter accepts it, good.
['ZH_T22_1425_013:0332b19_6']	爾時僧應作羯磨，羯磨人如是唱：	爾時僧應作羯磨，羯磨人如是唱：	At that time the Saṃgha should perform a karman. The karman performer should announce like this:
['ZH_T22_1425_013:0332b19_12']	「大德僧聽！	「大德僧聽！	May the Venerable Saṃgha listen!
['ZH_T22_1425_013:0332b21_6']	長老難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	長老難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	The elders Nandi and Pacana Nandi, who were formerly insane but are now sane, were accused by the practitioners of past insane conduct, saying they did not know or remember doing it.
['ZH_T22_1425_013:0332b21_16']	已從僧乞不癡毘尼滅。	已從僧乞不癡毘尼滅。	They have already requested the Sangha to extinguish it through the non-insanity procedure.
['ZH_T22_1425_013:0332b22_17']	若僧時到，僧與難提、鉢遮難提作不癡毘尼滅。	若僧時到，僧與難提、鉢遮難提作不癡毘尼滅。	If the time is right for the Sangha, the Sangha should perform the non-insanity procedure to extinguish it for Nandi and Pacana Nandi.
['ZH_T22_1425_013:0332b23_1']	白如是。	白如是。	Announce it like this.
['ZH_T22_1425_013:0332b23_8']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_013:0332b24_18']	是難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	是難提、鉢遮難提，本癡、今不癡，諸梵行人說前癡行，自言不知作、不憶作。	Nandi and Pacana Nandi, who were formerly insane but are now sane, were accused by the practitioners of past insane conduct, saying they did not know or remember doing it.
['ZH_T22_1425_013:0332b25_8']	已從僧乞不癡毘尼滅。	已從僧乞不癡毘尼滅。	They have already requested the Sangha to extinguish it through the non-insanity procedure.
['ZH_T22_1425_013:0332b26_2']	僧今與某甲作不癡毘尼滅。	僧今與某甲作不癡毘尼滅。	The Sangha now performs the non-insanity procedure to extinguish it for so-and-so.
['ZH_T22_1425_013:0332b27_12']	諸大德忍與難提、鉢遮難提不癡毘尼滅忍者默然，若不忍便說。	諸大德忍與難提、鉢遮難提不癡毘尼滅忍者默然，若不忍便說。	If the Venerable Sangha agrees to perform the non-insanity procedure to extinguish it for Nandi and Pacana Nandi, it should remain silent. If there is disagreement, it should be spoken.
['ZH_T22_1425_013:0332b27_17']	是初羯磨。	是初羯磨。	This is the first formal procedure.
['ZH_T22_1425_013:0332b28_6']	」如是第二、第三說。	」如是第二、第三說。	The second and third are also said in the same way.
['ZH_T22_1425_013:0332b29_13']	「僧已與某甲、某甲不癡毘尼滅竟，僧忍默然故，是事如是持。	「僧已與某甲、某甲不癡毘尼滅竟，僧忍默然故，是事如是持。	The Saṅgha has already completed the resolution of non-delusion for so-and-so and so-and-so. The Saṅgha approves and is silent, so this matter is thus settled.
['ZH_T22_1425_013:0332b29_20']	」佛問諸比丘：	」佛問諸比丘：	The Buddha asked the bhikṣus:
['ZH_T22_1425_013:0332c01_13']	「已與難提、鉢遮難提不癡毘尼未？	「已與難提、鉢遮難提不癡毘尼未？	Have you already given the resolution of non-delusion to Nanda and Pāṭaliya?
['ZH_T22_1425_013:0332c01_17']	」答言：	」答言：	They replied:
['ZH_T22_1425_013:0332c01_21']	「已與。	「已與。	We have already given it.
['ZH_T22_1425_013:0332c02_1']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_013:0332c02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_013:0332c02_19']	「五法成就，非法與不癡毘尼。	「五法成就，非法與不癡毘尼。	If one possesses five qualities, it is not proper to give the resolution of non-delusion.
['ZH_T22_1425_013:0332c02_23']	何等五？	何等五？	What are the five?
['ZH_T22_1425_013:0332c05_7']	不癡癡想與、不請求舉事人使心柔軟、不從僧乞不癡毘尼、非法、不和合，是名成就五非法與不癡毘尼滅。	不癡癡想與、不請求舉事人使心柔軟、不從僧乞不癡毘尼、非法、不和合，是名成就五非法與不癡毘尼滅。	Not being deluded but thinking one is deluded, not requesting the accuser to soften their mind, not requesting the Saṅgha for the resolution of non-delusion, not in accordance with the Dharma, and not in harmony - these are called the five improper qualities for resolving non-delusion.
['ZH_T22_1425_013:0332c06_1']	成就五，如法與不癡毘尼。	成就五，如法與不癡毘尼。	If one possesses five qualities, it is proper to give the resolution of non-delusion.
['ZH_T22_1425_013:0332c06_5']	何等五？	何等五？	What are the five?
['ZH_T22_1425_013:0332c08_8']	不癡不癡想與、求請舉事人使心柔軟、從僧乞不癡毘尼、如法、和合，是名成就五如法與不癡毘尼。	不癡不癡想與、求請舉事人使心柔軟、從僧乞不癡毘尼、如法、和合，是名成就五如法與不癡毘尼。	not being insane, not having the thought of insanity, giving, requesting, and having the person who brings up the matter soften their mind, begging the Saṅgha for the non-insane penance, in accordance with the Dharma, in harmony - this is called accomplishing the five dharmas and giving the non-insane penance.
['ZH_T22_1425_013:0332c09_8']	」時尊者阿難往詣佛所，頭面禮足，白佛言：	」時尊者阿難往詣佛所，頭面禮足，白佛言：	 At that time, Venerable Ānanda went to where the Buddha was, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T22_1425_013:0332c09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_013:0332c10_5']	所謂不癡毘尼，云何名不癡毘尼？	所謂不癡毘尼，云何名不癡毘尼？	What is called the non-insane penance, what is meant by the non-insane penance?
['ZH_T22_1425_013:0332c10_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1425_013:0332c11_16']	「有比丘本癡、今不癡，諸梵行人說前癡行，爾時應疾疾集僧。	「有比丘本癡、今不癡，諸梵行人說前癡行，爾時應疾疾集僧。	There is a bhikṣu who was originally insane but is now not insane. The pure practitioners speak of his previous insane conduct. At that time, he should quickly gather the Saṅgha.
['ZH_T22_1425_013:0332c13_2']	集僧已，如修多羅、如毘尼，隨此比丘事實，與不癡毘尼。	集僧已，如修多羅、如毘尼，隨此比丘事實，與不癡毘尼。	Having gathered the Saṅgha, according to the sūtras and the Vinaya, in accordance with the actual events of this bhikṣu, give him the non-insane penance.
['ZH_T22_1425_013:0332c13_7']	如是阿難！	如是阿難！	In this way, Ānanda!
['ZH_T22_1425_013:0332c15_16']	如法、如律、如世尊教，以不癡毘尼滅誹謗諍事已，若客比丘乃至愚癡無智，猶如牛羊更發起者，得波夜提罪。	如法、如律、如世尊教，以不癡毘尼滅誹謗諍事已，若客比丘乃至愚癡無智，猶如牛羊更發起者，得波夜提罪。	If the matter is settled by means of the non-deluded resolution in accordance with the Dharma, the Vinaya, and the teachings of the World-Honored One, and if guest monks or foolish and ignorant monks who are like sheep should provoke it again, they will incur a pāyattika offense.
['ZH_T22_1425_013:0332c16_4']	是名不癡毘尼滅。	是名不癡毘尼滅。	This is called settling by means of the non-deluded resolution.
['ZH_T22_1425_013:0332c17_13']	」誹謗諍罪諍者，若比丘比丘相說罪過，若波羅夷，乃至越毘尼。	」誹謗諍罪諍者，若比丘比丘相說罪過，若波羅夷，乃至越毘尼。	Slander and quarrel over offenses means if monks accuse each other of offenses, from pārājika down to duṣkṛta.
['ZH_T22_1425_013:0332c18_15']	此罪諍用二毘尼滅，所謂自言毘尼、覓罪相毘尼。	此罪諍用二毘尼滅，所謂自言毘尼、覓罪相毘尼。	This quarrel over offenses is settled by means of two resolutions: the resolution by acknowledgment of the offense and the resolution by searching for the characteristics of the offense.
['ZH_T22_1425_013:0332c19_2']	自言毘尼者。	自言毘尼者。	The resolution by acknowledgment of the offense.
['ZH_T22_1425_013:0332c21_8']	佛住舍衛城，時慧命羅睺羅到時，著入聚落衣，持鉢入舍衛城。	佛住舍衛城，時慧命羅睺羅到時，著入聚落衣，持鉢入舍衛城。	The Buddha was staying at Śrāvastī. At that time, the Venerable Rāhula put on his outer robe, took his bowl, and entered Śrāvastī for alms.
['ZH_T22_1425_013:0332c21_18']	次行乞食，得還精舍。	次行乞食，得還精舍。	He then returned to the monastery after receiving alms.
['ZH_T22_1425_013:0332c23_2']	食已執衣持鉢著常處，持尼師壇，向得眼林，欲坐禪。	食已執衣持鉢著常處，持尼師壇，向得眼林，欲坐禪。	After eating, he put away his robe and bowl in their usual place, took his sitting mat, and went to the forest where he had attained insight, wishing to sit in meditation.
['ZH_T22_1425_013:0332c23_16']	中路見一比丘與女人作非梵行。	中路見一比丘與女人作非梵行。	On the way, he saw a monk engaging in non-celibate conduct with a woman.
['ZH_T22_1425_013:0332c24_6']	見已，此惡比丘作是念：	見已，此惡比丘作是念：	Having seen this, the evil monk thought:
['ZH_T22_1425_013:0332c25_4']	「佛子羅睺羅見我作非梵行，必語世尊。	「佛子羅睺羅見我作非梵行，必語世尊。	The Buddha's son Rāhula has seen me engaging in non-celibate conduct. He will surely tell the World-Honored One.
['ZH_T22_1425_013:0332c26_2']	及其未語間，我當詣世尊所，先說其過。	及其未語間，我當詣世尊所，先說其過。	Before he tells, I shall go to the World-Honored One first and confess my transgression.
['ZH_T22_1425_013:0332c26_18']	」時惡比丘詣佛所，頭面禮足白言：	」時惡比丘詣佛所，頭面禮足白言：	Then the evil monk went to where the Buddha was, bowed his head to the Buddha's feet and said:
['ZH_T22_1425_013:0332c26_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_013:0332c28_3']	我見尊者羅睺羅趣得眼林中路，共女人作非法事。	我見尊者羅睺羅趣得眼林中路，共女人作非法事。	I saw Venerable Rāhula on the road to the Eye Grove, engaging in improper conduct with a woman.
['ZH_T22_1425_013:0332c28_13']	」爾時世尊默然不答。	」爾時世尊默然不答。	At that time, the World-Honored One remained silent and did not reply.
['ZH_T22_1425_013:0332c30_19']	時尊者羅睺羅在一樹下，正受三昧，從禪定起，來詣世尊所，不憶惡比丘事，如常法頭面禮足，却住一面。	時尊者羅睺羅在一樹下，正受三昧，從禪定起，來詣世尊所，不憶惡比丘事，如常法頭面禮足，却住一面。	At that time, Venerable Rāhula was sitting in meditation under a tree. He arose from his meditation and went to where the World-Honored One was. Not remembering the matter of the evil monk, he bowed his head to the Buddha's feet as was customary and then stood to one side.
['ZH_T22_1425_013:0333a03_1']	爾時世尊欲使羅睺羅憶向事故，即化作惡比丘在其前，羅睺羅見已，即發本識，白世尊言：	爾時世尊欲使羅睺羅憶向事故，即化作惡比丘在其前，羅睺羅見已，即發本識，白世尊言：	At that time, the World-Honored One wanted Rāhula to remember the matter from before, so he conjured up the evil monk and placed him in front of Rāhula. Having seen this, Rāhula immediately recalled the matter and said to the World-Honored One:
['ZH_T22_1425_013:0333a04_1']	「我向林中中路，見此比丘共女人作非梵行。	「我向林中中路，見此比丘共女人作非梵行。	I saw this bhikṣu on the way in the forest engaging in non-celibate conduct with a woman.
['ZH_T22_1425_013:0333a04_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_013:0333a04_10']	「羅睺羅！	「羅睺羅！	Rāhula!
['ZH_T22_1425_013:0333a04_19']	若彼比丘亦作是語：	若彼比丘亦作是語：	If that bhikṣu also says:
['ZH_T22_1425_013:0333a05_8']	『我見羅睺羅中路作非梵行。	『我見羅睺羅中路作非梵行。	'I saw Rāhula engaging in non-celibate conduct on the way.'
['ZH_T22_1425_013:0333a05_14']	』是事云何？	』是事云何？	What should be done about this?
['ZH_T22_1425_013:0333a06_3']	」尊者羅睺羅白佛言：	」尊者羅睺羅白佛言：	The Venerable Rāhula said to the Buddha:
['ZH_T22_1425_013:0333a06_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_013:0333a06_12']	我無是法。	我無是法。	I do not have this kind of behavior.
['ZH_T22_1425_013:0333a06_19']	」佛告羅睺羅：	」佛告羅睺羅：	The Buddha told Rāhula:
['ZH_T22_1425_013:0333a07_5']	「若彼比丘亦作是言：	「若彼比丘亦作是言：	If that bhikṣu also says:
['ZH_T22_1425_013:0333a07_11']	『我無是法。	『我無是法。	'I do not have this kind of behavior.'
['ZH_T22_1425_013:0333a07_17']	』是事云何？	』是事云何？	What should be done about this?
['ZH_T22_1425_013:0333a08_3']	」羅睺羅復白佛言：	」羅睺羅復白佛言：	Rāhula again said to the Buddha:
['ZH_T22_1425_013:0333a08_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_013:0333a08_18']	若如是者，唯世尊知我。	若如是者，唯世尊知我。	If it is like this, only the World-Honored One knows me.
['ZH_T22_1425_013:0333a08_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_013:0333a09_7']	「彼復作如是言：	「彼復作如是言：	He further says:
['ZH_T22_1425_013:0333a09_14']	『唯世尊知我。	『唯世尊知我。	'Only the World-Honored One knows me.'
['ZH_T22_1425_013:0333a09_20']	』此事云何？	』此事云何？	What should be done about this?
['ZH_T22_1425_013:0333a10_6']	」羅睺羅復白佛言：	」羅睺羅復白佛言：	Rāhula again said to the Buddha:
['ZH_T22_1425_013:0333a10_12']	「唯願世尊！	「唯願世尊！	I only wish that the World-Honored One!
['ZH_T22_1425_013:0333a10_18']	與我自言治。	與我自言治。	Grant me the self-confession penalty.
['ZH_T22_1425_013:0333a11_5']	」佛復告羅睺羅：	」佛復告羅睺羅：	The Buddha again told Rahula:
['ZH_T22_1425_013:0333a11_15']	「若彼比丘亦如是言：	「若彼比丘亦如是言：	If that bhikkhu also says:
['ZH_T22_1425_013:0333a12_4']	『願世尊與我自言治。	『願世尊與我自言治。	'May the World-Honored One give me the resolution through self-accusation,'
['ZH_T22_1425_013:0333a12_12']	』者，復當云何？	』者，復當云何？	what should be done then?
['ZH_T22_1425_013:0333a12_20']	」羅睺羅白佛言：	」羅睺羅白佛言：	Rahula said to the Buddha:
['ZH_T22_1425_013:0333a13_13']	「若爾者，願世尊俱與我二人自言治。	「若爾者，願世尊俱與我二人自言治。	If so, may the World-Honored One give both of us the resolution through self-accusation.
['ZH_T22_1425_013:0333a15_2']	」爾時世尊詣眾多比丘所，敷尼師壇坐已，為諸比丘廣說上事。	」爾時世尊詣眾多比丘所，敷尼師壇坐已，為諸比丘廣說上事。	At that time, the World-Honored One went to where many bhikkhus were, spread out his sitting mat, and sat down. He explained the above matter in detail to the bhikkhus.
['ZH_T22_1425_013:0333a15_9']	說已告諸比丘：	說已告諸比丘：	After explaining, he told the bhikkhus:
['ZH_T22_1425_013:0333a15_20']	「與此比丘自言毘尼滅。	「與此比丘自言毘尼滅。	Use the resolution through self-accusation to resolve this matter.
['ZH_T22_1425_013:0333a16_3']	何以故？	何以故？	Why is it so?
['ZH_T22_1425_013:0333a17_10']	未來世或有惡比丘，誹謗清淨比丘，不得自言治，便驅出故。	未來世或有惡比丘，誹謗清淨比丘，不得自言治，便驅出故。	In the future, there may be evil bhikkhus who slander pure bhikkhus. If they cannot be resolved through self-accusation, they will be expelled.
['ZH_T22_1425_013:0333a17_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikkhus:
['ZH_T22_1425_013:0333a18_7']	「有八非法，與自言毘尼。	「有八非法，與自言毘尼。	There are eight unrighteousnesses in using the resolution through self-accusation.
['ZH_T22_1425_013:0333a18_11']	何等八？	何等八？	What are the eight?
['ZH_T22_1425_013:0333a19_11']	問重而說輕，輕事不實，是名非法與自言治；	問重而說輕，輕事不實，是名非法與自言治；	Asking about serious matters but explaining light ones, and the light matter is not true, this is called using the resolution through self-accusation unrighteously;
['ZH_T22_1425_013:0333a22_10']	問輕說重、問殘說無殘、問無殘說殘、問輕說輕、問重說重、問殘說殘、問無殘說無殘，如是一一皆不說實罪，是名非法與自言治。	問輕說重、問殘說無殘、問無殘說殘、問輕說輕、問重說重、問殘說殘、問無殘說無殘，如是一一皆不說實罪，是名非法與自言治。	If one asks about a light offense and speaks of a heavy offense, asks about a residual offense and speaks of a non-residual offense, asks about a non-residual offense and speaks of a residual offense, asks about a light offense and speaks of a light offense, asks about a heavy offense and speaks of a heavy offense, asks about a residual offense and speaks of a residual offense, asks about a non-residual offense and speaks of a non-residual offense, and in each case does not speak of the actual offense, this is called an illegal self-accusation settlement.
['ZH_T22_1425_013:0333a22_19']	有八如法與自言治。	有八如法與自言治。	There are eight legal self-accusation settlements.
['ZH_T22_1425_013:0333a23_3']	何等八？	何等八？	What are the eight?
['ZH_T22_1425_013:0333a24_5']	問重說輕，實有輕罪而說輕，是名如法與自言治；	問重說輕，實有輕罪而說輕，是名如法與自言治；	If one asks about a heavy offense and speaks of a light offense, and there is actually a light offense and one speaks of a light offense, this is called a legal self-accusation settlement;
['ZH_T22_1425_013:0333a27_2']	問輕說重、問殘說無殘、問無殘說殘、問重說重、問輕說輕、問殘說殘、問無殘說無殘，如是一一皆說實，是名八如法與自言治。	問輕說重、問殘說無殘、問無殘說殘、問重說重、問輕說輕、問殘說殘、問無殘說無殘，如是一一皆說實，是名八如法與自言治。	If one asks about a light offense and speaks of a heavy offense, asks about a residual offense and speaks of a non-residual offense, asks about a non-residual offense and speaks of a residual offense, asks about a heavy offense and speaks of a heavy offense, asks about a light offense and speaks of a light offense, asks about a residual offense and speaks of a residual offense, asks about a non-residual offense and speaks of a non-residual offense, and in each case speaks of the actual offense, this is called the eight legal self-accusation settlements.
['ZH_T22_1425_013:0333a28_2']	」爾時尊者阿難往詣佛所，頭面禮足，白佛言：	」爾時尊者阿難往詣佛所，頭面禮足，白佛言：	At that time, Venerable Ānanda went to where the Buddha was, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T22_1425_013:0333a28_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_013:0333a29_2']	所謂自言毘尼滅，云何名自言毘尼滅？	所謂自言毘尼滅，云何名自言毘尼滅？	What is called settling by self-accusation, what is meant by settling by self-accusation?
['ZH_T22_1425_013:0333a29_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1425_013:0333b01_8']	「若比丘比丘相說罪過，若波羅夷乃至越毘尼罪。	「若比丘比丘相說罪過，若波羅夷乃至越毘尼罪。	If a bhikṣu tells the faults of another bhikṣu, from pārājika down to duṣkṛta offenses,
['ZH_T22_1425_013:0333b01_11']	阿難！	阿難！	Ānanda!
['ZH_T22_1425_013:0333b01_18']	爾時應疾集僧。	爾時應疾集僧。	At that time, the assembly should be quickly gathered.
['ZH_T22_1425_013:0333b03_12']	疾集僧已，如修多羅、如毘尼、如世尊教，隨此比丘事實，與自言毘尼滅。	疾集僧已，如修多羅、如毘尼、如世尊教，隨此比丘事實，與自言毘尼滅。	After the assembly is quickly gathered, according to the sūtra, according to the vinaya, according to the teachings of the World-Honored One, according to the facts of this bhikṣu, use the vinaya of self-confession to resolve it.
['ZH_T22_1425_013:0333b03_18']	」如是阿難！	」如是阿難！	In this way, Ānanda!
['ZH_T22_1425_013:0333b06_3']	如法、如律、如世尊教，用自言毘尼滅諍事已，若客比丘乃至更發起者，得波夜提罪，是名自言毘尼滅。	如法、如律、如世尊教，用自言毘尼滅諍事已，若客比丘乃至更發起者，得波夜提罪，是名自言毘尼滅。	If, according to the Dharma, according to the vinaya, according to the teachings of the World-Honored One, using the vinaya of self-confession to resolve a dispute, if a guest bhikṣu... further stirs it up, he commits a pāyantika offense. This is called resolving through the vinaya of self-confession.
['ZH_T22_1425_013:0333b06_12']	罪諍覓罪相毘尼者。	罪諍覓罪相毘尼者。	Resolving disputes over offenses by investigating the characteristics of the offenses.
['ZH_T22_1425_013:0333b09_8']	佛住舍衛城時，長老尸利耶婆數數犯僧伽婆尸沙罪，眾僧集欲作羯磨事時，尸利耶婆不來，即遣使往喚：	佛住舍衛城時，長老尸利耶婆數數犯僧伽婆尸沙罪，眾僧集欲作羯磨事時，尸利耶婆不來，即遣使往喚：	The Buddha was staying at Śrāvastī. The elder Śṛgālava repeatedly committed saṃghāvaśeṣa offenses. When the saṃgha gathered to perform a karman, Śṛgālava did not come. They immediately sent a messenger to summon him:
['ZH_T22_1425_013:0333b09_16']	「長老尸利耶婆！	「長老尸利耶婆！	Elder Śṛgālava!
['ZH_T22_1425_013:0333b10_3']	眾僧集欲作法事。	眾僧集欲作法事。	The assembly of monks has gathered and wishes to perform the Dharma procedures.
['ZH_T22_1425_013:0333b10_11']	」尸利耶婆念言：	」尸利耶婆念言：	Śrīlābha thought to himself:
['ZH_T22_1425_013:0333b11_1']	「正當為我故作羯磨耳。	「正當為我故作羯磨耳。	They are surely going to perform the karman against me.
['ZH_T22_1425_013:0333b11_14']	」即心生恐怖，不得已而來。	」即心生恐怖，不得已而來。	He then felt terrified and had no choice but to come.
['ZH_T22_1425_013:0333b11_20']	諸比丘問言：	諸比丘問言：	The monks asked him:
['ZH_T22_1425_013:0333b12_1']	「長老！	「長老！	Elder!
['ZH_T22_1425_013:0333b12_10']	犯僧伽婆尸沙罪耶？	犯僧伽婆尸沙罪耶？	Have you committed a saṃghabheda offense?
['ZH_T22_1425_013:0333b12_14']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0333b12_17']	「犯。	「犯。	I have.
['ZH_T22_1425_013:0333b13_3']	」彼生歡喜心，作是念：	」彼生歡喜心，作是念：	He felt joyful and thought:
['ZH_T22_1425_013:0333b14_2']	「梵行人於我邊舉可懺悔事，非不可治事。	「梵行人於我邊舉可懺悔事，非不可治事。	The practitioners have brought up against me something that can be confessed, not something that cannot be remedied.
['ZH_T22_1425_013:0333b14_8']	」白眾僧言：	」白眾僧言：	He addressed the assembly of monks, saying:
['ZH_T22_1425_013:0333b14_14']	「聽我小出。	「聽我小出。	Please allow me to step out for a moment.
['ZH_T22_1425_013:0333b15_2']	」諸比丘於後作是言：	」諸比丘於後作是言：	The monks later said:
['ZH_T22_1425_013:0333b16_3']	「此比丘輕躁、是不定人，出去已，須臾當作妄語。	「此比丘輕躁、是不定人，出去已，須臾當作妄語。	This monk is fickle and unstable. After going out, he will soon make false statements.
['ZH_T22_1425_013:0333b16_18']	應當三過定實問已，然後作羯磨。	應當三過定實問已，然後作羯磨。	You should definitely ask him three times to ascertain the truth, and then perform the karman.
['ZH_T22_1425_013:0333b17_10']	」尸利耶婆出已，作是念：	」尸利耶婆出已，作是念：	After Śrīlābha went out, he thought:
['ZH_T22_1425_013:0333b18_1']	「我何以故受此罪？	「我何以故受此罪？	Why should I accept this offense?
['ZH_T22_1425_013:0333b18_18']	諸比丘數數治我罪，我今不應受是罪。	諸比丘數數治我罪，我今不應受是罪。	The bhikṣus repeatedly punish me for offenses, but I should not accept these punishments now.
