segmentnr	original	analyzed	folio	translated
['ZH_T30_1564_004:0029c23_7']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0029c24_13']	若如來中有五陰，如器中有果、水中有魚者，則為有異。	若如來中有五陰，如器中有果、水中有魚者，則為有異。	004	If there were five aggregates within the Tathāgata, like a fruit in a vessel or a fish in water, then there would be a distinction.
['ZH_T30_1564_004:0029c25_14']	若異者，即有如上常等過，是故如來中無五陰。	若異者，即有如上常等過，是故如來中無五陰。	004	If they were different, there would be the above errors of permanence and so forth. Therefore, the Tathāgata is not within the five aggregates.
['ZH_T30_1564_004:0029c26_3']	又五陰中無如來。	又五陰中無如來。	004	Moreover, the Tathāgata is not within the five aggregates.
['ZH_T30_1564_004:0029c26_7']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0029c28_10']	若五陰中有如來，如床上有人、器中有乳者，如是則有別異，如上說過，是故五陰中無如來。	若五陰中有如來，如床上有人、器中有乳者，如是則有別異，如上說過，是故五陰中無如來。	004	If the Tathāgata were within the five aggregates, it would be like saying there is a person on a bed or milk in a vessel. In this way, there would be a distinction, as explained above. Therefore, the Tathāgata is not within the five aggregates.
['ZH_T30_1564_004:0029c28_18']	如來亦不有五陰。	如來亦不有五陰。	004	The Tathāgata also does not possess the five aggregates.
['ZH_T30_1564_004:0029c29_3']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0030a01_3']	若如來有五陰，如人有子，如是則有別異。	若如來有五陰，如人有子，如是則有別異。	004	If the Tathāgata possessed the five aggregates, it would be like a person having children. In this way, there would be a distinction.
['ZH_T30_1564_004:0030a01_12']	若爾者，有如上過。	若爾者，有如上過。	004	If so, there would be the above errors.
['ZH_T30_1564_004:0030a02_6']	是事不然，是故如來不有五陰。	是事不然，是故如來不有五陰。	004	This is not so, therefore the Tathāgata does not possess the five aggregates.
['ZH_T30_1564_004:0030a03_3']	如是五種求不可得，何等是如來？	如是五種求不可得，何等是如來？	004	In this way, when sought in these five ways, he cannot be found. What then is the Tathāgata?
['ZH_T30_1564_004:0030a03_6']	問曰：	問曰：	004	Question:
['ZH_T30_1564_004:0030a04_6']	如是義求如來不可得，而五陰和合有如來。	如是義求如來不可得，而五陰和合有如來。	004	In this way, when sought, the Tathāgata cannot be found, yet the Tathāgata exists in the combination of the five aggregates.
['ZH_T30_1564_004:0030a04_9']	答曰：	答曰：	004	Answer:
['ZH_T30_1564_004:0030a05_14']	「陰合有如來，　　則無有自性；	「陰合有如來，　　則無有自性；	004	If the Tathāgata exists in the combination of the aggregates, he would have no intrinsic nature;
['ZH_T30_1564_004:0030a06_13']	若無有自性，　　云何因他有？	若無有自性，　　云何因他有？	004	If there is no intrinsic nature, how can it exist due to other natures?
['ZH_T30_1564_004:0030a07_14']	」若如來五陰和合故有，即無自性。	」若如來五陰和合故有，即無自性。	004	If the Tathāgata exists due to the combination of the five aggregates, then he has no intrinsic nature.
['ZH_T30_1564_004:0030a07_18']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0030a08_7']	因五陰和合有故。	因五陰和合有故。	004	Because he exists due to the combination of the five aggregates.
['ZH_T30_1564_004:0030a08_10']	問曰：	問曰：	004	Question:
['ZH_T30_1564_004:0030a09_7']	如來不以自性有，但因他性有。	如來不以自性有，但因他性有。	004	The Tathāgata does not exist by intrinsic nature, but only exists due to other natures.
['ZH_T30_1564_004:0030a09_10']	答曰：	答曰：	004	Answer:
['ZH_T30_1564_004:0030a10_3']	若無自性，云何因他性有？	若無自性，云何因他性有？	004	If there is no intrinsic nature, how can it exist due to other natures?
['ZH_T30_1564_004:0030a10_7']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0030a10_14', 'ZH_T30_1564_004:0030a11_17']	他性亦無自性。🔽又無相待因故，他性不可得，不可得故不名為他。	他性亦無自性。 又無相待因故，他性不可得，不可得故不名為他。	004	Other natures also have no intrinsic nature.
['ZH_T30_1564_004:0030a12_1']	復次：	復次：	004	Moreover, because there is no cause of mutual dependence, other natures cannot be obtained. Since they cannot be obtained, they cannot be called other. Furthermore:
['ZH_T30_1564_004:0030a13_14']	「法若因他生，　　是即為非我；	「法若因他生，　　是即為非我；	004	If dharmas arise due to other causes, then they are not the self.
['ZH_T30_1564_004:0030a14_13']	若法非我者，　　云何是如來？	若法非我者，　　云何是如來？	004	If dharmas are not the self, how can they be the Tathāgata?
['ZH_T30_1564_004:0030a15_11', 'ZH_T30_1564_004:0030a16_8']	」若法因眾緣生，即無有我。🔽如因五指有拳，是拳無有自體。	」若法因眾緣生，即無有我。 如因五指有拳，是拳無有自體。	004	If dharmas arise due to various conditions, then they have no self.🔽Just as a fist exists due to the five fingers, this fist has no intrinsic substance.
['ZH_T30_1564_004:0030a17_5']	如是因五陰名我，是我即無自體。	如是因五陰名我，是我即無自體。	004	In the same way, the self is named due to the five aggregates. This self has no intrinsic substance.
['ZH_T30_1564_004:0030a18_3']	我有種種名，或名眾生、人、天、如來等。	我有種種名，或名眾生、人、天、如來等。	004	I have various names, such as sentient beings, humans, gods, and Tathāgatas.
['ZH_T30_1564_004:0030a19_4']	若如來因五陰有，即無自性，無自性故無我。	若如來因五陰有，即無自性，無自性故無我。	004	If the Tathāgata exists due to the five aggregates, then he has no self-nature. Because of no self-nature, there is no self.
['ZH_T30_1564_004:0030a19_15']	若無我，云何說名如來？	若無我，云何說名如來？	004	If there is no self, how can he be called the Tathāgata?
['ZH_T30_1564_004:0030a20_14']	是故偈中說「法若因他生，是即為非我；	是故偈中說「法若因他生，是即為非我；	004	Therefore, the verse says: If dharmas arise due to other causes, then they are not the self.
['ZH_T30_1564_004:0030a21_5']	若法非我者，云何是如來？	若法非我者，云何是如來？	004	If dharmas are not the self, how can they be the Tathāgata?
['ZH_T30_1564_004:0030a21_9']	」復次：	」復次：	004	Furthermore:
['ZH_T30_1564_004:0030a22_14']	「若無有自性，　　云何有他性？	「若無有自性，　　云何有他性？	004	If there is no self-nature, how can there be other-nature?
['ZH_T30_1564_004:0030a23_13']	離自性他性，　　何名為如來？	離自性他性，　　何名為如來？	004	Apart from self-nature and other-nature, what is called the Tathāgata?
['ZH_T30_1564_004:0030a24_11']	」若無自性，他性亦不應有。	」若無自性，他性亦不應有。	004	If there is no self-nature, other-nature should also not exist.
['ZH_T30_1564_004:0030a25_20']	因自性故名他性，此無故彼亦無，是故自性、他性二俱無。	因自性故名他性，此無故彼亦無，是故自性、他性二俱無。	004	Because of self-nature, it is called other-nature. Since this does not exist, that also does not exist. Therefore, self-nature and other-nature are both non-existent.
['ZH_T30_1564_004:0030a26_12']	若離自性、他性，誰為如來？	若離自性、他性，誰為如來？	004	If apart from self-nature and other-nature, who is the Tathāgata?
['ZH_T30_1564_004:0030a26_15']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0030a27_0']	「若不因五陰，　　先有如來者，	「若不因五陰，　　先有如來者，	004	If the Tathāgata existed prior to the five aggregates, without depending on them,
['ZH_T30_1564_004:0030a28_13']	以今受陰故，　　則說為如來。	以今受陰故，　　則說為如來。	004	Because of the present aggregates, it is said to be the Tathāgata.
['ZH_T30_1564_004:0030a29_0']	今實不受陰，　　更無如來法，	今實不受陰，　　更無如來法，	004	Now, in reality, not accepting the aggregates, there is no Dharma of the Tathāgata.
['ZH_T30_1564_004:0030b01_13']	若以不受無，　　今當云何受？	若以不受無，　　今當云何受？	004	If it is nonexistent because of not accepting, how can it be accepted now?
['ZH_T30_1564_004:0030b02_0']	若其未有受，　　所受不名受，	若其未有受，　　所受不名受，	004	If there is no acceptance yet, what is accepted is not called accepted.
['ZH_T30_1564_004:0030b03_13']	無有無受法，　　而名為如來。	無有無受法，　　而名為如來。	004	There is no Dharma of non-acceptance, yet it is called the Tathāgata.
['ZH_T30_1564_004:0030b04_0']	若於一異中，　　如來不可得，	若於一異中，　　如來不可得，	004	If the Tathāgata cannot be found in sameness or difference,
['ZH_T30_1564_004:0030b05_13']	五種求亦無，　　云何受中有？	五種求亦無，　　云何受中有？	004	and is also nonexistent in the five ways of seeking, how can it exist in acceptance?
['ZH_T30_1564_004:0030b06_0']	又所受五陰，　　不從自性有，	又所受五陰，　　不從自性有，	004	Moreover, the accepted five aggregates do not exist from their own nature.
['ZH_T30_1564_004:0030b07_13']	若無自性者，　　云何有他性？	若無自性者，　　云何有他性？	004	If there is no self-nature, how can there be other-nature?
['ZH_T30_1564_004:0030b10_7']	」若未受五陰先有如來者，是如來今應受五陰已作如來，而實未受五陰時先無如來，今云何當受？	」若未受五陰先有如來者，是如來今應受五陰已作如來，而實未受五陰時先無如來，今云何當受？	004	If the Tathāgata existed before accepting the five aggregates, then this Tathāgata should now accept the five aggregates and become a Tathāgata. But in reality, before not accepting the five aggregates, there was no Tathāgata. How can it be accepted now?
['ZH_T30_1564_004:0030b11_12']	又不受五陰者，五陰不名為受，無有無受而名為如來。	又不受五陰者，五陰不名為受，無有無受而名為如來。	004	Moreover, one who does not accept the five aggregates, the five aggregates are not called acceptance, and there is no non-acceptance that can be called the Tathāgata.
['ZH_T30_1564_004:0030b12_16']	又如來一異中求不可得，五陰中五種求亦不可得。	又如來一異中求不可得，五陰中五種求亦不可得。	004	Moreover, the Tathāgata cannot be sought as the same or different, and the five kinds of seeking within the five aggregates also cannot be obtained.
['ZH_T30_1564_004:0030b13_12']	若爾者，云何於五陰中說有如來？	若爾者，云何於五陰中說有如來？	004	If so, how can it be said that the Tathāgata exists within the five aggregates?
['ZH_T30_1564_004:0030b14_5']	又所受五陰，不從自性有。	又所受五陰，不從自性有。	004	Moreover, the five aggregates that are accepted do not exist from their own nature.
['ZH_T30_1564_004:0030b14_12']	若謂從他性有。	若謂從他性有。	004	If it is said that they exist from the nature of another,
['ZH_T30_1564_004:0030b15_2']	若不從自性有。	若不從自性有。	004	if they do not exist from their own nature,
['ZH_T30_1564_004:0030b15_9']	云何從他性有？	云何從他性有？	004	how can they exist from the nature of another?
['ZH_T30_1564_004:0030b15_13']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0030b16_7']	以無自性故，又他性亦無。	以無自性故，又他性亦無。	004	Because there is no self-nature, and the nature of another also does not exist.
['ZH_T30_1564_004:0030b16_10']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0030b17_0']	「以如是義故，　　受空受者空，	「以如是義故，　　受空受者空，	004	For this reason, acceptance is empty, and the accepter is empty.
['ZH_T30_1564_004:0030b18_13']	云何當以空，　　而說空如來？	云何當以空，　　而說空如來？	004	How can emptiness be said to be the empty Tathāgata?
['ZH_T30_1564_004:0030b19_12']	」以是義思惟，受及受者皆空。	」以是義思惟，受及受者皆空。	004	By contemplating in this way, both acceptance and the accepter are empty.
['ZH_T30_1564_004:0030b20_9']	若受空者，云何以空受而說空如來？	若受空者，云何以空受而說空如來？	004	If acceptance is empty, how can emptiness be said to be the empty Tathāgata?
['ZH_T30_1564_004:0030b20_12']	問曰：	問曰：	004	Question:
['ZH_T30_1564_004:0030b21_8', 'ZH_T30_1564_004:0030b21_11']	汝謂受空、受者空，則定有空耶？🔽答曰？	汝謂受空、受者空，則定有空耶？ 答曰？	004	You say that feeling is empty and the experiencer of feeling is empty, so is there definitely emptiness?🔽Answer:
['ZH_T30_1564_004:0030b21_14']	不然。	不然。	004	Otherwise,🔽🔽
['ZH_T30_1564_004:0030b21_18']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0030b22_0']	「空則不可說，　　非空不可說，	「空則不可說，　　非空不可說，	004	Emptiness cannot be spoken of, non-emptiness cannot be spoken of,
['ZH_T30_1564_004:0030b23_13']	共不共叵說，　　但以假名說。	共不共叵說，　　但以假名說。	004	The common and uncommon cannot be spoken of, but are spoken of only by provisional names.
['ZH_T30_1564_004:0030b26_1']	」諸法空則不應說，諸法不空亦不應說，諸法空不空亦不應說，非空非不空亦不應說。	」諸法空則不應說，諸法不空亦不應說，諸法空不空亦不應說，非空非不空亦不應說。	004	The emptiness of all dharmas should not be spoken of, the non-emptiness of all dharmas should also not be spoken of, the emptiness and non-emptiness of all dharmas should also not be spoken of, and neither emptiness nor non-emptiness should also not be spoken of.
['ZH_T30_1564_004:0030b26_5']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0030b26_15']	但破相違故以假名說。	但破相違故以假名說。	004	It is only because of refuting contradictions that it is spoken of by provisional names.
['ZH_T30_1564_004:0030b27_17']	如是正觀思惟，諸法實相中不應以諸難為難。	如是正觀思惟，諸法實相中不應以諸難為難。	004	Thus, in correct contemplation and consideration, within the true characteristics of all dharmas, one should not use various difficulties to create difficulties.
['ZH_T30_1564_004:0030b28_3']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0030b29_14']	「寂滅相中無，　　常無常等四；	「寂滅相中無，　　常無常等四；	004	Within the characteristic of quiescent extinction, there are no four such as permanence and impermanence;
['ZH_T30_1564_004:0030c01_13']	寂滅相中無，　　邊無邊等四。	寂滅相中無，　　邊無邊等四。	004	Within the characteristic of quiescent extinction, there are no four such as having an end and not having an end.
['ZH_T30_1564_004:0030c03_4']	」諸法實相如是微妙寂滅，但因過去世起四種邪見：	」諸法實相如是微妙寂滅，但因過去世起四種邪見：	004	The true characteristics of all dharmas are like this - subtle and quiescent. It is only because of arising from the past world that four kinds of wrong views are created:
['ZH_T30_1564_004:0030c04_9']	世間有常、世間無常、世間常無常、世間非常非無常；	世間有常、世間無常、世間常無常、世間非常非無常；	004	The world is permanent, the world is impermanent, the world is both permanent and impermanent, the world is neither permanent nor impermanent;
['ZH_T30_1564_004:0030c04_15']	寂滅中盡無。	寂滅中盡無。	004	In nirvana, there is none of this.
['ZH_T30_1564_004:0030c04_19']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0030c06_4']	諸法實相畢竟清淨不可取，空尚不受，何況有四種見。	諸法實相畢竟清淨不可取，空尚不受，何況有四種見。	004	The true nature of all dharmas is ultimately pure and cannot be grasped. Even emptiness is not accepted, let alone the four kinds of views.
['ZH_T30_1564_004:0030c07_3']	四種見皆因受生，諸法實相無所因受。	四種見皆因受生，諸法實相無所因受。	004	The four kinds of views all arise from acceptance, but the true nature of dharmas has no cause for acceptance.
['ZH_T30_1564_004:0030c08_8']	四種見皆以自見為貴、他見為賤，諸法實相無有此彼。	四種見皆以自見為貴、他見為賤，諸法實相無有此彼。	004	The four kinds of views all take one's own views as noble and others' views as inferior, but the true nature of dharmas has no distinction between self and other.
['ZH_T30_1564_004:0030c09_2']	是故說寂滅中無四種見。	是故說寂滅中無四種見。	004	Therefore, it is said that there are no four kinds of views in nirvana.
['ZH_T30_1564_004:0030c10_7']	如因過去世有四種見，因未來世有四種見亦如是。	如因過去世有四種見，因未來世有四種見亦如是。	004	Just as there are four kinds of views based on the past world, there are also four kinds of views based on the future world in the same way.
['ZH_T30_1564_004:0030c11_14']	世間有邊、世間無邊、世間有邊無邊、世間非有邊非無邊。	世間有邊、世間無邊、世間有邊無邊、世間非有邊非無邊。	004	The world has a boundary, the world has no boundary, the world has both a boundary and no boundary, the world has neither a boundary nor no boundary.
['ZH_T30_1564_004:0030c11_17']	問曰：	問曰：	004	Question:
['ZH_T30_1564_004:0030c12_12']	若如是破如來者，則無如來耶？	若如是破如來者，則無如來耶？	004	If you refute the Tathāgata in this way, then is there no Tathāgata?
['ZH_T30_1564_004:0030c12_15']	答曰：	答曰：	004	Answer:
['ZH_T30_1564_004:0030c13_14']	「邪見深厚者，　　則說無如來；	「邪見深厚者，　　則說無如來；	004	Those with deep and thick wrong views say there is no Tathāgata;
['ZH_T30_1564_004:0030c14_13']	如來寂滅相，　　分別有亦非。	如來寂滅相，　　分別有亦非。	004	The Tathāgata's characteristic of quiescent extinction, to discriminate as existent is also not [correct].
['ZH_T30_1564_004:0030c15_5']	」邪見有二種：	」邪見有二種：	004	Wrong views are of two kinds:
['ZH_T30_1564_004:0030c15_12']	一者破世間樂；	一者破世間樂；	004	First, destroying worldly happiness;
['ZH_T30_1564_004:0030c16_1']	二者破涅槃道。	二者破涅槃道。	004	Second, destroying the path to nirvāṇa.
['ZH_T30_1564_004:0030c17_6']	破世間樂者是麁邪見，言無罪無福，無如來等賢聖。	破世間樂者是麁邪見，言無罪無福，無如來等賢聖。	004	Destroying worldly happiness is coarse wrong views, saying there is no sin, no blessings, no Tathāgata or other sages.
['ZH_T30_1564_004:0030c18_3']	起是邪見，捨善為惡，則破世間樂。	起是邪見，捨善為惡，則破世間樂。	004	Giving rise to this wrong view, abandoning good and doing evil, then destroys worldly happiness.
['ZH_T30_1564_004:0030c19_4']	破涅槃道者，貪著於我，分別有無，起善滅惡。	破涅槃道者，貪著於我，分別有無，起善滅惡。	004	Destroying the path to nirvāṇa, greedily attached to the self, discriminating existence and non-existence, giving rise to good and extinguishing evil.
['ZH_T30_1564_004:0030c20_4']	起善故得世間樂，分別有無故不得涅槃。	起善故得世間樂，分別有無故不得涅槃。	004	Because of giving rise to good, one attains worldly happiness, but because of discriminating existence and non-existence, one does not attain nirvāṇa.
['ZH_T30_1564_004:0030c21_12']	是故若言無如來者，是深厚邪見，乃失世間樂，何況涅槃！	是故若言無如來者，是深厚邪見，乃失世間樂，何況涅槃！	004	Therefore, if one says there is no Tathāgata, this is deep and thick wrong views, and one loses worldly happiness, let alone nirvāṇa!
['ZH_T30_1564_004:0030c22_3']	若言有如來，亦是邪見。	若言有如來，亦是邪見。	004	If one says there is a Tathāgata, this is also wrong views.
['ZH_T30_1564_004:0030c22_7']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0030c22_20']	如來寂滅相，而種種分別故。	如來寂滅相，而種種分別故。	004	Because the Tathāgata's characteristic of quiescent extinction is discriminated in various ways.
['ZH_T30_1564_004:0030c23_15']	是故寂滅相中，分別有如來亦為非。	是故寂滅相中，分別有如來亦為非。	004	Therefore, within the characteristic of quiescent extinction, discriminating that there is a Tathāgata is also not so.
['ZH_T30_1564_004:0030c24_0']	「如是性空中，　　思惟亦不可，	「如是性空中，　　思惟亦不可，	004	In this way, within the emptiness of nature, contemplation is also not possible,
['ZH_T30_1564_004:0030c25_13']	如來滅度後，　　分別於有無。	如來滅度後，　　分別於有無。	004	After the Tathāgata's parinirvāṇa, discriminating existence and non-existence.
['ZH_T30_1564_004:0030c27_9']	」諸法實相性空故，不應於如來滅後思惟若有、若無、若有無。	」諸法實相性空故，不應於如來滅後思惟若有、若無、若有無。	004	Because the true nature of dharmas is empty, one should not contemplate the Tathāgata as existent or nonexistent after his parinirvāṇa.
['ZH_T30_1564_004:0030c28_4']	如來從本已來畢竟空，何況滅後！	如來從本已來畢竟空，何況滅後！	004	The Tathāgata is ultimately empty from the very beginning, let alone after parinirvāṇa!
['ZH_T30_1564_004:0030c29_0']	「如來過戲論，　　而人生戲論，	「如來過戲論，　　而人生戲論，	004	The Tathāgata transcends frivolous discourse, yet people give rise to frivolous discourse,
['ZH_T30_1564_004:0031a01_13']	戲論破慧眼，　　是皆不見佛。	戲論破慧眼，　　是皆不見佛。	004	Frivolous discourse destroys the eye of wisdom, and none of them see the Buddha.
['ZH_T30_1564_004:0031a02_11']	」戲論名憶念取相分別此彼。	」戲論名憶念取相分別此彼。	004	Frivolous discourse is called recollecting, grasping characteristics, and discriminating this and that.
['ZH_T30_1564_004:0031a04_1']	言佛滅不滅等，是人為戲論，覆慧眼故，不能見如來法身。	言佛滅不滅等，是人為戲論，覆慧眼故，不能見如來法身。	004	Saying the Buddha is extinguished or not extinguished, etc., this person engages in frivolous discourse, and because the eye of wisdom is covered, they are unable to see the Tathāgata's Dharma body.
['ZH_T30_1564_004:0031a05_2']	此〈如來品〉中，初中後思惟，如來定性不可得。	此〈如來品〉中，初中後思惟，如來定性不可得。	004	In this chapter on the Tathāgata, contemplating from the beginning, middle, to end, the definite nature of the Tathāgata cannot be attained.
['ZH_T30_1564_004:0031a05_7']	是故偈說：	是故偈說：	004	Therefore, the verse says:
['ZH_T30_1564_004:0031a06_14']	「如來所有性，　　即是世間性；	「如來所有性，　　即是世間性；	004	The nature of the Tathāgata is precisely the nature of the world;
['ZH_T30_1564_004:0031a07_13']	如來無有性，　　世間亦無性。	如來無有性，　　世間亦無性。	004	The Tathāgata has no nature, and the world also has no nature.
['ZH_T30_1564_004:0031a08_18']	」此品中思惟推求，如來性即是一切世間性。	」此品中思惟推求，如來性即是一切世間性。	004	In this chapter, contemplating and seeking, the nature of the Tathāgata is precisely the nature of the entire world.
['ZH_T30_1564_004:0031a09_2']	問曰：	問曰：	004	Question:
['ZH_T30_1564_004:0031a09_9']	何等是如來性？	何等是如來性？	004	What is the nature of the Tathāgata?
['ZH_T30_1564_004:0031a09_12']	答曰：	答曰：	004	Answer:
['ZH_T30_1564_004:0031a10_4']	如來無有性，同世間無性。	如來無有性，同世間無性。	004	The Tathāgata has no nature, the same as the world has no nature.
['ZH_T30_1564_004:0031a12_2']	23 觀顛倒品中論觀顛倒品第二十三二十四偈問曰：	23 觀顛倒品中論觀顛倒品第二十三二十四偈問曰：	004	Chapter 23: Contemplating Errors, from the Treatise on Contemplating Errors, Twenty-four Verses Question:
['ZH_T30_1564_004:0031a13_0']	「從憶想分別，　　生於貪恚癡，	「從憶想分別，　　生於貪恚癡，	004	From conceptual discrimination, greed, anger, and delusion arise;
['ZH_T30_1564_004:0031a14_13']	淨不淨顛倒，　　皆從眾緣生。	淨不淨顛倒，　　皆從眾緣生。	004	Pure and impure errors all arise from various conditions.
['ZH_T30_1564_004:0031a15_17']	」經說因淨不淨顛倒，憶想分別生貪恚癡。	」經說因淨不淨顛倒，憶想分別生貪恚癡。	004	The sūtra says that based on pure and impure errors, conceptual discrimination gives rise to greed, anger, and delusion.
['ZH_T30_1564_004:0031a16_7']	是故當知有貪恚癡。	是故當知有貪恚癡。	004	Therefore, one should know that there is greed, anger, and delusion.
['ZH_T30_1564_004:0031a16_10']	答曰：	答曰：	004	Answer:
['ZH_T30_1564_004:0031a17_0']	「若因淨不淨，　　顛倒生三毒，	「若因淨不淨，　　顛倒生三毒，	004	If the three poisons arise from pure and impure errors,
['ZH_T30_1564_004:0031a18_13']	三毒即無性，　　故煩惱無實。	三毒即無性，　　故煩惱無實。	004	The three poisons are then without nature, so afflictions are not real.
['ZH_T30_1564_004:0031a20_11']	」若諸煩惱因淨不淨顛倒憶想分別生，即無自性，是故諸煩惱無實。	」若諸煩惱因淨不淨顛倒憶想分別生，即無自性，是故諸煩惱無實。	004	If the afflictions arise from pure and impure inverted thoughts and discriminations, then they have no intrinsic nature. Therefore, the afflictions are unreal.
['ZH_T30_1564_004:0031a20_14']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0031a21_14']	「我法有以無，　　是事終不成；	「我法有以無，　　是事終不成；	004	The existence or non-existence of my dharmas will never be established;
['ZH_T30_1564_004:0031a22_13']	無我諸煩惱，　　有無亦不成。	無我諸煩惱，　　有無亦不成。	004	The non-existence of the afflictions of selflessness will also not be established.
