segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_009:0119c10_5']	謂一切菩薩樂當來世證大菩提非於現法。	謂一切菩薩樂當來世證大菩提非於現法。	009	Refers to all bodhisattvas who delight in realizing great enlightenment in the future, not in the present Dharma.
['ZH_T43_1829_009:0119c11_1']	此意明菩薩當來佛道非現在法。	此意明菩薩當來佛道非現在法。	009	This means that bodhisattvas' future Buddhahood is not in the present Dharma.
['ZH_T43_1829_009:0119c11_12']	世間道雖能現法發加行。	世間道雖能現法發加行。	009	Although the mundane path can give rise to practice in the present Dharma,
['ZH_T43_1829_009:0119c11_18']	但於生死中。	但於生死中。	009	It is only within birth and death.
['ZH_T43_1829_009:0119c12_3']	成熟眾生。	成熟眾生。	009	Maturing sentient beings.
['ZH_T43_1829_009:0119c12_11']	於世間道加行故。	於世間道加行故。	009	Because of the practice in the mundane path,
['ZH_T43_1829_009:0119c12_17']	此人若其心。	此人若其心。	009	If the mind of this person
['ZH_T43_1829_009:0119c13_3']	趣當來佛果。	趣當來佛果。	009	Aims at the Buddha-fruit in the future,
['ZH_T43_1829_009:0119c13_11']	即出世道發加行。	即出世道發加行。	009	Then it gives rise to practice in the supramundane path.
['ZH_T43_1829_009:0119c13_16']	今約前義。	今約前義。	009	Now, based on the previous meaning.
['ZH_T43_1829_009:0119c14_6']	論解七作意中。	論解七作意中。	009	In the explanation of the seven kinds of attention in the treatise,
['ZH_T43_1829_009:0119c15_4']	了相作意謂能了欲界麁相上界靜相。	了相作意謂能了欲界麁相上界靜相。	009	The attention of understanding characteristics refers to being able to understand the coarse characteristics of the desire realm and the tranquil characteristics of the upper realms.
['ZH_T43_1829_009:0119c15_14']	小乘中解六行皆須作。	小乘中解六行皆須作。	009	In the Hīnayāna, it is explained that all six practices must be done.
['ZH_T43_1829_009:0119c16_4']	今大乘唯一行即得。	今大乘唯一行即得。	009	Now in the Mahāyāna, only one practice is sufficient.
['ZH_T43_1829_009:0119c16_10']	不要具六行。	不要具六行。	009	It is not necessary to have all six practices.
['ZH_T43_1829_009:0119c17_3']	於六行中隨作意一種也。	於六行中隨作意一種也。	009	Among the six practices, one can do any one of them as one wishes.
['ZH_T43_1829_009:0119c18_9']	論解第三相中共相中。	論解第三相中共相中。	009	In the commentary on the third characteristic, the common characteristic,
['ZH_T43_1829_009:0119c19_6']	云一切欲謂生等苦乃至求不得苦。	云一切欲謂生等苦乃至求不得苦。	009	it says, All desires, such as the suffering of birth, up to the suffering of not obtaining what one seeks.
['ZH_T43_1829_009:0119c19_14']	不言第八行苦者。	不言第八行苦者。	009	It does not mention the eighth, the suffering of conditioned existence.
['ZH_T43_1829_009:0119c20_4']	此中據世共知者說。	此中據世共知者說。	009	This is based on what is commonly known in the world.
['ZH_T43_1829_009:0119c20_12']	據世俗共知苦說。	據世俗共知苦說。	009	It is based on the suffering that is commonly known in the world.
['ZH_T43_1829_009:0119c20_19']	不約勝義苦說。	不約勝義苦說。	009	It is not based on the suffering of ultimate truth.
['ZH_T43_1829_009:0119c21_5']	此據勝義苦。	此據勝義苦。	009	This is based on the suffering of ultimate truth.
['ZH_T43_1829_009:0119c21_15']	一切欲及諸事皆雖有。	一切欲及諸事皆雖有。	009	Although all desires and things exist,
['ZH_T43_1829_009:0119c22_3']	難知故不說也。	難知故不說也。	009	they are difficult to know, so they are not mentioned.
['ZH_T43_1829_009:0119c23_7']	論解尋思麁品中。	論解尋思麁品中。	009	In the commentary on the coarse level of investigation,
['ZH_T43_1829_009:0119c24_10']	云猶如骨鎖如凝血肉如草炬火如一分炭火等者。	云猶如骨鎖如凝血肉如草炬火如一分炭火等者。	009	it says, Like a skeleton, like congealed blood and flesh, like a torch of grass, like a small part of a charcoal fire, and so on.
['ZH_T43_1829_009:0119c24_18']	此中如骨鎖可惡。	此中如骨鎖可惡。	009	Here, like a skeleton, it is detestable.
['ZH_T43_1829_009:0119c25_9', 'ZH_T43_1829_009:0119c25_17']	如凝血肉言不實可厭。🔽如草炬火須臾滅。	如凝血肉言不實可厭。 如草炬火須臾滅。	009	Like congealed blood and flesh, it is said to be unreal and disgusting.🔽Like a torch of grass, it quickly goes out.
['ZH_T43_1829_009:0119c26_7']	如少分火能燒山澤。	如少分火能燒山澤。	009	Like a small part of a fire, it can burn mountains and marshes.
['ZH_T43_1829_009:0119c27_11']	少諸欲等能燒善根　又云如炭一分有火一分無火。	少諸欲等能燒善根　又云如炭一分有火一分無火。	009	Few desires and so forth can burn the roots of goodness. It is also said that like a piece of charcoal, one part has fire and one part does not.
['ZH_T43_1829_009:0119c27_16']	可厭惡也。	可厭惡也。	009	It can be detested.
['ZH_T43_1829_009:0119c28_2']	此義不然。	此義不然。	009	This meaning is not so.
['ZH_T43_1829_009:0119c28_11']	前二作意不言斷惑。	前二作意不言斷惑。	009	The first two attentions do not say they cut off delusions.
['ZH_T43_1829_009:0119c28_18']	第三遠離作意。	第三遠離作意。	009	The third attention of distancing.
['ZH_T43_1829_009:0119c29_4']	能斷煩惱故。	能斷煩惱故。	009	It can cut off afflictions.
['ZH_T43_1829_009:0120a01_5']	論解遠離中。	論解遠離中。	009	The treatise explains distancing.
['ZH_T43_1829_009:0120a01_12']	云最初斷道生。	云最初斷道生。	009	It says the first path of cutting off arises.
['ZH_T43_1829_009:0120a02_4']	問云如秤兩頭低昂時等。	問云如秤兩頭低昂時等。	009	It is asked, Like the two ends of a scale, when they are low and high, they are equal.
['ZH_T43_1829_009:0120a02_13']	何故得了相色界心。	何故得了相色界心。	009	Why is it that when the mind of the form realm is attained,
['ZH_T43_1829_009:0120a03_2']	猶有欲界惑未殄。	猶有欲界惑未殄。	009	there are still delusions of the desire realm that have not been destroyed?
['ZH_T43_1829_009:0120a03_5']	述云。	述云。	009	It is stated.
['ZH_T43_1829_009:0120a03_10']	了相以前。	了相以前。	009	Before the characteristics are understood,
['ZH_T43_1829_009:0120a03_15']	欲界聞思。	欲界聞思。	009	in the desire realm, hearing and contemplation,
['ZH_T43_1829_009:0120a03_20']	雖作厭欲。	雖作厭欲。	009	although they create disgust with desire,
['ZH_T43_1829_009:0120a04_8']	未能隨順斷下界惑。	未能隨順斷下界惑。	009	they are still unable to follow along and cut off delusions of the lower realms.
['ZH_T43_1829_009:0120a04_14']	其了相勝解。	其了相勝解。	009	The superior understanding of the characteristics of distancing,
['ZH_T43_1829_009:0120a05_5']	能順遠離斷下界欲故。	能順遠離斷下界欲故。	009	is able to follow along and cut off desires of the lower realms.
['ZH_T43_1829_009:0120a05_15']	了相勝解雖不能斷惑。	了相勝解雖不能斷惑。	009	Although the superior understanding of the characteristics is unable to cut off delusions,
['ZH_T43_1829_009:0120a06_1']	而惑不生。	而惑不生。	009	delusions do not arise.
['ZH_T43_1829_009:0120a06_10']	如初果人未離欲修。	如初果人未離欲修。	009	It is like a person of the first fruit who has not yet left the cultivation of desire,
['ZH_T43_1829_009:0120a06_15']	而得未至。	而得未至。	009	but has attained the preliminary stage.
['ZH_T43_1829_009:0120a07_2']	今時了相亦爾。	今時了相亦爾。	009	Now, the understanding of characteristics is also like this.
['ZH_T43_1829_009:0120a07_9']	未離下品惑等。	未離下品惑等。	009	Those who have not yet eliminated the lower level of afflictions and so forth.
['ZH_T43_1829_009:0120a07_14']	即得了相。	即得了相。	009	Immediately attain the stage of understanding characteristics.
['ZH_T43_1829_009:0120a08_4']	了相起時隨惑不生。	了相起時隨惑不生。	009	When the stage of understanding characteristics arises, the afflictions do not arise.
['ZH_T43_1829_009:0120a08_14']	如善心生時惡心不起。	如善心生時惡心不起。	009	Just as when a wholesome mind arises, an unwholesome mind does not arise.
['ZH_T43_1829_009:0120a09_1']	非斷故不起。	非斷故不起。	009	It does not arise due to being eliminated.
['ZH_T43_1829_009:0120a09_10']	遠離作意斷故不起。	遠離作意斷故不起。	009	It does not arise due to being eliminated by the intention of distancing.
['ZH_T43_1829_009:0120a09_19']	初二作意故猶未斷。	初二作意故猶未斷。	009	Because of the first two intentions, it is still not eliminated.
['ZH_T43_1829_009:0120a10_5']	於初二位中。	於初二位中。	009	In the first two stages,
['ZH_T43_1829_009:0120a10_11']	若間起欲惡。	若間起欲惡。	009	If desire and evil arise in between,
['ZH_T43_1829_009:0120a11_7']	論解後二作意中。	論解後二作意中。	009	In the treatise, the explanation of the last two intentions,
['ZH_T43_1829_009:0120a11_14']	加行究竟作意。	加行究竟作意。	009	The intention of final practice.
['ZH_T43_1829_009:0120a13_11']	云由是因緣從欲界繫一切煩惱心得離繫此由暫時伏斷方便非畢竟永害種子等。	云由是因緣從欲界繫一切煩惱心得離繫此由暫時伏斷方便非畢竟永害種子等。	009	For this reason, the mind is liberated from all afflictions bound to the desire realm. This is due to the expedient of temporarily subduing and eliminating, not to the ultimate and permanent destruction of the seeds, and so forth.
['ZH_T43_1829_009:0120a14_5']	乃至是名加行究竟作意者。	乃至是名加行究竟作意者。	009	Up to this is called the intention of final practice.
['ZH_T43_1829_009:0120a14_13']	此中解六行伏惑。	此中解六行伏惑。	009	Here, the subduing of afflictions by the six practices is explained.
['ZH_T43_1829_009:0120a15_3']	不得上無間道證故。	不得上無間道證故。	009	Because one does not attain the uninterrupted path above,
['ZH_T43_1829_009:0120a15_9']	云暫時伏斷。	云暫時伏斷。	009	It is said to be temporarily subdued and eliminated.
['ZH_T43_1829_009:0120a15_17']	此伏斷若伏上心。	此伏斷若伏上心。	009	If this subdued elimination subdues the upper mind,
['ZH_T43_1829_009:0120a16_2']	若伏種子。	若伏種子。	009	If it subdues the seeds,
['ZH_T43_1829_009:0120a16_7']	二俱須伏。	二俱須伏。	009	Both must be subdued.
['ZH_T43_1829_009:0120a16_12']	何以得知。	何以得知。	009	How can this be known?
['ZH_T43_1829_009:0120a16_19']	解初二作意中。	解初二作意中。	009	In explaining the first two attentions,
['ZH_T43_1829_009:0120a17_10']	云第二作意不為聞思間雜。	云第二作意不為聞思間雜。	009	it says that the second attention is not mixed with hearing and contemplation.
['ZH_T43_1829_009:0120a17_15']	惑雖不生。	惑雖不生。	009	Although delusions do not arise,
['ZH_T43_1829_009:0120a18_2']	以未伏上心。	以未伏上心。	009	because the upper levels of mind have not yet been subdued,
['ZH_T43_1829_009:0120a18_8']	未名無間道。	未名無間道。	009	it is not yet called the uninterrupted path.
['ZH_T43_1829_009:0120a18_15']	至第三作意中。	至第三作意中。	009	Up to the third attention,
['ZH_T43_1829_009:0120a19_6']	伏種子上生現行果功能。	伏種子上生現行果功能。	009	subduing the seeds and giving rise to the power of manifest activity,
['ZH_T43_1829_009:0120a19_12']	方名無間道。	方名無間道。	009	it is then called the uninterrupted path.
['ZH_T43_1829_009:0120a19_19']	此有漏行為之。	此有漏行為之。	009	This is the case for contaminated activities.
['ZH_T43_1829_009:0120a20_8']	若無漏行要斷種子。	若無漏行要斷種子。	009	If it is an uncontaminated activity, it must eliminate the seeds
['ZH_T43_1829_009:0120a20_14']	方名無間道。	方名無間道。	009	in order to be called the uninterrupted path.
['ZH_T43_1829_009:0120a21_1']	雖上心不生。	雖上心不生。	009	Although the upper levels of mind do not arise,
['ZH_T43_1829_009:0120a21_7']	仍為方便道。	仍為方便道。	009	it is still a path of preparation.
['ZH_T43_1829_009:0120a21_12']	今此亦然。	今此亦然。	009	This is also the case now.
['ZH_T43_1829_009:0120a21_20']	伏上心為方便道。	伏上心為方便道。	009	Subduing the upper levels of mind is the path of preparation.
['ZH_T43_1829_009:0120a22_7']	伏種子為無間道。	伏種子為無間道。	009	Subduing the seeds is the uninterrupted path.
['ZH_T43_1829_009:0120a25_5']	第七作意從此無間由是因緣證入根本初靜慮定即此根本初靜慮定俱行作意名加行究竟果作意者。	第七作意從此無間由是因緣證入根本初靜慮定即此根本初靜慮定俱行作意名加行究竟果作意者。	009	The seventh attention, immediately after this, by this cause and condition, realizes and enters the fundamental first concentration. The attention accompanying this fundamental first concentration is called the attention of the culmination of practice.
['ZH_T43_1829_009:0120a25_10']	此中論意。	此中論意。	009	The meaning of this treatise
['ZH_T43_1829_009:0120a25_16']	第九解脫道。	第九解脫道。	009	is that the ninth path of liberation
['ZH_T43_1829_009:0120a26_2']	居根本靜慮。	居根本靜慮。	009	is in the fundamental concentration.
['ZH_T43_1829_009:0120a26_12']	前九無間道八解脫道。	前九無間道八解脫道。	009	The first nine uninterrupted paths and eight liberation paths,
['ZH_T43_1829_009:0120a26_19']	皆在近分定中。	皆在近分定中。	009	are all in the preliminary concentration.
['ZH_T43_1829_009:0120a27_4']	此中二釋。	此中二釋。	009	There are two interpretations here.
['ZH_T43_1829_009:0120a27_12']	一釋始從初靜慮。	一釋始從初靜慮。	009	One interpretation says that starting from the first meditation,
['ZH_T43_1829_009:0120a28_5']	乃至第三禪九無間九解脫。	乃至第三禪九無間九解脫。	009	up to the third meditation, the nine uninterrupted paths and nine liberations,
['ZH_T43_1829_009:0120a28_11']	或在近分中。	或在近分中。	009	are either in the preliminary stage.
['ZH_T43_1829_009:0120a29_3']	第九解脫或在根本定中。	第九解脫或在根本定中。	009	The ninth liberation is either in the fundamental concentration.
['ZH_T43_1829_009:0120a29_14']	若四禪已上第九解脫道。	若四禪已上第九解脫道。	009	If the ninth liberation path of the fourth meditation and above,
['ZH_T43_1829_009:0120b01_2']	定在根本定中。	定在根本定中。	009	the concentration is definitely in the fundamental concentration.
['ZH_T43_1829_009:0120b01_10']	前八解脫九無間。	前八解脫九無間。	009	The first eight liberations and nine uninterrupted paths,
['ZH_T43_1829_009:0120b01_15']	在近分中。	在近分中。	009	are in the preliminary stage.
['ZH_T43_1829_009:0120b01_20']	所以者何。	所以者何。	009	Why is this?
['ZH_T43_1829_009:0120b02_5']	三靜慮已下。	三靜慮已下。	009	Below the third meditation,
['ZH_T43_1829_009:0120b02_12']	根本有喜樂故。	根本有喜樂故。	009	the fundamental stage has joy and pleasure.
['ZH_T43_1829_009:0120b03_1']	近分地中有捨故。	近分地中有捨故。	009	The preliminary stage has equanimity.
['ZH_T43_1829_009:0120b03_6']	根本地中。	根本地中。	009	In the fundamental stage,
['ZH_T43_1829_009:0120b03_10']	若遊觀。	若遊觀。	009	if one is contemplating,
['ZH_T43_1829_009:0120b03_14']	若斷惑。	若斷惑。	009	or if one is severing afflictions,
['ZH_T43_1829_009:0120b03_19']	皆無捨受。	皆無捨受。	009	there is no feeling of equanimity.
['ZH_T43_1829_009:0120b04_3']	以闇法故。	以闇法故。	009	Because it is a dark dharma,
['ZH_T43_1829_009:0120b04_8']	決定無有。	決定無有。	009	it definitely does not exist.
['ZH_T43_1829_009:0120b04_14']	樂喜明利故。	樂喜明利故。	009	Because pleasure and joy are clear and sharp,
['ZH_T43_1829_009:0120b04_20']	有其近分中。	有其近分中。	009	there is the preliminary stage.
['ZH_T43_1829_009:0120b05_3']	若斷惑。	若斷惑。	009	If one severs afflictions,
['ZH_T43_1829_009:0120b05_7']	若遊觀。	若遊觀。	009	or if one is contemplating,
['ZH_T43_1829_009:0120b05_11']	皆有捨。	皆有捨。	009	there is equanimity.
['ZH_T43_1829_009:0120b05_20']	明唯遊觀得為喜樂。	明唯遊觀得為喜樂。	009	It is clear that only the contemplation of the truth of cessation can be joy and pleasure.
['ZH_T43_1829_009:0120b06_6']	喜樂非斷惑時。	喜樂非斷惑時。	009	Joy and pleasure are not at the time of severing afflictions.
['ZH_T43_1829_009:0120b06_13']	為三靜慮以下。	為三靜慮以下。	009	For the three dhyānas and below,
['ZH_T43_1829_009:0120b06_19']	有利鈍二人。	有利鈍二人。	009	there are two types of people, sharp and dull.
['ZH_T43_1829_009:0120b07_6']	起無間解脫道。	起無間解脫道。	009	They give rise to the uninterrupted path and the path of liberation.
['ZH_T43_1829_009:0120b07_11']	若利根人。	若利根人。	009	If a person is sharp-witted,
['ZH_T43_1829_009:0120b08_1']	第九無間道居近分。	第九無間道居近分。	009	the ninth uninterrupted path is in the preliminary stage,
['ZH_T43_1829_009:0120b08_6']	與捨相應。	與捨相應。	009	and is associated with equanimity.
['ZH_T43_1829_009:0120b08_16']	第九解脫道居根本定。	第九解脫道居根本定。	009	The ninth path of liberation is in the fundamental concentration,
['ZH_T43_1829_009:0120b09_2']	與樂喜相應。	與樂喜相應。	009	and is associated with pleasure and joy.
['ZH_T43_1829_009:0120b09_7']	若鈍根人。	若鈍根人。	009	If a person is dull-witted,
['ZH_T43_1829_009:0120b09_16']	第九無間道居近分。	第九無間道居近分。	009	the ninth uninterrupted path is in the preliminary stage,
['ZH_T43_1829_009:0120b10_1']	與捨相應。	與捨相應。	009	and is associated with equanimity.
['ZH_T43_1829_009:0120b10_18']	心鈍以不能速疾入根本定與喜樂相應。	心鈍以不能速疾入根本定與喜樂相應。	009	The mind is dull and cannot quickly enter the fundamental concentration, and is associated with joy and pleasure.
['ZH_T43_1829_009:0120b11_5']	其第九解脫。	其第九解脫。	009	The ninth path of liberation
['ZH_T43_1829_009:0120b11_11']	即居近分定。	即居近分定。	009	is in the preliminary concentration,
['ZH_T43_1829_009:0120b11_16']	與捨相應。	與捨相應。	009	and is associated with equanimity.
['ZH_T43_1829_009:0120b12_10']	今此文言第七作意入根本定者。	今此文言第七作意入根本定者。	009	The text now says that the seventh attention enters the fundamental concentration,
['ZH_T43_1829_009:0120b12_16']	即約利根人。	即約利根人。	009	which is based on a sharp-witted person.
['ZH_T43_1829_009:0120b13_4']	速疾能入根本。	速疾能入根本。	009	Quickly able to enter the fundamental,
['ZH_T43_1829_009:0120b13_10']	與樂等相應。	與樂等相應。	009	and associated with pleasure, etc.
['ZH_T43_1829_009:0120b13_16']	此第七作意。	此第七作意。	009	This seventh attention
['ZH_T43_1829_009:0120b14_1']	取三靜慮。	取三靜慮。	009	takes the three dhyānas.
['ZH_T43_1829_009:0120b14_6']	若居近分。	若居近分。	009	If it is in the preliminary stage,
['ZH_T43_1829_009:0120b14_11']	為解脫道。	為解脫道。	009	It is the path of liberation.
['ZH_T43_1829_009:0120b14_18']	即與捨受相應。	即與捨受相應。	009	It is associated with the feeling of equanimity.
['ZH_T43_1829_009:0120b15_3']	若有根本定。	若有根本定。	009	If there is a fundamental concentration,
['ZH_T43_1829_009:0120b15_8']	為解脫道。	為解脫道。	009	It is the path of liberation.
['ZH_T43_1829_009:0120b15_14']	與樂等相應。	與樂等相應。	009	It is associated with pleasure, etc.
['ZH_T43_1829_009:0120b16_2']	其第四靜慮以上。	其第四靜慮以上。	009	Above the fourth meditative absorption,
['ZH_T43_1829_009:0120b16_11']	前八解脫九無間道。	前八解脫九無間道。	009	The first eight uninterrupted paths of the eight liberations
['ZH_T43_1829_009:0120b16_17']	皆在近分中。	皆在近分中。	009	Are all in the preparatory stage.
['ZH_T43_1829_009:0120b17_4']	若第九解脫中。	若第九解脫中。	009	If in the ninth liberation,
['ZH_T43_1829_009:0120b17_11']	必在根本定中。	必在根本定中。	009	It must be in the fundamental concentration.
['ZH_T43_1829_009:0120b17_16']	非居近分。	非居近分。	009	It is not in the preparatory stage.
['ZH_T43_1829_009:0120b18_10']	此為勝義　又解若不如是分別。	此為勝義　又解若不如是分別。	009	This is the ultimate meaning. Another explanation: If it is not distinguished in this way,
['ZH_T43_1829_009:0120b19_1']	前九無間道八解脫。	前九無間道八解脫。	009	The first nine uninterrupted paths and eight liberations
['ZH_T43_1829_009:0120b19_6']	居近分中。	居近分中。	009	Are in the preparatory stage.
['ZH_T43_1829_009:0120b19_12']	第九解脫道。	第九解脫道。	009	The ninth liberation path
['ZH_T43_1829_009:0120b19_18']	為根本定中。	為根本定中。	009	Is in the fundamental concentration.
['ZH_T43_1829_009:0120b20_3']	始從初靜慮。	始從初靜慮。	009	Starting from the first meditative absorption,
['ZH_T43_1829_009:0120b20_17']	乃至非想亦然　前義以何為證。	乃至非想亦然　前義以何為證。	009	Up to the sphere of neither-perception-nor-non-perception, it is the same. What is the evidence for the previous meaning?
['ZH_T43_1829_009:0120b21_6']	若總解更不分別。	若總解更不分別。	009	If it is generally understood and not distinguished,
['ZH_T43_1829_009:0120b21_14']	前六作意是近分。	前六作意是近分。	009	The first six intentions are preparatory,
['ZH_T43_1829_009:0120b22_1']	第七是根本。	第七是根本。	009	The seventh is fundamental.
['ZH_T43_1829_009:0120b22_10']	但云無間解脫道處。	但云無間解脫道處。	009	It only says that the place of the uninterrupted path and the liberation path
['ZH_T43_1829_009:0120b22_15']	且為證也。	且為證也。	009	Is evidence.
['ZH_T43_1829_009:0120b23_5']	未見文以分別為妙故。	未見文以分別為妙故。	009	Because the text has not yet been seen to distinguish it as marvelous.
['ZH_T43_1829_009:0120b23_14']	後義即以此文為證。	後義即以此文為證。	009	The latter meaning takes this very text as evidence.
['ZH_T43_1829_009:0120b24_1']	前家會此文。	前家會此文。	009	The former family interprets this text.
['ZH_T43_1829_009:0120b24_9']	如前利鈍根人釋。	如前利鈍根人釋。	009	As explained before, the person with sharp faculties and the person with dull faculties.
['ZH_T43_1829_009:0120b24_15']	至下空處中。	至下空處中。	009	Up to the section on the sphere of emptiness below.
['ZH_T43_1829_009:0120b24_20']	當廣解釋。	當廣解釋。	009	It will be explained in detail.
['ZH_T43_1829_009:0120b26_1']	論第三翻解作意中云又了相作意於所應斷。	論第三翻解作意中云又了相作意於所應斷。	009	In the third explanation of attention in the treatise, it says: Moreover, the attention of understanding characteristics, regarding what should be eliminated...
['ZH_T43_1829_009:0120b26_17']	乃至勝解作意為斷為得正發加行者。	乃至勝解作意為斷為得正發加行者。	009	Up to the attention of decisive conception, is the correct arousal of exertion for the sake of eliminating and attaining.
['ZH_T43_1829_009:0120b27_4']	如二十八云。	如二十八云。	009	As the twenty-eight says:
['ZH_T43_1829_009:0120b27_13']	前二作意皆加行道。	前二作意皆加行道。	009	The first two kinds of attention are both the path of preparation.
['ZH_T43_1829_009:0120b28_6']	今此唯以解脫為正加行者。	今此唯以解脫為正加行者。	009	Now, this only takes liberation as the correct exertion.
['ZH_T43_1829_009:0120b28_12']	今據勝上處。	今據勝上處。	009	Now, based on the superior place.
['ZH_T43_1829_009:0120b29_1']	及隣近無間道處。	及隣近無間道處。	009	And the place adjacent to the uninterrupted path.
['ZH_T43_1829_009:0120b29_11']	及不為聞思間處說故。	及不為聞思間處說故。	009	And the place not interrupted by hearing and contemplation, it is explained.
['ZH_T43_1829_009:0120c01_1']	唯說勝解為正加行。	唯說勝解為正加行。	009	Only decisive conception is said to be the correct exertion.
['ZH_T43_1829_009:0120c01_6']	前二十八。	前二十八。	009	The previous twenty-eight.
['ZH_T43_1829_009:0120c01_11']	約實為論。	約實為論。	009	In terms of reality.🔽The attention of understanding characteristics is also the exertion.
['ZH_T43_1829_009:0120c02_8']	了相應亦是加行　又解此正發加行。	了相應亦是加行　又解此正發加行。	009	Moreover, this correct arousal of exertion.
['ZH_T43_1829_009:0120c02_18']	未必簡了相非加行道。	未必簡了相非加行道。	009	It is not necessarily distinguished that the attention of understanding characteristics is not the path of exertion.
['ZH_T43_1829_009:0120c03_6']	以勝解隣近分勝故。	以勝解隣近分勝故。	009	Because the neighboring stage is superior to the stage of superior resolve.
['ZH_T43_1829_009:0120c03_13']	說定正發加行。	說定正發加行。	009	It is said that concentration correctly initiates the practice.
['ZH_T43_1829_009:0120c04_4']	且說勝解為正加行道。	且說勝解為正加行道。	009	It is said that superior resolve is the correct path of practice.
['ZH_T43_1829_009:0120c04_9']	不遮了相。	不遮了相。	009	It does not deny the stage of clear observation.
['ZH_T43_1829_009:0120c04_14']	據實無違。	據實無違。	009	According to reality, there is no contradiction.
['ZH_T43_1829_009:0120c04_20']	如對法抄會。	如對法抄會。	009	As explained in the Abhidharma commentary.
['ZH_T43_1829_009:0120c05_1']	論。	論。	009	The treatise says:
['ZH_T43_1829_009:0120c06_2', 'ZH_T43_1829_009:0120c06_8']	云觀察作意能於所得離增上慢安住其心者。🔽何故斷上品。	云觀察作意能於所得離增上慢安住其心者。 何故斷上品。	009	The attention of observation can make the mind abide in the attainment of freedom from the conceit of superiority.
['ZH_T43_1829_009:0120c06_16']	說不言離增上慢。	說不言離增上慢。	009	Why is it said that the upper level is eliminated, but not that it is free from the conceit of superiority?
