segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_021:0269b27_12_36', 'ZH_T14_0441_021:0269b27_12_37', 'ZH_T14_0441_021:0269b27_12_38']	南無十力雞兜佛🔽南無轉法輪化普光明聲佛🔽南無相勝山佛	南無十力雞兜佛 南無轉法輪化普光明聲佛 南無相勝山佛	021	Homage to the Buddha Shi-li-ji-dou-fo🔽Homage to the Buddha Zhuan-fa-lun-hua-pu-guang-ming-sheng-fo🔽Homage to the Buddha Xiang-sheng-shan-fo
['ZH_T14_0441_021:0269b27_12_39']	南無具足堅聚佛	南無具足堅聚佛	021	Homage to the Buddha Ju-zu-jian-ju-fo
['ZH_T14_0441_021:0269b27_12_40', 'ZH_T14_0441_021:0269b27_12_41']	南無無垢婆嗟佛🔽南無住持疾行佛	南無無垢婆嗟佛 南無住持疾行佛	021	Homage to the Buddha Vimalaprajña🔽Homage to the Buddha Dharaṇījaṅgha
['ZH_T14_0441_021:0269b27_12_42', 'ZH_T14_0441_021:0269b27_12_43', 'ZH_T14_0441_021:0269b27_12_44']	南無遍相佛🔽南無無垢婆侯佛🔽南無師子步修佛	南無遍相佛 南無無垢婆侯佛 南無師子步修佛	021	Homage to the Buddha Samantākṣara🔽Homage to the Buddha Vimalaprabhāsa🔽Homage to the Buddha Siṃhagāmin
['ZH_T14_0441_021:0269b27_12_45']	南無天自在頂佛	南無天自在頂佛	021	Homage to the Buddha Īśvaracūḍa
['ZH_T14_0441_021:0269b27_12_46', 'ZH_T14_0441_021:0269b27_12_47', 'ZH_T14_0441_021:0269b27_12_48']	南無法起稱佛🔽南無大無憂嗏佛🔽南無虛空燈佛	南無法起稱佛 南無大無憂嗏佛 南無虛空燈佛	021	Homage to the Buddha Dharmaśrī🔽Homage to the Buddha Mahānirbhāsa🔽Homage to the Buddha Ākāśapradīpa
['ZH_T14_0441_021:0269b27_12_49']	南無無垢幢佛	南無無垢幢佛	021	Homage to the Buddha Vimaladhvaja
['ZH_T14_0441_021:0269b27_12_50', 'ZH_T14_0441_021:0269b27_12_51']	南無恒河沙同名賢行佛🔽南無恒河沙同名無邊命佛	南無恒河沙同名賢行佛 南無恒河沙同名無邊命佛	021	Homage to the buddhas equal to the sands of the Ganges River, all named Bhadracaryā🔽Homage to the buddhas equal to the sands of the Ganges River, all named Anantayu
['ZH_T14_0441_021:0269b27_12_52', 'ZH_T14_0441_021:0269b27_12_53', 'ZH_T14_0441_021:0269b27_12_54']	南無恒河沙同名不動佛🔽南無恒河沙同名月智佛🔽南無恒河沙同名金剛幢佛	南無恒河沙同名不動佛 南無恒河沙同名月智佛 南無恒河沙同名金剛幢佛	021	Homage to the buddhas equal to the sands of the Ganges River, all named Akṣobhya🔽Homage to the buddhas equal to the sands of the Ganges River, all named Candrābha🔽Homage to the buddhas equal to the sands of the Ganges River, all named Vajraketu
['ZH_T14_0441_021:0269b27_12_55', 'ZH_T14_0441_021:0269b27_12_56']	南無恒河沙同名日藏佛🔽南無恒河沙同名善光佛	南無恒河沙同名日藏佛 南無恒河沙同名善光佛	021	Homage to the buddhas equal to the sands of the Ganges River, all named Sūryagarbha🔽Homage to the buddhas equal to the sands of the Ganges River, all named Bhadraśrī
['ZH_T14_0441_021:0269b27_12_57']	南無恒河沙同名金剛佛	南無恒河沙同名金剛佛	021	Homage to the buddhas equal to the sands of the Ganges River, all named Vajra
['ZH_T14_0441_021:0269b27_12_58', 'ZH_T14_0441_021:0269b27_12_59']	南無五百同名大慈悲佛🔽南無普智炎功德幢王佛	南無五百同名大慈悲佛 南無普智炎功德幢王佛	021	Homage to the five hundred buddhas all named Mahāmaitrī🔽Homage to the Buddha Samantaprabhāsa-guṇa-ketu-rāja
['ZH_T14_0441_021:0269b27_12_60']	南無善逝法幢勝佛	南無善逝法幢勝佛	021	Homage to the Buddha Sugata-dharma-ketu-śrī
['ZH_T14_0441_021:0269b27_12_61']	南無須彌佛	南無須彌佛	021	Homage to Sumeru Buddha
['ZH_T14_0441_021:0269b27_12_62', 'ZH_T14_0441_021:0269b27_12_63']	南無功德鬘佛🔽南無自在佛	南無功德鬘佛 南無自在佛	021	Homage to Guṇamālin Buddha🔽Homage to Vaśavartin Buddha
['ZH_T14_0441_021:0269b27_12_64', 'ZH_T14_0441_021:0269b27_12_65']	南無寂王佛🔽南無無量愛佛	南無寂王佛 南無無量愛佛	021	Homage to Śāntarāja Buddha🔽Homage to Apramāṇapriya Buddha
['ZH_T14_0441_021:0269b27_12_66']	南無本稱功德佛	南無本稱功德佛	021	Homage to Pūrvapraśastaguṇa Buddha
['ZH_T14_0441_021:0269b27_12_67']	南無須彌山佛	南無須彌山佛	021	Homage to Sumeru Buddha
['ZH_T14_0441_021:0269b27_12_68']	南無日月面佛「南無如是等無量無邊諸佛。	南無日月面佛「南無如是等無量無邊諸佛。	021	Homage to Sūryacandrabhāskara Buddha. Homage to these and other innumerable, boundless Buddhas.
['ZH_T14_0441_021:0269c03_11']	「南無虛空行佛　南無普照佛　南無方城住佛　南無勝光佛　南無雲勝佛　南無法炎山佛　南無波頭摩生佛　南無法界華佛　南無海燈佛　南無寂滅佛「南無如是等無量無邊佛。	「南無虛空行佛　南無普照佛　南無方城住佛　南無勝光佛　南無雲勝佛　南無法炎山佛　南無波頭摩生佛　南無法界華佛　南無海燈佛　南無寂滅佛「南無如是等無量無邊佛。	021	Homage to Ākāśagāmin Buddha, Homage to Samantaprabhāsa Buddha, Homage to Dikṣapurivāsin Buddha, Homage to Jayaprabha Buddha, Homage to Meghaśreṣṭha Buddha, Homage to Dharma-jvalapārāyaṇa Buddha, Homage to Pāṭala-jāta Buddha, Homage to Dharma-dhātu-prabhāsa Buddha, Homage to Sāgara-dīpa Buddha, Homage to Śānta-nirvāṇa Buddha. Homage to these and other innumerable, boundless Buddhas.
['ZH_T14_0441_021:0269c09_11']	「南無寶雞兜王佛　南無智意佛　南無思議佛　南無因陀羅勝佛　南無大智佛　南無雲王畏佛　南無智勝佛　南無光明王雞兜佛　南無法界波頭摩佛　南無行廣見佛　南無勝奮迅威德去佛「南無如是等無量無邊佛。	「南無寶雞兜王佛　南無智意佛　南無思議佛　南無因陀羅勝佛　南無大智佛　南無雲王畏佛　南無智勝佛　南無光明王雞兜佛　南無法界波頭摩佛　南無行廣見佛　南無勝奮迅威德去佛「南無如是等無量無邊佛。	021	Homage to Ratnārcis-rāja Buddha, Homage to Jñānāśaya Buddha, Homage to Acintya Buddha, Homage to Indrarāja Buddha, Homage to Mahāmati Buddha, Homage to Megha-rāja-bhaya Buddha, Homage to Jñānavīrya Buddha, Homage to Arcis-rāja Buddha, Homage to Dharma-dhātu-padma Buddha, Homage to Viśālamati Buddha, Homage to Vikrāntagāmin-tejorāja Buddha. Homage to these and innumerable other Buddhas.
['ZH_T14_0441_021:0269c13_11']	「南無寶炎山佛　南無勝光佛　南無寶功德佛　南無海勝佛　南無法光明佛　南無波頭摩佛　南無藏勝佛　南無世間眼佛「南無如是等無量無邊佛。	「南無寶炎山佛　南無勝光佛　南無寶功德佛　南無海勝佛　南無法光明佛　南無波頭摩佛　南無藏勝佛　南無世間眼佛「南無如是等無量無邊佛。	021	Homage to Ratnārcis-śikhin Buddha, Homage to Prabhā-rāja Buddha, Homage to Ratna-guṇa Buddha, Homage to Sāgara-jya-rāja Buddha, Homage to Dharma-pradīpa Buddha, Homage to Padma-rāja Buddha, Homage to Ratna-śikhin Buddha, Homage to Lokākṣi Buddha. Homage to these and innumerable other Buddhas.🔽Here is the corrected and aligned text:
['ZH_T14_0441_021:0269c17_11', 'ZH_T14_0441_021:0269c22_11']	「南無香光佛　南無須彌勝佛　南無嶽王佛　南無深勝佛　南無勝摩尼佛　南無藏王佛　南無勝威德畏佛　南無寂色去佛「南無如是等無量無邊佛。🔽「南無廣智佛　南無寶光明佛　南無虛空雲勝佛　南無妙相佛　南無勝相佛　南無莊嚴佛　南無行輪佛　南無光勝佛　南無光明勝佛「南無如是等無量無邊佛。	「南無香光佛　南無須彌勝佛　南無嶽王佛　南無深勝佛　南無勝摩尼佛　南無藏王佛　南無勝威德畏佛　南無寂色去佛「南無如是等無量無邊佛。 「南無廣智佛　南無寶光明佛　南無虛空雲勝佛　南無妙相佛　南無勝相佛　南無莊嚴佛　南無行輪佛　南無光勝佛　南無光明勝佛「南無如是等無量無邊佛。	021	Homage to Buddha Fragrant Light, Homage to Buddha Sumeru Superior, Homage to Buddha Mountain King, Homage to Buddha Profound Superior, Homage to Buddha Superior Mani, Homage to Buddha Treasury King, Homage to Buddha Superior Majestic Virtue Fearless, Homage to Buddha Silent Color Gone. Homage to these and other innumerable, boundless Buddhas.🔽Homage to Buddha Vast Wisdom, Homage to Buddha Jewel Light, Homage to Buddha Space Cloud Superior, Homage to Buddha Wonderful Appearance, Homage to Buddha Superior Appearance, Homage to Buddha Adornment, Homage to Buddha Practice Wheel, Homage to Buddha Light Superior, Homage to Buddha Light Superior. Homage to these and other innumerable, boundless Buddhas.
['ZH_T14_0441_021:0269c25_18']	「南無那羅延行佛　南無須彌勝佛　南無功德輪佛　南無勝王佛　南無不可降伏佛　南無山王樹佛「南無如是等無量無邊佛。	「南無那羅延行佛　南無須彌勝佛　南無功德輪佛　南無勝王佛　南無不可降伏佛　南無山王樹佛「南無如是等無量無邊佛。	021	Homage to Buddha Narayana Practice, Homage to Buddha Sumeru Superior, Homage to Buddha Merit Wheel, Homage to Buddha Superior King, Homage to Buddha Unconquerable, Homage to Buddha Mountain King Tree. Homage to these and other innumerable, boundless Buddhas.🔽Here is the corrected and aligned text:
['ZH_T14_0441_021:0270a01_11']	「南無莎羅自在王佛　南無勝藏佛　南無世間自在身佛　南無鏡像光明佛　南無地出佛　南無光明功德佛　南無金剛色佛　南無住持威德勝佛「南無如是等無量無邊佛。	「南無莎羅自在王佛　南無勝藏佛　南無世間自在身佛　南無鏡像光明佛　南無地出佛　南無光明功德佛　南無金剛色佛　南無住持威德勝佛「南無如是等無量無邊佛。	021	Homage to Śālarājendra Buddha, Homage to Viśiṣṭagarbha Buddha, Homage to Lokaiśvaraśarīra Buddha, Homage to Ādarśaprabhāsa Buddha, Homage to Bhūmija Buddha, Homage to Prabhāsa-guṇa Buddha, Homage to Vajravarṇa Buddha, Homage to Sthira-tejas-vikrīdita-rāja Buddha. Homage to these and innumerable other Buddhas.
['ZH_T14_0441_021:0270a27_19_0']	「南無深法光明身佛	「南無深法光明身佛	021	Homage to Gambhīra-dharma-prabhāsa-kāya Buddha
['ZH_T14_0441_021:0270a27_19_1', 'ZH_T14_0441_021:0270a27_19_2']	南無法海吼聲佛🔽南無彌留幢勝光明意佛	南無法海吼聲佛 南無彌留幢勝光明意佛	021	Homage to Dharma-sāgara-rāja-nāda Buddha🔽Homage to Meru-dhvaja-vikrīḍita-mati Buddha
['ZH_T14_0441_021:0270a27_19_3', 'ZH_T14_0441_021:0270a27_19_4']	南無寶光明勝佛🔽南無梵光佛	南無寶光明勝佛 南無梵光佛	021	Homage to Ratna-prabhāsa-vikrīḍita Buddha🔽Homage to Brahma-prabhāsa Buddha
['ZH_T14_0441_021:0270a27_19_5']	南無虛空聲佛	南無虛空聲佛	021	Homage to Ākāśa-svara Buddha
['ZH_T14_0441_021:0270a27_19_6', 'ZH_T14_0441_021:0270a27_19_7']	南無法界鏡像勝佛🔽南無輪光明佛	南無法界鏡像勝佛 南無輪光明佛	021	Homage to Dharma-dhātu-ādarśa-vikrīḍita Buddha🔽Homage to Cakra-prabhāsa Buddha
['ZH_T14_0441_021:0270a27_19_8']	南無智光高雞兜意佛	南無智光高雞兜意佛	021	Homage to Jñāna-prabhāsa-kukkuṭa-mati Buddha
['ZH_T14_0441_021:0270a27_19_9', 'ZH_T14_0441_021:0270a27_19_10', 'ZH_T14_0441_021:0270a27_19_11']	南無伽伽那燈佛🔽南無樂勝照佛🔽南無功德光明勝佛	南無伽伽那燈佛 南無樂勝照佛 南無功德光明勝佛	021	Homage to Gagana-dīpa Buddha🔽Homage to Rati-vikrīḍita-jñāna Buddha🔽Homage to Guṇa-prabhāsa-vikrīḍita Buddha
['ZH_T14_0441_021:0270a27_19_12']	南無寂勝佛	南無寂勝佛	021	Homage to Śānta-vikrīḍita Buddha
['ZH_T14_0441_021:0270a27_19_13']	南無大悲速疾佛	南無大悲速疾佛	021	Homage to Mahā-karuṇa-javan Buddha
['ZH_T14_0441_021:0270a27_19_14']	南無地力光明意佛	南無地力光明意佛	021	Homage to Pṛthivī-bala-prabhāsa-mati Buddha
['ZH_T14_0441_021:0270a27_19_15']	南無一切修面色佛	南無一切修面色佛	021	Homage to all the Buddhas with the color of cultivation
['ZH_T14_0441_021:0270a27_19_16']	南無勝身光明佛	南無勝身光明佛	021	Homage to the Buddha of Supreme Body Light
['ZH_T14_0441_021:0270a27_19_17', 'ZH_T14_0441_021:0270a27_19_18']	南無法勝宿佛🔽南無阿尼羅速行佛	南無法勝宿佛 南無阿尼羅速行佛	021	Homage to the Buddha of Dharma's Supreme Past🔽Homage to the Buddha of Swift Action
['ZH_T14_0441_021:0270a27_19_19']	南無清淨幢蓋勝佛	南無清淨幢蓋勝佛	021	Homage to the Buddha of Pure Banner and Canopy's Supreme
['ZH_T14_0441_021:0270a27_19_20', 'ZH_T14_0441_021:0270a27_19_21']	南無三世鏡像佛🔽南無願海樂說勝佛	南無三世鏡像佛 南無願海樂說勝佛	021	Homage to the Buddha of the Mirror Image of the Three Times🔽Homage to the Buddha of the Supreme Joyful Expression of the Ocean of Vows
['ZH_T14_0441_021:0270a27_19_22']	南無慚愧須彌山勝佛	南無慚愧須彌山勝佛	021	Homage to the Buddha of the Supreme Mountain of Shame and Conscience
['ZH_T14_0441_021:0270a27_19_23']	南無念雞兜王勝佛	南無念雞兜王勝佛	021	Homage to the Buddha of the Supreme King of the Mind of the Cockles
['ZH_T14_0441_021:0270a27_19_24', 'ZH_T14_0441_021:0270a27_19_25']	南無法意佛🔽南無慧燈佛	南無法意佛 南無慧燈佛	021	Homage to the Buddha of the Dharma's Mind🔽Homage to the Buddha of Wisdom's Lamp
['ZH_T14_0441_021:0270a27_19_26']	南無光明雞兜勝佛	南無光明雞兜勝佛	021	Homage to the Buddha of the Supreme Cockles' Light
['ZH_T14_0441_021:0270a27_19_27', 'ZH_T14_0441_021:0270a27_19_28']	南無廣智上佛🔽南無法界行智意佛	南無廣智上佛 南無法界行智意佛	021	Homage to the Buddha of Vast Wisdom's Superiority🔽Homage to the Buddha of the Wisdom of the Mind of the Dharma Realm's Practice
['ZH_T14_0441_021:0270a27_19_29', 'ZH_T14_0441_021:0270a27_19_30', 'ZH_T14_0441_021:0270a27_19_31']	南無法海意智勝佛🔽南無法寶勝佛🔽南無功德輪佛	南無法海意智勝佛 南無法寶勝佛 南無功德輪佛	021	Homage to the Buddha of the Supreme Wisdom of the Ocean of Dharma's Mind🔽Homage to the Buddha of the Supreme Dharma's Jewel🔽Homage to the Buddha of Meritorious Wheel
['ZH_T14_0441_021:0270a27_19_32']	南無勝雲佛	南無勝雲佛	021	Homage to the Buddha of Supreme Cloud
['ZH_T14_0441_021:0270a27_19_33']	南無忍辱燈佛	南無忍辱燈佛	021	Homage to the Buddha of Patience's Lamp
['ZH_T14_0441_021:0270a27_19_34', 'ZH_T14_0441_021:0270a27_19_35']	南無勝威德意佛🔽南無速光明摩他聲佛	南無勝威德意佛 南無速光明摩他聲佛	021	Homage to the Buddha of Supreme Dignified Mind🔽Homage to the Buddha of Swift Light's Matha Sound
['ZH_T14_0441_021:0270a27_19_36']	南無寂幢佛	南無寂幢佛	021	Homage to the Buddha of Silent Banner
['ZH_T14_0441_021:0270a27_19_37', 'ZH_T14_0441_021:0270a27_19_38']	南無世間燈佛🔽南無大願勝佛	南無世間燈佛 南無大願勝佛	021	Homage to the Buddha of the World's Lamp🔽Homage to the Buddha of Great Vows' Superiority
['ZH_T14_0441_021:0270a27_19_39']	南無不可降伏幢佛	南無不可降伏幢佛	021	Homage to the Buddha of Invincible Banner
['ZH_T14_0441_021:0270a27_19_40', 'ZH_T14_0441_021:0270a27_19_41']	南無智炎勝功德佛🔽南無法自在佛	南無智炎勝功德佛 南無法自在佛	021	Homage to Buddha Jñānarāja-viśiṣṭa-guṇa🔽Homage to Buddha Dharmeśvara
['ZH_T14_0441_021:0270a27_19_42']	南無無礙意佛	南無無礙意佛	021	Homage to Buddha Asangamati
['ZH_T14_0441_021:0270a27_19_43']	南無世間言語堅固吼光佛	南無世間言語堅固吼光佛	021	Homage to Buddha Lokavāg-dṛḍha-nāda-prabhāsa
['ZH_T14_0441_021:0270a27_19_44']	南無一切聲分吼勝精進自在佛	南無一切聲分吼勝精進自在佛	021	Homage to Buddha Sarvaruta-prabhāsa-vikrīḍita-vīrya-viśiṣṭa
['ZH_T14_0441_021:0270a27_19_45', 'ZH_T14_0441_021:0270a27_19_46']	南無具足意佛🔽南無諸方天佛	南無具足意佛 南無諸方天佛	021	Homage to Buddha Sampūrṇamati🔽Homage to Buddha Samantāloka
['ZH_T14_0441_021:0270a27_19_47']	南無現面世間佛	南無現面世間佛	021	Homage to Buddha Lokākṣipta-darśin
['ZH_T14_0441_021:0270a27_19_48', 'ZH_T14_0441_021:0270a27_19_49', 'ZH_T14_0441_021:0270a27_19_50']	南無知眾生心平等身佛🔽南無最勝佛🔽南無平等佛	南無知眾生心平等身佛 南無最勝佛 南無平等佛	021	Homage to Buddha Sattva-citta-samatā-śarīra🔽Homage to Buddha Varāṅga🔽Homage to Buddha Samatā
['ZH_T14_0441_021:0270a27_19_51']	南無行佛行佛	南無行佛行佛	021	Homage to Buddha Caranacarana
['ZH_T14_0441_021:0270a27_19_52']	南無清淨身佛	南無清淨身佛	021	Homage to Buddha Viśuddhakāya
['ZH_T14_0441_021:0270a27_19_53']	南無勝賢佛「南無如是等上首不可說不可說無量無邊佛。	南無勝賢佛「南無如是等上首不可說不可說無量無邊佛。	021	Homage to these foremost innumerable, boundless, inexpressible Buddhas.
['ZH_T14_0441_021:0270b01_1']	「南無彼諸佛所說妙法、南無彼佛妙法身、南無彼佛三十二相八十種好無量無邊功德。	「南無彼諸佛所說妙法、南無彼佛妙法身、南無彼佛三十二相八十種好無量無邊功德。	021	Homage to the sublime Dharma they expound, homage to their sublime Dharma-body, homage to their immeasurable, boundless merits of the thirty-two marks and eighty minor marks.
['ZH_T14_0441_021:0270b03_4']	南無彼諸佛種種道場、種種菩提樹、種種形像、種種妙塔、去來坐臥妙處，歸命彼諸佛不退法輪。	南無彼諸佛種種道場、種種菩提樹、種種形像、種種妙塔、去來坐臥妙處，歸命彼諸佛不退法輪。	021	I take refuge in the various Dharma wheels of those Buddhas that are irreversible.
['ZH_T14_0441_021:0270b06_2']	菩薩、大僧、不退聲聞僧、比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，種種狀貌，信如來法輪；	菩薩、大僧、不退聲聞僧、比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，種種狀貌，信如來法輪；	021	The bodhisattvas, the great bhikṣus, the irreversible assembly of śrāvakas, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, with various appearances, who have faith in the Dharma wheel of the Tathāgata;
['ZH_T14_0441_021:0270b07_3']	轉如來法輪，不可思議菩薩摩訶薩悉皆歸命。	轉如來法輪，不可思議菩薩摩訶薩悉皆歸命。	021	The inconceivable bodhisattva-mahāsattvas who turn the Dharma wheel of the Tathāgata, I take refuge in them all.
['ZH_T14_0441_021:0270b10_4']	歸命如來法身，十力四無所畏、戒定慧品解脫解脫知見，如是等無量無邊功德，如是功德迴施一切眾生，願得阿耨多羅三藐三菩提。	歸命如來法身，十力四無所畏、戒定慧品解脫解脫知見，如是等無量無邊功德，如是功德迴施一切眾生，願得阿耨多羅三藐三菩提。	021	I take refuge in the Dharma body of the Tathāgata, the ten powers, the four forms of fearlessness, the categories of precepts, concentration, and wisdom, liberation, and the knowledge and insight of liberation. In such immeasurable and boundless merits, I dedicate such merits to all sentient beings, wishing that they may attain supreme, perfect enlightenment.
['ZH_T14_0441_021:0270b10_8']	舍利弗！	舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0270b11_4']	有善眼劫中有七十那由他佛出世。	有善眼劫中有七十那由他佛出世。	021	In the Good Eyes eon, there were seventy koṭīs of buddhas who appeared in the world.
['ZH_T14_0441_021:0270b11_8']	舍利弗！	舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0270b12_2']	善見劫中有七十二億佛出世。	善見劫中有七十二億佛出世。	021	In the Well Seen eon, there were 7.2 billion buddhas who appeared in the world.
['ZH_T14_0441_021:0270b13_4']	「舍利弗！	「舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0270b13_18']	梵讚嘆劫中有一萬八千佛出世。	梵讚嘆劫中有一萬八千佛出世。	021	In the eon praised by Brahmā, there were 18,000 buddhas who appeared in the world.
['ZH_T14_0441_021:0270b14_2']	舍利弗！	舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0270b14_16']	名過去劫中有三十二千佛出世。	名過去劫中有三十二千佛出世。	021	In the eon named Past, there were 32,000 buddhas who appeared in the world.
['ZH_T14_0441_021:0270b15_1']	舍利弗！	舍利弗！	021	Śāriputra!
