segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_030:0161a16_3']	願起無量廣大施心，周給無邊一切眾生；	願起無量廣大施心，周給無邊一切眾生；	030	I vow to give rise to immeasurable vast generosity and provide for all sentient beings without limit;
['ZH_T10_0279_030:0161a17_2']	願於諸法心得自在，演大法明，無能障蔽；	願於諸法心得自在，演大法明，無能障蔽；	030	I vow to attain mastery of the mind with regard to all dharmas and expound the great Dharma-illumination without obstruction;
['ZH_T10_0279_030:0161a18_1']	願得明達一切智處，發菩提心，普照世間；	願得明達一切智處，發菩提心，普照世間；	030	I vow to attain clear understanding of all the realms of omniscience, give rise to the mind of enlightenment, and universally illuminate the world;
['ZH_T10_0279_030:0161a18_19']	願常正念三世諸佛，諦想如來常現在前；	願常正念三世諸佛，諦想如來常現在前；	030	I vow to always correctly recollect the buddhas of the three times and contemplate the Tathāgata always present before me;
['ZH_T10_0279_030:0161a19_17']	願住圓滿增上志樂，遠離一切諸魔怨敵；	願住圓滿增上志樂，遠離一切諸魔怨敵；	030	I vow to abide in the perfect supreme aspiration and be free from all demonic enemies;
['ZH_T10_0279_030:0161a20_16']	願得安住佛十力智，普攝眾生無有休息；	願得安住佛十力智，普攝眾生無有休息；	030	I vow to attain stable abiding in the wisdom of the Buddha's ten powers and universally gather in sentient beings without rest;
['ZH_T10_0279_030:0161a21_15']	願得三昧遊諸世界，而於世間無所染著；	願得三昧遊諸世界，而於世間無所染著；	030	I vow to attain samādhi and roam through the worlds without being tainted or attached to the world;
['ZH_T10_0279_030:0161a22_15']	願住諸世界無有疲厭，教化眾生恒不休息；	願住諸世界無有疲厭，教化眾生恒不休息；	030	Vow to dwell in all worlds without fatigue, teaching and transforming beings without ever resting;
['ZH_T10_0279_030:0161a23_14']	願起無量思慧方便，成就菩薩不思議道；	願起無量思慧方便，成就菩薩不思議道；	030	Vow to give rise to immeasurable wisdom and skillful means, accomplishing the inconceivable path of the bodhisattvas;
['ZH_T10_0279_030:0161a24_13']	願得諸方不迷惑智，悉能分別一切世間；	願得諸方不迷惑智，悉能分別一切世間；	030	Vow to attain the wisdom of non-delusion in all directions, able to discern all worlds;
['ZH_T10_0279_030:0161a25_16']	願得自在神通智力，於一念中悉能嚴淨一切國土；	願得自在神通智力，於一念中悉能嚴淨一切國土；	030	Vow to attain the power of wisdom of sovereign spiritual penetrations, able to adorn and purify all lands in a single thought;
['ZH_T10_0279_030:0161a26_16']	願得普入諸法自性，見一切世間悉皆清淨；	願得普入諸法自性，見一切世間悉皆清淨；	030	Vow to attain universal entry into the intrinsic nature of all dharmas, seeing all worlds as completely pure;
['ZH_T10_0279_030:0161a27_15']	願得生起無差別智，於一剎中入一切剎；	願得生起無差別智，於一剎中入一切剎；	030	Vow to attain the wisdom of non-differentiation in arising, entering all lands in a single land;
['ZH_T10_0279_030:0161a29_1']	願以一切剎莊嚴之事顯示一切，教化無量無邊眾生；	願以一切剎莊嚴之事顯示一切，教化無量無邊眾生；	030	Vow to manifest all the adornments of all lands, teaching and transforming innumerable boundless beings;
['ZH_T10_0279_030:0161b01_3']	願於一佛剎中示無邊法界，一切佛剎悉亦如是；	願於一佛剎中示無邊法界，一切佛剎悉亦如是；	030	Vow to manifest the boundless Dharma realm in a single buddha land, and all buddha lands are also like this;
['ZH_T10_0279_030:0161b02_2']	願得自在大神通智，普能往詣一切佛土。	願得自在大神通智，普能往詣一切佛土。	030	Vow to attain the wisdom of sovereign spiritual penetrations, able to go to all buddha lands.
['ZH_T10_0279_030:0161b02_7']	』「佛子！	』「佛子！	030	Buddha's disciple!
['ZH_T10_0279_030:0161b04_3']	菩薩摩訶薩以諸善根，願得莊嚴一切佛國，願得周遍一切世界，願得成就智慧觀察。	菩薩摩訶薩以諸善根，願得莊嚴一切佛國，願得周遍一切世界，願得成就智慧觀察。	030	Bodhisattva-mahāsattvas, with all wholesome roots, vow to attain the adornment of all buddha-lands, vow to attain the pervasiveness of all worlds, vow to attain the accomplishment of wisdom and observation.
['ZH_T10_0279_030:0161b05_5']	如為己身如是迴向，如是而為一切眾生，所謂：	如為己身如是迴向，如是而為一切眾生，所謂：	030	As it is for one's own sake, so it is for all sentient beings, namely:
['ZH_T10_0279_030:0161b06_4']	『願一切眾生永離一切地獄、畜生、閻羅王趣；	『願一切眾生永離一切地獄、畜生、閻羅王趣；	030	'May all sentient beings forever leave behind all the destinies of hell, animals, and the realm of Yama;
['ZH_T10_0279_030:0161b06_18']	願一切眾生除滅一切障礙之業；	願一切眾生除滅一切障礙之業；	030	May all sentient beings eliminate all karmic hindrances;
['ZH_T10_0279_030:0161b07_13']	願一切眾生得周普心平等智慧；	願一切眾生得周普心平等智慧；	030	May all sentient beings attain a mind of universal scope and impartial wisdom;
['ZH_T10_0279_030:0161b09_1']	願一切眾生於怨於親等心攝受，皆令安樂，智慧清淨；	願一切眾生於怨於親等心攝受，皆令安樂，智慧清淨；	030	May all sentient beings equally embrace with their minds those who are hostile and those who are friendly, bringing them all peace and happiness, with pure wisdom;
['ZH_T10_0279_030:0161b09_16']	願一切眾生智慧圓滿，淨光普照；	願一切眾生智慧圓滿，淨光普照；	030	May all sentient beings attain perfect wisdom, with pure light illuminating everywhere;
['ZH_T10_0279_030:0161b10_11']	願一切眾生思慧成滿，了真實義；	願一切眾生思慧成滿，了真實義；	030	May all sentient beings fulfill their wisdom of reflection and understand the true meaning;
['ZH_T10_0279_030:0161b11_12']	願一切眾生以淨志樂，趣求菩提，獲無量智；	願一切眾生以淨志樂，趣求菩提，獲無量智；	030	May all sentient beings, with pure aspirations, seek enlightenment and attain immeasurable wisdom;
['ZH_T10_0279_030:0161b12_6']	願一切眾生普能顯示安隱住處。	願一切眾生普能顯示安隱住處。	030	May all sentient beings be able to reveal the place of peaceful abiding.
['ZH_T10_0279_030:0161b12_10']	』佛子！	』佛子！	030	Buddha's disciple!
['ZH_T10_0279_030:0161b14_1']	菩薩摩訶薩恒以善心如是迴向，為令一切眾生遇清涼雲，霔法雨故；	菩薩摩訶薩恒以善心如是迴向，為令一切眾生遇清涼雲，霔法雨故；	030	Bodhisattva-mahāsattvas always use a good mind to make such dedications, in order to cause all sentient beings to encounter cool refreshing clouds and rain down the Dharma rain;
['ZH_T10_0279_030:0161b14_17']	為令一切眾生常值福田，勝境界故；	為令一切眾生常值福田，勝境界故；	030	in order to cause all sentient beings to always encounter the superior objects of the field of merit;
['ZH_T10_0279_030:0161b15_18']	為令一切眾生皆能善入菩提心藏，自護持故；	為令一切眾生皆能善入菩提心藏，自護持故；	030	in order to cause all sentient beings to be able to skillfully enter the treasury of the bodhi mind and protect themselves;
['ZH_T10_0279_030:0161b16_16']	為令一切眾生離諸蓋、纏，善安住故；	為令一切眾生離諸蓋、纏，善安住故；	030	in order to cause all sentient beings to be free from all veils and entanglements and to abide well;
['ZH_T10_0279_030:0161b17_11']	為令一切眾生皆獲無礙神通智故；	為令一切眾生皆獲無礙神通智故；	030	in order to cause all sentient beings to attain unobstructed knowledge of spiritual powers;
['ZH_T10_0279_030:0161b18_9']	為令一切眾生得自在身，普示現故；	為令一切眾生得自在身，普示現故；	030	in order to cause all sentient beings to attain a sovereign body and manifest it everywhere;
['ZH_T10_0279_030:0161b19_14']	為令一切眾生成就最勝一切種智，普興利益無空過故；	為令一切眾生成就最勝一切種智，普興利益無空過故；	030	in order to cause all sentient beings to accomplish the most supreme omniscience and universally bring about benefits without fail;
['ZH_T10_0279_030:0161b20_11']	為令一切眾生普攝群品，令清淨故；	為令一切眾生普攝群品，令清淨故；	030	in order to cause all sentient beings to universally gather the multitude and cause them to be pure;
['ZH_T10_0279_030:0161b21_7']	為令一切眾生皆能究竟一切智故；	為令一切眾生皆能究竟一切智故；	030	in order to cause all sentient beings to be able to ultimately attain omniscience;
['ZH_T10_0279_030:0161b22_4']	為令一切眾生心不動搖，無障礙故。	為令一切眾生心不動搖，無障礙故。	030	In order to cause all sentient beings' minds to be unshakable and unobstructed.
['ZH_T10_0279_030:0161b22_8']	「佛子！	「佛子！	030	Buddha's disciple!
['ZH_T10_0279_030:0161b25_8']	菩薩摩訶薩見可愛樂國土、園林、草木、華果、名香、上服、珍寶、財物、諸莊嚴具，或見可樂村邑、聚落，或見帝王威德自在，或見住處離諸諠雜。	菩薩摩訶薩見可愛樂國土、園林、草木、華果、名香、上服、珍寶、財物、諸莊嚴具，或見可樂村邑、聚落，或見帝王威德自在，或見住處離諸諠雜。	030	Bodhisattva-mahāsattvas see delightful lands, gardens, forests, grasses, trees, flowers, fruits, famous fragrances, fine clothes, precious treasures, wealth, and various adornments, or see delightful villages and towns, or see emperors with majestic virtue and freedom, or see abodes free from all clamor and confusion.
['ZH_T10_0279_030:0161b27_12']	見是事已，以方便智精勤修習，出生無量勝妙功德，為諸眾生勤求善法，心無放逸，廣集眾善；	見是事已，以方便智精勤修習，出生無量勝妙功德，為諸眾生勤求善法，心無放逸，廣集眾善；	030	Having seen these things, with skillful wisdom they diligently cultivate and give rise to immeasurable supreme and wonderful merits. For the sake of sentient beings, they diligently seek wholesome dharmas, their minds are free from negligence, and they extensively gather various wholesome dharmas;
['ZH_T10_0279_030:0161b29_8']	猶如大海，以無盡善普覆一切，為眾善法所依之處，以諸善根方便迴向而無分別；	猶如大海，以無盡善普覆一切，為眾善法所依之處，以諸善根方便迴向而無分別；	030	Just like the great ocean, with inexhaustible wholesome dharmas universally covering everything, they become the basis for various wholesome dharmas, and with the skillful dedication of wholesome roots, they are without discrimination;
['ZH_T10_0279_030:0161c02_15']	開示無量種種善根，智常觀察一切眾生，心恒憶念善根境界，以等真如平等善根迴向眾生，無有休息。	開示無量種種善根，智常觀察一切眾生，心恒憶念善根境界，以等真如平等善根迴向眾生，無有休息。	030	They reveal immeasurable various roots of goodness, their wisdom always observes all sentient beings, their minds always recollect the realm of roots of goodness, and they dedicate roots of goodness equally to sentient beings, without rest.
['ZH_T10_0279_030:0161c03_13']	菩薩爾時，以諸善根如是迴向，所謂：	菩薩爾時，以諸善根如是迴向，所謂：	030	At that time, the bodhisattvas dedicate their various roots of goodness in the following way:
['ZH_T10_0279_030:0161c05_7']	『願一切眾生得諸如來可愛樂見，見法真性平等平等，無所取著，圓滿清淨；	『願一切眾生得諸如來可愛樂見，見法真性平等平等，無所取著，圓滿清淨；	030	'May all sentient beings attain the delightful seeing of all tathāgatas, see the true nature of dharmas as equal and equal, without attachment, and be perfectly pure;
['ZH_T10_0279_030:0161c06_7']	願一切眾生見諸如來甚可愛樂，圓滿供養；	願一切眾生見諸如來甚可愛樂，圓滿供養；	030	May all sentient beings delight in seeing the tathāgatas and make perfect offerings;
['ZH_T10_0279_030:0161c07_11']	願一切眾生往生一切無諸煩惱、甚可愛樂清淨佛剎；	願一切眾生往生一切無諸煩惱、甚可愛樂清淨佛剎；	030	May all sentient beings be reborn in all pure buddha-lands without any afflictions and be very delightful;
['ZH_T10_0279_030:0161c08_6']	願一切眾生得見諸佛可愛樂法；	願一切眾生得見諸佛可愛樂法；	030	May all sentient beings attain the delightful Dharma of the buddhas;
['ZH_T10_0279_030:0161c09_6']	願一切眾生常樂護持一切菩薩可愛樂行；	願一切眾生常樂護持一切菩薩可愛樂行；	030	May all sentient beings always delight in protecting and upholding all bodhisattva practices;
['ZH_T10_0279_030:0161c10_7']	願一切眾生得善知識可愛樂眼，見無所礙；	願一切眾生得善知識可愛樂眼，見無所礙；	030	May all sentient beings attain the delightful eyes of good and virtuous friends, seeing without obstruction;
['ZH_T10_0279_030:0161c11_7']	願一切眾生常見一切可愛樂物，無有違逆；	願一切眾生常見一切可愛樂物，無有違逆；	030	May all sentient beings always see all delightful things without any opposition;
['ZH_T10_0279_030:0161c12_6']	願一切眾生證得一切可愛樂法而勤護持；	願一切眾生證得一切可愛樂法而勤護持；	030	May all sentient beings attain all delightful dharmas and diligently uphold them;
['ZH_T10_0279_030:0161c13_6']	願一切眾生於一切佛可樂法中得淨光明；	願一切眾生於一切佛可樂法中得淨光明；	030	May all sentient beings attain pure illumination in all delightful dharmas of the Buddhas;
['ZH_T10_0279_030:0161c14_6']	願一切眾生修諸菩薩一切能捨可愛樂心；	願一切眾生修諸菩薩一切能捨可愛樂心；	030	May all sentient beings cultivate the delightful mind of giving everything that bodhisattvas are able to give;
['ZH_T10_0279_030:0161c15_6']	願一切眾生得無所畏能說一切可愛樂法；	願一切眾生得無所畏能說一切可愛樂法；	030	May all sentient beings attain fearlessness and be able to expound all delightful dharmas;
['ZH_T10_0279_030:0161c16_6']	願一切眾生得諸菩薩極可愛樂甚深三昧；	願一切眾生得諸菩薩極可愛樂甚深三昧；	030	May all sentient beings attain the extremely delightful and profound samādhi of bodhisattvas;
['ZH_T10_0279_030:0161c17_6']	願一切眾生得諸菩薩甚可愛樂陀羅尼門；	願一切眾生得諸菩薩甚可愛樂陀羅尼門；	030	May all sentient beings attain the extremely delightful dhāraṇī-gateways of bodhisattvas;
['ZH_T10_0279_030:0161c18_6']	願一切眾生得諸菩薩甚可愛樂善觀察智；	願一切眾生得諸菩薩甚可愛樂善觀察智；	030	May all sentient beings attain the extremely delightful wisdom of bodhisattvas that observes well;
['ZH_T10_0279_030:0161c19_6']	願一切眾生能現菩薩甚可愛樂自在神通；	願一切眾生能現菩薩甚可愛樂自在神通；	030	May all sentient beings be able to manifest the extremely delightful and sovereign spiritual powers of bodhisattvas;
['ZH_T10_0279_030:0161c20_10']	願一切眾生能於諸佛大眾會中說可愛樂甚深妙法；	願一切眾生能於諸佛大眾會中說可愛樂甚深妙法；	030	May all sentient beings be able to expound the extremely delightful and profound wonderful Dharma in the great assemblies of the Buddhas;
['ZH_T10_0279_030:0161c21_14']	願一切眾生能以方便開示演說甚可愛樂差別之句；	願一切眾生能以方便開示演說甚可愛樂差別之句；	030	May all sentient beings be able to open and reveal with skillful means the most delightful and distinct phrases;
['ZH_T10_0279_030:0161c22_14']	願一切眾生常能發起甚可愛樂平等大悲；	願一切眾生常能發起甚可愛樂平等大悲；	030	May all sentient beings always be able to give rise to the most delightful and impartial great compassion;
['ZH_T10_0279_030:0161c24_5']	願一切眾生念念發起甚可愛樂大菩提心，常令諸根歡喜悅豫；	願一切眾生念念發起甚可愛樂大菩提心，常令諸根歡喜悅豫；	030	May all sentient beings moment by moment give rise to the most delightful great bodhi mind, always causing the faculties to be joyful and delighted;
['ZH_T10_0279_030:0161c25_5']	願一切眾生能入一切甚可愛樂諸如來家；	願一切眾生能入一切甚可愛樂諸如來家；	030	May all sentient beings be able to enter the most delightful families of all Tathāgatas;
['ZH_T10_0279_030:0161c26_10']	願一切眾生得可愛樂能調伏行，調伏眾生無有休息；	願一切眾生得可愛樂能調伏行，調伏眾生無有休息；	030	May all sentient beings attain the delightful practice of taming, taming sentient beings without rest;
['ZH_T10_0279_030:0161c27_13']	願一切眾生得諸菩薩甚可愛樂無盡辯才演說諸法；	願一切眾生得諸菩薩甚可愛樂無盡辯才演說諸法；	030	May all sentient beings attain the delightful inexhaustible eloquence of bodhisattvas, expounding the teachings;
['ZH_T10_0279_030:0161c29_9']	願一切眾生於不可說不可說劫，住於一切可樂世界，教化眾生，心無厭倦；	願一切眾生於不可說不可說劫，住於一切可樂世界，教化眾生，心無厭倦；	030	May all sentient beings, for inexpressibly inexpressible eons, dwell in all delightful worlds, teaching and transforming sentient beings without wearying;
['ZH_T10_0279_030:0162a01_14']	願一切眾生以無量方便，普能悟入甚可愛樂諸佛法門；	願一切眾生以無量方便，普能悟入甚可愛樂諸佛法門；	030	May all sentient beings, with immeasurable skillful means, be able to universally awaken to and enter the most delightful Dharma doors of all Buddhas;
['ZH_T10_0279_030:0162a02_18']	願一切眾生得可愛樂無礙方便，知一切法無有根本；	願一切眾生得可愛樂無礙方便，知一切法無有根本；	030	May all sentient beings attain delightful unobstructed skillful means, and know that all dharmas have no basis;
['ZH_T10_0279_030:0162a04_9']	願一切眾生得可愛樂離貪欲際，知一切法畢竟無二，斷一切障；	願一切眾生得可愛樂離貪欲際，知一切法畢竟無二，斷一切障；	030	May all sentient beings attain delightful detachment from the limit of craving, know that all dharmas are ultimately non-dual, and sever all obstructions;
['ZH_T10_0279_030:0162a05_13']	願一切眾生得可愛樂離貪欲際，知一切法平等真實；	願一切眾生得可愛樂離貪欲際，知一切法平等真實；	030	May all sentient beings attain delightful detachment from the limit of craving, and know that all dharmas are equally true;
['ZH_T10_0279_030:0162a06_16']	願一切眾生具足成滿一切菩薩甚可愛樂無戲論法；	願一切眾生具足成滿一切菩薩甚可愛樂無戲論法；	030	May all sentient beings fully perfect all bodhisattvas' delightful non-discursive dharmas;
['ZH_T10_0279_030:0162a08_3']	願一切眾生得金剛藏精進之心，成可愛樂一切智道；	願一切眾生得金剛藏精進之心，成可愛樂一切智道；	030	May all sentient beings attain the vajra-womb energetic mind, and accomplish the delightful path to omniscience;
['ZH_T10_0279_030:0162a09_7', 'ZH_T10_0279_030:0162a10_12']	願一切眾生具可愛樂無礙善根，摧伏一切煩惱怨敵；🔽願一切眾生得可愛樂一切智門，普於世間現成正覺。	願一切眾生具可愛樂無礙善根，摧伏一切煩惱怨敵； 願一切眾生得可愛樂一切智門，普於世間現成正覺。	030	May all sentient beings possess delightful unobstructed roots of goodness, and subdue all afflictions and enemies;
['ZH_T10_0279_030:0162a10_17']	』「佛子！	』「佛子！	030	May all sentient beings attain the delightful gateway to omniscience, and universally manifest perfect enlightenment in the world.' Buddha's disciple!
['ZH_T10_0279_030:0162a12_18']	菩薩摩訶薩修習如是諸善根時，得智慧明，為善知識之所攝受，如來慧日明照其心，永滅癡冥；	菩薩摩訶薩修習如是諸善根時，得智慧明，為善知識之所攝受，如來慧日明照其心，永滅癡冥；	030	When bodhisattva-mahāsattvas cultivate such wholesome roots, they attain the illumination of wisdom, are accepted by good and wise advisors, and the sun of the Tathāgata's wisdom illuminates their minds, forever extinguishing the darkness of ignorance;
['ZH_T10_0279_030:0162a14_7']	勤修正法，入諸智業，善學智地，流布善根，充滿法界，以智迴向；	勤修正法，入諸智業，善學智地，流布善根，充滿法界，以智迴向；	030	They diligently cultivate the true Dharma, enter into the activities of wisdom, skillfully study the stage of wisdom, spread wholesome roots, and fill the Dharma realm, dedicating with wisdom;
['ZH_T10_0279_030:0162a15_14']	盡諸菩薩善根源底，以智深入大方便海，成就無量廣大善根。	盡諸菩薩善根源底，以智深入大方便海，成就無量廣大善根。	030	They exhaust the source of all bodhisattvas' wholesome roots, deeply enter into the ocean of great skillful means with wisdom, and accomplish immeasurable vast wholesome roots.
['ZH_T10_0279_030:0162a16_3']	「佛子！	「佛子！	030	Buddha's disciple!
['ZH_T10_0279_030:0162a16_20']	菩薩摩訶薩以此善根如是迴向，所謂：	菩薩摩訶薩以此善根如是迴向，所謂：	030	Bodhisattva-mahāsattvas dedicate these wholesome roots in the following way:
['ZH_T10_0279_030:0162a17_10']	『不著世間，不取眾生；	『不著世間，不取眾生；	030	They do not cling to the world and do not grasp at sentient beings;
['ZH_T10_0279_030:0162a17_20']	其心清淨，無所依止；	其心清淨，無所依止；	030	Their minds are pure and have no basis;
['ZH_T10_0279_030:0162a18_8']	正念諸法，離分別見；	正念諸法，離分別見；	030	They correctly contemplate all dharmas and are free from discriminating views;
['ZH_T10_0279_030:0162a19_10']	不捨一切佛自在慧，不違三世一切諸佛正迴向門；	不捨一切佛自在慧，不違三世一切諸佛正迴向門；	030	They do not abandon the autonomous wisdom of all buddhas and do not contradict the correct dedication gateway of all buddhas of the three times;
['ZH_T10_0279_030:0162a20_19']	隨順一切平等正法，不壞如來真實之相，等觀三世無眾生相；	隨順一切平等正法，不壞如來真實之相，等觀三世無眾生相；	030	They accord with all the equal and correct teachings, do not destroy the true characteristics of the Tathāgata, and equally contemplate the three times without the characteristics of sentient beings;
['ZH_T10_0279_030:0162a22_13']	善順佛道，善說於法，深了其義，入最勝地，悟真實法，智慧圓滿，信樂堅固；	善順佛道，善說於法，深了其義，入最勝地，悟真實法，智慧圓滿，信樂堅固；	030	They skillfully accord with the Buddha's path, skillfully expound the Dharma, deeply understand its meaning, enter the supreme stage, realize the true Dharma, their wisdom is perfect and complete, and their faith and joy are firm;
['ZH_T10_0279_030:0162a24_3']	雖善修正業而知業性空，了一切法皆如幻化，知一切法無有自性；	雖善修正業而知業性空，了一切法皆如幻化，知一切法無有自性；	030	Although they skillfully cultivate right practices, they know the nature of karma is empty, understand that all dharmas are like magical transformations, and know that all dharmas have no intrinsic nature of their own;
['ZH_T10_0279_030:0162a25_2']	觀一切義及種種行，隨世言說而無所著；	觀一切義及種種行，隨世言說而無所著；	030	They contemplate all meanings and various practices, speak in accordance with worldly conventions but are without attachment;
['ZH_T10_0279_030:0162a27_4']	除滅一切執著因緣，知如實理，觀諸法性皆悉寂滅，了一切法同一實相，知諸法相不相違背；	除滅一切執著因緣，知如實理，觀諸法性皆悉寂滅，了一切法同一實相，知諸法相不相違背；	030	They eliminate all causes and conditions of attachment, know the principle of suchness, contemplate the nature of all dharmas as being completely extinguished, understand that all dharmas are of the same true characteristic, and know that the characteristics of all dharmas are not in conflict with each other;
['ZH_T10_0279_030:0162a28_18']	與諸菩薩而共同止，修行其道，善攝眾生，入去、來、今一切菩薩迴向之門；	與諸菩薩而共同止，修行其道，善攝眾生，入去、來、今一切菩薩迴向之門；	030	They dwell together with the bodhisattvas, cultivate the path, skillfully gather in sentient beings, and enter the gateway of all bodhisattvas' vows in the past, present, and future;
['ZH_T10_0279_030:0162b01_1']	於諸佛法心無驚怖，以無量心令諸眾生普得清淨；	於諸佛法心無驚怖，以無量心令諸眾生普得清淨；	030	Their minds are not frightened by the Buddha's teachings, and with immeasurable minds they cause all sentient beings to attain purity;
['ZH_T10_0279_030:0162b02_5']	於十方世界不起執取我、我所心，於諸世間無所分別；	於十方世界不起執取我、我所心，於諸世間無所分別；	030	They do not give rise to the mind of grasping mine in the worlds of the ten directions, and they do not discriminate anything in the worldly realms;
['ZH_T10_0279_030:0162b03_5']	於一切境界不生染著，勤修一切出世間法；	於一切境界不生染著，勤修一切出世間法；	030	They do not become attached to any objects, and diligently cultivate all supramundane dharmas;
['ZH_T10_0279_030:0162b04_14']	於諸世間無取無依，於深妙道正見牢固，離諸妄見，了真實法。	於諸世間無取無依，於深妙道正見牢固，離諸妄見，了真實法。	030	They do not grasp or rely on anything in the worldly realms, and their right view of the profound and wondrous path is firm, free from false views, and they understand the true reality of dharmas.
['ZH_T10_0279_030:0162b05_8']	譬如真如，遍一切處，無有邊際；	譬如真如，遍一切處，無有邊際；	030	It is just like true suchness, pervading everywhere without boundaries;
['ZH_T10_0279_030:0162b06_7']	善根迴向亦復如是，遍一切處，無有邊際。	善根迴向亦復如是，遍一切處，無有邊際。	030	The dedication of wholesome roots is also like this, pervading everywhere without boundaries.
['ZH_T10_0279_030:0162b06_17']	譬如真如，真實為性；	譬如真如，真實為性；	030	It is just like true suchness, which has the nature of truth;
