segmentnr	original	analyzed	translated
['ZH_T22_1428_025:0736a02_10']	五十一「若比丘尼，作如是語：	五十一「若比丘尼，作如是語：	If a bhikṣuṇī says:
['ZH_T22_1428_025:0736a03_6']	『我知佛所說法，行婬欲非是障道法。	『我知佛所說法，行婬欲非是障道法。	'I know what the Buddha said: engaging in sexual activity is not an obstruction to the path.'
['ZH_T22_1428_025:0736a03_18']	』彼比丘尼諫此比丘尼言：	』彼比丘尼諫此比丘尼言：	Other bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_025:0736a04_3']	『大姊！	『大姊！	'Venerable!
['ZH_T22_1428_025:0736a05_1']	莫作是語，莫謗世尊，謗世尊者不善。	莫作是語，莫謗世尊，謗世尊者不善。	Do not speak thus. Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T22_1428_025:0736a06_12']	世尊不作是語，世尊無數方便說婬欲是障道法，犯婬者是障道法。	世尊不作是語，世尊無數方便說婬欲是障道法，犯婬者是障道法。	The World-Honored One would not say this. The World-Honored One has said in countless ways that sexual activity is an obstruction to the path, and that engaging in sexual activity is an obstruction to the path.
['ZH_T22_1428_025:0736a08_4']	』彼比丘尼諫此比丘尼時堅持不捨，彼比丘尼乃至三諫，令捨是事。	』彼比丘尼諫此比丘尼時堅持不捨，彼比丘尼乃至三諫，令捨是事。	If that bhikṣuṇī, when being admonished by those bhikṣuṇīs, persists and does not give up, those bhikṣuṇīs should admonish her up to the third time, to make her give up that.
['ZH_T22_1428_025:0736a08_13']	乃至三諫時捨者善；	乃至三諫時捨者善；	If she gives it up when admonished up to the third time, it is good.
['ZH_T22_1428_025:0736a09_2']	不捨者，波逸提。	不捨者，波逸提。	If she does not give it up, it is a pāyattika offense.
['ZH_T22_1428_025:0736a11_18']	五十二「若比丘尼，知如是語人未作法，如是惡邪不捨，若畜同一羯磨、同一止宿，波逸提。	五十二「若比丘尼，知如是語人未作法，如是惡邪不捨，若畜同一羯磨、同一止宿，波逸提。	If a bhikṣuṇī knows that a person has not yet undergone the procedure, and their evil views have not been given up, and yet she associates with them in the same activity and stays overnight with them, it is a pāyattika offense.
['ZH_T22_1428_025:0736a12_8']	五十三「若沙彌尼如是言：	五十三「若沙彌尼如是言：	If a śrāmaṇerī says:
['ZH_T22_1428_025:0736a13_4']	『我知佛所說法，行婬欲非障道法。	『我知佛所說法，行婬欲非障道法。	'I know what the Buddha said: practicing sexual desire is not an obstacle to the path.'
['ZH_T22_1428_025:0736a13_16']	』彼比丘尼諫此沙彌尼言：	』彼比丘尼諫此沙彌尼言：	Those bhikṣuṇīs should admonish that śrāmaṇerī, saying:
['ZH_T22_1428_025:0736a14_16']	『汝莫作是語，莫誹謗世尊，誹謗世尊不善。	『汝莫作是語，莫誹謗世尊，誹謗世尊不善。	'You should not say this. Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T22_1428_025:0736a15_5']	世尊不作是語。	世尊不作是語。	The World-Honored One would not say such a thing.
['ZH_T22_1428_025:0736a15_9']	沙彌尼！	沙彌尼！	Śrāmaṇerī!
['ZH_T22_1428_025:0736a16_14']	世尊無數方便說婬欲是障道法，犯婬欲者是障道法。	世尊無數方便說婬欲是障道法，犯婬欲者是障道法。	The World-Honored One has said in countless ways that sexual desire is an obstacle to the path, and that committing sexual desire is an obstacle to the path.
['ZH_T22_1428_025:0736a18_10']	』彼比丘尼諫此沙彌尼時堅持不捨，彼比丘尼應乃至三呵諫，捨此事故。	』彼比丘尼諫此沙彌尼時堅持不捨，彼比丘尼應乃至三呵諫，捨此事故。	If the bhikṣuṇī admonishes the śrāmaṇerī in this way, but she persists and does not give up, the bhikṣuṇī should admonish her up to three times to abandon this matter.
['ZH_T22_1428_025:0736a19_1']	乃至三諫時若捨者善；	乃至三諫時若捨者善；	If she gives it up when admonished up to three times, it is good.
['ZH_T22_1428_025:0736a19_17']	不捨者，彼比丘尼應語是沙彌尼言：	不捨者，彼比丘尼應語是沙彌尼言：	If she does not give it up, the bhikṣuṇī should tell the śrāmaṇerī:
['ZH_T22_1428_025:0736a22_10']	『汝自今已去非佛弟子，不得隨餘比丘尼，如諸沙彌尼得與比丘尼二宿，汝今無是事，汝去滅去，不須此中住。	『汝自今已去非佛弟子，不得隨餘比丘尼，如諸沙彌尼得與比丘尼二宿，汝今無是事，汝去滅去，不須此中住。	From now on you are not a disciple of the Buddha, and you cannot follow the other bhikṣuṇīs. Just as the śrāmaṇerīs can stay with the bhikṣuṇīs for two nights, you do not have this privilege now. You should leave, disappear, and not stay here.
['ZH_T22_1428_025:0736a23_15']	』若比丘尼知如是擯沙彌尼，若畜共同止宿，波逸提。	』若比丘尼知如是擯沙彌尼，若畜共同止宿，波逸提。	If a bhikṣuṇī knows that a śrāmaṇerī has been expelled in this way, but still keeps her, lives together with her, or lets her stay overnight, she commits a pāyattika offense.
['ZH_T22_1428_025:0736a24_15']	五十四「若比丘尼，如法諫時，作如是語：	五十四「若比丘尼，如法諫時，作如是語：	If a bhikṣuṇī, when being admonished according to the Dharma, says:
['ZH_T22_1428_025:0736a25_17']	『我今不學是戒，乃至問有智慧、持律者，當難問。	『我今不學是戒，乃至問有智慧、持律者，當難問。	I will not learn this precept. I will ask those who are wise and uphold the precepts to debate with them.
['ZH_T22_1428_025:0736a26_2']	』波逸提。	』波逸提。	She commits a pāyattika offense.
['ZH_T22_1428_025:0736a26_11']	若為求解，應難問。	若為求解，應難問。	If she seeks to understand, she should debate.
['ZH_T22_1428_025:0736a27_12']	五十五「若比丘尼，說戒時如是語：	五十五「若比丘尼，說戒時如是語：	If a bhikṣuṇī, during the recitation of the precepts, says:
['ZH_T22_1428_025:0736a27_16']	『大姊！	『大姊！	'Venerable nuns!
['ZH_T22_1428_025:0736a28_3']	用說是雜碎戒為？	用說是雜碎戒為？	What is the use of reciting these minor precepts?
['ZH_T22_1428_025:0736a28_15']	說是戒時，令人惱愧懷疑。	說是戒時，令人惱愧懷疑。	When these precepts are recited, they make people feel distressed and doubtful.
['ZH_T22_1428_025:0736a29_6']	』輕毀戒故，波逸提。	』輕毀戒故，波逸提。	Because of despising the precepts, it is pāyattika.
['ZH_T22_1428_025:0736b01_13']	五十六「若比丘尼，說戒時作如是語：	五十六「若比丘尼，說戒時作如是語：	If a bhikṣuṇī, during the recitation of the precepts, says:
['ZH_T22_1428_025:0736b01_17']	『大姊！	『大姊！	'Venerable nuns!
['ZH_T22_1428_025:0736b02_11']	我今始知是戒半月半月說戒經來。	我今始知是戒半月半月說戒經來。	I only now know that this precept has been recited every half-month in the Prātimokṣa Sūtra.
['ZH_T22_1428_025:0736b03_15']	』餘比丘尼知是比丘尼若二若三說戒中坐，何況多！	』餘比丘尼知是比丘尼若二若三說戒中坐，何況多！	The other bhikṣuṇīs know that this bhikṣuṇī has sat through two or three recitations of the precepts, let alone many!
['ZH_T22_1428_025:0736b05_2']	彼比丘尼無知無解，若犯罪應如法治，更重增無知法。	彼比丘尼無知無解，若犯罪應如法治，更重增無知法。	That bhikṣuṇī is ignorant and lacks understanding. If she has committed an offense, she should be dealt with according to the rules. Moreover, the rule of ignorance should be added.
['ZH_T22_1428_025:0736b05_6']	『大姊！	『大姊！	'Venerable nuns!
['ZH_T22_1428_025:0736b05_13']	汝無利得不善。	汝無利得不善。	You have gained no benefit and done no good.
['ZH_T22_1428_025:0736b06_10']	汝說戒時，不用心念、不一心攝耳聽法。	汝說戒時，不用心念、不一心攝耳聽法。	When you recited the precepts, you did not pay attention and did not listen to the Dharma with a focused mind.'
['ZH_T22_1428_025:0736b06_20']	』彼無知故，波逸提。	』彼無知故，波逸提。	Because of her ignorance, it is pāyattika.🔽Herein, what is the rule of ignorance?
['ZH_T22_1428_025:0736b08_17']	五十七「若比丘尼，共同羯磨已，後作如是說：	五十七「若比丘尼，共同羯磨已，後作如是說：	If a bhikṣuṇī, after having participated in a joint legal procedure, later says:
['ZH_T22_1428_025:0736b09_10']	『諸比丘尼隨親厚，以眾僧物與。	『諸比丘尼隨親厚，以眾僧物與。	'The bhikṣuṇīs act according to their close relationships, giving the Saṅgha's property to [those they favor].'
['ZH_T22_1428_025:0736b09_17']	』者，波逸提。	』者，波逸提。	This is an offense entailing confession.
['ZH_T22_1428_025:0736b11_1']	五十八「若比丘尼，僧斷事時不與欲而起去者，波逸提。	五十八「若比丘尼，僧斷事時不與欲而起去者，波逸提。	If a bhikṣuṇī, when the Saṅgha is settling a matter, gets up from her seat and leaves without first relinquishing her consent, this is an offense entailing confession.
['ZH_T22_1428_025:0736b12_16']	五十九「若比丘尼，與欲竟後更呵，波逸提。	五十九「若比丘尼，與欲竟後更呵，波逸提。	If a bhikṣuṇī, after having relinquished her consent, later criticizes it, this is an offense entailing confession.
['ZH_T22_1428_025:0736b14_7', 'ZH_T22_1428_025:0736b16_2']	六十「若比丘尼，比丘尼共鬪諍，後聽此語已欲向彼說，波逸提。🔽六十一「若比丘尼，㥲恚故不喜，打彼比丘尼者，波逸提。	六十「若比丘尼，比丘尼共鬪諍，後聽此語已欲向彼說，波逸提。 六十一「若比丘尼，㥲恚故不喜，打彼比丘尼者，波逸提。	If a bhikṣuṇī, when bhikṣuṇīs are quarreling and disputing, listens to this and then wants to tell it to those over there, this is an offense entailing confession.🔽If a bhikṣuṇī, out of anger and displeasure, strikes another bhikṣuṇī, this is an offense entailing confession.
['ZH_T22_1428_025:0736b18_3']	六十二「若比丘尼，㥲恚故不喜，以手搏比丘尼者，波逸提。	六十二「若比丘尼，㥲恚故不喜，以手搏比丘尼者，波逸提。	If a bhikṣuṇī, out of anger and displeasure, slaps another bhikṣuṇī, this is an offense entailing confession.
['ZH_T22_1428_025:0736b20_7']	六十三「若比丘尼，㥲恚故不喜，以無根僧伽婆尸沙法謗者，波逸提。	六十三「若比丘尼，㥲恚故不喜，以無根僧伽婆尸沙法謗者，波逸提。	If a bhikṣuṇī, out of anger and displeasure, falsely accuses someone of a pārājika offense, it is pāyattika.
['ZH_T22_1428_025:0736b22_11']	六十四「若比丘尼，剎利水澆頭王，王未出未藏寶，若入宮過門閾者，波逸提。	六十四「若比丘尼，剎利水澆頭王，王未出未藏寶，若入宮過門閾者，波逸提。	If a bhikṣuṇī enters the inner palace of a king who has not yet left or stored his treasures, even if she passes the threshold, it is pāyattika.
['ZH_T22_1428_025:0736b24_15']	六十五「若比丘尼，捉寶及寶莊飾，自捉、若教人捉，除僧伽藍中及寄宿處，波逸提。	六十五「若比丘尼，捉寶及寶莊飾，自捉、若教人捉，除僧伽藍中及寄宿處，波逸提。	If a bhikṣuṇī touches precious things or ornaments, whether she touches them herself or tells someone else to touch them, except in a monastery or a place where she is staying, it is pāyattika.
['ZH_T22_1428_025:0736b26_15']	若僧伽藍中、若寄宿處，若寶、若以寶莊飾，自捉、若教人捉，若識者當取，如是因緣非餘。	若僧伽藍中、若寄宿處，若寶、若以寶莊飾，自捉、若教人捉，若識者當取，如是因緣非餘。	If in a monastery or a place where she is staying, if she touches precious things or ornaments, whether she touches them herself or tells someone else to touch them, if she recognizes them, she should take them. This is the reason, not for any other purpose.
['ZH_T22_1428_025:0736b28_2']	六十六「若比丘尼，非時入聚落，又不囑比丘尼，波逸提。	六十六「若比丘尼，非時入聚落，又不囑比丘尼，波逸提。	If a bhikṣuṇī enters a village at the wrong time and does not inform another bhikṣuṇī, it is pāyattika.
['ZH_T22_1428_025:0736b29_19']	六十七「若比丘尼，作繩床若木床，足應高佛八指。	六十七「若比丘尼，作繩床若木床，足應高佛八指。	If a bhikṣuṇī makes a rope bed or a wooden bed, the legs should be eight finger-widths long at most,
['ZH_T22_1428_025:0736c01_15']	除入陛孔上，若截竟過者，波逸提。	除入陛孔上，若截竟過者，波逸提。	If she removes the bed and enters the hole, or if she cuts it and passes through, she commits an offense entailing confession.
['ZH_T22_1428_025:0736c03_8']	六十八「若比丘尼，持兜羅綿貯，作繩床、木床、若臥具、坐具，波逸提。	六十八「若比丘尼，持兜羅綿貯，作繩床、木床、若臥具、坐具，波逸提。	“If a nun makes a rope bed, a wooden bed, a mattress, or a sitting mat stuffed with cotton down, she commits an offense entailing confession.”
['ZH_T22_1428_025:0736c05_1']	」六十九爾時婆伽婆在毘舍離獼猴江側高閣堂上。	」六十九爾時婆伽婆在毘舍離獼猴江側高閣堂上。	At one time the Buddha was staying at Vesālī, near the Monkey Lake, in the Gabled Hall.
['ZH_T22_1428_025:0736c06_8']	時異處有蒜園，偷羅難陀比丘尼去園不遠而行，園主問言：	時異處有蒜園，偷羅難陀比丘尼去園不遠而行，園主問言：	At that time there was a garlic garden, and the nun Sundarī was walking not far from the garden. The owner of the garden asked her:
['ZH_T22_1428_025:0736c06_12']	「阿姨！	「阿姨！	“Venerable Madam!
['ZH_T22_1428_025:0736c06_17']	欲須蒜耶？	欲須蒜耶？	Do you need garlic?”
['ZH_T22_1428_025:0736c06_21']	」報言：	」報言：	She replied:
['ZH_T22_1428_025:0736c07_3']	「須蒜。	「須蒜。	“I need garlic.”
['ZH_T22_1428_025:0736c07_9']	」即持蒜與。	」即持蒜與。	He then gave her garlic.
['ZH_T22_1428_025:0736c08_2']	此比丘尼得蒜已，後數數復往。	此比丘尼得蒜已，後數數復往。	After getting the garlic, the nun went there again and again.
['ZH_T22_1428_025:0736c08_17']	去彼不遠而行，其人見已復語言：	去彼不遠而行，其人見已復語言：	She was walking not far from there, and the man saw her and said again:
['ZH_T22_1428_025:0736c09_5']	「阿姨更須蒜耶？	「阿姨更須蒜耶？	“Venerable Madam, do you need garlic again?”
['ZH_T22_1428_025:0736c09_9']	」報言：	」報言：	She replied:
['ZH_T22_1428_025:0736c09_12']	「須！	「須！	“I need it!
['ZH_T22_1428_025:0736c09_20']	我若得蒜便能食。	我若得蒜便能食。	If I get garlic, I can eat it.”
['ZH_T22_1428_025:0736c10_3']	」即復與蒜。	」即復與蒜。	He then gave her garlic again.
['ZH_T22_1428_025:0736c10_12']	與蒜已勅守園人言：	與蒜已勅守園人言：	He instructed the gardener, saying:
['ZH_T22_1428_025:0736c11_8']	「從今日給比丘尼人各五枚蒜。	「從今日給比丘尼人各五枚蒜。	From today, give each bhikṣuṇī five cloves of garlic.
['ZH_T22_1428_025:0736c12_8']	」時園主留一人守園，自持蒜詣毘舍離賣。	」時園主留一人守園，自持蒜詣毘舍離賣。	At that time, the gardener kept one person to guard the garden and himself went to Vaiśālī to sell the garlic.
['ZH_T22_1428_025:0736c13_12']	偷羅難陀比丘尼還至僧伽藍中，語諸比丘尼言：	偷羅難陀比丘尼還至僧伽藍中，語諸比丘尼言：	The bhikṣuṇī Śrībhadrā returned to the monastery and said to the other bhikṣuṇīs:
['ZH_T22_1428_025:0736c13_18']	「汝等知不？	「汝等知不？	Do you know?
['ZH_T22_1428_025:0736c15_2']	某處某甲檀越，日給比丘尼人各五枚蒜，可往迎取。	某處某甲檀越，日給比丘尼人各五枚蒜，可往迎取。	A certain donor in such-and-such place gives each bhikṣuṇī five cloves of garlic each day. You can go and fetch them.
['ZH_T22_1428_025:0736c16_8']	」時偷羅難陀將沙彌尼、式叉摩那即往蒜園，問守蒜人言：	」時偷羅難陀將沙彌尼、式叉摩那即往蒜園，問守蒜人言：	At that time, Śrībhadrā took a śrāmaṇerī and a śikṣamāṇā and went to the garlic garden, asking the garlic guard:
['ZH_T22_1428_025:0736c16_14']	「園主何處？	「園主何處？	Where is the garden owner?
['ZH_T22_1428_025:0736c16_18']	」報言：	」報言：	He replied:
['ZH_T22_1428_025:0736c17_3']	「詣毘舍離賣蒜。	「詣毘舍離賣蒜。	He went to Vaiśālī to sell garlic.
['ZH_T22_1428_025:0736c17_10']	」時守蒜人言：	」時守蒜人言：	At that time, the garlic guard said:
['ZH_T22_1428_025:0736c17_16']	「何故問耶？	「何故問耶？	Why do you ask?
['ZH_T22_1428_025:0736c17_20']	」答言：	」答言：	She replied:
['ZH_T22_1428_025:0736c18_15']	「園主日給比丘尼人各五枚蒜，今可與我。	「園主日給比丘尼人各五枚蒜，今可與我。	The garden owner gives each bhikṣuṇī five cloves of garlic each day. Please give them to me now.
['ZH_T22_1428_025:0736c19_2']	」守蒜人言：	」守蒜人言：	The garlic guard said:
['ZH_T22_1428_025:0736c19_6']	「小住！	「小住！	Wait a moment!
['ZH_T22_1428_025:0736c20_5']	須園主來，我不得自在，我正可守視而已耳。	須園主來，我不得自在，我正可守視而已耳。	When the gardener comes, I cannot be free. I can only watch over it.
['ZH_T22_1428_025:0736c20_12']	」比丘尼語言：	」比丘尼語言：	The bhikṣuṇī said:
['ZH_T22_1428_025:0736c21_2']	「大家見施，奴不肯與。	「大家見施，奴不肯與。	The mistress sees to it that it is given, but the slave is unwilling to give it.
['ZH_T22_1428_025:0736c23_12']	」偷羅難陀即勅沙彌尼拔取蒜，數知多少，此與上座、次座、和上、阿闍梨，此與同和上、同阿闍梨、親厚知識。	」偷羅難陀即勅沙彌尼拔取蒜，數知多少，此與上座、次座、和上、阿闍梨，此與同和上、同阿闍梨、親厚知識。	Śrībhadrā then ordered the novice nun to pull out the garlic, count how much there was, and give some to the senior and next-ranking monks, preceptors, and teachers, and give some to those with the same preceptor and teacher, and to close friends and acquaintances.
['ZH_T22_1428_025:0736c24_6']	此今日食、此明日食、此後日食。	此今日食、此明日食、此後日食。	This was for today's meal, this was for tomorrow's meal, and this was for the day after tomorrow's meal.
['ZH_T22_1428_025:0736c24_14']	即時現園蒜取盡。	即時現園蒜取盡。	In an instant, the garlic in the garden was all taken.
['ZH_T22_1428_025:0736c25_7']	蒜主還見蒜盡，問守園者言：	蒜主還見蒜盡，問守園者言：	When the garlic owner returned and saw that the garlic was all gone, he asked the gardener:
['ZH_T22_1428_025:0736c25_13']	「蒜何故盡？	「蒜何故盡？	Why is the garlic all gone?
['ZH_T22_1428_025:0736c25_17']	」答言：	」答言：	He replied:
['ZH_T22_1428_025:0736c25_21']	「大家！	「大家！	Mistress!
['ZH_T22_1428_025:0736c27_14']	先信樂故，日給比丘尼僧人各五枚蒜，向有沙彌尼、式叉摩那來至我所語我言：	先信樂故，日給比丘尼僧人各五枚蒜，向有沙彌尼、式叉摩那來至我所語我言：	Previously, out of faith and joy, I gave each bhikṣuṇī nun five cloves of garlic. Just now, a novice nun and a śikṣamāṇā came to me and said:
['ZH_T22_1428_025:0736c28_3']	『蒜主今為所在？	『蒜主今為所在？	'Where is the garlic owner now?'🔽I replied:
['ZH_T22_1428_025:0736c28_8']	』我答言：	』我答言：	Here.
['ZH_T22_1428_025:0736c28_16']	『入毘舍離賣蒜。	『入毘舍離賣蒜。	'Go into Vaiśālī and sell the garlic.'
['ZH_T22_1428_025:0736c28_21']	』我問言：	』我問言：	I asked:
['ZH_T22_1428_025:0736c29_2']	『何故問？	『何故問？	'Why do you ask?
['ZH_T22_1428_025:0736c29_7']	』答我言：	』答我言：	' He replied:
['ZH_T22_1428_025:0737a01_3']	『蒜主日與我人各五枚蒜，今可與我。	『蒜主日與我人各五枚蒜，今可與我。	'The garlic master told me to give each person five cloves of garlic, so now please give them to me.'
['ZH_T22_1428_025:0737a01_8']	』我答言：	』我答言：	I answered:
['ZH_T22_1428_025:0737a01_12']	『小住！	『小住！	'Wait a moment!
['ZH_T22_1428_025:0737a02_8']	待園主還，我正守視而已耳，不得自由。	待園主還，我正守視而已耳，不得自由。	I am just guarding the garden, I have no freedom.'
['ZH_T22_1428_025:0737a02_14']	』比丘尼言：	』比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1428_025:0737a03_8']	『大家與我蒜，而奴不肯與我。	『大家與我蒜，而奴不肯與我。	'The master told me to give me the garlic, but the slave is not willing to give it to me.'
['ZH_T22_1428_025:0737a04_8']	』時即勅沙彌尼拔取蒜已，數知多少，言：	』時即勅沙彌尼拔取蒜已，數知多少，言：	At that time, she ordered the śrāmaṇerī to pull out the garlic, count the quantity, and said:
['ZH_T22_1428_025:0737a07_3']	『此與上座、此與次座、此與和上、此與阿闍梨、此與同和上、同阿闍梨、此與親厚知識，此今日食、此明日食、此後日食。	『此與上座、此與次座、此與和上、此與阿闍梨、此與同和上、同阿闍梨、此與親厚知識，此今日食、此明日食、此後日食。	'This is for the senior monk, this is for the next seat, this is for the preceptor, this is for the ācārya, this is for the same preceptor and ācārya, this is for close friends and acquaintances, this is for today's meal, this is for tomorrow's meal, this is for the day after tomorrow's meal.'
['ZH_T22_1428_025:0737a07_18']	』并復並噉，以是故園蒜都盡耳。	』并復並噉，以是故園蒜都盡耳。	And she also ate some, and for this reason the garden garlic was completely exhausted.
['ZH_T22_1428_025:0737a08_4']	」園主即譏嫌言：	」園主即譏嫌言：	The garden owner then criticized and disparaged, saying:
['ZH_T22_1428_025:0737a09_4']	「此比丘尼無有慚愧、受無厭足，外自稱言：	「此比丘尼無有慚愧、受無厭足，外自稱言：	This bhikṣuṇī has no shame or contentment, and externally claims:
['ZH_T22_1428_025:0737a09_10']	『我知正法。	『我知正法。	'I know the true Dharma.
['ZH_T22_1428_025:0737a09_18']	』如是何有正法？	』如是何有正法？	' How can there be the true Dharma in this way?
['ZH_T22_1428_025:0737a10_17']	正使檀越施與，猶應知足，況不見主而取盡。	正使檀越施與，猶應知足，況不見主而取盡。	Even if the patron were to give, you should still be content, let alone not seeing the owner and taking it all.
['ZH_T22_1428_025:0737a12_17']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責偷羅難陀比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責偷羅難陀比丘尼：	 At that time, the bhikṣuṇīs heard this, and among them were those who had few desires and were content, practiced asceticism, enjoyed learning the precepts, and knew shame. They scolded the bhikṣuṇī Stolen-Wealth:
['ZH_T22_1428_025:0737a14_1']	「汝等云何盡拔取他蒜并並噉持去不留遺餘？	「汝等云何盡拔取他蒜并並噉持去不留遺餘？	How can you completely pull out others' garlic, eat it all, and take it away without leaving any leftovers?
['ZH_T22_1428_025:0737a15_1']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	At that time, the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_025:0737a16_5']	世尊以此因緣集比丘僧，呵責偷羅難陀比丘尼言：	世尊以此因緣集比丘僧，呵責偷羅難陀比丘尼言：	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and scolded the bhikṣuṇī Stolen-Wealth:
['ZH_T22_1428_025:0737a17_13']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not proper conduct, it is not the way of a śramaṇa, it is not a pure practice, it is not the way of following practice, and it is not something that should be done.
['ZH_T22_1428_025:0737a18_6']	云何不見主拔取他蒜盡？	云何不見主拔取他蒜盡？	How could you not see that the owner has taken all the garlic?
['ZH_T22_1428_025:0737a19_7']	」爾時世尊以無數方便呵責已，告諸比丘：	」爾時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One reprimanded them in countless ways and told the bhikṣus:
['ZH_T22_1428_025:0737a20_19']	「往昔有一婆羅門，年百二十形體羸瘦，此婆羅門婦端政無比，多生男女。	「往昔有一婆羅門，年百二十形體羸瘦，此婆羅門婦端政無比，多生男女。	In the past, there was a brāhman who was 120 years old and had a frail body. This brāhman's wife was incomparably beautiful, and they had many sons and daughters.
['ZH_T22_1428_025:0737a23_5']	此婆羅門繫心其婦及諸男女，初不捨離，以此愛著情篤遂至命終，便生雁中，其身毛羽盡為金色。	此婆羅門繫心其婦及諸男女，初不捨離，以此愛著情篤遂至命終，便生雁中，其身毛羽盡為金色。	This brāhman was attached to his wife and children and never let go. Because of this deep attachment, he eventually died and was reborn as a goose, with its feathers and down all golden in color.
['ZH_T22_1428_025:0737a24_3']	以前福因緣故自識宿命，內自思惟：	以前福因緣故自識宿命，內自思惟：	Because of his previous meritorious causes and conditions, he could remember his past life. He thought to himself:
['ZH_T22_1428_025:0737a25_3']	『我當以何等方便養活此男女使不貧苦？	『我當以何等方便養活此男女使不貧苦？	'By what means can I support these sons and daughters and prevent them from suffering poverty?'
['ZH_T22_1428_025:0737a25_19']	』日日來至其家，日落一金羽而去。	』日日來至其家，日落一金羽而去。	Every day he came to their home and left a golden feather at sunset.
['ZH_T22_1428_025:0737a26_8']	男女得之便自思惟：	男女得之便自思惟：	The sons and daughters obtained it and thought to themselves:
