segmentnr	original	analyzed	folio	translated
['ZH_T40_1814_02a:0673a04_5']	若優婆塞四十里中有講法處。	若優婆塞四十里中有講法處。	02a	If an upāsaka is within forty li of a place where the Dharma is being taught,
['ZH_T40_1814_02a:0673a04_14']	不能往聽得失意罪。	不能往聽得失意罪。	02a	if he is unable to go and listen, he commits an offense of wrong conduct.
['ZH_T40_1814_02a:0673a05_5']	文中講法毘尼經律者。	文中講法毘尼經律者。	02a	The text states: The Dharma, Vinaya, sūtras, and vinaya are being taught.
['ZH_T40_1814_02a:0673a05_10']	詮法名經。	詮法名經。	02a	The explanation of the Dharma is called a sūtra.
['ZH_T40_1814_02a:0673a05_16']	詮毘尼名律。	詮毘尼名律。	02a	The explanation of the Vinaya is called the vinaya.
['ZH_T40_1814_02a:0673a06_1']	餘文易知。	餘文易知。	02a	The rest of the text is easy to understand.
['ZH_T40_1814_02a:0673a06_12']	四十四中第三十二戒云。	四十四中第三十二戒云。	02a	The thirty-second precept in the forty-four minor precepts states:
['ZH_T40_1814_02a:0673a07_6']	若諸菩薩聞說正法論議決擇。	若諸菩薩聞說正法論議決擇。	02a	If bodhisattvas hear the correct Dharma being discussed and analyzed,
['ZH_T40_1814_02a:0673a08_5']	憍慢所制懷嫌恨心懷恚惱心而不往聽。	憍慢所制懷嫌恨心懷恚惱心而不往聽。	02a	but due to arrogance, resentment, or anger, they do not go to listen,
['ZH_T40_1814_02a:0673a08_10']	是名有犯。	是名有犯。	02a	this is called a transgression.
['ZH_T40_1814_02a:0673a08_19']	有所違越是染違犯。	有所違越是染違犯。	02a	There is defiled wrongdoing.
['ZH_T40_1814_02a:0673a09_12']	若為嬾惰懈怠所弊而不往聽。	若為嬾惰懈怠所弊而不往聽。	02a	If due to laziness and indolence one does not go to listen,
['ZH_T40_1814_02a:0673a09_17', 'ZH_T40_1814_02a:0673a10_3']	非染違犯。🔽無違犯者。	非染違犯。 無違犯者。	02a	it is not a defiled wrongdoing.
['ZH_T40_1814_02a:0673a10_8']	若不覺知。	若不覺知。	02a	There is no transgression if one is unaware,
['ZH_T40_1814_02a:0673a10_13']	若有疾病。	若有疾病。	02a	if one is sick,
['ZH_T40_1814_02a:0673a10_18']	若無氣力。	若無氣力。	02a	if one lacks the physical strength,
['ZH_T40_1814_02a:0673a11_2']	若知倒說。	若知倒說。	02a	if one knows it is a distorted teaching,
['ZH_T40_1814_02a:0673a11_11']	若為護彼說法者心。	若為護彼說法者心。	02a	if one wishes to protect the mind of the Dharma teacher,
['ZH_T40_1814_02a:0673a12_1']	若正了知彼所說義。	若正了知彼所說義。	02a	if one has thoroughly understood the meaning of what is being taught,
['ZH_T40_1814_02a:0673a12_10']	是數所聞所持所了。	是數所聞所持所了。	02a	and it is something one has heard, upheld, and understood many times,
['ZH_T40_1814_02a:0673a12_19']	若已多聞具足聞持。	若已多聞具足聞持。	02a	if one has heard much, is replete with the upholding of what has been heard,
['ZH_T40_1814_02a:0673a13_4']	其聞積集。	其聞積集。	02a	and has accumulated that hearing,
['ZH_T40_1814_02a:0673a13_13']	若欲無聞於境住心。	若欲無聞於境住心。	02a	if one wishes to dwell in concentration on the object without hearing,
['ZH_T40_1814_02a:0673a14_3']	若勤引發菩薩勝定。	若勤引發菩薩勝定。	02a	if one is diligently giving rise to the excellent samādhis of bodhisattvas,
['ZH_T40_1814_02a:0673a14_16']	若自了知上品愚鈍其慧鈍濁。	若自了知上品愚鈍其慧鈍濁。	02a	if one has thoroughly understood oneself to be of the highest level of dullness and stupidity, and one's wisdom is dull and turbid,
['ZH_T40_1814_02a:0673a15_6']	於所聞法難受難持。	於所聞法難受難持。	02a	it is difficult to receive and uphold the teachings one has heard,
['ZH_T40_1814_02a:0673a15_15']	難於所緣攝心令定。	難於所緣攝心令定。	02a	and it is difficult to concentrate the mind on the object,
['ZH_T40_1814_02a:0673a16_1']	不往聽者。	不往聽者。	02a	Those who do not go to listen
['ZH_T40_1814_02a:0673a16_6']	皆無違犯。	皆無違犯。	02a	all do not violate.
['ZH_T40_1814_02a:0673a20_11']	8 不背大乘戒第八不背大乘戒若佛子心背大乘常住經律言非佛說而受持二乘外道惡見一切禁戒邪見經律者犯輕垢罪　棄本逐末乖所習故制。	8 不背大乘戒第八不背大乘戒若佛子心背大乘常住經律言非佛說而受持二乘外道惡見一切禁戒邪見經律者犯輕垢罪　棄本逐末乖所習故制。	02a	The eighth precept on not turning one's back on the Mahayana precepts. If a disciple of the Buddha turns his back on the Mahayana sutras and precepts that are eternal, saying they are not spoken by the Buddha, and accepts and upholds the precepts and deviant sutras and precepts of the two vehicles and non-Buddhists, he commits a minor offense. The prohibition is made because abandoning the root and following the branches goes against one's practice.
['ZH_T40_1814_02a:0673a20_16']	聲聞不制。	聲聞不制。	02a	The Shravakas are not prohibited.
['ZH_T40_1814_02a:0673a21_4']	以所習各異故。	以所習各異故。	02a	Because their practices are different.
['ZH_T40_1814_02a:0673a21_9']	七眾共也。	七眾共也。	02a	The seven assemblies have this in common.
['ZH_T40_1814_02a:0673a22_6']	文中心背大乘常住經律言非佛說者。	文中心背大乘常住經律言非佛說者。	02a	The text says, In the mind, turning one's back on the Mahayana sutras and precepts that are eternal, saying they are not spoken by the Buddha.
['ZH_T40_1814_02a:0673a22_9']	舊云。	舊云。	02a	The old texts say:
['ZH_T40_1814_02a:0673a22_16']	直制猶豫未決。	直制猶豫未決。	02a	Directly prohibiting indecision and uncertainty.
['ZH_T40_1814_02a:0673a23_4']	是下邪見之方便。	是下邪見之方便。	02a	This is a skillful means for the deviant views below.
['ZH_T40_1814_02a:0673a23_12']	若決謂大劣小勝。	若決謂大劣小勝。	02a	If one decides that the Mahayana is inferior and the Hinayana is superior,
['ZH_T40_1814_02a:0673a23_17']	計成失戒。	計成失戒。	02a	one's precepts are lost.
['ZH_T40_1814_02a:0673a24_8']	若心中欲背言非真說。	若心中欲背言非真說。	02a	If one wishes to turn one's back in the mind and say it is not the true teaching,
['ZH_T40_1814_02a:0673a24_17']	欲受二乘外道經律。	欲受二乘外道經律。	02a	and wishes to accept the sutras and precepts of the two vehicles and non-Buddhists,
['ZH_T40_1814_02a:0673a25_7']	計畫未成犯此輕垢。	計畫未成犯此輕垢。	02a	if the plan is not yet accomplished, one commits this minor offense.
['ZH_T40_1814_02a:0673a26_3']	然上中邪見計畫未成亦犯輕垢。	然上中邪見計畫未成亦犯輕垢。	02a	However, the above and middle deviant views, if the plan is not yet accomplished, also commit a minor offense.
['ZH_T40_1814_02a:0673a26_8']	同此戒制。	同此戒制。	02a	The same as this precept's prohibition.
['ZH_T40_1814_02a:0673a26_17']	今舉背大向小為語。	今舉背大向小為語。	02a	Now, taking the turning away from the Great Vehicle and towards the Lesser Vehicle as the topic of discussion.
['ZH_T40_1814_02a:0673a27_8']	以凡夫菩薩多行此事故。	以凡夫菩薩多行此事故。	02a	This is because ordinary beings and bodhisattvas often engage in these activities.
['ZH_T40_1814_02a:0673a27_17']	若彰言說即有兩種。	若彰言說即有兩種。	02a	If we speak of verbal expression, there are two kinds.
['ZH_T40_1814_02a:0673a28_7']	若法想說戒善已謝。	若法想說戒善已謝。	02a	If one speaks with the thought of the Dharma, the wholesome precepts have already passed.
['ZH_T40_1814_02a:0673a28_17']	若非法想說犯第十重。	若非法想說犯第十重。	02a	If one speaks with the thought of the non-Dharma, one commits the tenth grave offense.
['ZH_T40_1814_02a:0673a29_10']	今謂心背大乘受持二乘者。	今謂心背大乘受持二乘者。	02a	Now, it is said that one who turns one's mind away from the Great Vehicle and upholds the Lesser Vehicle,
['ZH_T40_1814_02a:0673b01_1']	設起法想未必失戒。	設起法想未必失戒。	02a	even if one gives rise to the thought of the Dharma, may not necessarily lose the precepts.
['ZH_T40_1814_02a:0673b01_14']	謂如有人雖發大心受菩薩戒。	謂如有人雖發大心受菩薩戒。	02a	It is like a person who, although having given rise to the great aspiration and received the bodhisattva precepts,
['ZH_T40_1814_02a:0673b02_4']	而未曾學大乘深經。	而未曾學大乘深經。	02a	has never studied the profound scriptures of the Great Vehicle.
['ZH_T40_1814_02a:0673b02_17']	唯聞小乘三劫修行得樹下果。	唯聞小乘三劫修行得樹下果。	02a	Only hearing of the practice of the Lesser Vehicle for three eons to attain the fruit under a tree,
['ZH_T40_1814_02a:0673b03_7']	忽聞大乘甚深義時。	忽聞大乘甚深義時。	02a	suddenly hearing the extremely profound meaning of the Great Vehicle,
['ZH_T40_1814_02a:0673b03_16']	心不生信言非佛說。	心不生信言非佛說。	02a	the mind does not give rise to faith, saying it is not the Buddha's teaching.
['ZH_T40_1814_02a:0673b04_6']	不退大心故不失戒。	不退大心故不失戒。	02a	Because one does not turn away from the great aspiration, one does not lose the precepts.
['ZH_T40_1814_02a:0673b04_15']	生法想故不犯重也。	生法想故不犯重也。	02a	Because one gives rise to the thought of the Dharma, one does not commit a grave offense.
['ZH_T40_1814_02a:0673b05_11']	故菩薩地四十四中第二十九戒云。	故菩薩地四十四中第二十九戒云。	02a	Therefore, the twenty-ninth precept in the forty-fourth chapter of the Bodhisattva Grounds states:
['ZH_T40_1814_02a:0673b07_1']	若諸菩薩藏於甚深處最勝甚深真實法義諸佛菩薩難思神力。	若諸菩薩藏於甚深處最勝甚深真實法義諸佛菩薩難思神力。	02a	If one, in the bodhisattva canon, regarding the most profound and extremely profound true Dharma meanings and the inconceivable spiritual powers of the buddhas and bodhisattvas,
['ZH_T40_1814_02a:0673b07_6']	不生信解。	不生信解。	02a	They do not give rise to faith and understanding.
['ZH_T40_1814_02a:0673b07_19']	憎背毀謗不能引義不能引法。	憎背毀謗不能引義不能引法。	02a	They hate, turn their backs on, and slander [the Dharma], unable to draw out meaning and unable to draw out the Dharma.
['ZH_T40_1814_02a:0673b08_4']	非如來說。	非如來說。	02a	This is not the teaching of the Tathāgata.
['ZH_T40_1814_02a:0673b08_13']	不能利益安樂有情。	不能利益安樂有情。	02a	It cannot benefit and bring peace to sentient beings.
['ZH_T40_1814_02a:0673b08_18']	是名有犯。	是名有犯。	02a	This is called committing an offense.
['ZH_T40_1814_02a:0673b09_7']	有所違越是染違犯。	有所違越是染違犯。	02a	There is a defiled offense of transgression.
['ZH_T40_1814_02a:0673b10_2']	如是毀謗或由自內非理作意。	如是毀謗或由自內非理作意。	02a	Such slander may be due to one's own internal improper thoughts,
['ZH_T40_1814_02a:0673b10_11']	或隨順他而作是說。	或隨順他而作是說。	02a	Or it may be done in accordance with others.
['ZH_T40_1814_02a:0673b11_5']	若聞甚深最甚深處心不信解。	若聞甚深最甚深處心不信解。	02a	If one hears the most profound and extremely profound teachings and does not have faith and understanding,
['ZH_T40_1814_02a:0673b11_14']	菩薩爾時應強信受。	菩薩爾時應強信受。	02a	The bodhisattva at that time should forcefully believe and accept them.
['ZH_T40_1814_02a:0673b11_19']	應無諂曲。	應無諂曲。	02a	One should be without flattery and deceit.
['ZH_T40_1814_02a:0673b12_4']	應如是學。	應如是學。	02a	One should train in this way.
['ZH_T40_1814_02a:0673b12_9']	我為非善。	我為非善。	02a	I have done what is not good.
['ZH_T40_1814_02a:0673b12_14', 'ZH_T40_1814_02a:0673b13_4']	盲無慧目。🔽於如來眼隨所宣說。	盲無慧目。 於如來眼隨所宣說。	02a	Blind and lacking the eyes of wisdom,🔽I have slandered the teachings of the Tathāgata's eye
['ZH_T40_1814_02a:0673b13_17']	於諸如來密意語言而生誹謗。	於諸如來密意語言而生誹謗。	02a	And the Tathāgata's words of profound meaning.
['ZH_T40_1814_02a:0673b14_11']	菩薩如是自處無知仰推如來。	菩薩如是自處無知仰推如來。	02a	The bodhisattva in this way places himself in a state of ignorance and looks up to the Tathāgata.
['ZH_T40_1814_02a:0673b15_2']	於諸佛法無不現知。	於諸佛法無不現知。	02a	With regard to the Buddha's teachings, there is nothing that is not directly known.
['ZH_T40_1814_02a:0673b15_7']	等隨觀見。	等隨觀見。	02a	One equally observes and sees in this way.
['ZH_T40_1814_02a:0673b15_16']	如是正行無所違犯。	如是正行無所違犯。	02a	Practicing in this way is not a transgression.
['ZH_T40_1814_02a:0673b16_5']	雖無信解然不誹謗。	雖無信解然不誹謗。	02a	Although one may lack faith and understanding, one does not slander [the Dharma].🔽Here is the corrected and aligned text:
['ZH_T40_1814_02a:0673b16_17']	文言二乘聲聞外道惡見者。	文言二乘聲聞外道惡見者。	02a	The text says the two vehicles, śrāvakas, and the evil views of non-Buddhists.
['ZH_T40_1814_02a:0673b17_8']	緣覺聲聞名二乘聲聞。	緣覺聲聞名二乘聲聞。	02a	Pratyekabuddhas and śrāvakas are called the two vehicles and śrāvakas.
['ZH_T40_1814_02a:0673b17_17']	即此聲聞是大乘外。	即此聲聞是大乘外。	02a	These śrāvakas are outside the Great Vehicle.
['ZH_T40_1814_02a:0673b18_9']	違菩薩道故云外道惡見。	違菩薩道故云外道惡見。	02a	They go against the path of bodhisattvas, so they are called non-Buddhists with evil views.
['ZH_T40_1814_02a:0673b19_2']	又所六師等名外道惡見。	又所六師等名外道惡見。	02a	The six masters and others are also called non-Buddhists with evil views.
['ZH_T40_1814_02a:0673b19_7']	菩薩地云。	菩薩地云。	02a	The Bodhisattva Grounds say:
['ZH_T40_1814_02a:0673b19_16']	若諸菩薩越菩薩法。	若諸菩薩越菩薩法。	02a	If bodhisattvas go beyond the bodhisattva teachings,
['ZH_T40_1814_02a:0673b20_7']	於異道論及諸外論研求。	於異道論及諸外論研求。	02a	and investigate non-Buddhist treatises and various external treatises,
['ZH_T40_1814_02a:0673b20_18']	善巧深心寶翫愛樂味著。	善巧深心寶翫愛樂味著。	02a	being skillful and deeply attached to them, delighting in and relishing them,
['ZH_T40_1814_02a:0673b21_8']	非如辛藥而習近之。	非如辛藥而習近之。	02a	not like pungent medicine that one should not get close to,
['ZH_T40_1814_02a:0673b21_13']	是名有犯。	是名有犯。	02a	this is called having an offense.
['ZH_T40_1814_02a:0673b22_8']	有所違越是染違犯第二十八也。	有所違越是染違犯第二十八也。	02a	There is a transgression, which is a contaminated offense.
['ZH_T40_1814_02a:0673b22_19']	開緣至二十四當顯示也。	開緣至二十四當顯示也。	02a	The enabling conditions will be revealed later at the twenty-fourth.
['ZH_T40_1814_02a:0673b24_1']	此上三戒即論所說攝善戒中於聞於思懃修學也。	此上三戒即論所說攝善戒中於聞於思懃修學也。	02a	These three precepts are what the treatise calls the precepts of embracing goodness, diligently studying what is heard and contemplated.
['ZH_T40_1814_02a:0673c02_5']	9 瞻給病人戒第九瞻給病人戒若佛子見一切疾病人常應供養如佛無異八福田中看病福田是第一福田若父母師僧弟子病諸根不具百種病苦惱皆供養令差而菩薩以瞋恨心不看乃至僧坊城邑曠野山林道路中見病不救濟者犯輕垢罪　見苦不救違修慈行故制。	9 瞻給病人戒第九瞻給病人戒若佛子見一切疾病人常應供養如佛無異八福田中看病福田是第一福田若父母師僧弟子病諸根不具百種病苦惱皆供養令差而菩薩以瞋恨心不看乃至僧坊城邑曠野山林道路中見病不救濟者犯輕垢罪　見苦不救違修慈行故制。	02a	9. The Ninth Training on Attending to the Sick If a Buddhist disciple sees any sick person, he should always make offerings to them as if they were no different from the Buddha. Among the eight fields of blessings, the field of blessings of attending to the sick is the foremost field of blessings. If his parents, teachers, monks, or disciples are sick, or if they have incomplete faculties or are suffering from a hundred kinds of illnesses, he should make offerings to them until they recover. However, if a bodhisattva, out of resentment, does not attend to them, or if he sees sick people on the roads in monasteries, towns, wildernesses, mountains, or forests, and does not rescue them, he commits a minor offense of the precepts against proscribed conduct. The prohibition is made because not rescuing those in suffering goes against the practice of cultivating compassion.
['ZH_T40_1814_02a:0673c02_10']	聲聞在法。	聲聞在法。	02a	The śrāvakas are in the Dharma.
['ZH_T40_1814_02a:0673c03_1']	師友同法及被僧差。	師友同法及被僧差。	02a	Teachers and friends are the same in the Dharma and are appointed by the Saṃgha.
['ZH_T40_1814_02a:0673c03_6']	此外不制。	此外不制。	02a	This is not prohibited outside of that.
['ZH_T40_1814_02a:0673c03_12']	本不兼物故。	本不兼物故。	02a	Because the original intention was not to benefit others.
['ZH_T40_1814_02a:0673c03_19']	大士一切應救。	大士一切應救。	02a	The great being should rescue everyone.
['ZH_T40_1814_02a:0673c04_4']	本期兼攝故。	本期兼攝故。	02a	Because the original vow was to universally embrace.
['ZH_T40_1814_02a:0673c04_9']	七眾同制。	七眾同制。	02a	The seven assemblies have the same prohibition.
['ZH_T40_1814_02a:0673c05_8']	即論所說於疾病者悲愍慇重瞻侍供制也。	即論所說於疾病者悲愍慇重瞻侍供制也。	02a	It is the prohibition in the treatise that says one should be compassionate and respectful in attending to the sick.
['ZH_T40_1814_02a:0673c06_5']	文言一切疾病人供養如佛無異者。	文言一切疾病人供養如佛無異者。	02a	The text says, Make offerings to all sick people as if they were no different from the Buddha.
['ZH_T40_1814_02a:0673c06_12']	佛是應敬之極。	佛是應敬之極。	02a	The Buddha is the utmost object of respect.
['ZH_T40_1814_02a:0673c06_19']	病是應悲之至。	病是應悲之至。	02a	Sickness is the utmost object of compassion.
['ZH_T40_1814_02a:0673c07_4']	敬悲雖殊。	敬悲雖殊。	02a	Although respect and compassion differ,
['ZH_T40_1814_02a:0673c07_13']	田義還同故無異也。	田義還同故無異也。	02a	the meaning of the field is still the same, so there is no difference.
['ZH_T40_1814_02a:0673c08_8']	八福田中看病福田第一福田者。	八福田中看病福田第一福田者。	02a	Among the eight fields of merit, the field of merit of caring for the sick is the foremost field of merit.
['ZH_T40_1814_02a:0673c08_18']	崇敬義後救悲心初故。	崇敬義後救悲心初故。	02a	The meaning of reverence comes after, and the compassionate mind of rescue comes first, so.
['ZH_T40_1814_02a:0673c09_8']	田雖有八看病為上。	田雖有八看病為上。	02a	Although there are eight fields, caring for the sick is the highest.
['ZH_T40_1814_02a:0673c10_1']	若父母師至皆養令差者。	若父母師至皆養令差者。	02a	If one's parents, teachers, and others are sick, one should care for them until they recover.
['ZH_T40_1814_02a:0673c10_6']	上雖總舉。	上雖總舉。	02a	Although the above generally includes
['ZH_T40_1814_02a:0673c10_19']	一切皆救從親至疎不無先後。	一切皆救從親至疎不無先後。	02a	all, from the close to the distant, there is a sequence of priority and posteriority.
['ZH_T40_1814_02a:0673c11_6']	故偏舉親眷也。	故偏舉親眷也。	02a	Therefore, one should especially care for one's relatives.
['ZH_T40_1814_02a:0673c12_1']	地論利生十一事中第二戒云。	地論利生十一事中第二戒云。	02a	Among the eleven matters of benefiting beings in the Earth Treatise, the second precept states:
['ZH_T40_1814_02a:0673c12_14']	若諸菩薩見諸有情遭重疾病。	若諸菩薩見諸有情遭重疾病。	02a	If bodhisattvas see sentient beings suffering from serious illnesses,
['ZH_T40_1814_02a:0673c13_8']	懷嫌恨心懷恚惱心不往供事。	懷嫌恨心懷恚惱心不往供事。	02a	they harbor resentment and affliction in their minds and do not go to serve them.
['ZH_T40_1814_02a:0673c13_13']	是名有犯。	是名有犯。	02a	This is called an offense.
['ZH_T40_1814_02a:0673c14_3']	有所違越是染違犯。	有所違越是染違犯。	02a	There is a defiled transgression.
['ZH_T40_1814_02a:0673c14_16']	若為嬾惰懈怠所弊不往供事。	若為嬾惰懈怠所弊不往供事。	02a	If one does not go to serve due to laziness and indolence,
['ZH_T40_1814_02a:0673c15_2']	非染違犯。	非染違犯。	02a	it is not a defiled transgression.
['ZH_T40_1814_02a:0673c15_7']	無違犯者。	無違犯者。	02a	There is no transgression if
['ZH_T40_1814_02a:0673c15_12']	若自有病。	若自有病。	02a	one is sick oneself.
['ZH_T40_1814_02a:0673c15_17']	若無氣力。	若無氣力。	02a	If one lacks the strength.
['ZH_T40_1814_02a:0673c16_9']	若轉請他有力隨順令往供事。	若轉請他有力隨順令往供事。	02a	If one requests another with strength to go and serve in accordance with one's wishes.
['ZH_T40_1814_02a:0673c16_18', 'ZH_T40_1814_02a:0673c17_12']	若知病者有依有怙。🔽若知病者自有勢力能自供事。	若知病者有依有怙。 若知病者自有勢力能自供事。	02a	If one knows that the sick person has support and protection.🔽If one knows that the sick person has the ability to take care of themselves.
['ZH_T40_1814_02a:0673c18_7']	若了知彼長病所觸堪自支持。	若了知彼長病所觸堪自支持。	02a	If one understands that the sick person is able to endure a long illness.
['ZH_T40_1814_02a:0673c19_2']	若為懃修廣大無上殊勝善品。	若為懃修廣大無上殊勝善品。	02a	If one is diligently cultivating vast and unsurpassed excellent wholesome practices.
['ZH_T40_1814_02a:0673c19_15']	若欲護持所修善品令無間缺。	若欲護持所修善品令無間缺。	02a	If one wishes to protect and uphold the wholesome practices one has cultivated, preventing them from being interrupted.
['ZH_T40_1814_02a:0673c20_5']	若自了知上品愚鈍。	若自了知上品愚鈍。	02a	If one clearly knows that one is of the highest level of stupidity.
['ZH_T40_1814_02a:0673c20_18']	其慧鈍濁於所聞法難受難持。	其慧鈍濁於所聞法難受難持。	02a	One's wisdom is dull and turbid, and it is difficult to receive and retain the teachings one hears.
['ZH_T40_1814_02a:0673c21_8']	難於所緣攝心令定。	難於所緣攝心令定。	02a	It is difficult to focus the mind on an object and bring it to concentration.
['ZH_T40_1814_02a:0673c21_17']	若先許餘為作供養。	若先許餘為作供養。	02a	If one has previously promised to make offerings to others.
['ZH_T40_1814_02a:0673c22_3', 'ZH_T40_1814_02a:0673c22_12']	如於病者。🔽於有苦者為作助伴。	如於病者。 於有苦者為作助伴。	02a	Just as with the sick,🔽for those who are suffering, one wishes to be a companion.
['ZH_T40_1814_02a:0673c22_17']	欲除其苦。	欲除其苦。	02a	To remove their suffering.
['ZH_T40_1814_02a:0673c23_2']	當知亦爾。	當知亦爾。	02a	One should know it is also like this.
['ZH_T40_1814_02a:0673c28_15']	10 不畜殺具戒第十不畜殺具戒若佛子不得畜一切刀杖弓箭鉾斧鬪戰之具及惡網羅羂殺生之器一切不得畜而菩薩乃至殺父母尚不加報況殺一切眾生若故畜刀杖者犯輕垢罪　見思具事不無漸習。	10 不畜殺具戒第十不畜殺具戒若佛子不得畜一切刀杖弓箭鉾斧鬪戰之具及惡網羅羂殺生之器一切不得畜而菩薩乃至殺父母尚不加報況殺一切眾生若故畜刀杖者犯輕垢罪　見思具事不無漸習。	02a	10. The precept on not keeping killing implements. If a Buddhist disciple keeps any knives, staffs, bows, arrows, spears, axes, or weapons for fighting, as well as evil nets, traps, or instruments for killing living beings, it is all not allowed. Even if a bodhisattva kills his parents, he still does not retaliate, let alone kill any living being. If he intentionally keeps knives or staffs, he commits a minor offense. Seeing killing implements and gradually becoming accustomed to them is not without gradual practice.
['ZH_T40_1814_02a:0673c29_3']	為深防故制。	為深防故制。	02a	In order to deeply prevent, the precepts are established.
['ZH_T40_1814_02a:0673c29_14']	即是於諸學處正行防守。	即是於諸學處正行防守。	02a	This is the correct practice and defense in all the precepts.
['ZH_T40_1814_02a:0674a01_4']	舉離惡事成攝善也。	舉離惡事成攝善也。	02a	Raising and leaving evil events accomplish the inclusion of goodness.
['ZH_T40_1814_02a:0674a01_13']	大小俱制道俗共禁。	大小俱制道俗共禁。	02a	The great and small are both prohibited, and the path and secular are jointly forbidden.
['ZH_T40_1814_02a:0674a02_11']	必是貴人王王子等欲防外難備弓箭等。	必是貴人王王子等欲防外難備弓箭等。	02a	If it is a noble person, a prince, etc., who wants to prevent external difficulties and prepare bows, arrows, etc.,
['ZH_T40_1814_02a:0674a02_16']	理應開之。	理應開之。	02a	the principle should be opened.
['ZH_T40_1814_02a:0674a03_5']	但不得至傷害也。	但不得至傷害也。	02a	But one must not go to the point of harming.
['ZH_T40_1814_02a:0674a03_15']	又雖非貴人若欲護法。	又雖非貴人若欲護法。	02a	Moreover, although one is not a noble person, if one wants to protect the Dharma,
['ZH_T40_1814_02a:0674a03_19']	備器杖。	備器杖。	02a	and prepares weapons and staffs,
['ZH_T40_1814_02a:0674a04_5']	防無害心者。	防無害心者。	02a	defending without a harmful mind,
['ZH_T40_1814_02a:0674a04_10']	亦應開之。	亦應開之。	02a	it should also be allowed.
['ZH_T40_1814_02a:0674a05_8']	涅槃經中在家人為欲護法故聽持器杖。	涅槃經中在家人為欲護法故聽持器杖。	02a	In the Nirvana Sutra, it is said that laypeople are allowed to carry weapons in order to protect the Dharma.
['ZH_T40_1814_02a:0674a05_14']	但不得至殺。	但不得至殺。	02a	But they should not use them to kill.
['ZH_T40_1814_02a:0674a05_19']	釋文易了。	釋文易了。	02a	The text is easy to understand.
['ZH_T40_1814_02a:0674a07_9']	如是十戒應當學敬心奉持下六品中當廣明　如是已下總結勸持。	如是十戒應當學敬心奉持下六品中當廣明　如是已下總結勸持。	02a	Thus, these ten precepts should be studied and respectfully upheld. They will be explained in detail in the next six chapters. The text below concludes by summarizing and encouraging upholding.
['ZH_T40_1814_02a:0674a07_18']	下六品者指廣本也。	下六品者指廣本也。	02a	The next six chapters refers to the extensive version.
['ZH_T40_1814_02a:0674a08_6']	或經云六六品。	或經云六六品。	02a	Some scriptures say six chapters of six.
['ZH_T40_1814_02a:0674a08_14']	應別有六六品也。	應別有六六品也。	02a	There should be separate chapters of six chapters of six.
['ZH_T40_1814_02a:0674a09_8']	2 十戒第二十戒中初四戒攝自行善。	2 十戒第二十戒中初四戒攝自行善。	02a	In the second of the ten precepts, the first four precepts are for cultivating one's own goodness,
['ZH_T40_1814_02a:0674a09_15']	後六攝化他善。	後六攝化他善。	02a	while the last six are for cultivating benefiting others.
['ZH_T40_1814_02a:0674a09_19']	初四中。	初四中。	02a	Among the first four,
['ZH_T40_1814_02a:0674a14_6']	1 不通國使戒第一不通國使戒佛言佛子不得為利養惡心故通國使命軍陣合會興師相伐殺無量眾生而菩薩尚不得入軍中往來況故作國賊若故作者犯輕垢罪　夫為國通命。	1 不通國使戒第一不通國使戒佛言佛子不得為利養惡心故通國使命軍陣合會興師相伐殺無量眾生而菩薩尚不得入軍中往來況故作國賊若故作者犯輕垢罪　夫為國通命。	02a	the first precept is not to serve as a messenger for a country. The Buddha said, Disciples, for the sake of profit or with evil intentions, you should not serve as a messenger for a country, bringing together armies and causing them to attack each other, killing countless sentient beings. Bodhisattvas should not even enter the military camp, let alone intentionally become a traitor to the country. If you do so intentionally, you commit a minor offense. As a messenger for a country,
['ZH_T40_1814_02a:0674a14_12']	必情期勝負。	必情期勝負。	02a	one must have the intention of winning or losing.
['ZH_T40_1814_02a:0674a15_1']	矯誑籌策邀令戰鬪。	矯誑籌策邀令戰鬪。	02a	Deceitfully scheming, inviting them to fight.
['ZH_T40_1814_02a:0674a15_6']	內乖等慈。	內乖等慈。	02a	Internally contradicting impartial compassion,
['ZH_T40_1814_02a:0674a15_11']	外損物命。	外損物命。	02a	Externally harming the lives of beings.
['ZH_T40_1814_02a:0674a15_16']	故制斷也。	故制斷也。	02a	Therefore, it is prohibited.
['ZH_T40_1814_02a:0674a16_1']	大小乘俱制。	大小乘俱制。	02a	Both the Great and Small Vehicles prohibit it.
['ZH_T40_1814_02a:0674a16_6']	七眾同禁。	七眾同禁。	02a	The seven assemblies have the same prohibition.
['ZH_T40_1814_02a:0674a17_1']	論攝善中於身語意住不放逸者。	論攝善中於身語意住不放逸者。	02a	In the discussion of wholesome conduct, abiding in non-negligence in body, speech, and mind,
['ZH_T40_1814_02a:0674a17_7']	亦蘊攝此戒。	亦蘊攝此戒。	02a	Also includes this precept.
['ZH_T40_1814_02a:0674a17_16']	為利惡心即意放逸。	為利惡心即意放逸。	02a	An evil mind for the sake of profit is negligence of the mind.
['ZH_T40_1814_02a:0674a18_6']	言通使命即語放逸。	言通使命即語放逸。	02a	Speaking of passing messages is negligence of speech.
['ZH_T40_1814_02a:0674a18_15']	軍中往來即身放逸。	軍中往來即身放逸。	02a	Going and coming in the army is negligence of the body.
['ZH_T40_1814_02a:0674a19_6']	文言為利養惡心故者。	文言為利養惡心故者。	02a	The text says for the sake of profit and with an evil mind.
