segmentnr	original	analyzed	translated
['ZH_T21_1257_003:0271a09_6']	所有一切世間天人阿修羅等以眼視之。	所有一切世間天人阿修羅等以眼視之。	All worldly gods, humans, asuras, and so forth will look upon it with their eyes.
['ZH_T21_1257_003:0271a10_1']	彼等有情皆大歡喜深生敬愛。	彼等有情皆大歡喜深生敬愛。	Those sentient beings will all greatly rejoice and deeply give rise to respect and love.
['ZH_T21_1257_003:0271a10_8']	此名眼藥成就。	此名眼藥成就。	This is called the accomplishment of eye medicine.
['ZH_T21_1257_003:0271a10_16']	若革屣得成就者。	若革屣得成就者。	If the sandals are successful,
['ZH_T21_1257_003:0271a11_5']	著此革屣經一日中。	著此革屣經一日中。	wear these sandals for one day.
['ZH_T21_1257_003:0271a11_15']	行一千由旬復還本處。	行一千由旬復還本處。	Travel a thousand yojanas and return to the original place.
['ZH_T21_1257_003:0271a12_3']	此名革屣成就。	此名革屣成就。	This is called the accomplishment of sandals.
['ZH_T21_1257_003:0271a12_11']	若牛黃得成就者。	若牛黃得成就者。	If the ox bezoar is successful,
['ZH_T21_1257_003:0271a13_1']	以此牛黃點於額上。	以此牛黃點於額上。	apply this ox bezoar to the forehead.
['ZH_T21_1257_003:0271a13_10']	令身能變種種形相。	令身能變種種形相。	Enable the body to transform into various forms and appearances.
['ZH_T21_1257_003:0271a13_19']	眾人見之皆生敬愛。	眾人見之皆生敬愛。	When seen by the masses, they will all give rise to respect and love.
['ZH_T21_1257_003:0271a14_6']	此名牛黃成就。	此名牛黃成就。	This is called the accomplishment of ox bezoar.
['ZH_T21_1257_003:0271a14_14']	若丸藥得成就者。	若丸藥得成就者。	If the pill medicine is successful,
['ZH_T21_1257_003:0271a15_1']	以藥含口中。	以藥含口中。	hold the medicine in the mouth.
['ZH_T21_1257_003:0271a15_9']	令自身如大藥叉。	令自身如大藥叉。	Enable one's own body to become a great yakṣa.
['ZH_T21_1257_003:0271a15_18']	變現形相能行大地。	變現形相能行大地。	Transform and manifest forms and appearances, able to walk on the great earth.
['ZH_T21_1257_003:0271a16_5']	此名丸藥成就。	此名丸藥成就。	This is called the accomplishment of pill medicine.
['ZH_T21_1257_003:0271a16_13']	若聖藥得成就者。	若聖藥得成就者。	If the holy medicine is successful,
['ZH_T21_1257_003:0271a16_19']	所有一切物。	所有一切物。	all things,
['ZH_T21_1257_003:0271a17_8']	以藥點之皆成黃金。	以藥點之皆成黃金。	By applying the medicine, all will become gold.
['ZH_T21_1257_003:0271a17_17']	亦能成就金剛之體。	亦能成就金剛之體。	It can also accomplish the vajra body.
['ZH_T21_1257_003:0271a18_5']	此名聖藥成就。	此名聖藥成就。	This is called the accomplishment of the sacred medicine.
['ZH_T21_1257_003:0271a19_2']	而聖藥之力亦能得長壽神通天身。	而聖藥之力亦能得長壽神通天身。	And the power of the sacred medicine can also attain longevity, spiritual powers, and the body of the heavens.
['ZH_T21_1257_003:0271a19_13']	除一切病苦變種種身相。	除一切病苦變種種身相。	Eliminating all suffering from illness and transforming various bodily appearances.
['ZH_T21_1257_003:0271a20_5']	如摩里支菩薩神通無異。	如摩里支菩薩神通無異。	Like the spiritual powers of the Bodhisattva Marishiten, there is no difference.
['ZH_T21_1257_003:0271a21_5']	如是之法一一須於摩里支菩薩㡧像之前。	如是之法一一須於摩里支菩薩㡧像之前。	Such methods must all be performed in front of the image of the Bodhisattva Marishiten.
['ZH_T21_1257_003:0271a21_11']	持誦作觀想。	持誦作觀想。	Recite the mantra and visualize.
['ZH_T21_1257_003:0271a22_1']	結志堅心方獲成就。	結志堅心方獲成就。	Forming a firm resolve, one will then attain accomplishment.
['ZH_T21_1257_003:0271a22_8']	此等成就之法。	此等成就之法。	These methods of accomplishment.
['ZH_T21_1257_003:0271a22_17']	皆是毘盧遮那佛說。	皆是毘盧遮那佛說。	Are all spoken by Vairocana Buddha.
['ZH_T21_1257_003:0271a23_5']	復有成就法。	復有成就法。	There are also methods of accomplishment.
['ZH_T21_1257_003:0271a23_14']	亦令國王生其敬愛。	亦令國王生其敬愛。	Which also cause the king to give rise to respect and love.
['ZH_T21_1257_003:0271a24_4']	用赤檀牛黃恭俱摩。	用赤檀牛黃恭俱摩。	Use red sandalwood, ox bezoar, and guggulu.
['ZH_T21_1257_003:0271a24_15']	於摩里支菩薩㡧像足下。	於摩里支菩薩㡧像足下。	Under the feet of the image of the Bodhisattva Marishiten.
['ZH_T21_1257_003:0271a25_2']	書彼王名。	書彼王名。	Write the name of that king.
['ZH_T21_1257_003:0271a25_10']	持誦者自著緋衣。	持誦者自著緋衣。	The practitioner themselves wear red clothes.
['ZH_T21_1257_003:0271a26_4']	獻赤色花燒安悉香供養菩薩。	獻赤色花燒安悉香供養菩薩。	Offer red flowers and burn agalloch incense to make offerings to the Bodhisattva.
['ZH_T21_1257_003:0271a26_9']	即作觀想。	即作觀想。	Then visualize.
['ZH_T21_1257_003:0271a26_18']	手持鉤索牽彼人來。	手持鉤索牽彼人來。	Holding a hook and rope, he will lead that person to come.
['ZH_T21_1257_003:0271a27_7']	令彼禮拜心懷驚怕。	令彼禮拜心懷驚怕。	Causing them to pay homage, their mind will be filled with fear and dread.
['ZH_T21_1257_003:0271a27_18']	如是想已以真言王大力。	如是想已以真言王大力。	Having contemplated in this way, with the powerful king of mantras,
['ZH_T21_1257_003:0271a28_9']	於三日之內自來供養。	於三日之內自來供養。	within three days, they will come themselves to make offerings.
['ZH_T21_1257_003:0271a29_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_003:0271a29_15']	持誦者於菩薩㡧像前。	持誦者於菩薩㡧像前。	The practitioner, in front of the Bodhisattva's image,
['ZH_T21_1257_003:0271b01_8']	出自身血和合牛黃供俱摩。	出自身血和合牛黃供俱摩。	extracts their own blood and mixes it with ox bezoar and kuṅkuma.
['ZH_T21_1257_003:0271b02_1']	書彼人名復書摩字圍繞。	書彼人名復書摩字圍繞。	Write the other person's name and also write the syllable ma surrounding it.
['ZH_T21_1257_003:0271b03_19']	於摩字外復書四箇悉怛哩三合引字圍繞悉怛哩是三合字梵字是一箇今四箇字即十二箇華字也。	於摩字外復書四箇悉怛哩三合引字圍繞悉怛哩是三合字梵字是一箇今四箇字即十二箇華字也。	Outside the syllable ma, further write four syllables of siddhi surrounding it. Siddhi is a Sanskrit syllable, now four syllables, which are twelve hua syllables.
['ZH_T21_1257_003:0271b03_26']	於此四箇字外。	於此四箇字外。	Outside these four syllables,
['ZH_T21_1257_003:0271b04_2']	復書制字圍繞。	復書制字圍繞。	further write the syllable chi surrounding it.
['ZH_T21_1257_003:0271b04_13']	燒安悉香誦真言八百遍。	燒安悉香誦真言八百遍。	Burn agalloch incense and recite the mantra 800 times.
['ZH_T21_1257_003:0271b05_5']	作觀想彼人在風輪上坐。	作觀想彼人在風輪上坐。	Contemplate that the other person is sitting on a wind wheel,
['ZH_T21_1257_003:0271b05_16']	以手持於鉤索牽彼而來。	以手持於鉤索牽彼而來。	with their hand holding a hook and rope, leading them to come.
['ZH_T21_1257_003:0271b06_2']	作觀想已。	作觀想已。	Having contemplated in this way,
['ZH_T21_1257_003:0271b06_12']	彼人雖在一千由旬外。	彼人雖在一千由旬外。	even if that person is a thousand yojanas away,
['ZH_T21_1257_003:0271b06_17']	亦來降伏。	亦來降伏。	will also come to submit.
['ZH_T21_1257_003:0271b07_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_003:0271b07_13']	用一男一女死屍。	用一男一女死屍。	Use the corpses of one male and one female.
['ZH_T21_1257_003:0271b07_18']	同燒為灰。	同燒為灰。	Burn them together to make ashes.
['ZH_T21_1257_003:0271b08_11']	取此灰及熟迦卑他菓子為粖。	取此灰及熟迦卑他菓子為粖。	Take these ashes and grind ripe kapetha fruit into powder.
['ZH_T21_1257_003:0271b09_7']	薩惹囉娑香水馬汗佛舍利少許。	薩惹囉娑香水馬汗佛舍利少許。	Sarjarasa perfume, horse sweat, and a small amount of Buddha relics.
['ZH_T21_1257_003:0271b09_17']	就鬼宿直日同合為丸。	就鬼宿直日同合為丸。	On the day when the constellation Pushya is ascendant, mix them together to make pills.
['ZH_T21_1257_003:0271b10_9']	觀想此藥如在日月火中。	觀想此藥如在日月火中。	Visualize this medicine as being in the sun, moon, and fire.
['ZH_T21_1257_003:0271b10_17']	對摩里支菩薩前。	對摩里支菩薩前。	In front of Bodhisattva Marishiten.
['ZH_T21_1257_003:0271b11_4']	誦真言加持。	誦真言加持。	Recite the mantra and empower it.
['ZH_T21_1257_003:0271b11_15']	含藥口中即得藥叉神力。	含藥口中即得藥叉神力。	If you hold the medicine in your mouth, you will obtain the divine power of the yakshas.
['ZH_T21_1257_003:0271b12_5']	能變身相行世間中。	能變身相行世間中。	You will be able to transform your appearance and move about in the world.
['ZH_T21_1257_003:0271b13_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_003:0271b14_1']	用黑猫兒身上垢汗及眼內黑睛。	用黑猫兒身上垢汗及眼內黑睛。	Use the dirt and sweat on a black cat's body and the black pupils in its eyes.
['ZH_T21_1257_003:0271b14_15']	老烏眼黑猪左耳血佛舍利少許。	老烏眼黑猪左耳血佛舍利少許。	The black eyes of an old crow, the blood of a pig's left ear, and a small amount of Buddha relics.
['ZH_T21_1257_003:0271b15_6']	於鬼宿直日同合為丸。	於鬼宿直日同合為丸。	On the day when the constellation Pushya is ascendant, mix them together to make pills.
['ZH_T21_1257_003:0271b15_18']	亦觀想此藥如在日月火中。	亦觀想此藥如在日月火中。	Also visualize this medicine as being in the sun, moon, and fire.
['ZH_T21_1257_003:0271b16_7']	對摩里支菩薩前。	對摩里支菩薩前。	In front of Bodhisattva Marishiten.
['ZH_T21_1257_003:0271b16_13']	誦真言加持。	誦真言加持。	Recite the mantra and empower it.
['ZH_T21_1257_003:0271b17_5']	含在口中能得欲天快樂。	含在口中能得欲天快樂。	If held in the mouth, one can attain the bliss of the desire realm heavens.
['ZH_T21_1257_003:0271b18_5']	復有成就法。	復有成就法。	There is also an accomplished method.
['ZH_T21_1257_003:0271b19_10']	用黑土梟眼老烏眼獯狐眼黑俱計羅鳥眼佛舍利少許。	用黑土梟眼老烏眼獯狐眼黑俱計羅鳥眼佛舍利少許。	Use the eyes of a black crow, the eyes of an old crow, the eyes of a fox, the eyes of a black kṛtya bird, and a small amount of Buddha relics.
['ZH_T21_1257_003:0271b19_18']	取嚩日哩木內汁。	取嚩日哩木內汁。	Take the inner sap of the vaṃśa tree.
['ZH_T21_1257_003:0271b20_9']	就鬼宿直日同合為丸。	就鬼宿直日同合為丸。	On a day when the ghost star is straight, combine them to make pills.
['ZH_T21_1257_003:0271b21_3']	亦觀想此藥如在日月火中。	亦觀想此藥如在日月火中。	Also visualize this medicine as being in the sun, moon, and fire.
['ZH_T21_1257_003:0271b21_11']	對摩里支菩薩前。	對摩里支菩薩前。	In front of Bodhisattva Mārajit.
['ZH_T21_1257_003:0271b21_17']	誦真言加持。	誦真言加持。	Recite the mantra and empower it.
['ZH_T21_1257_003:0271b22_6']	即含口中而得隱身。	即含口中而得隱身。	Then hold it in the mouth and attain invisibility.
['ZH_T21_1257_003:0271b22_15']	人不能見不能擒捉。	人不能見不能擒捉。	People cannot see it, cannot capture it,
['ZH_T21_1257_003:0271b23_5']	不能禁制不能劫盜。	不能禁制不能劫盜。	cannot restrain it, cannot rob it.
['ZH_T21_1257_003:0271b23_16']	火不能燒冤家不得其便。	火不能燒冤家不得其便。	Fire cannot burn it, and enemies cannot take advantage of it.
['ZH_T21_1257_003:0271b24_9']	若志心持誦真言加持此藥。	若志心持誦真言加持此藥。	If one sincerely recites the mantra and empowers this medicine,
['ZH_T21_1257_003:0271b24_15']	得隱身最妙。	得隱身最妙。	One attains the most wonderful invisibility.
['ZH_T21_1257_003:0271b25_5']	復有成就法。	復有成就法。	There is also an accomplished method.
['ZH_T21_1257_003:0271b25_14']	能令童男童女入悟。	能令童男童女入悟。	It can cause boys and girls to enter understanding.
['ZH_T21_1257_003:0271b26_4']	了知過去未來之事。	了知過去未來之事。	They will know the events of the past and future.
['ZH_T21_1257_003:0271b26_16']	或童男或童女年十二歲者。	或童男或童女年十二歲者。	Whether a boy or a girl, twelve years old.
['ZH_T21_1257_003:0271b27_6']	身貌端正眼相端直。	身貌端正眼相端直。	The body is upright and the eyes are straight.
['ZH_T21_1257_003:0271b27_14']	就無人寂靜之處。	就無人寂靜之處。	In a place of solitude and tranquility,
['ZH_T21_1257_003:0271b28_4']	洗浴潔淨身著白衣。	洗浴潔淨身著白衣。	Wash and purify the body, wear white clothes,
['ZH_T21_1257_003:0271b28_18']	以白檀塗身花鬘嚴飾及令燒香。	以白檀塗身花鬘嚴飾及令燒香。	Anoint the body with white sandalwood, adorn with flower garlands and burn incense.
['ZH_T21_1257_003:0271b29_11']	阿闍梨以衢摩夷塗曼拏羅。	阿闍梨以衢摩夷塗曼拏羅。	The ācārya smears cow bezoar on the maṇḍala,
['ZH_T21_1257_003:0271c01_1']	安彼童男童女壇中。	安彼童男童女壇中。	And places the young boy and girl in the altar.
['ZH_T21_1257_003:0271c01_12']	誦真言八百遍而作加持。	誦真言八百遍而作加持。	Recite the mantra 800 times and empower them.
['ZH_T21_1257_003:0271c02_3']	誦真言已復作觀想法。	誦真言已復作觀想法。	After reciting the mantra, perform the visualization method.
['ZH_T21_1257_003:0271c02_15']	想彼童男等心中有一月輪。	想彼童男等心中有一月輪。	Contemplate a moon disc in the heart of the young boy, etc.
['ZH_T21_1257_003:0271c03_3']	輪中有一𤚥字。	輪中有一𤚥字。	In the disc is a letter 𤚥,
['ZH_T21_1257_003:0271c03_9']	深紅色如火。	深紅色如火。	Deep red like fire.
['ZH_T21_1257_003:0271c03_15']	作此觀想已。	作此觀想已。	After performing this visualization,
['ZH_T21_1257_003:0271c04_6']	發勇猛心如摩里支菩薩。	發勇猛心如摩里支菩薩。	Generate a courageous mind like the Bodhisattva Marīcī.
['ZH_T21_1257_003:0271c04_15']	手執鈴杵燒安悉香。	手執鈴杵燒安悉香。	Hold a bell and vajra in the hands and burn agalloch incense.
['ZH_T21_1257_003:0271c05_6']	經一剎那間即得入悟。	經一剎那間即得入悟。	In an instant, one will attain realization.
['ZH_T21_1257_003:0271c05_18']	自然通一切之事本真言曰。	自然通一切之事本真言曰。	Naturally comprehend all matters. The original mantra states:
['ZH_T21_1257_003:0271c10_9']	唵引摩引里支引阿引吠舍野阿引吠舍野度曩度曩劍波劍波劍波引波野劍波引波野鉢怛覽二合誐里二合怛曩二合誐里二合怛曩二合吽摩引里支引娑嚩二合引賀復有成就法降伏惡龍。	唵引摩引里支引阿引吠舍野阿引吠舍野度曩度曩劍波劍波劍波引波野劍波引波野鉢怛覽二合誐里二合怛曩二合誐里二合怛曩二合吽摩引里支引娑嚩二合引賀復有成就法降伏惡龍。	Oṃ māriśi āveśaya āveśaya dūna dūna jaṃbha jaṃbha jaṃbhaya jaṃbhaya bhatraṃgāritraṃgāṃ hūṃ māriśi svāhā. There is also an accomplishment method for subduing evil dragons.
['ZH_T21_1257_003:0271c11_1']	若國土大旱必有惡龍。	若國土大旱必有惡龍。	If a country is experiencing a severe drought, there must be evil dragons.
['ZH_T21_1257_003:0271c11_10']	制伏雲雨侵損苗稼。	制伏雲雨侵損苗稼。	Controlling the clouds and rain, they harm the seedlings and crops.
['ZH_T21_1257_003:0271c12_4']	今此經中有最上真言三摩地。	今此經中有最上真言三摩地。	Now, in this sūtra, there is a supreme mantra samādhi.
['ZH_T21_1257_003:0271c12_9']	名曰大雨。	名曰大雨。	It is called the Great Rain.
['ZH_T21_1257_003:0271c12_18']	若人持誦即得大雨。	若人持誦即得大雨。	If a person recites it, they will obtain great rain.
['ZH_T21_1257_003:0271c13_16', 'ZH_T21_1257_003:0271c24_13_0']	滋益一切苗稼及草木等皆令增長真言曰。🔽唵引摩引里支引尾布羅鉢囉二合嚩里曩引詣引	滋益一切苗稼及草木等皆令增長真言曰。 唵引摩引里支引尾布羅鉢囉二合嚩里曩引詣引	Nourishing all seedlings, crops, and plants, causing them to grow. The mantra states:🔽Oṃ māriśi vibhrava riṇāyate
['ZH_T21_1257_003:0271c24_13_1']	曩引誐賀里二合迺焰引里帝二合引入嚩二合羅	曩引誐賀里二合迺焰引里帝二合引入嚩二合羅	Nāgāri nayarati indra
['ZH_T21_1257_003:0271c24_13_2', 'ZH_T21_1257_003:0271c24_13_3', 'ZH_T21_1257_003:0271c24_13_4']	入嚩二合羅薩里嚩二合曩引誐引賀里二合迺野🔽枳隷枳隷曩引誐俱羅尾持鑁二合娑儞薩里嚩二🔽合努瑟吒二合曩引誐賀里二合迺野引儞那賀那	入嚩二合羅薩里嚩二合曩引誐引賀里二合迺野 枳隷枳隷曩引誐俱羅尾持鑁二合娑儞薩里嚩二 合努瑟吒二合曩引誐賀里二合迺野引儞那賀那	Kire kire nāga-kūla vajri saṃsarva-nāgān🔽Uṣṭa-nāga-agari-nayā niha na🔽Ha sarva-nāga-uṣṭa-nāga-pāśa-pāśa
['ZH_T21_1257_003:0271c24_13_5', 'ZH_T21_1257_003:0271c24_13_6', 'ZH_T21_1257_003:0271c24_13_7']	賀薩里嚩二合努瑟吒二合曩誐婆嚩曩鉢左鉢左🔽鉢引左野鉢左野薩里嚩二合努瑟吒二合曩引誐🔽引阿引訖囉二合摩阿訖囉二合摩薩里嚩二合三	賀薩里嚩二合努瑟吒二合曩誐婆嚩曩鉢左鉢左 鉢引左野鉢左野薩里嚩二合努瑟吒二合曩引誐 引阿引訖囉二合摩阿訖囉二合摩薩里嚩二合三	Pāśaya pāśaya sarva-nāga-uṣṭa-nāga🔽A kṣamā akṣamā sarva-nāga-uṣṭa-nāga
['ZH_T21_1257_003:0271c24_13_8', 'ZH_T21_1257_003:0271c24_13_9']	母捺囉二合娑引誐囉尾摩隷引尾託囉二合摩摩🔽賀引曩引誐帝惹嚩里娑嚩二合引賀此真言名普	母捺囉二合娑引誐囉尾摩隷引尾託囉二合摩摩 賀引曩引誐帝惹嚩里娑嚩二合引賀此真言名普	Māraya māraya sarva-nāga-uṣṭa-nāga
['ZH_T21_1257_003:0271c24_13_10']	光閃電龍心陀羅尼。	光閃電龍心陀羅尼。	This mantra is called the Dhāraṇī of the Heart of the Nāga of Universal Light and Lightning.
['ZH_T21_1257_003:0271c25_5']	若志心持誦必降甘雨。	若志心持誦必降甘雨。	If one sincerely recites it, it will surely bring sweet rain.
['ZH_T21_1257_003:0271c25_15']	復有陀羅尼名曰正道。	復有陀羅尼名曰正道。	There is also a dhāraṇī called the Right Path.
['ZH_T21_1257_003:0271c26_5']	若能持誦亦降甘雨。	若能持誦亦降甘雨。	If one is able to recite it, it will also bring sweet rain.
['ZH_T21_1257_003:0271c26_9', 'ZH_T21_1257_003:0272a01_14']	真言曰。🔽怛儞也二合他引唵引摩引里支引左吒左吒尾左吒尾左吒󰡊攞二合他󰡊攞二合他舍嚩里唧致娑嚩二合引賀誦此真言用白芥子一百八箇於龍。	真言曰。 怛儞也二合他引唵引摩引里支引左吒左吒尾左吒尾左吒󰡊攞二合他󰡊攞二合他舍嚩里唧致娑嚩二合引賀誦此真言用白芥子一百八箇於龍。	The mantra says:
['ZH_T21_1257_003:0272a02_7']	池內而作護摩即得大雨。	池內而作護摩即得大雨。	Tadyatha Om Marichi Zhata Zhata Viza Viza Dhara Dhara Tasha Vachiti Svaha Recite this mantra with white mustard seeds 108 times, and perform homa in the dragon pond. One will then obtain heavy rain.
['ZH_T21_1257_003:0272a03_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_003:0272a03_15']	用薩惹囉娑香藥及蜜。	用薩惹囉娑香藥及蜜。	Use sarjarasa incense and medicine, as well as honey.
['ZH_T21_1257_003:0272a04_5']	誦前真言二十一遍。	誦前真言二十一遍。	Recite the previous mantra twenty-one times.
['ZH_T21_1257_003:0272a04_12']	燒香以獻龍王。	燒香以獻龍王。	Burn incense to offer to the dragon king.
['ZH_T21_1257_003:0272a05_3']	次作曼拏羅周迴畫龍。	次作曼拏羅周迴畫龍。	Next, create a mandala and draw dragons all around.
['ZH_T21_1257_003:0272a05_13']	開四門每門安七食鉢。	開四門每門安七食鉢。	Open four gates, with seven food bowls placed at each gate.
['ZH_T21_1257_003:0272a06_8']	置種種飲食及諸花菓一一供養。	置種種飲食及諸花菓一一供養。	Place various food and drink, as well as flowers and fruits, and make offerings to each one.
['ZH_T21_1257_003:0272a07_1']	復安四閼伽瓶四出生鉢。	復安四閼伽瓶四出生鉢。	Also place four argha vases, four birth bowls,
['ZH_T21_1257_003:0272a07_13']	四香爐燒安悉香燃八盞燈。	四香爐燒安悉香燃八盞燈。	and four incense burners burning asafetida incense, and light eight lamps.
['ZH_T21_1257_003:0272a08_8']	阿闍梨於曼拏羅東門作護摩法。	阿闍梨於曼拏羅東門作護摩法。	The acharya performs the homa ritual at the east gate of the mandala.
['ZH_T21_1257_003:0272a08_17']	用白芥子鹽同合和。	用白芥子鹽同合和。	Use white mustard seeds and salt mixed together.
['ZH_T21_1257_003:0272a09_6']	以迦羅尾羅柴火。	以迦羅尾羅柴火。	Use karavira wood as the fire.
['ZH_T21_1257_003:0272a09_13']	作護摩八百遍。	作護摩八百遍。	Perform the homa 800 times.
['ZH_T21_1257_003:0272a10_3']	南閻浮提一切龍神。	南閻浮提一切龍神。	All the nagas and spirits in Jambudvipa
['ZH_T21_1257_003:0272a10_12']	皆發善心降於甘雨。	皆發善心降於甘雨。	will give rise to wholesome thoughts and bring down sweet rain.
['ZH_T21_1257_003:0272a11_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_003:0272a12_1']	用白芥子油蜜迦羅尾羅花龍花。	用白芥子油蜜迦羅尾羅花龍花。	Use white mustard seed oil, honey, karavira flowers, and naga flowers.
['ZH_T21_1257_003:0272a12_6']	合和為丸。	合和為丸。	Mix them together to make pills.
['ZH_T21_1257_003:0272a12_12']	誦真言八百。	誦真言八百。	Recite the mantra 800 times.
['ZH_T21_1257_003:0272a13_2']	藥一千丸送入龍池。	藥一千丸送入龍池。	Send 1,000 pills into the naga pond.
['ZH_T21_1257_003:0272a13_15']	一切龍神皆生歡喜即時降雨。	一切龍神皆生歡喜即時降雨。	All the nagas and spirits will give rise to joy and immediately bring down rain.
['ZH_T21_1257_003:0272a14_9']	若不降雨彼一切龍速得頭痛。	若不降雨彼一切龍速得頭痛。	If it still does not rain, all those nagas will quickly get a headache.
['ZH_T21_1257_003:0272a14_18']	受大苦惱不久破壞。	受大苦惱不久破壞。	They will suffer greatly and soon be destroyed.
['ZH_T21_1257_003:0272a15_5']	復有成就法。	復有成就法。	There is also an accomplishment method.
['ZH_T21_1257_003:0272a15_11']	取灰三五升。	取灰三五升。	Take three to five liters of ash.
['ZH_T21_1257_003:0272a16_1']	用醋和泥作丸一千。	用醋和泥作丸一千。	Mix it with vinegar to make 1,000 pills.
['ZH_T21_1257_003:0272a16_8']	誦真言六十遍。	誦真言六十遍。	Recite the mantra 60 times.
['ZH_T21_1257_003:0272a16_15']	送入龍池之內。	送入龍池之內。	Send them into the naga pond.
['ZH_T21_1257_003:0272a17_4']	一切諸龍皆大驚怕。	一切諸龍皆大驚怕。	All the nagas will be greatly startled.
['ZH_T21_1257_003:0272a17_13']	即時降雨普滋草木。	即時降雨普滋草木。	It will immediately cause rain to fall, nourishing all grasses and trees.
['ZH_T21_1257_003:0272a18_7']	如不降雨身速生病及壞眼目。	如不降雨身速生病及壞眼目。	If it does not rain, the body will quickly become ill and the eyes will be damaged.
['ZH_T21_1257_003:0272a19_5']	復有成就法。	復有成就法。	There is also an accomplished method.
['ZH_T21_1257_003:0272a20_9']	用蓮花優鉢羅花雌黃銅粖白芥子鉢羅闍火粆糖水。	用蓮花優鉢羅花雌黃銅粖白芥子鉢羅闍火粆糖水。	Use lotus flowers, blue lotus flowers, saffron, copper powder, white mustard seeds, sugar, and water.
['ZH_T21_1257_003:0272a21_1']	合和為丸如棗核子大。	合和為丸如棗核子大。	Mix them into pills the size of a jujube pit.
['ZH_T21_1257_003:0272a21_10']	誦真言八十遍加持。	誦真言八十遍加持。	Recite the mantra eighty times to empower them.
['ZH_T21_1257_003:0272a21_19']	如天旱時送藥七丸。	如天旱時送藥七丸。	When it is a time of drought, send seven pills.
['ZH_T21_1257_003:0272a22_9']	入龍池之內即降甘雨。	入龍池之內即降甘雨。	Into the dragon pool, it will immediately cause sweet rain to fall.
['ZH_T21_1257_003:0272a22_18']	經七晝夜而不暫歇。	經七晝夜而不暫歇。	For seven days and nights without stopping for a moment.
['ZH_T21_1257_003:0272a23_12']	如不降雨一切龍池其水涸竭。	如不降雨一切龍池其水涸竭。	If it does not rain, all the dragon pools will dry up.
['ZH_T21_1257_003:0272a24_3']	令彼諸龍心生熱惱。	令彼諸龍心生熱惱。	Causing the dragons to give rise to heat and distress.
['ZH_T21_1257_003:0272a24_13']	或就龍池邊用藥一丸。	或就龍池邊用藥一丸。	Or at the edge of the dragon pool, use one pill.
['ZH_T21_1257_003:0272a25_3']	安竹竿上或安幢上。	安竹竿上或安幢上。	Place it on a bamboo pole or on a banner.
['ZH_T21_1257_003:0272a25_9']	以青線繫縛。	以青線繫縛。	Tie it with a blue thread.
['ZH_T21_1257_003:0272a25_18']	復書真言亦安其上。	復書真言亦安其上。	Also write the mantra and place it on top.
['ZH_T21_1257_003:0272a26_7']	即降大雨晝夜不住。	即降大雨晝夜不住。	It will immediately cause heavy rain to fall day and night without stopping.
['ZH_T21_1257_003:0272a26_16']	若欲雨止即去其藥。	若欲雨止即去其藥。	If you want the rain to stop, remove the medicine.
['ZH_T21_1257_003:0272a27_9']	復有成就法誦此真言。	復有成就法誦此真言。	There is also an accomplished method, reciting this mantra.
['ZH_T21_1257_003:0272b01_8']	唵引摩引里支引酥沒囉二合帝引嚩日囉二合凍尼彌隷彌隷娑嚩二合引賀誦此真言以泥作龍。	唵引摩引里支引酥沒囉二合帝引嚩日囉二合凍尼彌隷彌隷娑嚩二合引賀誦此真言以泥作龍。	Oṃ māriśi sumaradi vajra droni milī milī svāhā Recite this mantra to make a dragon out of mud.
['ZH_T21_1257_003:0272b01_17']	身長八指具有九頭。	身長八指具有九頭。	The dragon is eight fingers long and has nine heads.
['ZH_T21_1257_003:0272b02_4']	以朱砂裝畫。	以朱砂裝畫。	Paint it with vermilion.
['ZH_T21_1257_003:0272b02_14']	於龍項之上繫其綵幡。	於龍項之上繫其綵幡。	Tie a colorful banner around the dragon's neck.
['ZH_T21_1257_003:0272b03_1']	即作曼拏羅。	即作曼拏羅。	Then make a maṇḍala.
['ZH_T21_1257_003:0272b03_15']	四方之位散花焚香獻白食供養。	四方之位散花焚香獻白食供養。	Scatter flowers in the four directions, burn incense, and offer white food as offerings.
['ZH_T21_1257_003:0272b04_9']	以石榴枝拂拭龍身二十一遍。	以石榴枝拂拭龍身二十一遍。	Wipe the dragon's body twenty-one times with a pomegranate branch.
['ZH_T21_1257_003:0272b05_1']	次誦真言一千八遍已。	次誦真言一千八遍已。	Next, recite the mantra one thousand and eight times.
['ZH_T21_1257_003:0272b05_10']	稱彼龍名復誦真言。	稱彼龍名復誦真言。	Call the dragon's name and recite the mantra again.
['ZH_T21_1257_003:0272b05_19']	以石榴枝拂拭龍身。	以石榴枝拂拭龍身。	Wipe the dragon's body with a pomegranate branch.
['ZH_T21_1257_003:0272b06_10']	其龍不樂本宮而來降伏。	其龍不樂本宮而來降伏。	The dragon will not enjoy being in its original palace and will come to submit.
['ZH_T21_1257_003:0272b07_2']	若不速降雨令得命終。	若不速降雨令得命終。	If it does not quickly bring rain, it will be killed.
