segmentnr	original	analyzed	translated
['ZH_T14_0460_001:0448b10_3']	「東方去此萬佛國土，世界名寶氏，佛號寶英如來、無所著、等正覺，今現在演說道教，文殊在彼，為諸菩薩大士之倫宣示不及。	「東方去此萬佛國土，世界名寶氏，佛號寶英如來、無所著、等正覺，今現在演說道教，文殊在彼，為諸菩薩大士之倫宣示不及。	Ten thousand buddha-lands to the east of here, in the world called Ratnasambhava, the buddha called Ratnāṅkura Tathāgata, Arhat, Perfectly Enlightened One, is presently expounding the teachings. Mañjuśrī is there, expounding the unsurpassed teachings to the assembly of bodhisattva-mahāsattvas.
['ZH_T14_0460_001:0448b10_9']	」天子白佛：	」天子白佛：	The celestial son said to the Buddha:
['ZH_T14_0460_001:0448b11_9']	「惟願大聖，加哀垂威，令文殊師利自屈到斯。	「惟願大聖，加哀垂威，令文殊師利自屈到斯。	I only pray that the Great Sage, out of compassion, will bestow his majestic power, causing Mañjuśrī to come here himself.
['ZH_T14_0460_001:0448b11_14']	所以者何？	所以者何？	Why is this?
['ZH_T14_0460_001:0448b13_4']	文殊師利所說經法，開發結礙，靡不㸌然，踰過聲聞、緣覺之上。	文殊師利所說經法，開發結礙，靡不㸌然，踰過聲聞、緣覺之上。	The sūtras and teachings spoken by Mañjuśrī, which reveal and remove obstructions, are all illuminating, surpassing the śrāvakas and pratyekabuddhas.
['ZH_T14_0460_001:0448b15_2']	文殊師利設說大法，一切眾魔皆為降伏，諸邪迷惑無得人便，諸外異道莫不歸命；	文殊師利設說大法，一切眾魔皆為降伏，諸邪迷惑無得人便，諸外異道莫不歸命；	When Mañjuśrī expounds the great Dharma, all māras are subdued, and those with deviant delusions cannot take advantage of people. The followers of non-Buddhist paths all pay homage to him;
['ZH_T14_0460_001:0448b17_18']	其貢高者不懷自大，未發意者皆發道心，已發道心立不退轉，所當受者無不稽顙，所當執御靡不攬持，如來、至真皆亦勸讚：	其貢高者不懷自大，未發意者皆發道心，已發道心立不退轉，所當受者無不稽顙，所當執御靡不攬持，如來、至真皆亦勸讚：	Those who were arrogant became free from self-importance, those who had not yet given rise to the intention all gave rise to the intention for the Way, those who had already given rise to the intention for the Way were established in irreversibility, those who should receive it all did not fail to bow their heads, those who should grasp and hold it all did not fail to grasp and hold it, the Tathāgata, the Arhat, all also encouraged and praised:
['ZH_T14_0460_001:0448b18_11']	『因此聖教乃令正法長得久存。	『因此聖教乃令正法長得久存。	Based on this holy teaching, it will cause the true Dharma to long remain.
['ZH_T14_0460_001:0448b19_17']	自捨如來，未有他尊智慧辯才，頒宣典誥如文殊者也。	自捨如來，未有他尊智慧辯才，頒宣典誥如文殊者也。	Apart from the Tathāgata, there has been no other honored one with wisdom and eloquence to proclaim the scriptures like Mañjuśrī.
['ZH_T14_0460_001:0448b23_10']	』」於是，世尊見寂順律音天子之所啟白，為一切故則發大哀，演兩眉間毛相之光，其明普照照諸三千大千佛土，通達周徹一萬佛土，大光照燿寶氏世界。	』」於是，世尊見寂順律音天子之所啟白，為一切故則發大哀，演兩眉間毛相之光，其明普照照諸三千大千佛土，通達周徹一萬佛土，大光照燿寶氏世界。	Then, the World-Honored One, seeing the request made by the celestial son Silent and Obedient Sound, for the sake of all, gave rise to great compassion, and emitted the light of the hair-wheel between his eyebrows. That light universally illuminated and illuminated all the buddha-lands of the trichiliocosm, penetrating through and reaching the buddha-lands of the ten thousand worlds, and greatly illuminated the world of the Jewel Clan.
['ZH_T14_0460_001:0448b24_5']	時，彼佛土諸菩薩眾前問其佛：	時，彼佛土諸菩薩眾前問其佛：	At that time, the assembly of bodhisattvas in that buddha-land asked their buddha:
['ZH_T14_0460_001:0448b24_15']	「是何感應先現此瑞？	「是何感應先現此瑞？	What is the response to this auspicious sign that has appeared first?
['ZH_T14_0460_001:0448b25_5']	」寶英如來告諸菩薩：	」寶英如來告諸菩薩：	The Tathāgata Bao Ying told the bodhisattvas:
['ZH_T14_0460_001:0448b27_16']	「西方去此過萬佛剎，有世界名忍，其佛號曰能仁如來、至真、等正覺，今現在講法演眉間光，照萬佛土普耀此剎。	「西方去此過萬佛剎，有世界名忍，其佛號曰能仁如來、至真、等正覺，今現在講法演眉間光，照萬佛土普耀此剎。	To the west of here, past ten thousand buddha-lands, there is a world called Endurance. The Buddha there is called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One. He is currently expounding the Dharma and emitting light from his eyebrows, illuminating ten thousand buddha-lands and shining on this land.
['ZH_T14_0460_001:0448b28_3']	」菩薩問曰：	」菩薩問曰：	 The bodhisattvas asked:
['ZH_T14_0460_001:0448b28_14']	「唯然世尊，何故放光？	「唯然世尊，何故放光？	Yes, World-Honored One, why does he emit light?
['ZH_T14_0460_001:0448b28_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0460_001:0448c02_13']	「無央數億百千菩薩會彼佛土，釋梵持世及四部眾，皆共傾望文殊師利，欲得奉覲咨講經法，悉俱白佛，奮斯光明遙請文殊。	「無央數億百千菩薩會彼佛土，釋梵持世及四部眾，皆共傾望文殊師利，欲得奉覲咨講經法，悉俱白佛，奮斯光明遙請文殊。	Countless hundreds of thousands of myriads of koṭis of bodhisattvas have gathered in that buddha-land. Śakra, Brahmā, the world-holders, and the fourfold assembly all look up to Mañjuśrī. They wish to pay homage to him and consult with him about the sutras. They have all asked the Buddha, and this light is emitted to invite Mañjuśrī from afar.
['ZH_T14_0460_001:0448c03_4']	」寶英如來告文殊曰：	」寶英如來告文殊曰：	The Tathāgata Bao Ying told Mañjuśrī:
['ZH_T14_0460_001:0448c04_16']	「汝往彼土，能仁如來延企相待，眾會無不遲想，相見稽首思聞欲聽稟受。	「汝往彼土，能仁如來延企相待，眾會無不遲想，相見稽首思聞欲聽稟受。	Go to that land. The Tathāgata Śākyamuni is waiting for you. The assembly is all eager to see you, pay homage to you, and listen to your teachings.
['ZH_T14_0460_001:0448c05_3']	」文殊白佛：	」文殊白佛：	Mañjuśrī said to the Buddha:
['ZH_T14_0460_001:0448c05_13']	「吾亦尋知此光瑞應。	「吾亦尋知此光瑞應。	I also know that this light is a wondrous response.
['ZH_T14_0460_001:0448c09_2']	」於時，文殊與萬菩薩禮寶英佛，右繞三匝，猶如壯士屈申臂頃，於寶氏剎忽然不現，立于忍土在虛空中，不現其身，僉雨天花遍大眾會，花至于膝。	」於時，文殊與萬菩薩禮寶英佛，右繞三匝，猶如壯士屈申臂頃，於寶氏剎忽然不現，立于忍土在虛空中，不現其身，僉雨天花遍大眾會，花至于膝。	At that time, Manjushri and the ten thousand bodhisattvas bowed to Treasure Lord Buddha, circumambulated him three times to the right, and in the time it takes a strong man to flex his arm, suddenly disappeared from the Treasure Lord land and appeared in the forbearance land in space, not revealing their bodies, and all rained down heavenly flowers covering the great assembly, the flowers reaching up to the knees.
['ZH_T14_0460_001:0448c09_16']	時諸會者怪未曾有，皆白佛言：	時諸會者怪未曾有，皆白佛言：	At that time, those in the assembly marveled at the unprecedented event and all said to the Buddha:
['ZH_T14_0460_001:0448c10_6']	「此何先瑞而雨天花？	「此何先瑞而雨天花？	What is this wondrous omen that rains down heavenly flowers?
['ZH_T14_0460_001:0448c10_14']	」佛告諸族姓子：	」佛告諸族姓子：	The Buddha told the sons of the clan:
['ZH_T14_0460_001:0448c12_6']	「此文殊師利與萬菩薩應命俱來，在于虛空雨於眾花，以供養佛眾會。	「此文殊師利與萬菩薩應命俱來，在于虛空雨於眾花，以供養佛眾會。	This is Manjushri, who has come with ten thousand bodhisattvas at his command, and is in space raining down various flowers to make offerings to the Buddha and the assembly.
['ZH_T14_0460_001:0448c12_10']	」僉曰：	」僉曰：	They all said:
['ZH_T14_0460_001:0448c13_17']	「願見文殊及諸菩薩，若能親覲如是正士，甚為欣慶難值難遇。	「願見文殊及諸菩薩，若能親覲如是正士，甚為欣慶難值難遇。	We wish to see Manjushri and the bodhisattvas. If we can personally behold such righteous ones, it will be a great joy and a rare opportunity.
['ZH_T14_0460_001:0448c16_6']	」說是未竟，文殊師利與萬菩薩，便即現身，稽首佛足，右繞七匝，各以威力神足變化，作大蓮華自處其上。	」說是未竟，文殊師利與萬菩薩，便即現身，稽首佛足，右繞七匝，各以威力神足變化，作大蓮華自處其上。	Before he finished speaking, Mañjuśrī and ten thousand bodhisattvas immediately manifested their bodies, bowed at the Buddha's feet, circumambulated him seven times to the right, and each used their majestic power and spiritual transformations to create great lotus flowers and sat upon them.
['ZH_T14_0460_001:0448c16_15']	寂順律音天子白佛：	寂順律音天子白佛：	The celestial son Silent and Obedient Vinaya Sound said to the Buddha:
['ZH_T14_0460_001:0448c18_1']	「願發聖教，令文殊師利敷演道化，眾會踦𨄅欲聞訓誨。	「願發聖教，令文殊師利敷演道化，眾會踦𨄅欲聞訓誨。	Please give rise to the holy teachings, allowing Mañjuśrī to expound the way and transform, as the assembly is eager to hear the instructions.
['ZH_T14_0460_001:0448c18_7']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T14_0460_001:0448c18_18']	「自咨汝心，便可稽問。	「自咨汝心，便可稽問。	Consult your own mind and you may then ask.
['ZH_T14_0460_001:0448c19_6']	」寂順律音則白文殊：	」寂順律音則白文殊：	Silent and Obedient Vinaya Sound then said to Mañjuśrī:
['ZH_T14_0460_001:0448c20_10']	「寶英佛土有何奇特超異之德，至使仁者遊居樂彼？	「寶英佛土有何奇特超異之德，至使仁者遊居樂彼？	What extraordinary and wondrous virtues does the land of Buddha Ratnasaṃbhava have that causes you to enjoy dwelling there?
['ZH_T14_0460_001:0448c20_16']	」文殊告曰：	」文殊告曰：	Mañjuśrī said:
['ZH_T14_0460_001:0448c22_13']	「不興貪欲亦不滅之、不起瞋恚亦無所盡、不建愚癡亦無所除、不造塵勞亦無所壞。	「不興貪欲亦不滅之、不起瞋恚亦無所盡、不建愚癡亦無所除、不造塵勞亦無所壞。	One does not give rise to desire nor extinguish it, does not give rise to anger nor is there anything to be exhausted, does not establish delusion nor is there anything to be removed, and does not create afflictions nor is there anything to be destroyed.
['ZH_T14_0460_001:0448c22_18']	所以者何？	所以者何？	Why is this?
['ZH_T14_0460_001:0448c23_7']	無所生法亦無所盡。	無所生法亦無所盡。	The Dharma of non-arising is also without exhaustion.
['ZH_T14_0460_001:0448c23_11']	」又問：	」又問：	He asked again:
['ZH_T14_0460_001:0448c23_22']	「其佛說法，何所興為？	「其佛說法，何所興為？	What does the Buddha's teaching accomplish?
['ZH_T14_0460_001:0448c24_4']	何所滅除？	何所滅除？	What does it eliminate?
['ZH_T14_0460_001:0448c24_8']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0448c25_1']	「其本淨者，以無起滅，不以生盡。	「其本淨者，以無起滅，不以生盡。	That which is originally pure has no arising or ceasing, not through the exhaustion of birth.
['ZH_T14_0460_001:0448c25_6']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0448c26_10']	彼土眾生，了真諦義以為元首，不以緣合為第一也。	彼土眾生，了真諦義以為元首，不以緣合為第一也。	The sentient beings in that land understand the meaning of ultimate truth as the foremost, not taking conditioned aggregation as the foremost.
['ZH_T14_0460_001:0448c26_14']	」又問：	」又問：	He asked again:
['ZH_T14_0460_001:0448c27_1']	「何謂真諦元首？	「何謂真諦元首？	What is meant by ultimate truth as the foremost?
['ZH_T14_0460_001:0448c27_10']	何謂緣合以為第一？	何謂緣合以為第一？	What is meant by taking conditioned aggregation as the foremost?
['ZH_T14_0460_001:0448c27_14']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0448c29_6']	「於義無起亦無所壞，無有相處亦不無相，亦非一相亦不離相亦不顯相。	「於義無起亦無所壞，無有相處亦不無相，亦非一相亦不離相亦不顯相。	In the meaning, there is no arising and nothing to destroy, no place with characteristics and also not without characteristics, not a single characteristic and also not apart from characteristics, and also not manifesting characteristics.
['ZH_T14_0460_001:0449a02_7']	彼無視者，亦不無視、亦不諦視，亦不有盡無能盡者，已無所盡不可盡者，是曰真諦義義者。	彼無視者，亦不無視、亦不諦視，亦不有盡無能盡者，已無所盡不可盡者，是曰真諦義義者。	That which is without observation is also not without observation, and also not observing the truth, also not having exhaustion and nothing that can be exhausted, already without anything to exhaust and that which cannot be exhausted, this is called the meaning of ultimate truth.
['ZH_T14_0460_001:0449a02_10']	天子！	天子！	Heavenly Son!
['ZH_T14_0460_001:0449a02_15']	謂無心矣。	謂無心矣。	It means having no mind.
['ZH_T14_0460_001:0449a04_6']	無本心者，不教他人不於此際、不度彼岸、不在中流，是真諦義義者。	無本心者，不教他人不於此際、不度彼岸、不在中流，是真諦義義者。	Those without a fundamental mind do not teach others, do not dwell in this shore, do not reach the other shore, and do not stay in the middle current - this is the meaning of true reality.
['ZH_T14_0460_001:0449a04_9']	天子！	天子！	Heavenly Son!
['ZH_T14_0460_001:0449a04_18']	謂無文字乃為聖諦。	謂無文字乃為聖諦。	It is said that without written words, it is the holy truth.
['ZH_T14_0460_001:0449a05_3']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0449a05_17']	如佛言曰，一切音聲皆為虛偽。	如佛言曰，一切音聲皆為虛偽。	As the Buddha said, all sounds are false.
['ZH_T14_0460_001:0449a06_2']	」天子又問：	」天子又問：	 The Heavenly Son asked again:
['ZH_T14_0460_001:0449a06_12']	「如來所說將無欺乎？	「如來所說將無欺乎？	Is what the Tathagata says not deceptive?
['ZH_T14_0460_001:0449a06_18']	」文殊答曰：	」文殊答曰：	Manjushri replied:
['ZH_T14_0460_001:0449a07_5']	「如來所說無誠無欺。	「如來所說無誠無欺。	What the Tathagata says is neither sincere nor deceptive.
['ZH_T14_0460_001:0449a07_10']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0449a09_3']	如來於二，心無所住，而於有為無為之法無有言辭，由是之故無誠無欺。	如來於二，心無所住，而於有為無為之法無有言辭，由是之故無誠無欺。	The Tathagata's mind dwells in neither, and there are no words for conditioned or unconditioned dharmas. For this reason, it is neither sincere nor deceptive.
['ZH_T14_0460_001:0449a09_12']	於天子意所趣云何？	於天子意所趣云何？	What do you think, Heavenly Son?
['ZH_T14_0460_001:0449a10_7']	如來之化設有所說，為實為虛？	如來之化設有所說，為實為虛？	If the Tathagata's transformation has something to say, is it true or false?
['ZH_T14_0460_001:0449a10_11']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0449a10_17']	「不誠不欺。	「不誠不欺。	It is neither sincere nor deceptive.
['ZH_T14_0460_001:0449a10_22']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0449a11_13']	如來之化，不有四大，亦無誠實。	如來之化，不有四大，亦無誠實。	The transformation of the Tathāgata does not exist in the four elements, nor is it truly real.
['ZH_T14_0460_001:0449a11_19']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T14_0460_001:0449a12_2']	「如是，天子！	「如是，天子！	So it is, Heavenly Son!
['ZH_T14_0460_001:0449a13_9']	一切諸法皆亦如化自然之行，如來所解無所成就亦無所住；	一切諸法皆亦如化自然之行，如來所解無所成就亦無所住；	All dharmas are also like transformations, naturally acting. The Tathāgata's understanding is without accomplishment and without abiding;
['ZH_T14_0460_001:0449a14_9']	以是之故，所宣講法不誠不欺，歸于無二。	以是之故，所宣講法不誠不欺，歸于無二。	For this reason, the Dharma he expounds is neither true nor false, returning to non-duality.
['ZH_T14_0460_001:0449a14_13']	」又問：	」又問：	He further asked:
['ZH_T14_0460_001:0449a15_1']	「何謂如來說真諦義？	「何謂如來說真諦義？	What is meant by the Tathāgata's teaching of the meaning of true reality?
['ZH_T14_0460_001:0449a15_7']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T14_0460_001:0449a15_18']	「真諦義者，不可講說。	「真諦義者，不可講說。	The meaning of true reality cannot be expounded.
['ZH_T14_0460_001:0449a16_1']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0449a16_15']	其義趣者，無言無說亦不可得。	其義趣者，無言無說亦不可得。	Its purport is without words, without speech, and also unobtainable.
['ZH_T14_0460_001:0449a19_3']	」說是真諦義時，五百比丘漏盡意解，無數千人遠塵離垢，於諸法法眼淨，萬二千菩薩逮得無所從生法忍。	」說是真諦義時，五百比丘漏盡意解，無數千人遠塵離垢，於諸法法眼淨，萬二千菩薩逮得無所從生法忍。	When this meaning of true reality was spoken, five hundred bhikṣus ended their outflows and their minds were liberated. Countless thousands of people, far from defilements and free from impurities, had the Dharma eye purified with regard to the dharmas. Twelve thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T14_0460_001:0449a21_9']	2 聖諦品聖諦品第二寂順律音問文殊師利：	2 聖諦品聖諦品第二寂順律音問文殊師利：	Chapter 2: The Noble Truths Śīlapālita asked Mañjuśrī:
['ZH_T14_0460_001:0449a21_20']	「其真諦義，甚為難解。	「其真諦義，甚為難解。	The meaning of the noble truths is very difficult to understand.
['ZH_T14_0460_001:0449a22_4']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T14_0460_001:0449a22_11']	「如是，天子！	「如是，天子！	So it is, Heavenly Son!
['ZH_T14_0460_001:0449a23_3']	其懈怠者，於真諦義甚為難解。	其懈怠者，於真諦義甚為難解。	For the lazy, the meaning of the noble truths is very difficult to understand.
['ZH_T14_0460_001:0449a23_7']	」又問：	」又問：	He asked again:
['ZH_T14_0460_001:0449a23_15']	「何謂比丘精進？	「何謂比丘精進？	What is meant by a bhikṣu's diligence?
['ZH_T14_0460_001:0449a23_19']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0449a25_3']	「無所斷滅亦無所除，而不修行亦不取證，是為比丘奉行正義。	「無所斷滅亦無所除，而不修行亦不取證，是為比丘奉行正義。	Not to eliminate or remove anything, not to practice or attain anything, is for a bhikṣu to uphold the true meaning.
['ZH_T14_0460_001:0449a25_8']	所以者何？	所以者何？	Why is this?
['ZH_T14_0460_001:0449a27_10']	其自念言，斷滅如是、除去若此，修行取證，則為壞想顛倒放逸眾行俱合，又計斯者非正精進。	其自念言，斷滅如是、除去若此，修行取證，則為壞想顛倒放逸眾行俱合，又計斯者非正精進。	If one thinks, 'Eliminate this, remove that,' and practices to attain it, then one's thoughts are destroyed, and one's inverted and negligent practices all come together. Moreover, one who thinks this is not practicing correctly.
['ZH_T14_0460_001:0449a27_14']	」又問：	」又問：	He asked again:
['ZH_T14_0460_001:0449a27_22']	「何謂正精進乎？	「何謂正精進乎？	What is meant by correct diligence?
['ZH_T14_0460_001:0449a28_2']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0449a29_2']	「其等無本及與法界等，於五逆亦復如是；	「其等無本及與法界等，於五逆亦復如是；	To be equal to the fundamental and equal to the dharma realm, and to be the same with the five heinous acts;
['ZH_T14_0460_001:0449b02_11']	如等無本及與法界，於六十二邪見，亦如凡夫之法，學法不學聲聞之法，緣一覺法，佛法亦如，如等佛法；	如等無本及與法界，於六十二邪見，亦如凡夫之法，學法不學聲聞之法，緣一覺法，佛法亦如，如等佛法；	Just as the fundamental nature is equal to the Dharma realm, the sixty-two wrong views are also equal to the dharmas of ordinary beings, the dharmas of learning and non-learning of śrāvakas, the dharmas of pratyekabuddhas, and the Buddha's dharmas are also equal.
['ZH_T14_0460_001:0449b03_15']	生死之法，其泥洹法，愛欲塵勞、諍訟顛倒亦復如是。	生死之法，其泥洹法，愛欲塵勞、諍訟顛倒亦復如是。	The dharmas of birth and death, the nirvāṇa dharma, desire, defilements, disputes, and inversions are also like this.
['ZH_T14_0460_001:0449b04_9']	比丘若茲精進行者，乃正精進。	比丘若茲精進行者，乃正精進。	If bhikṣus practice diligently in this way, then it is right diligence.
['ZH_T14_0460_001:0449b04_13']	」又問：	」又問：	He also asked:
['ZH_T14_0460_001:0449b06_3']	「何謂所行平等如等佛法，及於愛欲塵勞之義，亦等諍訟顛倒之事？	「何謂所行平等如等佛法，及於愛欲塵勞之義，亦等諍訟顛倒之事？	What is meant by practicing equally, being equal to the Buddha's dharmas, and the meaning of desire, defilements, disputes, and inverted matters being also equal?
['ZH_T14_0460_001:0449b06_9']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T14_0460_001:0449b06_21']	「用空、無相、無願等故。	「用空、無相、無願等故。	Because of emptiness, signlessness, and wishlessness.
['ZH_T14_0460_001:0449b07_3']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0449b07_18']	空者不別無有若干，猶如，天子！	空者不別無有若干，猶如，天子！	Emptiness is no different and has no various distinctions, just as, Your Majesty!
['ZH_T14_0460_001:0449b09_7']	坏瓦器內空，及與寶器之內空者，俱同等空無有若干，不可言二。	坏瓦器內空，及與寶器之內空者，俱同等空無有若干，不可言二。	The inner emptiness of a clay pot and the inner emptiness of a jeweled vessel are both equally empty, having no various distinctions, and cannot be said to be two.
['ZH_T14_0460_001:0449b09_13']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T14_0460_001:0449b11_4']	愛欲之空，及與諍訟顛倒之空，上至道空，彼則俱空無有若干，不可名二。	愛欲之空，及與諍訟顛倒之空，上至道空，彼則俱空無有若干，不可名二。	The emptiness of desire and the emptiness of inverted disputes, up to the emptiness of the Way, they are all empty, without any distinctions, and cannot be called two.
['ZH_T14_0460_001:0449b11_10']	」天子又問：	」天子又問：	The Heavenly Son asked again:
['ZH_T14_0460_001:0449b11_20']	「何謂菩薩修行聖諦？	「何謂菩薩修行聖諦？	What is meant by a bodhisattva practicing the noble truths?
['ZH_T14_0460_001:0449b12_4']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T14_0460_001:0449b13_4']	「假使菩薩不行真諦，何因當為聲聞說法？	「假使菩薩不行真諦，何因當為聲聞說法？	If a bodhisattva does not practice the truth, how can he expound the Dharma for the hearers?
['ZH_T14_0460_001:0449b13_9']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0449b14_4']	菩薩行諦多所察護，聲聞無護；	菩薩行諦多所察護，聲聞無護；	Because a bodhisattva's practice of the truth is to observe and protect much, while the hearers have no protection;
['ZH_T14_0460_001:0449b14_18']	菩薩行諦廣大難限，聲聞偏局；	菩薩行諦廣大難限，聲聞偏局；	A bodhisattva's practice of the truth is vast and limitless, while the hearers are biased and limited;
['ZH_T14_0460_001:0449b15_17']	菩薩行諦將護眾生，而於本際無所造證；	菩薩行諦將護眾生，而於本際無所造證；	A bodhisattva's practice of the truth is to protect sentient beings, while not creating or realizing anything in the fundamental reality;
['ZH_T14_0460_001:0449b16_16']	菩薩行諦善權方便，不捨生死泥洹之門；	菩薩行諦善權方便，不捨生死泥洹之門；	A bodhisattva's practice of the truth is skillful means, not abandoning the door of birth and death and nirvana;
['ZH_T14_0460_001:0449b17_10']	菩薩行諦普觀一切諸佛之法。	菩薩行諦普觀一切諸佛之法。	A bodhisattva's practice of the truth is to universally observe all the Buddha's teachings.
['ZH_T14_0460_001:0449b17_16']	猶如，天子！	猶如，天子！	It is like this, Heavenly Son!
['ZH_T14_0460_001:0449b19_10']	有一士夫，竊捨大師馳逸犇走，獨身無侶心懷恐懼，渡於曠路不敢復還；	有一士夫，竊捨大師馳逸犇走，獨身無侶心懷恐懼，渡於曠路不敢復還；	There was a merchant who, having secretly left the great teacher, fled alone without companions, his mind filled with fear, crossing the vast road without daring to return;
['ZH_T14_0460_001:0449b22_3']	聲聞如是，意懷惶懅，怖畏生死不護眾生，不能堪任遊渡一切終始之患，獨自行諦不護佛法，離權方便無有慧侶。	聲聞如是，意懷惶懅，怖畏生死不護眾生，不能堪任遊渡一切終始之患，獨自行諦不護佛法，離權方便無有慧侶。	The śrāvakas are like this, their minds filled with fear and anxiety, fearing birth and death, not protecting sentient beings, unable to endure wandering through all the sufferings of beginning and end, practicing the truths alone without protecting the Buddha's teachings, devoid of skillful means and without a companion of wisdom.
['ZH_T14_0460_001:0449b22_8']	不亦然乎！	不亦然乎！	Is it not so?
['ZH_T14_0460_001:0449b22_14']	猶如，天子！	猶如，天子！	It is just like, Your Heavenly Son!
['ZH_T14_0460_001:0449b24_1']	謂彼大師多獲盈利，齎無量寶璝琦異珍，賜眾賈人超越曠嶮；	謂彼大師多獲盈利，齎無量寶璝琦異珍，賜眾賈人超越曠嶮；	It is said that the great teacher obtained much profit, bringing immeasurable precious treasures and rare jewels to bestow upon the merchants, surpassing the vast dangers;
['ZH_T14_0460_001:0449b24_6']	菩薩如是。	菩薩如是。	The bodhisattva is like this.
['ZH_T14_0460_001:0449c01_1']	亦如大師積行無量道寶無限，修於大慈無極之哀，真諦聖慧饒益一切，無數辯智以為傲富，遊一佛國復遊一國，六度無極攝行四恩，以濟危厄矜救眾生，還入生死，善權方便修行聖諦，度諸未度解諸未解，周旋三界獨步無侶，開化未聞使入大乘。	亦如大師積行無量道寶無限，修於大慈無極之哀，真諦聖慧饒益一切，無數辯智以為傲富，遊一佛國復遊一國，六度無極攝行四恩，以濟危厄矜救眾生，還入生死，善權方便修行聖諦，度諸未度解諸未解，周旋三界獨步無侶，開化未聞使入大乘。	It is also like the Great Master, whose practice is immeasurable, whose path treasures are limitless, who cultivates great compassion and boundless pity, whose true and sacred wisdom benefits all, whose innumerable wisdoms and eloquence make him proud and wealthy, who travels to one buddha land and then another, who practices the six pāramitās to the utmost and embraces the four kinds of kindness, who delivers and rescues sentient beings from danger and distress, who then enters birth and death, who practices the sacred truths with skillful means, who delivers those who are not yet delivered and liberates those who are not yet liberated, who roams through the three realms alone without a companion, and who teaches and transforms those who have not yet heard, causing them to enter the Great Vehicle.
