segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_010:0049a16_5']	佛號：	佛號：	010	The buddha there is named
['ZH_T10_0279_010:0049a16_14']	遍法界無障礙慧明。	遍法界無障礙慧明。	010	Unimpeded Wisdom Light Pervading the Dharma Realm.
['ZH_T10_0279_010:0049a18_3']	此上過七佛剎微塵數世界，至此世界種最上方，有世界，名：	此上過七佛剎微塵數世界，至此世界種最上方，有世界，名：	010	Above this, past worlds equal in number to the dust particles in seven buddha-realms, at the uppermost part of this world system, there is a world called
['ZH_T10_0279_010:0049a19_7']	最勝身香，二十佛剎微塵數世界圍遶，純一清淨，佛號：	最勝身香，二十佛剎微塵數世界圍遶，純一清淨，佛號：	010	Supreme Body Fragrance, surrounded by worlds as numerous as the dust particles in twenty buddha-realms, all of them pure and uniform, with a buddha named:
['ZH_T10_0279_010:0049a19_11']	覺分華。	覺分華。	010	Flower of the factors of enlightenment.
['ZH_T10_0279_010:0049a20_4']	「諸佛子！	「諸佛子！	010	Buddha's disciples!
['ZH_T10_0279_010:0049a21_3']	彼無盡光明輪香水海外，次有香水海，名：	彼無盡光明輪香水海外，次有香水海，名：	010	Beyond the Inexhaustible Light Wheel ocean of fragrant water, there is another ocean of fragrant water called
['ZH_T10_0279_010:0049a21_8']	具足妙光；	具足妙光；	010	Endowed with Wonderful Light;
['ZH_T10_0279_010:0049a21_14']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049a21_18']	遍無垢。	遍無垢。	010	Universally Immaculate.
['ZH_T10_0279_010:0049a22_3']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049a22_7']	光耀蓋；	光耀蓋；	010	Radiant Canopy;
['ZH_T10_0279_010:0049a22_13']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049a22_19']	無邊普莊嚴。	無邊普莊嚴。	010	Boundless Universal Adornment.
['ZH_T10_0279_010:0049a23_4']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049a23_9']	妙寶莊嚴；	妙寶莊嚴；	010	Adorned with Wonderful Jewels;
['ZH_T10_0279_010:0049a23_15']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049a23_22']	香摩尼軌度形。	香摩尼軌度形。	010	Shaped like a Perfume Maṇi.
['ZH_T10_0279_010:0049a24_7']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049a24_12']	出佛音聲；	出佛音聲；	010	Emitting the Buddha's Voice;
['ZH_T10_0279_010:0049a24_18']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049a25_2']	善建立莊嚴。	善建立莊嚴。	010	Well-Established Adornment.
['ZH_T10_0279_010:0049a25_10']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049a25_16']	香幢須彌藏；	香幢須彌藏；	010	Fragrant Banner Mount Sumeru Treasury;
['ZH_T10_0279_010:0049a25_22']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049a26_4']	光明遍滿。	光明遍滿。	010	Light Pervading Everywhere.
['ZH_T10_0279_010:0049a26_12']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049a26_18']	栴檀妙光明；	栴檀妙光明；	010	Wonderful Sandalwood Light;
['ZH_T10_0279_010:0049a27_3']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049a27_7']	華焰輪。	華焰輪。	010	Flower Flame Wheel.
['ZH_T10_0279_010:0049a27_15']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049a27_19']	風力持：	風力持：	010	Wind Power Holding,
['ZH_T10_0279_010:0049a28_3']	世界種，名：	世界種，名：	010	with a world system called
['ZH_T10_0279_010:0049a28_8']	寶焰雲幢。	寶焰雲幢。	010	Jewel Flame Cloud Banner.
['ZH_T10_0279_010:0049a28_16']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049a28_22']	帝釋身莊嚴；	帝釋身莊嚴；	010	Indra's Body Adornment,
['ZH_T10_0279_010:0049a29_5']	世界種，名：	世界種，名：	010	with a world system called
['ZH_T10_0279_010:0049a29_9']	真珠藏。	真珠藏。	010	Pearl Treasury.
['ZH_T10_0279_010:0049a29_17']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049a29_22']	平坦嚴淨；	平坦嚴淨；	010	Level and Pure Adornment,
['ZH_T10_0279_010:0049b01_5']	世界種，名：	世界種，名：	010	with a world system called
['ZH_T10_0279_010:0049b01_16']	毘瑠璃末種種莊嚴……。	毘瑠璃末種種莊嚴……。	010	Beryl Powder Various Adornments...
['ZH_T10_0279_010:0049b03_3']	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	010	There are ineffable buddha-realms' dust mote-count fragrant oceans like this. The fragrant ocean closest to the outer ring of mountains is called
['ZH_T10_0279_010:0049b03_7']	妙樹華：	妙樹華：	010	Wonderful Tree Flowers,
['ZH_T10_0279_010:0049b03_13']	世界種，名：	世界種，名：	010	with a world system called
['ZH_T10_0279_010:0049b04_10']	出生諸方廣大剎，以一切佛摧伏魔音為體。	出生諸方廣大剎，以一切佛摧伏魔音為體。	010	Producing Various Vast Buddha-Realms, using the sound of all buddhas subduing demons as its essence.
['ZH_T10_0279_010:0049b05_3']	此中最下方，有世界，名：	此中最下方，有世界，名：	010	At the very bottom of this world system, there is a world called
['ZH_T10_0279_010:0049b05_7']	焰炬幢；	焰炬幢；	010	Torch Banner,
['ZH_T10_0279_010:0049b05_10']	佛號：	佛號：	010	with a buddha called
['ZH_T10_0279_010:0049b05_16']	世間功德海。	世間功德海。	010	Ocean of Worldly Merits.
['ZH_T10_0279_010:0049b07_1']	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	010	Above this, past worlds equal in number to the dust particles in ten buddha-fields, at the same level as the Vajra Banner world, there is a world called
['ZH_T10_0279_010:0049b07_5']	出生寶；	出生寶；	010	Producing Jewels;
['ZH_T10_0279_010:0049b07_8']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0049b07_14']	師子力寶雲。	師子力寶雲。	010	Lion Power Jewel Cloud.
['ZH_T10_0279_010:0049b08_9']	此上與娑婆世界齊等，有世界，名：	此上與娑婆世界齊等，有世界，名：	010	Above this, at the same level as the Saha world, there is a world called
['ZH_T10_0279_010:0049b08_13']	衣服幢；	衣服幢；	010	Garment Banner;
['ZH_T10_0279_010:0049b08_16']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0049b08_22']	一切智海王。	一切智海王。	010	Omniscience Ocean King.
['ZH_T10_0279_010:0049b09_14']	於此世界種最上方，有世界，名：	於此世界種最上方，有世界，名：	010	At the very top of this world system, there is a world called
['ZH_T10_0279_010:0049b10_3']	寶瓔珞師子光明；	寶瓔珞師子光明；	010	Jewel Necklace Lion Light;
['ZH_T10_0279_010:0049b10_6']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0049b10_13']	善變化蓮華幢。	善變化蓮華幢。	010	Good Transformation Lotus Banner.
['ZH_T10_0279_010:0049b11_4']	「諸佛子！	「諸佛子！	010	Buddha's disciples!
['ZH_T10_0279_010:0049b12_4']	彼金剛焰光明香水海外，次有香水海，名：	彼金剛焰光明香水海外，次有香水海，名：	010	Beyond the Diamond Flame Light Perfume Sea, there is another perfume sea called
['ZH_T10_0279_010:0049b12_13']	一切莊嚴具瑩飾幢；	一切莊嚴具瑩飾幢；	010	Adorned with All Adornments Banner;
['ZH_T10_0279_010:0049b12_19']	世界種，名：	世界種，名：	010	A world system called
['ZH_T10_0279_010:0049b13_3']	清淨行莊嚴。	清淨行莊嚴。	010	Pure Conduct Adornment.
['ZH_T10_0279_010:0049b13_11']	次有香水海，名：	次有香水海，名：	010	Next, there is a perfume sea called
['ZH_T10_0279_010:0049b13_19']	一切寶華光耀海；	一切寶華光耀海；	010	All Jewel Flower Radiance Sea;
['ZH_T10_0279_010:0049b14_5']	世界種，名：	世界種，名：	010	A world system called
['ZH_T10_0279_010:0049b14_11']	功德相莊嚴。	功德相莊嚴。	010	Merit Mark Adornment.
['ZH_T10_0279_010:0049b14_19']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049b15_3']	蓮華開敷；	蓮華開敷；	010	Lotus Blossoms Opening;
['ZH_T10_0279_010:0049b15_9']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0049b15_17']	菩薩摩尼冠莊嚴。	菩薩摩尼冠莊嚴。	010	Adorned with Bodhisattva-Mani Crowns.
['ZH_T10_0279_010:0049b16_4']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049b16_9']	妙寶衣服；	妙寶衣服；	010	Wondrous Jewel Robes;
['ZH_T10_0279_010:0049b16_15']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0049b16_19']	淨珠輪。	淨珠輪。	010	Pure Pearl Wheel.
['ZH_T10_0279_010:0049b17_4']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049b17_10']	可愛華遍照；	可愛華遍照；	010	Everywhere Illuminating Lovely Flowers;
['ZH_T10_0279_010:0049b17_16']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0049b17_22']	百光雲照耀。	百光雲照耀。	010	Hundred Light Clouds Shining.
['ZH_T10_0279_010:0049b18_7']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049b18_14']	遍虛空大光明；	遍虛空大光明；	010	Great Light Illumining Space;
['ZH_T10_0279_010:0049b18_20']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0049b19_4']	寶光普照。	寶光普照。	010	Jewel Light Universally Illuminating.
['ZH_T10_0279_010:0049b19_12']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049b19_18']	妙華莊嚴幢；	妙華莊嚴幢；	010	Wondrous Flower Adorned Banner;
['ZH_T10_0279_010:0049b20_3']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0049b20_9']	金月眼瓔珞。	金月眼瓔珞。	010	Golden Moon Eye Necklace.
['ZH_T10_0279_010:0049b20_17']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049b21_1']	真珠香海藏；	真珠香海藏；	010	Pearl Fragrance Ocean Treasury;
['ZH_T10_0279_010:0049b21_7']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0049b21_11']	佛光明。	佛光明。	010	Buddha's Light.
['ZH_T10_0279_010:0049b21_19']	次有香水海，名：	次有香水海，名：	010	Next there is a fragrant ocean called
['ZH_T10_0279_010:0049b22_1']	寶輪光明；	寶輪光明；	010	Jewel Wheel Light;
['ZH_T10_0279_010:0049b22_7']	世界種，名：	世界種，名：	010	the world system therein is called
['ZH_T10_0279_010:0049b22_18']	善化現佛境界光明……。	善化現佛境界光明……。	010	the light of the Buddha's realm of skillful manifestation....
['ZH_T10_0279_010:0049b24_5']	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	010	There are this many oceans of fragrant water, the closest to the Cakravāḍa mountain range, named:
['ZH_T10_0279_010:0049b24_12']	無邊輪莊嚴底；	無邊輪莊嚴底；	010	Immeasurable Wheel Adorned Bottom;
['ZH_T10_0279_010:0049b24_18']	世界種，名：	世界種，名：	010	the world system, named:
['ZH_T10_0279_010:0049b25_15']	無量方差別，以一切國土種種言說音為體。	無量方差別，以一切國土種種言說音為體。	010	Immeasurable Directional Distinctions, with the sounds of various languages of all lands as its essence.
['ZH_T10_0279_010:0049b26_9']	此中最下方，有世界，名：	此中最下方，有世界，名：	010	At the very bottom of this world system, there is a world, named:
['ZH_T10_0279_010:0049b26_14']	金剛華蓋；	金剛華蓋；	010	Diamond Flower Canopy;
['ZH_T10_0279_010:0049b26_17']	佛號：	佛號：	010	the Buddha is named:
['ZH_T10_0279_010:0049b27_4']	無盡相光明普門音。	無盡相光明普門音。	010	Universal Gate Sound of Inexhaustible Appearance Light.
['ZH_T10_0279_010:0049b28_13']	此上過十佛剎微塵數世界，有世界，與金剛幢世界齊等，名：	此上過十佛剎微塵數世界，有世界，與金剛幢世界齊等，名：	010	Above this, past as many worlds as there are dust motes in a buddha-land, there is a world equal to the Diamond Banner world, named:
['ZH_T10_0279_010:0049b28_19']	出生寶衣幢；	出生寶衣幢；	010	Producing Jewel Clothing Banner;
['ZH_T10_0279_010:0049b29_1']	佛號：	佛號：	010	the Buddha is named:
['ZH_T10_0279_010:0049b29_8']	福德雲大威勢。	福德雲大威勢。	010	Meritorious Cloud Great Power.
['ZH_T10_0279_010:0049c01_4']	此上與娑婆世界齊等，有世界，名：	此上與娑婆世界齊等，有世界，名：	010	Above this, equal to the Sahā world, there is a world, named:
['ZH_T10_0279_010:0049c01_11']	眾寶具妙莊嚴；	眾寶具妙莊嚴；	010	Adorned with Wonderful Ornaments of Various Jewels;
['ZH_T10_0279_010:0049c01_14']	佛號：	佛號：	010	the Buddha is named:
['ZH_T10_0279_010:0049c01_18']	勝慧海。	勝慧海。	010	Superior Wisdom Ocean.
['ZH_T10_0279_010:0049c02_11']	於此世界種最上方，有世界，名：	於此世界種最上方，有世界，名：	010	At the very top of this world system, there is a world called
['ZH_T10_0279_010:0049c02_18']	日光明衣服幢；	日光明衣服幢；	010	Sun Light Clothing Banner;
['ZH_T10_0279_010:0049c02_21']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0049c03_5']	智日蓮華雲。	智日蓮華雲。	010	Wisdom Sun Lotus Flower Cloud.
['ZH_T10_0279_010:0049c04_4']	「諸佛子！	「諸佛子！	010	All Buddha-sons!
['ZH_T10_0279_010:0049c05_3']	彼帝青寶莊嚴香水海外，次有香水海，名：	彼帝青寶莊嚴香水海外，次有香水海，名：	010	Beyond the ocean of fragrant water adorned with imperial blue treasures, there is another ocean of fragrant water called
['ZH_T10_0279_010:0049c05_9']	阿修羅宮殿；	阿修羅宮殿；	010	The Palace of Asuras;
['ZH_T10_0279_010:0049c05_15']	世界種，名：	世界種，名：	010	The world system is called
['ZH_T10_0279_010:0049c05_21']	香水光所持。	香水光所持。	010	Sustained by the Light of Fragrant Water.
['ZH_T10_0279_010:0049c06_6']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049c06_12']	寶師子莊嚴；	寶師子莊嚴；	010	Adorned with Jewel Lions;
['ZH_T10_0279_010:0049c06_18']	世界種，名：	世界種，名：	010	The world system is called
['ZH_T10_0279_010:0049c07_4']	遍示十方一切寶；	遍示十方一切寶；	010	Displaying All Jewels in the Ten Directions.
['ZH_T10_0279_010:0049c07_12']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049c07_19']	宮殿色光明雲；	宮殿色光明雲；	010	Clouds of Palace Colors and Light;
['ZH_T10_0279_010:0049c08_5']	世界種，名：	世界種，名：	010	The world system is called
['ZH_T10_0279_010:0049c08_11']	寶輪妙莊嚴。	寶輪妙莊嚴。	010	The Wonderful Adornments of Jewel Wheels.
['ZH_T10_0279_010:0049c08_19']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049c09_2']	出大蓮華；	出大蓮華；	010	Emitting Great Lotus Flowers;
['ZH_T10_0279_010:0049c09_8']	世界種，名：	世界種，名：	010	The world system is called
['ZH_T10_0279_010:0049c09_16']	妙莊嚴遍照法界。	妙莊嚴遍照法界。	010	The Wonderful Adornments of the Dharma Realm.
['ZH_T10_0279_010:0049c10_3']	次有香水海，名：	次有香水海，名：	010	Next, there is an ocean of fragrant water called
['ZH_T10_0279_010:0049c10_8']	燈焰妙眼；	燈焰妙眼；	010	Wonderful Eyes of Lamp Flames;
['ZH_T10_0279_010:0049c10_14']	世界種，名：	世界種，名：	010	The world system is called
['ZH_T10_0279_010:0049c11_1']	遍觀察十方變化。	遍觀察十方變化。	010	observing the transformations in the ten directions.
['ZH_T10_0279_010:0049c11_9']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0049c11_16']	不思議莊嚴輪；	不思議莊嚴輪；	010	Inconceivable Adorned Wheel;
['ZH_T10_0279_010:0049c11_22']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049c12_7']	十方光明普名稱。	十方光明普名稱。	010	Universal Renown of the Light of the Ten Directions.
['ZH_T10_0279_010:0049c12_15']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0049c12_20']	寶積莊嚴；	寶積莊嚴；	010	Jewel Accumulation Adornment;
['ZH_T10_0279_010:0049c13_5']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049c13_10']	燈光照耀。	燈光照耀。	010	Lamp Light Illuminating.
['ZH_T10_0279_010:0049c13_18']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0049c14_2']	清淨寶光明；	清淨寶光明；	010	Pure Jewel Light;
['ZH_T10_0279_010:0049c14_8']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049c14_16']	須彌無能為礙風。	須彌無能為礙風。	010	Mount Sumeru Unimpeded Wind.
['ZH_T10_0279_010:0049c15_3']	次有香水海，名：	次有香水海，名：	010	Next, there is a fragrant ocean called
['ZH_T10_0279_010:0049c15_8']	寶衣欄楯；	寶衣欄楯；	010	Jewel Robed Railing;
['ZH_T10_0279_010:0049c15_14']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049c15_22']	如來身光明……。	如來身光明……。	010	Tathagata Body Light...
['ZH_T10_0279_010:0049c17_6']	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	如是等不可說佛剎微塵數香水海，其最近輪圍山香水海，名：	010	There are this many fragrant oceans, as many as ineffable buddha lands in the ten directions, the fragrant ocean closest to the outer rim is called
['ZH_T10_0279_010:0049c17_11']	樹莊嚴幢；	樹莊嚴幢；	010	Tree Adorned Banner;
['ZH_T10_0279_010:0049c17_17']	世界種，名：	世界種，名：	010	the world system is called
['ZH_T10_0279_010:0049c18_13']	安住帝網，以一切菩薩智地音聲為體。	安住帝網，以一切菩薩智地音聲為體。	010	Abiding in the Indra's Net, with the sound of the stage of wisdom of all bodhisattvas as its essence.
['ZH_T10_0279_010:0049c19_5']	此中最下方，有世界，名：	此中最下方，有世界，名：	010	At the very bottom of this [world system], there is a world called
['ZH_T10_0279_010:0049c19_9']	妙金色；	妙金色；	010	Sublime Golden Color;
['ZH_T10_0279_010:0049c19_12']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0049c19_18']	香焰勝威光。	香焰勝威光。	010	Fragrant Flame Supreme Majestic Light.
['ZH_T10_0279_010:0049c21_5']	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	此上過十佛剎微塵數世界，與金剛幢世界齊等，有世界，名：	010	Above this, past worlds equal to the number of dust motes in ten Buddha lands, level with the world Adamantine Banner, there is a world called
['ZH_T10_0279_010:0049c21_10']	摩尼樹華；	摩尼樹華；	010	Maṇi Tree Flower;
['ZH_T10_0279_010:0049c21_13']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0049c21_18']	無礙普現。	無礙普現。	010	Unimpeded Universal Manifestation.
['ZH_T10_0279_010:0049c22_12']	此上與娑婆世界齊等，有世界，名：	此上與娑婆世界齊等，有世界，名：	010	Above this, level with the Sahā world, there is a world called
['ZH_T10_0279_010:0049c22_19']	毘瑠璃妙莊嚴；	毘瑠璃妙莊嚴；	010	Beautiful Adornment of Beryl;
['ZH_T10_0279_010:0049c23_1']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0049c23_8']	法自在堅固慧。	法自在堅固慧。	010	Dharma Mastery Firm Wisdom.
['ZH_T10_0279_010:0049c24_4']	於此世界種最上方，有世界，名：	於此世界種最上方，有世界，名：	010	At the very top of this world system, there is a world called
['ZH_T10_0279_010:0049c24_10']	梵音妙莊嚴；	梵音妙莊嚴；	010	Beautiful Adornment of Brahma Sounds;
['ZH_T10_0279_010:0049c24_13']	佛號：	佛號：	010	The Buddha is called
['ZH_T10_0279_010:0049c25_1']	蓮華開敷光明王。	蓮華開敷光明王。	010	King of the Light of Blossoming Lotuses.
