segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_076:0751a18_19']	謂有如義有不如義，有有義有無義，有依假轉有依實轉，了此無間。	謂有如義有不如義，有有義有無義，有依假轉有依實轉，了此無間。	076	That is, there is meaning as it is and meaning that is not as it is, there is meaning that exists and meaning that does not exist, there is meaning that evolves based on the conventional and meaning that evolves based on reality. Having understood this, one is able to understand the ultimate truth.
['ZH_T29_1562_076:0751a19_12']	或於後時諸所度量名為勝義。	或於後時諸所度量名為勝義。	076	Or, it is called ultimate truth because it is measured later.
['ZH_T29_1562_076:0751a21_2']	為欲顯示義無礙解所緣之境非語及名，故此所緣說為勝義。	為欲顯示義無礙解所緣之境非語及名，故此所緣說為勝義。	076	In order to show that the object of the knowledge of the obstacle of meaning is neither words nor names, it is said that its object is the ultimate truth.
['ZH_T29_1562_076:0751a22_9']	謂此但取依語起名、名所顯義，非取汎爾心之所行說名為義。	謂此但取依語起名、名所顯義，非取汎爾心之所行說名為義。	076	That is, it only grasps the meaning that is manifested by names that arise based on words, and it does not grasp the meaning that is the object of the mind in general.
['ZH_T29_1562_076:0751a24_7']	若無退智緣諸方域俗聖言詞立為第三，即能了知世語典語於諸方域種種差別。	若無退智緣諸方域俗聖言詞立為第三，即能了知世語典語於諸方域種種差別。	076	If there is no knowledge of nonregression, the third object is the worldly and holy language of all regions. One is then able to understand the various differences in worldly and holy language in all regions.
['ZH_T29_1562_076:0751a26_14']	若無退智緣應正理無滯礙說及緣自在定慧二道立為第四，即於文義能正宣揚、無滯言詞說名為辯。	若無退智緣應正理無滯礙說及緣自在定慧二道立為第四，即於文義能正宣揚、無滯言詞說名為辯。	076	If there is no knowledge of nonregression, one is able to expound the true principles without obstruction and to expound the two paths of samādhi and discernment freely. This is called the fourth, which is able to proclaim the texts and their meanings correctly and expound them with unimpeded words.
['ZH_T29_1562_076:0751a28_3']	及諸所有已得功德，不由加行任運現前自在功能，亦名為辯。	及諸所有已得功德，不由加行任運現前自在功能，亦名為辯。	076	And all the merits that one has attained, which manifest spontaneously without the need for added effort and have the power of freedom, are also called eloquence.
['ZH_T29_1562_076:0751a28_12']	此能起辯立以辯名。	此能起辯立以辯名。	076	This is able to give rise to eloquence and is established as eloquence.
['ZH_T29_1562_076:0751b02_2']	了辯及因智名辯無礙解，即前所說能正宣揚、善應物機、不違勝義所有言說名應正理，即前所說無滯言詞。	了辯及因智名辯無礙解，即前所說能正宣揚、善應物機、不違勝義所有言說名應正理，即前所說無滯言詞。	076	The knowledge of eloquence and its causes is called the unobstructed understanding of eloquence. The previously mentioned ability to proclaim correctly and respond well to the capacities of beings without contradicting the supreme truth is called expounding the true principles. The previously mentioned unimpeded words are
['ZH_T29_1562_076:0751b03_1']	不待處時及有情等，辯析自在，名無滯礙。	不待處時及有情等，辯析自在，名無滯礙。	076	not dependent on place, time, sentient beings, etc., and the discernment is free. This is called unobstructed.
['ZH_T29_1562_076:0751b04_8']	即上所言已得功德，不由加行任運現前，名為自在定慧二道。	即上所言已得功德，不由加行任運現前，名為自在定慧二道。	076	The previously mentioned merits that one has attained, which manifest spontaneously without the need for added effort, are called the two paths of samādhi and discernment.
['ZH_T29_1562_076:0751b05_5']	又能所詮相符會智，名初二無礙解。	又能所詮相符會智，名初二無礙解。	076	Moreover, the knowledge of the correspondence between the expressed meaning and the meaning that is expressed is called the first two unobstructed understandings.
['ZH_T29_1562_076:0751b06_13']	謂達此名屬如是義，及達此義有如是名，名能所詮相符會智。	謂達此名屬如是義，及達此義有如是名，名能所詮相符會智。	076	That is, one understands that this name belongs to such-and-such object, and one understands that this object has such-and-such name. This is knowledge of the correspondence between the name and what is named.
['ZH_T29_1562_076:0751b07_10']	達時作等加行言詞，名第三無礙解。	達時作等加行言詞，名第三無礙解。	076	One understands the words and phrases used in the performance of actions at different times. This is the third unimpeded understanding.
['ZH_T29_1562_076:0751b08_9']	達所樂言說及自在道因，名第四無礙解。	達所樂言說及自在道因，名第四無礙解。	076	One understands the causes of the path of mastery and the eloquence one delights in. This is the fourth unimpeded understanding.
['ZH_T29_1562_076:0751b10_6']	又色等六所知謂義，即此善等有為無為、色非色等差別謂法，即詮此二言說謂詞。	又色等六所知謂義，即此善等有為無為、色非色等差別謂法，即詮此二言說謂詞。	076	Also, the six kinds of objects of knowledge such as form are objects. The distinctions of these objects such as the conditioned and unconditioned, the good and the nongood, form and nonform, etc., are dharmas. The words that express these two are called words.
['ZH_T29_1562_076:0751b11_12']	三智即前三無礙解即緣三種無罣礙智，名第四無礙解。	三智即前三無礙解即緣三種無罣礙智，名第四無礙解。	076	The three knowledges are the three unimpeded understandings that have as objects the three kinds of things without hindrance. The knowledge that is named the fourth unimpeded understanding.
['ZH_T29_1562_076:0751b12_18']	又達世俗勝義二諦，名初二無礙解，此即行者自利圓德。	又達世俗勝義二諦，名初二無礙解，此即行者自利圓德。	076	Also, understanding the two truths of the mundane and the ultimate is the first two unimpeded understandings. These are the virtues of the practitioner’s own benefit.
['ZH_T29_1562_076:0751b13_14']	能善宣說如是二諦，名第三無礙解；	能善宣說如是二諦，名第三無礙解；	076	Skillfully expounding these two truths is the third unimpeded understanding.
['ZH_T29_1562_076:0751b15_1']	於此善巧問答難通，名第四無礙解，此即行者利他圓德。	於此善巧問答難通，名第四無礙解，此即行者利他圓德。	076	Skill in answering questions and resolving doubts is the fourth unimpeded understanding. These are the virtues of the practitioner’s benefit of others.
['ZH_T29_1562_076:0751b17_10']	有說愚癡猶預散亂，是於宣辯有滯礙因，由解脫此三得現法樂住，及由此故利他行成，此智名為辯無礙解。	有說愚癡猶預散亂，是於宣辯有滯礙因，由解脫此三得現法樂住，及由此故利他行成，此智名為辯無礙解。	076	Some say that stupidity, doubt, and distraction are causes of obstruction in eloquence, and that one attains abiding in present happiness through liberation from these three, and that through them one accomplishes the practice of benefiting others. This knowledge is called the unobstructed understanding of eloquence.
['ZH_T29_1562_076:0751b18_17']	若得如是定能宣說符會正理無滯言詞，及得現前自在功德。	若得如是定能宣說符會正理無滯言詞，及得現前自在功德。	076	If one attains such concentration, one is able to expound in accordance with correct principles, with unobstructed speech, and to attain the merits of mastery in the present.
['ZH_T29_1562_076:0751b20_6']	又於名等勝義言詞無滯說中各得善巧，如次建立四無礙解。	又於名等勝義言詞無滯說中各得善巧，如次建立四無礙解。	076	Moreover, one attains skill in the unobstructed exposition of the ultimate meaning of names, etc. The four unobstructed understandings are established in sequence.
['ZH_T29_1562_076:0751b21_5']	前三善巧說名為因，由境不同故有差別；	前三善巧說名為因，由境不同故有差別；	076	The first three skills are called causes, because they differ due to different objects;
['ZH_T29_1562_076:0751b21_15']	第四名果，能說無滯。	第四名果，能說無滯。	076	the fourth is called the result, because it is able to expound without obstruction.
['ZH_T29_1562_076:0751b23_12']	又由四分別他事成，謂巧於文、了達於義、妙閑聲韻、定慧自在，故無礙解建立有四。	又由四分別他事成，謂巧於文、了達於義、妙閑聲韻、定慧自在，故無礙解建立有四。	076	Moreover, the four kinds of understanding of other matters are accomplished, namely, skill in words, thorough understanding of meanings, mastery of sounds and rhymes, and mastery of concentration and wisdom. Therefore, the four unobstructed understandings are established.
['ZH_T29_1562_076:0751b24_11']	此即總說無礙解體，兼顯四種所緣差別。	此即總說無礙解體，兼顯四種所緣差別。	076	This is the general explanation of the essence of the unobstructed understandings, along with the differences in their objects.
['ZH_T29_1562_076:0751b25_10']	契經略舉此數及名，諸對法中廣顯其相。	契經略舉此數及名，諸對法中廣顯其相。	076	The scriptures briefly mention these numbers and names, while the Abhidharma treatises extensively reveal their characteristics.
['ZH_T29_1562_076:0751b27_17']	又經列此先義後法，諸對法中先法後義，此為顯示二智生時，或義因名、或名因義，故經與論作差別說。	又經列此先義後法，諸對法中先法後義，此為顯示二智生時，或義因名、或名因義，故經與論作差別說。	076	Moreover, the scriptures list them first by meaning and then by dharma, while the Abhidharma treatises list them first by dharma and then by meaning. This is to show that when the two knowledges arise, either the meaning is based on the name or the name is based on the meaning. Therefore, the scriptures and treatises make distinctions in their explanations.
['ZH_T29_1562_076:0751c01_4']	謂聽法者先分別名，既正知名次尋其義，正知義已欲為他說，次必應求無滯說智，依此次第故名在先。	謂聽法者先分別名，既正知名次尋其義，正知義已欲為他說，次必應求無滯說智，依此次第故名在先。	076	That is to say, the listener first distinguishes the name. Having correctly known the name, he next seeks its meaning. Having correctly known the meaning, he wishes to explain it to others. Next, he must seek the knowledge of explaining without obstruction. Based on this sequence, the name comes first.
['ZH_T29_1562_076:0751c02_3']	然此四中義智最勝，餘是助伴，故義在先。	然此四中義智最勝，餘是助伴，故義在先。	076	However, among these four, the knowledge of meaning is the most excellent, while the others are its auxiliaries. Therefore, meaning comes first.
['ZH_T29_1562_076:0751c04_10']	謂於義中若正了達，次應方便尋究其名，既已知名欲為他說，次應於說求巧便智，是故此四次第如是。	謂於義中若正了達，次應方便尋究其名，既已知名欲為他說，次應於說求巧便智，是故此四次第如是。	076	That is to say, if one correctly understands the meaning, he should next use skillful means to investigate its name. Having already known the name, he wishes to explain it to others. Next, he should seek the knowledge of skillful explanation. Therefore, the sequence of these four is as follows.
['ZH_T29_1562_076:0751c05_8']	辯無礙解若緣說時，何異第三詞無礙解？	辯無礙解若緣說時，何異第三詞無礙解？	076	If the unobstructed understanding of explanation takes speech as its object when arising, how is it different from the third unobstructed understanding of speech?
['ZH_T29_1562_076:0751c06_16']	第三了達訓釋言詞，如有變礙故名色等，此達應理無滯礙說。	第三了達訓釋言詞，如有變礙故名色等，此達應理無滯礙說。	076	The third is the understanding of the etymological explanations of words, such as that which is capable of obstruction is called form, etc. This understanding is unobstructed in explaining in accordance with reason.
['ZH_T29_1562_076:0751c06_19']	有說：	有說：	076	Some say:
['ZH_T29_1562_076:0751c07_15']	詞詮諸法自性，辯能顯示諸法差別。	詞詮諸法自性，辯能顯示諸法差別。	076	Words express the intrinsic natures of dharmas, and discernment is able to reveal the distinctions among dharmas.
['ZH_T29_1562_076:0751c07_18']	有說：	有說：	076	Some say:
['ZH_T29_1562_076:0751c09_4']	於法直說名詞，展轉無滯分析名辯，緣此二種三四有別。	於法直說名詞，展轉無滯分析名辯，緣此二種三四有別。	076	Directly speaking about dharmas is called words, and the uninterrupted analysis of them is called discernment. The two are distinguished by the four.
['ZH_T29_1562_076:0751c10_12']	四中法詞俗智為性，非無漏智緣名身等，及世言詞事境界故。	四中法詞俗智為性，非無漏智緣名身等，及世言詞事境界故。	076	Among the four, the nature of the unobstructed understanding of dharmas and words is worldly cognition, not pure cognition, because it takes as its object the collection of names, etc., and worldly expressions.
['ZH_T29_1562_076:0751c12_10']	法無礙解通依五地，謂依欲界、四本靜慮，上地中無名身等故，彼不別緣下名等故。	法無礙解通依五地，謂依欲界、四本靜慮，上地中無名身等故，彼不別緣下名等故。	076	The unobstructed understanding of dharmas is based on five stages, namely the desire realm and the four fundamental meditations, because above those stages there are no collections of names, etc., and because they do not separately take as their object the names, etc., of lower stages.
['ZH_T29_1562_076:0751c14_7']	詞無礙解唯依二地，謂依欲界、初本靜慮，上諸地中無尋伺故，彼地必無自語言故。	詞無礙解唯依二地，謂依欲界、初本靜慮，上諸地中無尋伺故，彼地必無自語言故。	076	The unobstructed understanding of words is based only on two stages, namely the desire realm and the first fundamental meditation, because above those stages there is no investigation and analysis, and because there are definitely no self-expressions in those stages.
['ZH_T29_1562_076:0751c14_12']	此因非理。	此因非理。	076	This reason is unreasonable.
['ZH_T29_1562_076:0751c14_17']	所以者何？	所以者何？	076	Why is it so?
['ZH_T29_1562_076:0751c16_5']	非發語智名無礙解，勿無礙解定中無故，由此不應作如是說。	非發語智名無礙解，勿無礙解定中無故，由此不應作如是說。	076	The knowledge that produces speech is not called unimpeded understanding, because it is not present in samādhi. Therefore you should not make such statements.
['ZH_T29_1562_076:0751c17_4']	無尋伺故上地中無，無斯過失，因義異故。	無尋伺故上地中無，無斯過失，因義異故。	076	Because the meaning of the causes is different, there is no error in saying that it is absent in the upper stages because it is free of applied and sustained thought.
['ZH_T29_1562_076:0751c17_9']	何謂因義？	何謂因義？	076	What is the meaning of the causes?
['ZH_T29_1562_076:0751c19_2']	謂此意言尋伺二法能發語故，相不寂靜自性麁動，上無此故寂靜微細。	謂此意言尋伺二法能發語故，相不寂靜自性麁動，上無此故寂靜微細。	076	It means that the two dharmas of applied and sustained thought in the manas produce speech, and their characteristics are not calm and their nature is coarse and agitated. The upper stages are free of these, and therefore they are calm and subtle.
['ZH_T29_1562_076:0751c20_10']	詞無礙解緣外言詞，亦不寂靜麁動類攝，是故此解上地中無。	詞無礙解緣外言詞，亦不寂靜麁動類攝，是故此解上地中無。	076	Unimpeded understanding of elocution has as its object external elocution, which is also not calm and is categorized as coarse and agitated. Therefore this understanding is absent in the upper stages.
['ZH_T29_1562_076:0751c21_17']	初靜慮中亦有尋伺，故於定內亦有此解，由此極成但依二地。	初靜慮中亦有尋伺，故於定內亦有此解，由此極成但依二地。	076	Because applied and sustained thought exist in the first trance state, this understanding also exists within samādhi. Consequently, it is definitely established that it is supported by only two stages.
['ZH_T29_1562_076:0751c23_2']	義無礙解十六智性，謂若諸法皆名為義，則十智性；	義無礙解十六智性，謂若諸法皆名為義，則十智性；	076	Unimpeded understanding of meaning is of the nature of sixteen knowledges, i.e., if all dharmas are called meaning, then it is of the nature of ten knowledges;
['ZH_T29_1562_076:0751c24_8']	若唯涅槃名為義者，則六智性，謂俗、法、類、滅、盡、無生。	若唯涅槃名為義者，則六智性，謂俗、法、類、滅、盡、無生。	076	if only nirvāṇa is called meaning, then it is of the nature of six knowledges, i.e., conventional, knowledge of dharmas, subsequent knowledge, knowledge of extinction, the knowledge of exhaustion, and the knowledge of nonproduction.
['ZH_T29_1562_076:0751c25_4']	辯無礙解九智為性，謂唯除滅，緣說道故。	辯無礙解九智為性，謂唯除滅，緣說道故。	076	The four unobstructed analytical knowledges have nine knowledges as their nature, excluding only the knowledge of cessation, because they are turned to the path.
['ZH_T29_1562_076:0751c27_11']	此二通依一切地起，謂依欲界乃至有頂，辯無礙解於說道中許隨緣一皆得起故，通依諸地亦無有失。	此二通依一切地起，謂依欲界乃至有頂，辯無礙解於說道中許隨緣一皆得起故，通依諸地亦無有失。	076	These two are able to be produced in all stages, that is, they are produced in the realm of desire up to the peak of existence. It is admitted that the unobstructed analytical knowledge of expression is produced by taking any one of the paths as an object, and there is no error in saying that it is produced in all stages.
['ZH_T29_1562_076:0751c28_10']	然於其中但緣說者，唯依二地與第三同。	然於其中但緣說者，唯依二地與第三同。	076	However, among them, that which takes only speech as an object is like the third and is only produced in two stages.
['ZH_T29_1562_076:0751c29_11']	有說盡無生非無礙解攝，以無礙解是見性故。	有說盡無生非無礙解攝，以無礙解是見性故。	076	There is an opinion that the knowledge of termination and the knowledge of nonproduction are not included in the four unobstructed analytical knowledges, because the four unobstructed analytical knowledges are by nature views.
['ZH_T29_1562_076:0752a01_6']	彼說第二或四或八，第四唯七。	彼說第二或四或八，第四唯七。	076	According to this opinion, the second is either four or eight knowledges, and the fourth is only seven.
['ZH_T29_1562_076:0752a03_7']	准上應知，此四應知如四聖種，隨得一種必具得四，非不具四可名為得，隨欲現起或具不具。	准上應知，此四應知如四聖種，隨得一種必具得四，非不具四可名為得，隨欲現起或具不具。	076	You should understand this in accordance with the above. You should know that these four are like the four excellent methods. When one obtains one, one necessarily obtains all four. It is not the case that one can be said to obtain them without obtaining all four. When one wishes to manifest them, one may or may not possess all four.
['ZH_T29_1562_076:0752a03_12']	有餘師言：	有餘師言：	076	Other masters say:
['ZH_T29_1562_076:0752a04_6']	有不具得，無理得一必令得四。	有不具得，無理得一必令得四。	076	There is no obtaining of them without possessing all four. There is no reason to require that one who obtains one must obtain all four.
['ZH_T29_1562_076:0752a04_9']	有說：	有說：	076	There is another opinion:
['ZH_T29_1562_076:0752a06_13']	此四無礙解生，如次串習算計佛語，聲明因明為前加行，若於四處未得善巧，必不能生無礙解故。	此四無礙解生，如次串習算計佛語，聲明因明為前加行，若於四處未得善巧，必不能生無礙解故。	076	These four unobstructed analytical knowledges arise from the prior practice of calculation, the Buddha’s words, grammar, and logic, respectively, because if one does not acquire skill in these four topics, one certainly cannot generate the four unobstructed analytical knowledges.
['ZH_T29_1562_076:0752a08_10']	理實一切無礙解生，唯學佛語能為加行，要待前生久習名等四種善巧今乃能修。	理實一切無礙解生，唯學佛語能為加行，要待前生久習名等四種善巧今乃能修。	076	In reality, the generation of all four unobstructed analytical knowledges can only be a prior practice of the Buddha’s words, because one must wait until the four skills in names, etc., acquired in a prior life have been long practiced before one can cultivate them.
['ZH_T29_1562_076:0752a11_6']	無礙解名釋有多義，謂於彼彼境領悟無礙名無礙解，或於彼彼境決斷無礙名無礙解，或於彼彼境正說無礙名無礙解。	無礙解名釋有多義，謂於彼彼境領悟無礙名無礙解，或於彼彼境決斷無礙名無礙解，或於彼彼境正說無礙名無礙解。	076	There are many interpretations of the term “unobstructed analytical knowledge.” It is called unobstructed analytical knowledge because one understands without obstruction the various objects, or because one determines without obstruction the various objects, or because one explains without obstruction the various objects.
['ZH_T29_1562_076:0752a11_11']	有餘師說：	有餘師說：	076	Other masters say:
['ZH_T29_1562_076:0752a13_2']	鉢剌底是助聲目現前義，如鉢剌底日火蝩來，是日火蝩現前來義。	鉢剌底是助聲目現前義，如鉢剌底日火蝩來，是日火蝩現前來義。	076	The word pratisamvid is a sound that assists and indicates the meaning of “present.” For example, pratisamvid means that the sun is present.
['ZH_T29_1562_076:0752a14_9']	三目無倒毘陀目智，此言意顯於境現前無顛倒智名無礙解。	三目無倒毘陀目智，此言意顯於境現前無顛倒智名無礙解。	076	The three eyes are nonerroneous, and the eye is knowledge. This statement intends to show that unobstructed analytical knowledge is the knowledge that is present and nonerroneous with regard to objects.
['ZH_T29_1562_076:0752a15_16']	四無礙解三乘俱得，何故經說唯我世尊獨名成就四無礙解？	四無礙解三乘俱得，何故經說唯我世尊獨名成就四無礙解？	076	The three vehicles all obtain the four unimpeded abilities. Why does a scripture say, “Only the World Honored One is called the one who has accomplished the four unimpeded abilities?”
['ZH_T29_1562_076:0752a16_8']	無相違失，經自釋故。	無相違失，經自釋故。	076	There is no contradiction, because the scripture itself explains.
['ZH_T29_1562_076:0752a17_6']	謂彼經言唯佛無謬，成就無上故作是說。	謂彼經言唯佛無謬，成就無上故作是說。	076	The scripture says, “Only the Buddha is without error, because he has accomplished the unsurpassed.”
['ZH_T29_1562_076:0752a19_4']	聲聞獨覺自分境中智無退故名無礙解，諸佛世尊於一切法圓滿知故名無礙解。	聲聞獨覺自分境中智無退故名無礙解，諸佛世尊於一切法圓滿知故名無礙解。	076	Because the knowledge of the Sravakas and Pratyekabuddhas does not regress in their own realms, it is called unimpeded ability. Because the World Honored Buddhas completely know all dharmas, it is called unimpeded ability.
['ZH_T29_1562_076:0752a19_9']	有餘師說：	有餘師說：	076	Other masters say:
['ZH_T29_1562_076:0752a20_3']	無別第四，即依前三總集建立。	無別第四，即依前三總集建立。	076	There is no separate fourth. It is established by the total collection of the first three.
['ZH_T29_1562_076:0752a21_2']	此說非理，緣法義詞與緣說道智相別故。	此說非理，緣法義詞與緣說道智相別故。	076	This explanation is unreasonable, because the knowledge of dharmas, meanings, and expressions is different from the knowledge of the path.
['ZH_T29_1562_076:0752a22_10']	此四依地自性所緣與無諍別，前來已辯種性依身，如無諍說。	此四依地自性所緣與無諍別，前來已辯種性依身，如無諍說。	076	The four are different from the knowledge of non-conflict in terms of basis, nature, object, and body. As explained in the knowledge of non-conflict,
['ZH_T29_1562_076:0752a23_3']	謂不動種性依三洲人身。	謂不動種性依三洲人身。	076	the immovable nature is based on the bodies of humans in the three continents.
['ZH_T29_1562_076:0752a23_15']	如是所說無諍智等，頌曰：	如是所說無諍智等，頌曰：	076	As for the knowledge of non-conflict and so on that have been explained, a verse says:
['ZH_T29_1562_076:0752a24_0']	六依邊際得，　　邊際六後定，	六依邊際得，　　邊際六後定，	076	The six are obtained at the limit, the limit is the sixth, the final concentration,
['ZH_T29_1562_076:0752a25_13']	遍順至究竟，　　佛餘加行得。	遍順至究竟，　　佛餘加行得。	076	They are all attained through the power of the final perfection of the preparatory efforts of the Buddha.
['ZH_T29_1562_076:0752a26_2']	論曰：	論曰：	076	The treatise says:
['ZH_T29_1562_076:0752a27_10']	無諍、願智、四無礙解，六種皆依邊際定得，邊際定力所引發故。	無諍、願智、四無礙解，六種皆依邊際定得，邊際定力所引發故。	076	The six kinds of unobstructed eloquence, the cognition of the aspiration, and the four unobstructed eloquences are all attained through the power of the final perfection of the preparatory efforts of the Buddha.
['ZH_T29_1562_076:0752a29_17']	邊際靜慮體有六種，前六除詞餘五少分，及除此外復更有餘加行所得上品靜慮名邊際定，故成六種。	邊際靜慮體有六種，前六除詞餘五少分，及除此外復更有餘加行所得上品靜慮名邊際定，故成六種。	076	The essence of the final perfection of meditation is of six kinds. The first six are excluded, and the rest are of five kinds. In addition to this, there is also the highest meditation attained through the power of preparatory effort, called the final perfection. Therefore, it is of six kinds.
['ZH_T29_1562_076:0752b02_8']	詞無礙解雖依彼得，而體非彼靜慮所攝，邊際名但依第四靜慮故。	詞無礙解雖依彼得，而體非彼靜慮所攝，邊際名但依第四靜慮故。	076	Although the unobstructed eloquence is attained through this, its essence is not included in the meditation. The name final perfection is only based on the fourth meditation.
['ZH_T29_1562_076:0752b03_18']	此一切地遍所隨順故，增至究竟故得邊際名，由此不應亦通餘地。	此一切地遍所隨順故，增至究竟故得邊際名，由此不應亦通餘地。	076	Because it is universally followed in all stages, and because it increases to the ultimate, it is called the final perfection. For this reason, it should not be common to other stages.
['ZH_T29_1562_076:0752b04_8']	云何此名遍所隨順？	云何此名遍所隨順？	076	How is this called universal?
['ZH_T29_1562_076:0752b07_14']	謂正修學此靜慮時，從初靜慮次第順入乃至有頂，復從有頂次第逆入至初靜慮，從初靜慮次第順入展轉乃至第四靜慮，名一切地遍所隨順。	謂正修學此靜慮時，從初靜慮次第順入乃至有頂，復從有頂次第逆入至初靜慮，從初靜慮次第順入展轉乃至第四靜慮，名一切地遍所隨順。	076	That is, when one is cultivating this meditation, one enters in order from the first trance up to the peak of existence, and then one enters in reverse order from the peak of existence down to the first trance. Then one enters in order from the first trance and so on up to the fourth trance. This is called following in all stages.
['ZH_T29_1562_076:0752b08_4']	云何此名增至究竟？	云何此名增至究竟？	076	What is meant by increasing to the ultimate?
['ZH_T29_1562_076:0752b09_3']	謂專修習第四靜慮，從下至中、從中至上。	謂專修習第四靜慮，從下至中、從中至上。	076	That is, one cultivates the fourth trance exclusively, from the lower to the middle and from the middle to the higher.
['ZH_T29_1562_076:0752b10_11']	如是三品復各分三，上上品生名至究竟，如是靜慮得邊際名。	如是三品復各分三，上上品生名至究竟，如是靜慮得邊際名。	076	These three grades are each divided into three, and the highest of the high grade is called reaching the ultimate. This meditation is called the extreme limit.
