segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_098:0915a07_38']	紺睫上甘暗反說文深青而楊赤色也從糸甘聲下僣葉反說文目旁毛也或從夾作䀹釋名作󳃢。	紺睫上甘暗反說文深青而楊赤色也從糸甘聲下僣葉反說文目旁毛也或從夾作䀹釋名作󳃢。	098	The character 紺 (gan) is pronounced as gan an in the Shuowen, and it means a deep blue with a reddish color. It is composed of 糸 (si) and 甘 (gan) for sound. The character 睫 (jiejie) is pronounced as chang ye in the Shuowen, and it means the hair beside the eyes. It is sometimes written as 䀹 with 夾 (jiao), and is explained in the Shiming as 󳃢.
['ZH_T54_2128_098:0915a08_24']	蒙倛集中曹植注云孔子面如蒙倛撿字書無此字未詳音義。	蒙倛集中曹植注云孔子面如蒙倛撿字書無此字未詳音義。	098	The character 蒙 (meng) is pronounced as meng in the Shuowen, and it means a large number. The character 倛 (cong) is pronounced as chi in the Shuowen, and it means a small number. The character 倛 is used in the Cao Zhi's annotation of the Zhongyong, which states Confucius' face is like 蒙倛. However, this character is not found in the dictionaries, and its pronunciation and meaning are not yet clear.
['ZH_T54_2128_098:0915a09_18']	斷󳄽曹注集云周公於如斷󳄽字書亦無此字。	斷󳄽曹注集云周公於如斷󳄽字書亦無此字。	098	The character 斷 (duan) is pronounced as duan in the Shuowen, and it means to cut off. The character 󳄽 (jian) is pronounced as jian in the Shuowen, and it means to cut. The character 󳄽 is used in Cao Zhi's annotation of the Jiuzhang Suanshu, which states Zhou Gong cut off 󳄽. However, this character is not found in the dictionaries.
['ZH_T54_2128_098:0915a10_21']	孟娵足逾反王逸注楚辭云娵美也說文從女取聲也。	孟娵足逾反王逸注楚辭云娵美也說文從女取聲也。	098	The character 孟 (meng) is pronounced as meng in the Shuowen, and it means a large number. The character 娵 (zhi) is pronounced as yu in the Shuowen, and it means beautiful. The Shuowen defines it as consisting of 女 (nü) and taking 娵 as the phonetic component.
['ZH_T54_2128_098:0915a11_10']	儱廉人姓名也未詳其音。	儱廉人姓名也未詳其音。	098	The character 儱 (li) is the surname of a person. Its pronunciation is not yet clear.
['ZH_T54_2128_098:0915a12_33', 'ZH_T54_2128_098:0915a13_25']	狗踞狐蹲踞音居御反下徂昆反說文踞亦蹲也案二字互相訓也並從足居尊皆聲。🔽金貂鳥聊反漢書云箸貂黃金附蟬也說文從豸召聲豸直里反。	狗踞狐蹲踞音居御反下徂昆反說文踞亦蹲也案二字互相訓也並從足居尊皆聲。🔽金貂鳥聊反漢書云箸貂黃金附蟬也說文從豸召聲豸直里反。	098	The character 踞 (ju) is pronounced as ju yu in the Shuowen, and it means to sit with the knees on the ground. The character 蹲 (cun) is pronounced as zu kun in the Shuowen, and it also means to squat. These two characters are used interchangeably. They are both composed of 足 (zu) and 居 (ju) or 尊 (zun) for sound.
['ZH_T54_2128_098:0915a14_26']	樵野疾霄反杜注左傳云樵薪也說文從木焦聲集從草作䕴非也。	樵野疾霄反杜注左傳云樵薪也說文從木焦聲集從草作䕴非也。	098	樵野: 樵 means firewood. The Shuowen defines it as wood for firewood and takes 焦 as its phonetic component. The collection takes it as 䕴, which is incorrect.
['ZH_T54_2128_098:0915a15_41']	蕙帶擕桂反廣雅云蕙草葉綠紫花也山海經云天帝之山其下多蕙郭注云蕙香草文字典說從草惠聲。	蕙帶擕桂反廣雅云蕙草葉綠紫花也山海經云天帝之山其下多蕙郭注云蕙香草文字典說從草惠聲。	098	蕙帶: 蕙 means a kind of plant with green and purple flowers. The Shanhai jing says the mountain of the Heavenly Emperor has many 蕙 plants underneath. Guo's commentary says 蕙 is a fragrant plant. The Zixu defines it as from grass and takes 惠 as its phonetic component.
['ZH_T54_2128_098:0915a16_26']	𥔐齒堪合反說文從石盇聲盇胡臘反從大從𮕜從去作盍者非也。	𥔐齒堪合反說文從石盇聲盇胡臘反從大從𮕜從去作盍者非也。	098	𥔐齒: 堪合反. The Shuowen defines it as from stone and takes 盇 as its phonetic component. 盇 is pronounced as 胡臘反. It takes 大 as its semantic component and 𮕜 as its phonetic component. The character 盍 is written as from 去, which is incorrect.
['ZH_T54_2128_098:0915a17_17']	弗聆歷丁反蒼頡篇聆聽也說文從耳令聲。	弗聆歷丁反蒼頡篇聆聽也說文從耳令聲。	098	弗聆: 歷丁反. The Cangjie pian defines 聆 as listening. The Shuowen defines it as from 耳 and takes 令 as its phonetic component.
['ZH_T54_2128_098:0915a18_16']	瘖聾邑金反說文瘖不能言也從疒音聲。	瘖聾邑金反說文瘖不能言也從疒音聲。	098	瘖聾: 邑金反. The Shuowen defines 瘖 as inability to speak and takes 疒 as its semantic component and 音 as its phonetic component.
['ZH_T54_2128_098:0915a19_21']	暈虧雲訓反說文暈謂日月傍氣也說文從日軍聲也。	暈虧雲訓反說文暈謂日月傍氣也說文從日軍聲也。	098	暈虧: 雲訓反. The Shuowen defines 暈 as the qi beside the sun and moon. It takes 日 as its semantic component and 軍 as its phonetic component.
['ZH_T54_2128_098:0915a20_39']	剞劂上飢蟻反下眷月反王逸注楚辭云剞劂鏤刀也說文曲刀也並從刀奇厥皆聲或從屈作𠜾也。	剞劂上飢蟻反下眷月反王逸注楚辭云剞劂鏤刀也說文曲刀也並從刀奇厥皆聲或從屈作𠜾也。	098	剞劂: 上飢蟻反, 下眷月反. Wang Yi's commentary on the Chuci says 剞劂 is the knife for carving. The Shuowen defines it as a curved knife and takes 刀 as its semantic component and 奇厥 as its phonetic components. It is sometimes written as 𠜾 from 屈.
['ZH_T54_2128_098:0915a21_43']	銑鋈上蘇典反郭注爾雅云即美金最有光澤者也下烏穀反毛詩云鋈白金也並從金光沃皆聲沃音同上也。	銑鋈上蘇典反郭注爾雅云即美金最有光澤者也下烏穀反毛詩云鋈白金也並從金光沃皆聲沃音同上也。	098	The upper character 銑 is pronounced as su dian反. Guo's annotation to Erya states that it refers to the most lustrous and beautiful gold. The lower character 鋈 is pronounced as wu gu反. Mao's commentary to the Book of Songs states that 鋈 is white gold. Both characters take 金 as their semantic component and 光 and 沃 as their phonetic components. 沃 is pronounced the same as the upper character 銑.
['ZH_T54_2128_098:0915a22_32', 'ZH_T54_2128_098:0915a24_10']	滬瀆胡古反考聲水名也山海經云陽虛之山臨玄滬之水也古今正字從水扈聲。🔽闌甃󱁅單反案今之并闌也集從木作欄考聲木欄木名也非此義下側救反說文甃并塼也從瓦秋聲甓音瓶壁反郭注爾雅甓謂塶塼也。	滬瀆胡古反考聲水名也山海經云陽虛之山臨玄滬之水也古今正字從水扈聲。 闌甃󱁅單反案今之并闌也集從木作欄考聲木欄木名也非此義下側救反說文甃并塼也從瓦秋聲甓音瓶壁反郭注爾雅甓謂塶塼也。	098	The upper character 滬 is pronounced as hu gu反. Kǎoshēng states that it is the name of a body of water. The Classic of Mountains and Seas states that the Yangxu Mountain overlooks the Xuanhu Water. The Zìshǐ céng states that 滬 takes 水 as its semantic component and 扈 as its phonetic component. 扈 is pronounced the same as the upper character 滬.🔽The upper character 闌 is pronounced as lan dan反. It refers to a fence. The Jí character takes 木 as its semantic component and writes it as 欄. Kǎoshēng states that it is a kind of wooden fence. This is not the meaning here. The lower character 甃 is pronounced as cì jì反. The Shuōwén states that 甃 is a fence made of bricks. It takes 瓦 as its semantic component and 秋 as its phonetic component. 甓 is pronounced as bìng bì反. Gu's annotation to the Ěryǎ states that 甓 refers to bricks used for walls.
['ZH_T54_2128_098:0915b02_12']	箕踞上記疑反下居御反莊子云方箕踞鼓盆也顧野王云謂却踞如箕狀也禮記云無箕坐鄭玄注云不敬也說文從竹其聲集從足作踑非也。	箕踞上記疑反下居御反莊子云方箕踞鼓盆也顧野王云謂却踞如箕狀也禮記云無箕坐鄭玄注云不敬也說文從竹其聲集從足作踑非也。	098	The upper character 箕 is pronounced as jī jì反. The lower character 踞 is pronounced as jù yù反. Zhuāngzǐ states: Fangjijù gŭbēn. Gùyěwáng states: It refers to sitting with the legs drawn up like a winnowing fan. Lǐjì states: Do not sit with a winnowing fan. Zhèng's annotation states: It means lack of respect. The Shuōwén states that 箕 takes 竹 as its semantic component and 其 as its phonetic component. The Jí character takes 足 as its semantic component and writes it as 踑, which is incorrect.
['ZH_T54_2128_098:0915b03_25', 'ZH_T54_2128_098:0915b04_33']	蝙蝠上遍眠反下音福說文蝙蝠即伏翼也並從虫扁畐皆聲也。🔽機絍任蔭反考聲機織縷也杜注左傳云織絍織布者也說文機上縷也絍或作󳆻也。	蝙蝠上遍眠反下音福說文蝙蝠即伏翼也並從虫扁畐皆聲也。 機絍任蔭反考聲機織縷也杜注左傳云織絍織布者也說文機上縷也絍或作󳆻也。	098	Bat: The upper character bian is pronounced as bian mian and the lower character fu is pronounced as fu. The Shuowen defines bat as a bird that folds its wings and depicts both characters with the insect radical and the phonetic bian and fu respectively.🔽Loom: Ren yin is pronounced as ren yin. The Kaosheng defines loom as a weaving machine and Du Yu's annotation to the Zuozhuan says it is used for weaving cloth. The Shuowen defines loom as the upper thread of a loom and depicts it with the radical silk and the phonetic ren.
['ZH_T54_2128_098:0915b05_29']	耩地江項反考聲耩謂耕也古今正字從耒冓聲耒音雷對反冓從講省聲。	耩地江項反考聲耩謂耕也古今正字從耒冓聲耒音雷對反冓從講省聲。	098	Plowing: Jiang xiang is pronounced as jiang xiang. The Kaosheng defines plowing as to till the soil with a plow. The Gujin zhengzi depicts it with the radical farming implement and the phonetic xiang. Lei dui is pronounced as lei dui. Xiang is a phonetic component.
['ZH_T54_2128_098:0915b06_22']	怵心椿律反顧野王云怵惕猶悽愴也說文從心從术聲。	怵心椿律反顧野王云怵惕猶悽愴也說文從心從术聲。	098	Startled: Chun lü is pronounced as chun lü. Gu Yewang says chun and ti are like qi and chang. The Shuowen depicts it with the radical heart and the phonetic shu.
['ZH_T54_2128_098:0915b08_4']	驪珠里知反莊子云夫千金之珠必在九重之淵驪龍頷下若能得珠遭遇其睡也如使驪龍悟子安得哉也說文從馬麗聲。	驪珠里知反莊子云夫千金之珠必在九重之淵驪龍頷下若能得珠遭遇其睡也如使驪龍悟子安得哉也說文從馬麗聲。	098	Dragon pearl: Li zhi is pronounced as li zhi. The Zhuangzi says The thousand-gold pearl must be in the nine-layered abyss, under the dragon's chin. If one can obtain the pearl, they must encounter its sleep. If they make the dragon wake up, how can they obtain it? The Shuowen depicts it with the radical horse and the phonetic li.
['ZH_T54_2128_098:0915b09_19']	三襲尋立反爾雅云三山襲陟郭注云襲亦重也。	三襲尋立反爾雅云三山襲陟郭注云襲亦重也。	098	Three layers: Xi Xun li is pronounced as xi xun li. Erya says Three mountains are layered and steep. Guo's annotation says layered also means heavy.
['ZH_T54_2128_098:0915b11_10']	猱猨上奴刀反下音袁毛詩傳云猱亦猨屬也郭注山海經云似獼猴而臂長便捷色有黃者黑者黃者鳴其聲哀也說文並從犬柔爰皆聲。	猱猨上奴刀反下音袁毛詩傳云猱亦猨屬也郭注山海經云似獼猴而臂長便捷色有黃者黑者黃者鳴其聲哀也說文並從犬柔爰皆聲。	098	The character 猱 (pronounced nuo) is defined in Shuowen as a kind of monkey. The character 猨 (pronounced yuan) is defined in Shuowen as a kind of monkey. Both characters are composed of 犬 (dog) as the semantic component and 柔 (soft) and 爰 (yuan) respectively as the phonetic component.
['ZH_T54_2128_098:0915b12_20']	蓻也魚曳反古今正字蓺種樹也蒔也從草執聲也。	蓻也魚曳反古今正字蓺種樹也蒔也從草執聲也。	098	The character 蓻 (pronounced yì) is defined in Gujin zhengzi as planting trees. It is composed of 草 (grass) as the semantic component and 執 (to hold) as the phonetic component.
['ZH_T54_2128_098:0915b13_20', 'ZH_T54_2128_098:0915b14_39']	道嚘烏侯反說文謳歌也或從言作謳或從口作嘔。🔽檐簦得恒反賈逵注國語云簦備雨器也史記音義曰簦考聲織竹為盖也說文登盖也從竹登聲也。	道嚘烏侯反說文謳歌也或從言作謳或從口作嘔。 檐簦得恒反賈逵注國語云簦備雨器也史記音義曰簦考聲織竹為盖也說文登盖也從竹登聲也。	098	The character 謳 (pronounced ōu) is defined in Shuowen as singing. It is sometimes written as 謳 with 言 (speech) as the semantic component, or as 嘔 with 口 (mouth) as the semantic component.🔽The character 檐 (pronounced déng) is defined in Shuowen as a bamboo hat. It is composed of 竹 (bamboo) as the semantic component and 登 (to ascend) as the phonetic component.
['ZH_T54_2128_098:0915b15_32']	地胇妃吠反國語云土乃服登賈注云脈理或作衇又作𧖴集從月作胇無此字也。	地胇妃吠反國語云土乃服登賈注云脈理或作衇又作𧖴集從月作胇無此字也。	098	The character 胇 (pronounced fèi) is defined in Guoyu as the veins of the earth. Jia Gu's annotation says it refers to the network of veins. It is sometimes written as 衇 or 𧖴. Shuowen defines it as a bamboo hat. It is composed of 竹 (bamboo) as the semantic component and 登 (to ascend) as the phonetic component.
['ZH_T54_2128_098:0915b16_34']	蠹木都故反說文木中蟲也從䖵橐省聲橐音他各反譚長或作螙象蟲在木間象形也。	蠹木都故反說文木中蟲也從䖵橐省聲橐音他各反譚長或作螙象蟲在木間象形也。	098	蠹木 (du mu): pronounced du gu (du gu). Shuowen defines it as a worm in wood, and it takes 䖵 (jue) and 橐 (tuo) as its phonetic components. 橐 is pronounced ta ge (ta ge). 譚 (tan) is sometimes written as 螙 (tan). It depicts a worm in the wood, and is a pictograph.
['ZH_T54_2128_098:0915b17_34']	鼢鼠扶粉反郭注爾雅云鼠地牛行鼠者也說文百勞所化也從鼠分聲或作蚡又作盆。	鼢鼠扶粉反郭注爾雅云鼠地牛行鼠者也說文百勞所化也從鼠分聲或作蚡又作盆。	098	鼢鼠 (ben shu): pronounced fu fen (fu fen). Guo's commentary on Erya states that a rat that walks like an ox is called a rat-ox. Shuowen defines it as a transformation of a hundred rats, and it takes 鼠 (shu) and 分 (fen) as its phonetic components. It is sometimes written as 蚡 (fen) or 盆 (pen).
['ZH_T54_2128_098:0915b18_30']	蔽襜鴟詹反爾雅云衣蔽前謂之襜郭注云即今之蔽膝也說文從衣詹聲也。	蔽襜鴟詹反爾雅云衣蔽前謂之襜郭注云即今之蔽膝也說文從衣詹聲也。	098	蔽襜 (bi chan): pronounced chi zhan (chi zhan). Erya states that a garment covering the front is called chan. Guo's commentary states that it is the same as today's knee-covering garment. Shuowen defines it as from 衣 (yi) and takes 詹 (zhan) as its phonetic component.
['ZH_T54_2128_098:0915b19_14']	之籙龍躅反案籙者道家三洞籙也。	之籙龍躅反案籙者道家三洞籙也。	098	之籙 (zhi lu): pronounced long zhu (long zhu). According to the text, 籙 refers to the Three Caverns of the Daoist Canon.
['ZH_T54_2128_098:0915b21_13']	偏裨上匹綿反下婢彌反方言偏亦裨也顧野王云若今偏將軍也說文偏從人扁從聲裨從衣卑聲扁音邊殄反集從糸作編謂編織也非此義也。	偏裨上匹綿反下婢彌反方言偏亦裨也顧野王云若今偏將軍也說文偏從人扁從聲裨從衣卑聲扁音邊殄反集從糸作編謂編織也非此義也。	098	偏裨 (pian pi): pronounced pi mian (pi mian) and bi mi (bi mi). Fangyan states that 偏 is also 裨. Gu Yewang says it is like today's general in charge of a specific area. Shuowen defines 偏 as from 人 (ren) and 扁 (bian) as its phonetic component. 裨 takes 衣 (yi) and 卑 (pi) as its phonetic components. 扁 is pronounced bian dian (bian dian). The text has it from 糸 (si) as 編 (bian), which refers to weaving, but this is not the meaning here.
['ZH_T54_2128_098:0915b23_12']	󱈜璣隨緣反紀宜反孔注尚書云󱈜美玉璣衡玉者正天文之器運轉者也說文並從玉睿幾皆聲睿音悅歲反集作挺考聲謂碁局也非此義也。	󱈜璣隨緣反紀宜反孔注尚書云󱈜美玉璣衡玉者正天文之器運轉者也說文並從玉睿幾皆聲睿音悅歲反集作挺考聲謂碁局也非此義也。	098	璣 (jī): The character 璣 is pronounced as yí (yin yì). Kǒng Zhù's annotation to the Book of Documents states that 璣 refers to a beautiful jade used in the celestial mechanism for measuring the movements of celestial bodies. The Shuōwén defines it as a jade used for correcting the celestial phenomena, and it takes 運轉 (yùn zhuǎn) as its semantic components. Both Shuōwén and Xīngyùn take 睿 (ruì) as the semantic component, and 幾 (jǐ) as the phonetic component. 睿 is pronounced as yuè (yin yuè). The character 挺 in the original text is a variant form of 璣. It is not the correct form.
['ZH_T54_2128_098:0915b24_28']	孱然子仙反韋昭注史記云孱仁謹皃也說文亦謹也或從三子作孨也。	孱然子仙反韋昭注史記云孱仁謹皃也說文亦謹也或從三子作孨也。	098	孱然 (chán rán): The character 孱 is pronounced as zi xiān (zǐ xiān). Wéi Zhāo's annotation to the Records of the Grand Historian states that 孱 means a kind and careful appearance. The Shuōwén defines it as also meaning careful. It is sometimes written as 孨 with three 子 components.
['ZH_T54_2128_098:0915c02_39']	黥劓上極迎反周禮云黥謂墨刑者也考聲如今之印面也說文墨刑在面也從黑京聲也考聲或作󳄟集從刀作剠音亮亮猶奪也非刑義下魚記反鄭注周禮云劓謂截鼻也說文决鼻者也或從臬作㓷臬音齧也。	黥劓上極迎反周禮云黥謂墨刑者也考聲如今之印面也說文墨刑在面也從黑京聲也考聲或作󳄟集從刀作剠音亮亮猶奪也非刑義下魚記反鄭注周禮云劓謂截鼻也說文决鼻者也或從臬作㓷臬音齧也。	098	黥劓 (jīng yì): The character 黥 is pronounced as jí yíng (jī yíng). The Rites of Zhou states that 黥 refers to the punishment of tattooing. The Kǎoshēng defines it as similar to the current practice of branding the face. The Shuōwén defines it as the punishment of tattooing on the face, and takes 黑 (hēi) as its semantic component, and 京 as its phonetic component. The Kǎoshēng sometimes writes it as 󳄟. The character 劓 is pronounced as yú jì (yú jì). Zhèng's annotation to the Rites of Zhou states that 劓 refers to cutting off the nose. The Shuōwén defines it as the punishment of cutting off the nose. It is sometimes written as 㓷 with 臬 as the semantic component. 臬 is pronounced as niè.
['ZH_T54_2128_098:0915c03_32', 'ZH_T54_2128_098:0915c05_13']	矯足驕夭反王逸注楚辭矯舉也集從糸作繑音綺妖反考聲謂袴細也未詳其義。🔽斯諺言建反左傳云周諺有之也考聲傳古語也說文傳言也從言彥聲或作彥彥從󲮐厂聲󲮐音文厂音罕集從口作喭非也彥從立作彥俗也。	矯足驕夭反王逸注楚辭矯舉也集從糸作繑音綺妖反考聲謂袴細也未詳其義。 斯諺言建反左傳云周諺有之也考聲傳古語也說文傳言也從言彥聲或作彥彥從󲮐厂聲󲮐音文厂音罕集從口作喭非也彥從立作彥俗也。	098	The character 矯 (pronounced jiǎo) has the meaning of to raise and is annotated by Wang Yì in the Chuci. The character 繑 (pronounced jī) in the collection is written with the radical 糸 and pronounced qí yāo. Kǎoshēng defines it as fine trousers, but its meaning is not yet clear.🔽The character 諺 (pronounced yàn) has the meaning of to transmit. The Zuozhuan says, The Zhou people have this saying. Kǎoshēng defines it as ancient sayings. Shuōwén defines it as to transmit words. It takes 言 as its semantic component and 彥 as its phonetic component. It is sometimes written as 彥, with 彥 taking 立 as its semantic component. This is a common variant. 彥 takes 󲮐 as its semantic component, and 󲮐 takes 厂 as its phonetic component. 󲮐 is pronounced wén, and 厂 is pronounced hǎn. The collection writes it as 喭 with the radical 口, which is incorrect.
['ZH_T54_2128_098:0915c07_9']	蘼蕪上靡悲反下武膚反山海經云洞庭之山多蘼蕪郭注云香草也似虵床也又云江離也本草云即芎藭苗也說文並從草靡無皆聲。	蘼蕪上靡悲反下武膚反山海經云洞庭之山多蘼蕪郭注云香草也似虵床也又云江離也本草云即芎藭苗也說文並從草靡無皆聲。	098	The character 蘼 (pronounced mí) and the character 蕪 (pronounced wú) are from the Shānhǎijīng, which says, The Dòngtíng mountains are full of 蘼蕪. Guō's commentary says it is a fragrant herb resembling a snake bed. It also says it is a kind of Jianglí. Běncao says it is the seedling of Cōngxūn. Shuōwén defines both characters as taking 草 as their semantic component and 靡 and 無 as their phonetic components.
['ZH_T54_2128_098:0915c09_29']	剖析上普口反孔注尚書云剖破也杜注左傳云中分為剖蒼頡篇剖亦析也說文判也從刀咅聲咅音土口反下星績反孔注尚書云析分也聲類云劈也說文破木也從木斤聲或作析也。	剖析上普口反孔注尚書云剖破也杜注左傳云中分為剖蒼頡篇剖亦析也說文判也從刀咅聲咅音土口反下星績反孔注尚書云析分也聲類云劈也說文破木也從木斤聲或作析也。	098	Pu is pronounced as pu kou反. Kong Yingda's annotation to the Book of Documents states that pu means to break. Du Yu's annotation to the Zuozhuan states that pu means to divide in the middle. The Cangjie Chapter states that pu also means to dissect. Shuowen defines it as to cut and takes 刀 as its semantic component and 咅 as its phonetic component. 咅 is pronounced as tu kou反. Xi is pronounced as xing ji. Kong Yingda's annotation to the Book of Documents states that xi means to divide. Shengli defines it as to split. Shuowen defines it as to break wood and takes 木 as its semantic component and 斤 as its phonetic component. It can also be written as 析.
['ZH_T54_2128_098:0915c10_28']	大撓女絞反世本云大撓作甲子宋忠注呂氏春秋云大撓黃帝太師也。	大撓女絞反世本云大撓作甲子宋忠注呂氏春秋云大撓黃帝太師也。	098	Da nao is pronounced as nuo. The Shiben states that Da nao created the sexagenary cycle. Song Zhong's annotation to the Luxuriant Dew of the Annals states that Da nao was the grand tutor of the Yellow Emperor.
['ZH_T54_2128_098:0915c11_32']	坳塘烏交反莊子云覆水於坳堂之上顧野王云坳謂不平也古今正字從土幼聲。	坳塘烏交反莊子云覆水於坳堂之上顧野王云坳謂不平也古今正字從土幼聲。	098	Ao tang is pronounced as wu jiao. The Zhuangzi states: Pour water on the high and dry ground. Gu Yewang's annotation states that ao means uneven. The Orthodox Characters of Ancient and Modern Times defines it from 土 and takes 幼 as its phonetic component.🔽Here is the corrected and aligned text:
['ZH_T54_2128_098:0915c13_13']	14 集卷第十四集卷第十四稊莠上第泥反下由酒反前釋訖。	14 集卷第十四集卷第十四稊莠上第泥反下由酒反前釋訖。	098	The Collected Works, Volume 14, The Collected Works, Volume 14. Dui you is pronounced as di ni反 and yu jiu反 respectively. The previous explanation is finished.
['ZH_T54_2128_098:0915c14_32']	爽塏開改反考聲爽塏地高燥皃也杜注左傳云爽明也塏燥也說文從土豈聲也。	爽塏開改反考聲爽塏地高燥皃也杜注左傳云爽明也塏燥也說文從土豈聲也。	098	Shuang kai is pronounced as kai gai反. Kaosheng states that shuang kai means the appearance of high and dry ground. Du Yu's annotation to the Zuozhuan states that shuang means bright and kai means dry. Shuowen defines it from 土 and takes 豈 as its phonetic component.
['ZH_T54_2128_098:0915c15_24']	賑恤真忍反郭注爾雅云隱賑富有也說文亦富也從具辰聲。	賑恤真忍反郭注爾雅云隱賑富有也說文亦富也從具辰聲。	098	Zhenxu (to provide relief) is pronounced as zhen and xu. Guo's commentary on Erya says it means to secretly provide relief to the wealthy. Shuowen defines it as also meaning wealthy, and it takes gu as its semantic component and chen as its phonetic component.
['ZH_T54_2128_098:0915c16_19']	矧敢尸忍反毛詩傳云矤況也說文或從弓作矤。	矧敢尸忍反毛詩傳云矤況也說文或從弓作矤。	098	Shen (even more) is pronounced as shen. The Mao Commentary on the Book of Songs says it means to compare. Shuowen defines it as sometimes written as shen with gong as its semantic component.
['ZH_T54_2128_098:0915c18_31']	八蜡查詐反廣雅󱻗祭也夏曰清祀殷曰嘉平周曰大蜡秦曰臘也禮記云天子大󱻗八伊耆氏始為󱻗也歲十二月而合聚万物而索之饗也古今正字云八蜡者索也從示昔聲集作蜡亦通也。	八蜡查詐反廣雅󱻗祭也夏曰清祀殷曰嘉平周曰大蜡秦曰臘也禮記云天子大󱻗八伊耆氏始為󱻗也歲十二月而合聚万物而索之饗也古今正字云八蜡者索也從示昔聲集作蜡亦通也。	098	Balax (the eighth day of the twelfth lunar month) is pronounced as zha. Guangya defines it as a sacrifice. In the Xia dynasty it was called Qingsi, in the Yin dynasty it was called Jiaping, in the Zhou dynasty it was called Dalax, and in the Qin dynasty it was called Lax. Liji says the Son of Heaven's great Lax was first performed by Yiqi. In the twelfth month of the year, all things are gathered and sought, and then sacrificed to. Gujin zhengzi says Balax means to seek. It takes shi as its semantic component and xi as its phonetic component. The character in the collection written as lax is also correct.
['ZH_T54_2128_098:0915c20_3']	譎誑㳙穴反鄭注論語云譎詐也方言自關而東西或謂詐為譎也說文權詐孟梁曰謬欺天下曰譎從言矞聲音巨聿反。	譎誑㳙穴反鄭注論語云譎詐也方言自關而東西或謂詐為譎也說文權詐孟梁曰謬欺天下曰譎從言矞聲音巨聿反。	098	Juekuang (deceptive and deceitful) is pronounced as jue and kuang. Zheng's commentary on the Lunyu says jue means deceitful. Fangyan says from Guan to the east and west, some call deceit jue. Shuowen defines it as deceitful and cunning. Meng Liang says deceiving the world is called jue. It takes yan as its semantic component and jue as its phonetic component, pronounced as ju and yu respectively.
['ZH_T54_2128_098:0915c21_27']	狙之亡餘反莊子猨與狙交廣雅狙獼猴也說文狙玃屬也從犬且聲。	狙之亡餘反莊子猨與狙交廣雅狙獼猴也說文狙玃屬也從犬且聲。	098	狙 (jué), pronounced as yáng yù fǎn (yáng yù fǎn), Zhuangzi says the monkey and the gibbon interact. Guǎngyǎ says the gibbon is a kind of monkey. Shuōwén says the gibbon belongs to the ape family. It takes the dog as its semantic component and jué as its phonetic component.
