segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_003:0705b18_12']	種類智名上智者，謂從法智後所生故，為厭患故名厭患智、為不起故名不起智、緣無生故名無生智、緣智故名智智、緣究竟故名究竟智、緣大義故名大義智。	種類智名上智者，謂從法智後所生故，為厭患故名厭患智、為不起故名不起智、緣無生故名無生智、緣智故名智智、緣究竟故名究竟智、緣大義故名大義智。	003	The cognition of categories is called higher cognition because it is born after the cognition of dharmas, for the sake of disgust it is called cognition of disgust, for the sake of non-arising it is called cognition of non-arising, taking non-production as its object it is called cognition of non-production, taking cognition as its object it is called cognition of cognition, taking the ultimate as its object it is called ultimate cognition, taking the great meaning as its object it is called great meaning cognition.
['ZH_T31_1606_003:0705b19_2']	自利利他名為大義。	自利利他名為大義。	003	Self-benefit and benefiting others are called the great meaning.
['ZH_T31_1606_003:0705b19_17']	為捨執著知者見者我故觀察所知。	為捨執著知者見者我故觀察所知。	003	In order to abandon attachment to the self that knows and sees, one contemplates the knowable.
['ZH_T31_1606_003:0705b20_4']	云何所識？	云何所識？	003	What is the cognized?
['ZH_T31_1606_003:0705b20_9']	幾是所識？	幾是所識？	003	How many are cognized?
['ZH_T31_1606_003:0705b20_18']	為何義故觀所識耶？	為何義故觀所識耶？	003	For what purpose does one contemplate the cognized?
['ZH_T31_1606_003:0705b23_2']	謂無分別故、有分別故、因故、轉故、相故、相所生故、能治所治故、微細差別故，當知是所識義。	謂無分別故、有分別故、因故、轉故、相故、相所生故、能治所治故、微細差別故，當知是所識義。	003	It should be known that the meaning of the cognized is due to non-discrimination, discrimination, cause, transformation, characteristics, characteristics-born, the curable and the curable, and subtle distinctions.
['ZH_T31_1606_003:0705b23_12']	無分別者，謂五識身。	無分別者，謂五識身。	003	Non-discrimination refers to the five groups of consciousness.
['ZH_T31_1606_003:0705b24_2']	有分別者，謂意識身。	有分別者，謂意識身。	003	Discrimination refers to the mental consciousness.
['ZH_T31_1606_003:0705b24_11']	因者，謂阿賴耶識。	因者，謂阿賴耶識。	003	Cause refers to the ālaya consciousness.
['ZH_T31_1606_003:0705b24_19']	轉者，謂所餘識。	轉者，謂所餘識。	003	Transformation refers to the remaining consciousnesses.
['ZH_T31_1606_003:0705b25_6']	相者，謂根及義。	相者，謂根及義。	003	Characteristics refer to the faculties and objects.
['ZH_T31_1606_003:0705b25_19']	相所生者，謂根義所生諸識。	相所生者，謂根義所生諸識。	003	Characteristics-born refers to the various consciousnesses born from the faculties and objects.
['ZH_T31_1606_003:0705b27_5']	能治所治者，謂有貪離貪、有瞋離瞋、有癡離癡如是等。	能治所治者，謂有貪離貪、有瞋離瞋、有癡離癡如是等。	003	The curable and the curable refer to being greedy and being free from greed, being angry and being free from anger, being deluded and being free from delusion, and so forth.
['ZH_T31_1606_003:0705b28_3']	微細差別者，謂七種難識了別差別故。	微細差別者，謂七種難識了別差別故。	003	Subtle distinctions refer to the seven kinds of distinctions that are difficult to recognize and discriminate.
['ZH_T31_1606_003:0705b29_13']	七種難識了別者，一不可知了別器了別，謂一切時無分別行相故。	七種難識了別者，一不可知了別器了別，謂一切時無分別行相故。	003	The seven kinds of distinctions that are difficult to recognize and discriminate are: 1. Distinctions that are difficult to know and discriminate, referring to distinctions in the container [world] that are always without the aspect of discrimination.
['ZH_T31_1606_003:0705c02_2']	二種種行相了別，謂一法一行有種種相，此難建立是故微細。	二種種行相了別，謂一法一行有種種相，此難建立是故微細。	003	2. Distinctions with various aspects, referring to the fact that a single dharma and a single activity have various aspects, which are difficult to establish and therefore subtle.
['ZH_T31_1606_003:0705c03_6']	三俱有了別，謂一時間諸識俱起，云何各別了自境界？	三俱有了別，謂一時間諸識俱起，云何各別了自境界？	003	3. Simultaneous distinctions, referring to the fact that the various consciousnesses arise together at one time. How can each one separately cognize its own object?
['ZH_T31_1606_003:0705c03_15']	此難建立是故微細。	此難建立是故微細。	003	This is difficult to establish and therefore subtle.
['ZH_T31_1606_003:0705c04_7']	當知此微細言通一切處。	當知此微細言通一切處。	003	It should be known that the word subtle applies to all cases.
['ZH_T31_1606_003:0705c06_3']	四能治所治速疾迴轉了別，謂具縛者云何有貪等心，須臾轉變起離貪等心？	四能治所治速疾迴轉了別，謂具縛者云何有貪等心，須臾轉變起離貪等心？	003	4. Distinctions that quickly turn back and forth between what is to be eliminated and its antidote, referring to the fact that one who is bound by all fetters has a mind with greed, etc., and then in an instant changes and gives rise to a mind free from greed, etc.
['ZH_T31_1606_003:0705c08_5']	五習氣了別，謂諸業現行熏習於心，云何非離心外別有習氣亦非即心，又與果時次第而轉？	五習氣了別，謂諸業現行熏習於心，云何非離心外別有習氣亦非即心，又與果時次第而轉？	003	5. Distinctions in habitual tendencies, referring to the fact that actual karmic activities perfume the mind, and how can there be habitual tendencies apart from the mind, yet not be the mind itself? Moreover, when it produces results, it evolves in sequence.
['ZH_T31_1606_003:0705c10_15']	六相續了別，謂無量種感自身業熏習在識，云何於餘明了將命終位暫起覺悟，餘業熏習轉於異趣令生相續？	六相續了別，謂無量種感自身業熏習在識，云何於餘明了將命終位暫起覺悟，餘業熏習轉於異趣令生相續？	003	The sixth is the discrimination of continuity, which refers to the innumerable kinds of karma that affect one’s own body. How is it that when one is about to die, one suddenly awakens to the fact that the perfuming of other karma has been transformed into another destiny and will cause one to be reborn in a continuous series?
['ZH_T31_1606_003:0705c13_4']	七解脫了別，謂阿羅漢心證得第一無戲論法性，超過生死曾所積習一切種有漏行，云何此心行相流轉？	七解脫了別，謂阿羅漢心證得第一無戲論法性，超過生死曾所積習一切種有漏行，云何此心行相流轉？	003	The seventh is the discrimination of liberation, which refers to the fact that the mind of an arhat has realized the ultimate, which is free from conceptual proliferation, and has transcended the cycle of birth and death. How can this mind, which has long since abandoned all conditioned and defiled activities, continue to function?
['ZH_T31_1606_003:0705c13_13']	此難建立是故微細。	此難建立是故微細。	003	This difficulty is subtle and difficult to establish.
['ZH_T31_1606_003:0705c14_5']	如是當知一切皆是所識。	如是當知一切皆是所識。	003	You should understand that all of these are objects of consciousness.
['ZH_T31_1606_003:0705c15_2']	為捨執著能見者等我故觀察所識。	為捨執著能見者等我故觀察所識。	003	In order to abandon attachment to a self that is an experiencer, one contemplates the objects of consciousness.
['ZH_T31_1606_003:0705c16_7', 'ZH_T31_1606_003:0705c17_5']	見者等言，當知為顯見者、聞者、嗅者、嘗者、觸者、識者。🔽云何所通達？	見者等言，當知為顯見者、聞者、嗅者、嘗者、觸者、識者。 云何所通達？	003	The terms “experiencer” and so on should be understood as referring to the seer, hearer, smeller, taster, toucher, and knower.🔽What is the thoroughly understood?
['ZH_T31_1606_003:0705c17_11']	幾是所通達？	幾是所通達？	003	How many are thoroughly understood?
['ZH_T31_1606_003:0705c18_2']	為何義故觀所通達耶？	為何義故觀所通達耶？	003	With what aim is the thoroughly understood investigated?
['ZH_T31_1606_003:0705c19_8']	謂轉變故、隨聞故、入行故、來故、往故、出離故，是所通達義。	謂轉變故、隨聞故、入行故、來故、往故、出離故，是所通達義。	003	That is to say, it is the object of penetration because of transformation, because of following what is heard, because of entering practice, because of coming, because of going, and because of liberation.
['ZH_T31_1606_003:0705c21_8']	言所通達者，謂六神通所有境界，以如意通運轉差別所顯故，說此所通達境界名為轉變。	言所通達者，謂六神通所有境界，以如意通運轉差別所顯故，說此所通達境界名為轉變。	003	As for the object of penetration, it refers to the realm of the six supernormal powers, which is manifested by the transformation and differentiation of the supernormal power of spiritual penetrations. Therefore, this realm of the object of penetration is called transformation.
['ZH_T31_1606_003:0705c22_8']	以天耳通了達種種異趣音聲，故名隨聞。	以天耳通了達種種異趣音聲，故名隨聞。	003	Because of the supernormal power of the divine ear, one understands the various sounds of different destinies. Therefore, it is called following what is heard.
['ZH_T31_1606_003:0705c23_7']	以他心通了有貪等種種心行，故名入行。	以他心通了有貪等種種心行，故名入行。	003	Because of the supernormal power of knowing the minds of others, one understands the various mental activities such as desire. Therefore, it is called entering practice.
['ZH_T31_1606_003:0705c24_5']	以宿住通了過去生展轉來事，故名來。	以宿住通了過去生展轉來事，故名來。	003	Because of the supernormal power of recollecting past lives, one understands the successive events of past lives. Therefore, it is called coming.
['ZH_T31_1606_003:0705c25_2']	以天眼通了達未來所往生事，故名往。	以天眼通了達未來所往生事，故名往。	003	Because of the supernormal power of the divine eye, one understands the events of future births. Therefore, it is called going.
['ZH_T31_1606_003:0705c26_1']	以漏盡通了知解脫三界方便，故名出離。	以漏盡通了知解脫三界方便，故名出離。	003	Because of the supernormal power of the extinction of contaminations, one understands the liberation and the means of liberation from the three realms. Therefore, it is called liberation.
['ZH_T31_1606_003:0705c27_4']	如是一切皆是所通達，後以三通遍緣一切境界故。	如是一切皆是所通達，後以三通遍緣一切境界故。	003	In this way, all of these are the objects of penetration, because the last three supernormal powers universally take all realms as their objects.
['ZH_T31_1606_003:0705c28_1']	為捨執著自威德我故觀察所通達。	為捨執著自威德我故觀察所通達。	003	In order to abandon attachment to a self with its own power, one contemplates what is to be penetrated.
['ZH_T31_1606_003:0705c29_4']	云何有色？	云何有色？	003	What is form?
['ZH_T31_1606_003:0705c29_9']	幾是有色？	幾是有色？	003	How many are form?
['ZH_T31_1606_003:0705c29_18']	為何義故觀有色耶？	為何義故觀有色耶？	003	For what purpose does one contemplate form?
['ZH_T31_1606_003:0706a05_14']	謂色自性故、依大種故、憙集故、有方所故、處遍滿故、方所可說故、方處所行故、二同所行故、相屬故、隨逐故、顯了故、變壞故、顯示故、積集建立故、外門故、內門故、長遠故、分限故、暫時故、示現故，是有色義。	謂色自性故、依大種故、憙集故、有方所故、處遍滿故、方所可說故、方處所行故、二同所行故、相屬故、隨逐故、顯了故、變壞故、顯示故、積集建立故、外門故、內門故、長遠故、分限故、暫時故、示現故，是有色義。	003	It means the intrinsic nature of form, the dependence on the great elements, the accumulation of what is delightful, having a location, pervading a location, being able to speak of a location, the activity of a location, the common activity of two, being related, following, manifesting, changing and decaying, revealing, the establishment of accumulation, the external gate, the internal gate, being distant, having a limit, being temporary, and being shown. This is the meaning of form.
['ZH_T31_1606_003:0706a06_13']	色自性者，謂即用色法為自性，故名為有色。	色自性者，謂即用色法為自性，故名為有色。	003	The intrinsic nature of form means that it is called form because it uses form dharmas as its intrinsic nature.
['ZH_T31_1606_003:0706a07_14']	非與餘色合故名為有色，是故最初說色自性。	非與餘色合故名為有色，是故最初說色自性。	003	It is not called form because it combines with other forms, therefore it is first said to be the intrinsic nature of form.
['ZH_T31_1606_003:0706a08_10']	依大種者，此顯與餘色合故名有色。	依大種者，此顯與餘色合故名有色。	003	Dependence on the great elements means that it is called form because it combines with other forms.
['ZH_T31_1606_003:0706a09_18']	諸所造色與大種色合故名有色，諸大種色展轉合故名有色。	諸所造色與大種色合故名有色，諸大種色展轉合故名有色。	003	All derivative form is called form because it combines with the primary elements. The primary elements are called form because they combine with each other.
['ZH_T31_1606_003:0706a10_18']	憙集者，即有色法，以憙為集，名為喜集。	憙集者，即有色法，以憙為集，名為喜集。	003	The accumulation of joy refers to form dharmas, which are called the accumulation of joy.
['ZH_T31_1606_003:0706a11_16']	非如現在憙愛，以先觸受等為集名為憙集。	非如現在憙愛，以先觸受等為集名為憙集。	003	It is not like the present joy and love, which take prior contact, sensation, etc., as their accumulation, and are called the accumulation of joy.
['ZH_T31_1606_003:0706a12_7']	有方所者，有分量故。	有方所者，有分量故。	003	Having a location means having a measure.
['ZH_T31_1606_003:0706a12_19']	處遍滿者，形量遍十方故。	處遍滿者，形量遍十方故。	003	Occupying space means the size of the form pervades the ten directions.
['ZH_T31_1606_003:0706a13_14']	方所可說者，可說在此在彼方故。	方所可說者，可說在此在彼方故。	003	The location can be spoken of means it can be said to be in this or that location.
['ZH_T31_1606_003:0706a14_11']	方處所行者，謂隨所住方所緣性故。	方處所行者，謂隨所住方所緣性故。	003	The activity of the location means that according to the location it occupies, it is the nature of the object.
['ZH_T31_1606_003:0706a15_7']	二同所行者，謂二有情共所緣性故。	二同所行者，謂二有情共所緣性故。	003	The same activity means that two sentient beings have the same object.
['ZH_T31_1606_003:0706a16_4']	非如無色法，如自所受他不能取故。	非如無色法，如自所受他不能取故。	003	It is not like formless dharmas, because what one person experiences, another cannot take.
['ZH_T31_1606_003:0706a17_4']	相屬者，謂眼識等亦名有色繫，屬有色根故。	相屬者，謂眼識等亦名有色繫，屬有色根故。	003	Being related means that eye consciousness, etc., are also called form, because they are related to form faculties.
['ZH_T31_1606_003:0706a18_5']	隨逐者，謂生無色界異生，諸色種子所隨逐故。	隨逐者，謂生無色界異生，諸色種子所隨逐故。	003	That which is followed is the formless realm of ordinary beings, because the seeds of form are followed.
['ZH_T31_1606_003:0706a19_3']	顯了者，謂諸尋思，由能顯了所緣境故。	顯了者，謂諸尋思，由能顯了所緣境故。	003	That which is manifested is the various investigations, because they are able to manifest the objects they take as their objects.
['ZH_T31_1606_003:0706a20_18']	變壞者，謂五蘊，由手等所觸、受等所切，隨其所應即便變壞，以變壞是色義故。	變壞者，謂五蘊，由手等所觸、受等所切，隨其所應即便變壞，以變壞是色義故。	003	That which is transformed and destroyed is the five aggregates, because when touched by the hand and so on, and cut by feeling and so on, they are transformed and destroyed according to what is appropriate. Because transformation and destruction is the meaning of form.
['ZH_T31_1606_003:0706a21_11']	顯示者，謂諸言說顯示義故。	顯示者，謂諸言說顯示義故。	003	That which is revealed is the various verbal expressions, because they reveal meaning.
['ZH_T31_1606_003:0706a22_13']	積集建立者，謂極微已上色，有微細分可建立故。	積集建立者，謂極微已上色，有微細分可建立故。	003	That which is established through accumulation is form above the most subtle atom, because it has a most subtle part that can be established.
['ZH_T31_1606_003:0706a23_9']	外門者，謂欲界色，妙欲愛所生故。	外門者，謂欲界色，妙欲愛所生故。	003	The external gate is the form of the desire realm, because it is born from the love of wonderful desires.
['ZH_T31_1606_003:0706a24_4']	內門者，謂色界色，定心愛所生故。	內門者，謂色界色，定心愛所生故。	003	The internal gate is the form of the form realm, because it is born from the love of meditative states.
['ZH_T31_1606_003:0706a24_18']	由此道理，說彼諸色名意生身。	由此道理，說彼諸色名意生身。	003	For this reason, it is said that those forms are called the body born of mind.
['ZH_T31_1606_003:0706a26_1']	長遠者，謂異生色不可建立，前後兩際有邊量故。	長遠者，謂異生色不可建立，前後兩際有邊量故。	003	That which is long and distant is the form of ordinary beings, because it cannot be established that it has a limit in terms of the two ends of the past and future.
['ZH_T31_1606_003:0706a26_18']	分限者，謂有學色，已作生死分限故。	分限者，謂有學色，已作生死分限故。	003	Limited means the form of those still learning, because they have already limited their future rebirths.
['ZH_T31_1606_003:0706a27_16']	暫時者，謂無學色，唯餘現在一有身故。	暫時者，謂無學色，唯餘現在一有身故。	003	Temporary means the form of those beyond further learning, because they only have one more lifetime in the present.
['ZH_T31_1606_003:0706a28_19']	示現者，謂如來等所現諸色，唯是示現非真實故。	示現者，謂如來等所現諸色，唯是示現非真實故。	003	Demonstration means the various forms manifested by Tathagatas and others, because they are only demonstrations and not real.
['ZH_T31_1606_003:0706a29_11']	一切皆是有色，或隨所應。	一切皆是有色，或隨所應。	003	All of them are form, or as appropriate.
['ZH_T31_1606_003:0706b01_4']	一切是有色者，謂變壞色等。	一切是有色者，謂變壞色等。	003	All of them are form means form that changes and decays, etc.
