segmentnr	original	analyzed	translated
['ZH_T44_1848_020:0405a01_13']	更無過此故。	更無過此故。	There is nothing that surpasses this, therefore,
['ZH_T44_1848_020:0405a01_18']	稱第一也。	稱第一也。	it is called the foremost.
['ZH_T44_1848_020:0405a02_7']	今詳文中具有四願。	今詳文中具有四願。	Now, examining the text, it contains four vows.
['ZH_T44_1848_020:0405a02_17']	謂離分別即誓斷煩惱。	謂離分別即誓斷煩惱。	That is, leaving discrimination is the vow to sever afflictions.
['ZH_T44_1848_020:0405a03_8', 'ZH_T44_1848_020:0405a03_15']	遍修諸行即誓學法門。🔽盡未來等即誓。	遍修諸行即誓學法門。 盡未來等即誓。	Universally cultivating all practices is the vow to study the Dharma gates.
['ZH_T44_1848_020:0405a03_19']	度眾生。	度眾生。	Extending to the future, etc., is the vow to save sentient beings.
['ZH_T44_1848_020:0405a04_9']	令得涅槃即誓成佛道。	令得涅槃即誓成佛道。	Causing them to attain nirvana is the vow to attain Buddhahood.
['ZH_T44_1848_020:0405a04_18']	既令彼得功歸於己。	既令彼得功歸於己。	Since causing them to attain it returns the merit to oneself,
['ZH_T44_1848_020:0405a05_6']	即是自希證也。	即是自希證也。	it is precisely one's own aspiration for realization.
['ZH_T44_1848_020:0405a06_8']	精進中論以起等者。	精進中論以起等者。	In the chapter on diligence, the treatise uses arising, etc.
['ZH_T44_1848_020:0405a06_17']	既發如是希欲之心。	既發如是希欲之心。	Since one has given rise to such a rare and desirous mind,
['ZH_T44_1848_020:0405a07_7']	應行是事而無怠墮。	應行是事而無怠墮。	one should engage in this matter without laziness or falling back.
['ZH_T44_1848_020:0405a07_18']	斯則以思無益不如於學。	斯則以思無益不如於學。	This means that thinking without benefit is not as good as learning.
['ZH_T44_1848_020:0405a08_9']	故一切善法勤而行之。	故一切善法勤而行之。	Therefore, diligently practice all wholesome dharmas.
['ZH_T44_1848_020:0405a08_16']	苟能無處不修。	苟能無處不修。	If one can cultivate everywhere,
['ZH_T44_1848_020:0405a09_2']	無時不作。	無時不作。	and do it at all times,
['ZH_T44_1848_020:0405a09_11']	勤勇匪懈心不厭捨。	勤勇匪懈心不厭捨。	diligently and tirelessly, without giving up,
['ZH_T44_1848_020:0405a10_3']	則自然成就自利利他也。	則自然成就自利利他也。	then one will naturally accomplish benefiting oneself and others.
['ZH_T44_1848_020:0405a11_3']	結觀中。	結觀中。	In the conclusion of contemplation,
['ZH_T44_1848_020:0405a11_9']	論若餘等者。	論若餘等者。	the treatise says if it is the rest,
['ZH_T44_1848_020:0405a11_18']	謂燕坐則唯專於止。	謂燕坐則唯專於止。	referring to sitting in meditation, then one should focus solely on stillness.
['ZH_T44_1848_020:0405a12_3']	若從坐起。	若從坐起。	If one rises from sitting,
['ZH_T44_1848_020:0405a12_16']	餘諸威儀當應思察利害之事。	餘諸威儀當應思察利害之事。	in the other dignified deportments one should contemplate the matters of benefits and harms,
['ZH_T44_1848_020:0405a13_3']	念欲去取也。	念欲去取也。	and think of what to discard and adopt.
['ZH_T44_1848_020:0405a13_8']	疏順理者。	疏順理者。	The commentary says in accordance with principle means
['ZH_T44_1848_020:0405a13_17']	一切善法順真如理。	一切善法順真如理。	all wholesome dharmas accord with the principle of suchness.
['ZH_T44_1848_020:0405a14_1']	前文云。	前文云。	The previous text says:
['ZH_T44_1848_020:0405a14_10']	若人修行一切善法。	若人修行一切善法。	If a person cultivates all wholesome dharmas,
['ZH_T44_1848_020:0405a14_19']	自然歸順真如法故。	自然歸順真如法故。	they will naturally return to and accord with the Dharma of suchness.
['ZH_T44_1848_020:0405a15_4']	以諸善行。	以諸善行。	Because all wholesome practices
['ZH_T44_1848_020:0405a15_13']	外違妄染內順真如。	外違妄染內順真如。	externally oppose false defilements and internally accord with suchness,
['ZH_T44_1848_020:0405a15_18']	故云順理。	故云順理。	it is said to be in accordance with principle.
['ZH_T44_1848_020:0405a16_4']	即作持門也。	即作持門也。	This is the door of practice.
['ZH_T44_1848_020:0405a16_8']	違理者。	違理者。	Opposing principle means
['ZH_T44_1848_020:0405a17_4']	一切惡法諸不律儀內與法性相違。	一切惡法諸不律儀內與法性相違。	all unwholesome dharmas and all forms of unruliness internally contradict the Dharma-nature.
['ZH_T44_1848_020:0405a17_11']	外能招報諸苦。	外能招報諸苦。	Externally, it can attract the retribution of suffering.
['ZH_T44_1848_020:0405a17_16']	故不應作。	故不應作。	Therefore, one should not do it.
['ZH_T44_1848_020:0405a18_2']	即止持門也。	即止持門也。	This is the aspect of upholding precepts through refraining from wrongdoing.
['ZH_T44_1848_020:0405a19_3']	總標中。	總標中。	In the general introduction,
['ZH_T44_1848_020:0405a19_9']	論若行等者。	論若行等者。	the treatise says if one practices...
['ZH_T44_1848_020:0405a19_18', 'ZH_T44_1848_020:0405a20_9']	此約四儀六緣之中。🔽皆須止觀雙修定慧俱運。	此約四儀六緣之中。 皆須止觀雙修定慧俱運。	This is based on the four deportments and six circumstances.🔽One must cultivate both calming and contemplation, and employ both concentration and wisdom.
['ZH_T44_1848_020:0405a20_16']	疏動靜別修者。	疏動靜別修者。	The commentary says moving and still are cultivated separately.
['ZH_T44_1848_020:0405a21_2']	雖云別修。	雖云別修。	Although it says cultivated separately,
['ZH_T44_1848_020:0405a21_13']	應須習其雙運以前文云。	應須習其雙運以前文云。	one should practice their mutual operation, as the previous text says:
['ZH_T44_1848_020:0405a21_19']	雖先止後觀。	雖先止後觀。	Although calming comes first and contemplation later,
['ZH_T44_1848_020:0405a22_4']	次第別辨。	次第別辨。	they are distinguished separately in sequence.
['ZH_T44_1848_020:0405a22_9']	然至修時。	然至修時。	However, when it comes to practice,
['ZH_T44_1848_020:0405a22_14']	豈得相離。	豈得相離。	how can they be separated?
['ZH_T44_1848_020:0405a22_20']	以文不累書。	以文不累書。	Because the text does not repeat itself,
['ZH_T44_1848_020:0405a23_4']	故成前後。	故成前後。	it becomes sequential.
['ZH_T44_1848_020:0405a23_12']	今此文中說俱者。	今此文中說俱者。	The present text speaks of their simultaneity,
['ZH_T44_1848_020:0405a23_19']	亦是重辨前文。	亦是重辨前文。	which also elaborates on the previous text.
['ZH_T44_1848_020:0405a24_8']	恐人修時各自習故。	恐人修時各自習故。	Fearing that when people practice, they will each cultivate one separately,
['ZH_T44_1848_020:0405a24_18']	故勸皆應止觀俱行也。	故勸皆應止觀俱行也。	it encourages them to practice calming and contemplation together.
['ZH_T44_1848_020:0405a25_9']	以因時俱行果方雙運。	以因時俱行果方雙運。	Because when practiced together, the result will be their mutual operation.
['ZH_T44_1848_020:0405a26_1']	如有足無目有目無足。	如有足無目有目無足。	If one has feet but no eyes, or eyes but no feet,
['ZH_T44_1848_020:0405a26_8']	皆不到清涼池。	皆不到清涼池。	one cannot reach the cool pond.
['ZH_T44_1848_020:0405a26_17']	獨輪之車豈免覆轍。	獨輪之車豈免覆轍。	How can a cart with a single wheel avoid overturning?
['ZH_T44_1848_020:0405a27_1']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T44_1848_020:0405a27_13']	因地心與果地覺無二無別。	因地心與果地覺無二無別。	The mind on the ground of causes and conditions is non-dual and not separate from the enlightenment on the ground of fruition.
['ZH_T44_1848_020:0405a28_3']	方曰始終不相離也。	方曰始終不相離也。	Only then can it be said that from beginning to end, they are not separate.
['ZH_T44_1848_020:0405a29_3']	即止中。	即止中。	In the stillness,
['ZH_T44_1848_020:0405a29_10']	論自性不生者。	論自性不生者。	the treatise discusses the non-arising of self-nature.
['ZH_T44_1848_020:0405a29_15']	故中論曰。	故中論曰。	Therefore, the Madhyamaka Treatise says:
['ZH_T44_1848_020:0405b01_6']	諸法不自生亦不從他生。	諸法不自生亦不從他生。	All dharmas do not arise from themselves, nor do they arise from others.
['ZH_T44_1848_020:0405b01_12']	不共不無因。	不共不無因。	Not shared, not without causes.
['ZH_T44_1848_020:0405b01_18']	是故知無生。	是故知無生。	Therefore, one knows there is no arising.
['ZH_T44_1848_020:0405b02_5']	今舉四中之一。	今舉四中之一。	Now, one out of the four is mentioned.
['ZH_T44_1848_020:0405b02_10']	故云自性。	故云自性。	Therefore, it is said to be self-nature.
['ZH_T44_1848_020:0405b03_2']	此即無我無造無受者也。	此即無我無造無受者也。	This is precisely the absence of self, the absence of creation, and the absence of a recipient.
['ZH_T44_1848_020:0405b03_12']	下即善惡之業亦不亡。	下即善惡之業亦不亡。	Below, the karma of good and evil is also not lost.
['ZH_T44_1848_020:0405b03_17']	非有義者。	非有義者。	The meaning of non-existence is:
['ZH_T44_1848_020:0405b04_6']	遍計全空故言非有。	遍計全空故言非有。	Because the imagined nature is completely empty, it is said to be non-existent.
['ZH_T44_1848_020:0405b04_15']	依他不泯故不言無。	依他不泯故不言無。	Because the dependent nature is not obliterated, it is not said to be non-existent.
['ZH_T44_1848_020:0405b05_1']	若言無者。	若言無者。	If it is said to be non-existent,
['ZH_T44_1848_020:0405b05_14']	則墮斷過以非同兔角畢竟無。	則墮斷過以非同兔角畢竟無。	then one falls into the error of annihilation, because it is not completely non-existent like a rabbit's horns.
['ZH_T44_1848_020:0405b06_4']	故論即念因緣等者。	故論即念因緣等者。	Therefore, the treatise immediately mentions dependent arising, etc.
['ZH_T44_1848_020:0405b06_8']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T44_1848_020:0405b06_19']	諸法因緣生諸法因緣滅。	諸法因緣生諸法因緣滅。	All dharmas arise from causes and conditions, all dharmas cease due to causes and conditions.
['ZH_T44_1848_020:0405b07_2']	又云。	又云。	It also says:
['ZH_T44_1848_020:0405b07_12']	因緣和合虛妄有生等。	因緣和合虛妄有生等。	Due to the convergence of causes and conditions, there is false arising, etc.
['ZH_T44_1848_020:0405b07_18']	疏非無義者。	疏非無義者。	The commentary says not without meaning means:
['ZH_T44_1848_020:0405b08_3']	依他宛然。	依他宛然。	The dependent nature is still present.
['ZH_T44_1848_020:0405b08_16']	故言非無遍計全空故不言有。	故言非無遍計全空故不言有。	Therefore it says not without because the imagined nature is completely empty, it does not say existent.
['ZH_T44_1848_020:0405b09_2']	若言有者。	若言有者。	If it were said to exist,
['ZH_T44_1848_020:0405b09_16']	即墮常過以非同妄情有所得故。	即墮常過以非同妄情有所得故。	then it would fall into the error of permanence because it is not the same as the deluded mind that grasps at existence.
['ZH_T44_1848_020:0405b10_1']	此二者。	此二者。	These two
['ZH_T44_1848_020:0405b10_6']	性相有殊。	性相有殊。	have different natures and characteristics.
['ZH_T44_1848_020:0405b10_10']	不二者。	不二者。	The non-dual
['ZH_T44_1848_020:0405b10_15']	體用常俱。	體用常俱。	is always together with essence and function.
['ZH_T44_1848_020:0405b10_20']	此順等者。	此順等者。	This accords with, etc.
['ZH_T44_1848_020:0405b11_3']	有二義。	有二義。	has two meanings.
['ZH_T44_1848_020:0405b11_7']	一順教。	一順教。	First, it accords with the teachings.
['ZH_T44_1848_020:0405b11_16']	即此所引是佛聖言。	即此所引是佛聖言。	The quotations here are the holy words of the Buddha.
['ZH_T44_1848_020:0405b11_20']	二順理。	二順理。	Second, it accords with principle.
['ZH_T44_1848_020:0405b12_9']	謂不動真際是性不變。	謂不動真際是性不變。	That is, not moving from the ultimate reality is the unchanging essence.
['ZH_T44_1848_020:0405b12_18']	建立諸法即性隨緣。	建立諸法即性隨緣。	Establishing all dharmas is the essence following conditions.
['ZH_T44_1848_020:0405b13_4']	一法二義。	一法二義。	One dharma has two meanings.
['ZH_T44_1848_020:0405b13_9']	故云即也。	故云即也。	Therefore it is said to be so.
['ZH_T44_1848_020:0405b13_14']	故前疏云。	故前疏云。	Therefore the previous commentary says:
['ZH_T44_1848_020:0405b14_5']	不變性而緣起染淨常殊。	不變性而緣起染淨常殊。	Without changing the essence, the defiled and pure are always different due to conditional arising.
['ZH_T44_1848_020:0405b14_10']	良以等者。	良以等者。	The reason is as follows, etc.
['ZH_T44_1848_020:0405b14_13']	經云。	經云。	The sutra says:
['ZH_T44_1848_020:0405b15_4']	法身流轉五道名為眾生。	法身流轉五道名為眾生。	The dharmakāya transmigrates through the five paths and is called sentient beings.
['ZH_T44_1848_020:0405b15_8']	中論云。	中論云。	The Zhong lun says:
['ZH_T44_1848_020:0405b16_1']	以有空義故一切法得成也。	以有空義故一切法得成也。	Because of the meaning of emptiness, all dharmas can be established.
['ZH_T44_1848_020:0405b16_6']	故能等者。	故能等者。	Therefore it is able, etc.
['ZH_T44_1848_020:0405b16_15']	約境修心以成觀行。	約境修心以成觀行。	Based on the objects, cultivate the mind to accomplish the contemplation practice.
['ZH_T44_1848_020:0405b17_2']	境既即亡而存。	境既即亡而存。	Since the objects are both absent and present,
['ZH_T44_1848_020:0405b17_10']	心亦即止成觀也。	心亦即止成觀也。	the mind also both ceases and accomplishes contemplation.
['ZH_T44_1848_020:0405b17_18']	然前段即真如門。	然前段即真如門。	However, the previous section is the gate of suchness,
['ZH_T44_1848_020:0405b18_5']	後段即生滅門。	後段即生滅門。	and the later section is the gate of arising and ceasing.
['ZH_T44_1848_020:0405b18_14']	二門不二但是一心。	二門不二但是一心。	The two gates are non-dual and are merely one mind.
['ZH_T44_1848_020:0405b19_2']	故得止觀雙運。	故得止觀雙運。	Therefore, cessation and contemplation are both operative.
['ZH_T44_1848_020:0405b20_3']	即觀中。	即觀中。	In the contemplation,
['ZH_T44_1848_020:0405b20_11']	論雖念因緣等者。	論雖念因緣等者。	although it is said to contemplate dependent arising, etc.,
['ZH_T44_1848_020:0405b20_18']	即前非無義也。	即前非無義也。	it is the meaning of non-absence from before.
['ZH_T44_1848_020:0405b21_8']	而亦下即前非有義也。	而亦下即前非有義也。	And also below is the meaning of non-existence from before.
['ZH_T44_1848_020:0405b21_14']	疏不分配者。	疏不分配者。	The commentary does not distribute them,
['ZH_T44_1848_020:0405b22_1']	以前影後故。	以前影後故。	because the later one is a reflection of the former.
['ZH_T44_1848_020:0405b23_3']	疏文二。	疏文二。	The commentary has two parts.
['ZH_T44_1848_020:0405b23_9']	初正釋文旨。	初正釋文旨。	First, it correctly explains the meaning of the text.
['ZH_T44_1848_020:0405b23_14']	故疏序云。	故疏序云。	Therefore, the preface to the commentary says:
['ZH_T44_1848_020:0405b24_5']	不捨緣而即真凡聖致一。	不捨緣而即真凡聖致一。	Without abandoning conditions, one immediately realizes the truth. Ordinary beings and sages attain oneness.
['ZH_T44_1848_020:0405b24_15']	此乃即隨緣而不變故。	此乃即隨緣而不變故。	This is precisely the principle of following conditions without changing.
['ZH_T44_1848_020:0405b25_1']	良以等者。	良以等者。	The reason is as follows.
['ZH_T44_1848_020:0405b25_4']	經云。	經云。	The sutra says:
['ZH_T44_1848_020:0405b25_12']	一切眾生皆如也。	一切眾生皆如也。	All sentient beings are thus.
['ZH_T44_1848_020:0405b25_16']	前文云。	前文云。	The previous text says:
['ZH_T44_1848_020:0405b26_5']	以一切法即真實性故。	以一切法即真實性故。	Because all dharmas are the true nature of reality.
['ZH_T44_1848_020:0405b26_13']	故能下亦同前文。	故能下亦同前文。	Therefore, the following is also the same as the previous text.
['ZH_T44_1848_020:0405b27_3']	約境修心以成止行。	約境修心以成止行。	The mind is cultivated based on the object, thus accomplishing the practice of cessation.
['ZH_T44_1848_020:0405b27_10']	境既即存而亡。	境既即存而亡。	Since the object is both existent and nonexistent,
['ZH_T44_1848_020:0405b27_18']	心亦即觀成止也。	心亦即觀成止也。	The mind also accomplishes cessation through contemplation.
['ZH_T44_1848_020:0405b28_7']	配歸二門反前可見。	配歸二門反前可見。	The two gates are assigned and can be seen by reversing the previous.
['ZH_T44_1848_020:0405b29_3']	說時下。	說時下。	In the section on explaining,
['ZH_T44_1848_020:0405b29_9']	二通示用心。	二通示用心。	The second is the general indication of the mind's activity.
['ZH_T44_1848_020:0405b29_16']	說有前後等者。	說有前後等者。	As for the explanation has a sequence, etc.,
['ZH_T44_1848_020:0405c01_1']	文不累書。	文不累書。	The text is not written in layers.
['ZH_T44_1848_020:0405c01_7']	言不頓發故。	言不頓發故。	Words are not suddenly produced.
['ZH_T44_1848_020:0405c01_16']	觀之與止前後而辨。	觀之與止前後而辨。	Contemplation and cessation are distinguished before and after.
['ZH_T44_1848_020:0405c02_5']	若在行人修心之際。	若在行人修心之際。	If one is a practitioner cultivating the mind,
['ZH_T44_1848_020:0405c02_15', 'ZH_T44_1848_020:0405c03_8']	須止觀融鎔無前無後。🔽謂即止而修觀寂而常照也。	須止觀融鎔無前無後。 謂即止而修觀寂而常照也。	One must melt cessation and contemplation without front or back.🔽That is, within cessation, cultivate contemplation, and be always illuminating while quiescent.
['ZH_T44_1848_020:0405c04_1']	即觀而修止照而常寂也。	即觀而修止照而常寂也。	Within contemplation, cultivate cessation, and be always quiescent while illuminating.
['ZH_T44_1848_020:0405c04_10']	寂照之體即是一心。	寂照之體即是一心。	The essence of quiescence and illumination is precisely one mind.
['ZH_T44_1848_020:0405c04_17']	一心名為實性。	一心名為實性。	One mind is called the true nature.
['ZH_T44_1848_020:0405c04_20']	故云。	故云。	Therefore it is said:
['ZH_T44_1848_020:0405c05_6']	法性寂然名止。	法性寂然名止。	The nature of dharmas is quiescent and still, called cessation.
['ZH_T44_1848_020:0405c05_13']	寂而常照名觀。	寂而常照名觀。	While quiescent, it is always illuminating, called contemplation.
['ZH_T44_1848_020:0405c06_3']	此中不唯止觀不二。	此中不唯止觀不二。	Here, not only is cessation and contemplation non-dual,
['ZH_T44_1848_020:0405c06_10']	抑亦心境一如。	抑亦心境一如。	It is also the same suchness of mind and object.
['ZH_T44_1848_020:0405c07_1']	謂以無緣智緣無相境。	謂以無緣智緣無相境。	That is, using the wisdom of no-attachment to contemplate the object of no-characteristics.
['ZH_T44_1848_020:0405c07_10']	以無相境相無緣智。	以無相境相無緣智。	Using the characteristic-free realm and characteristic-free cognition without objects.
['ZH_T44_1848_020:0405c07_15']	境智一如。	境智一如。	Realm and cognition are one suchness.
['ZH_T44_1848_020:0405c07_20']	如水與水。	如水與水。	Like water and water.
['ZH_T44_1848_020:0405c08_8']	唯一實相更無別法。	唯一實相更無別法。	There is only one true characteristic, no other dharmas.
['ZH_T44_1848_020:0405c08_14']	方名圓頓止。	方名圓頓止。	This is called perfect and sudden stillness.
['ZH_T44_1848_020:0405c09_1']	觀真如三昧。	觀真如三昧。	Samādhi of contemplating true suchness.
['ZH_T44_1848_020:0405c10_3']	對障中。	對障中。	Among the antidotes.
['ZH_T44_1848_020:0405c10_10']	疏治二過等者。	疏治二過等者。	The commentary says treating two faults, etc.
['ZH_T44_1848_020:0405c11_2']	凡夫不知諸法自性無生。	凡夫不知諸法自性無生。	Ordinary beings do not know the inherent nature of dharmas is unborn.
['ZH_T44_1848_020:0405c11_11']	見有人法而起貪愛。	見有人法而起貪愛。	Seeing persons and dharmas, they give rise to craving and attachment.
['ZH_T44_1848_020:0405c11_16']	樂住世間。	樂住世間。	They delight in dwelling in the world.
['ZH_T44_1848_020:0405c12_5']	今修止道令知法本。	今修止道令知法本。	Now cultivating the path of stillness, causing them to know dharmas are originally
['ZH_T44_1848_020:0405c12_12']	不然今則無滅。	不然今則無滅。	not so, now there is no cessation.
['ZH_T44_1848_020:0405c13_1']	自然見三界虛妄。	自然見三界虛妄。	Naturally seeing the three realms are false,
['ZH_T44_1848_020:0405c13_11']	如虛空華不樂住著也。	如虛空華不樂住著也。	like flowers in the sky, not delighting in dwelling in attachment.
['ZH_T44_1848_020:0405c13_16']	二乘得之。	二乘得之。	The two vehicles attain it.
['ZH_T44_1848_020:0405c14_5']	見法無我於苦不怖。	見法無我於苦不怖。	Seeing dharmas have no self, they are not afraid of suffering.
['ZH_T44_1848_020:0405c14_15']	豈欲速取寂滅涅槃耶。	豈欲速取寂滅涅槃耶。	How could they wish to quickly attain the cessation of nirvāṇa?
['ZH_T44_1848_020:0405c15_5']	以止下釋所以可知。	以止下釋所以可知。	The reason for this is understandable from the explanation of stillness below.
['ZH_T44_1848_020:0405c15_11']	正治二乘者。	正治二乘者。	The correct treatment for the two vehicles is
['ZH_T44_1848_020:0405c15_19']	以二乘一向沈空。	以二乘一向沈空。	because the two vehicles completely sink into emptiness.
['ZH_T44_1848_020:0405c16_8']	以空為證怖懼生死。	以空為證怖懼生死。	Taking emptiness as their realization, they fear birth and death.
['ZH_T44_1848_020:0405c16_17']	但求自利不起利他。	但求自利不起利他。	They only seek their own benefit and do not give rise to benefiting others.
['ZH_T44_1848_020:0405c17_3']	不成佛法。	不成佛法。	will not accomplish the Buddha Dharma.
['ZH_T44_1848_020:0405c17_8']	今修觀道。	今修觀道。	Now cultivating the path of contemplation,
['ZH_T44_1848_020:0405c18_2']	知一切法因緣和合虛妄有生。	知一切法因緣和合虛妄有生。	knowing that all dharmas arise falsely due to the convergence of causes and conditions,
['ZH_T44_1848_020:0405c18_11']	因緣別離虛妄名滅。	因緣別離虛妄名滅。	and falsely cease to be when causes and conditions separate,
['ZH_T44_1848_020:0405c19_1']	知病識藥即起諸幻。	知病識藥即起諸幻。	knowing the illness and recognizing the medicine, one then gives rise to various illusions.
['ZH_T44_1848_020:0405c19_6']	以除幻者。	以除幻者。	Using this to eliminate the illusory person,
['ZH_T44_1848_020:0405c19_15']	變化諸幻而開幻眾。	變化諸幻而開幻眾。	transforming various illusions and revealing the illusory assembly.
['ZH_T44_1848_020:0405c20_6']	此則自然離於陜劣之見。	此則自然離於陜劣之見。	This naturally frees one from narrow and inferior views,
['ZH_T44_1848_020:0405c20_16']	而起大悲普能救濟也。	而起大悲普能救濟也。	and gives rise to great compassion, universally able to save and deliver.
['ZH_T44_1848_020:0405c21_3']	若凡夫得之。	若凡夫得之。	If ordinary beings attain this,
['ZH_T44_1848_020:0405c21_15']	則能知無常苦空無我不淨。	則能知無常苦空無我不淨。	they will be able to know impermanence, suffering, emptiness, no-self, and impurity,
['ZH_T44_1848_020:0405c22_6']	而修諸善行以修觀門。	而修諸善行以修觀門。	and cultivate various wholesome practices to cultivate the path of contemplation.
['ZH_T44_1848_020:0405c22_15']	不壞緣法能除此障。	不壞緣法能除此障。	Destroying conditioned dharmas can eliminate these hindrances.
['ZH_T44_1848_020:0405c23_2']	總結。	總結。	Concluding summary.
['ZH_T44_1848_020:0405c23_10']	疏非不樂世間者。	疏非不樂世間者。	The commentary states: Those who are not fond of the world...
['ZH_T44_1848_020:0405c23_13']	意云。	意云。	The meaning is as follows:
['ZH_T44_1848_020:0405c24_2']	不樂世間方能修善。	不樂世間方能修善。	Only those who are not fond of the world are able to cultivate goodness.
['ZH_T44_1848_020:0405c24_9']	斯則止成於觀。	斯則止成於觀。	This then brings cessation to completion in contemplation.
['ZH_T44_1848_020:0405c24_15']	非不怖等者。	非不怖等者。	Those who are not afraid...
['ZH_T44_1848_020:0405c24_18']	意云。	意云。	The meaning is as follows:
['ZH_T44_1848_020:0405c25_6']	不怖生死方能起悲。	不怖生死方能起悲。	Only those who are not afraid of birth and death are able to give rise to compassion.
['ZH_T44_1848_020:0405c25_13']	此乃觀成於止。	此乃觀成於止。	This then brings contemplation to completion in cessation.
['ZH_T44_1848_020:0405c26_3']	猶如合繩乍似相違。	猶如合繩乍似相違。	It is like two ropes tied together, seemingly contradictory.
['ZH_T44_1848_020:0405c26_9']	究竟相順也。	究竟相順也。	The ultimate is in accordance with each other.
['ZH_T44_1848_020:0405c26_15']	故雜阿含說。	故雜阿含說。	Therefore, the Saṃyuktâgama says:
['ZH_T44_1848_020:0405c27_1']	佛在瞿師國。	佛在瞿師國。	The Buddha was in the country of Kośala.
['ZH_T44_1848_020:0405c27_7']	阿難問上座。	阿難問上座。	Ānanda asked the senior monk:
['ZH_T44_1848_020:0405c28_1']	若比丘於空處樹下閑房思惟。	若比丘於空處樹下閑房思惟。	If a bhikṣu contemplates in an empty place, under a tree, or in a quiet room,
['ZH_T44_1848_020:0405c28_10']	當以何法專精修習。	當以何法專精修習。	what Dharma should he diligently cultivate?
['ZH_T44_1848_020:0405c28_14']	上座云。	上座云。	The senior monk said:
['ZH_T44_1848_020:0405c28_19']	當以二法。	當以二法。	It should be the two dharmas.
['ZH_T44_1848_020:0405c29_3']	所謂止觀。	所謂止觀。	Namely, śamatha and vipaśyanā.
['ZH_T44_1848_020:0405c29_7']	阿難曰。	阿難曰。	Ānanda said:
['ZH_T44_1848_020:0405c29_16']	多修習已當何所成。	多修習已當何所成。	After cultivating them for a long time, what will be accomplished?
['ZH_T44_1848_020:0405c29_20', 'ZH_T44_1848_020:0406a01_8']	上座曰。🔽修習於止終成於觀。	上座曰。 修習於止終成於觀。	The senior monk said:🔽Cultivating śamatha will eventually accomplish vipaśyanā.
['ZH_T44_1848_020:0406a01_17']	修習觀已終成於止。	修習觀已終成於止。	After cultivating vipaśyanā, it will eventually accomplish śamatha.
['ZH_T44_1848_020:0406a02_7']	止觀俱修得諸解脫。	止觀俱修得諸解脫。	Cultivating both śamatha and vipaśyanā will attain all liberations.
['ZH_T44_1848_020:0406a02_12']	阿難復問。	阿難復問。	Ānanda asked again:
['ZH_T44_1848_020:0406a03_2']	五百比丘亦作是說。	五百比丘亦作是說。	The five hundred bhikṣus also said this.
['ZH_T44_1848_020:0406a03_9']	阿難歡喜問佛。	阿難歡喜問佛。	Ānanda joyfully asked the Buddha.
['ZH_T44_1848_020:0406a03_14']	佛深印可。	佛深印可。	The Buddha deeply approved.
['ZH_T44_1848_020:0406a04_1']	止觀相須等者。	止觀相須等者。	As for the mutual need of śamatha and vipaśyanā,
['ZH_T44_1848_020:0406a04_10']	亦如於繩合之方用。	亦如於繩合之方用。	it is also like using a rope when it is combined.
['ZH_T44_1848_020:0406a04_16']	故涅槃經說。	故涅槃經說。	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T44_1848_020:0406a05_5']	二乘菩薩修不均故。	二乘菩薩修不均故。	Because the two vehicles and bodhisattvas cultivate them unequally,
['ZH_T44_1848_020:0406a05_10']	不見佛性。	不見佛性。	they do not see the Buddha-nature.
['ZH_T44_1848_020:0406a05_19']	無明邪見自此而生。	無明邪見自此而生。	Ignorance and wrong views arise from this.
['ZH_T44_1848_020:0406a06_8']	無上菩提由之難入。	無上菩提由之難入。	Because of this, supreme enlightenment is difficult to enter.
['ZH_T44_1848_020:0406a07_1']	如能具足修習不相捨離。	如能具足修習不相捨離。	If one is able to cultivate and practice them without separation,
['ZH_T44_1848_020:0406a07_10']	則能疾到薩婆若海。	則能疾到薩婆若海。	then one will be able to quickly reach the ocean of omniscience.
['ZH_T44_1848_020:0406a07_15']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1848_020:0406a08_5']	定慧等學明見佛性。	定慧等學明見佛性。	By the equal study of samādhi and prajñā, one clearly sees the Buddha-nature.
['ZH_T44_1848_020:0406a08_10']	法華亦云。	法華亦云。	The Lotus Sutra also says:
['ZH_T44_1848_020:0406a09_2']	如其所得法定慧力莊嚴。	如其所得法定慧力莊嚴。	By the power of samādhi and prajñā, one attains the Dharma.
['ZH_T44_1848_020:0406a09_13']	以此度眾生自證無上道。	以此度眾生自證無上道。	With this, one delivers sentient beings and realizes the unsurpassed path oneself.
['ZH_T44_1848_020:0406a10_3']	由是菩薩行門雖多。	由是菩薩行門雖多。	Therefore, although the bodhisattva practices are numerous,
['ZH_T44_1848_020:0406a10_10']	總攝不過定慧。	總攝不過定慧。	they are not beyond samādhi and prajñā.
['ZH_T44_1848_020:0406a10_15']	故華嚴云。	故華嚴云。	Thus, the Huayan Sutra says:
['ZH_T44_1848_020:0406a11_6']	譬如有力王率土咸戴仰。	譬如有力王率土咸戴仰。	Just as a powerful king is revered by all within his realm,
['ZH_T44_1848_020:0406a11_12']	定慧亦如是。	定慧亦如是。	Samādhi and prajñā are also like this.
['ZH_T44_1848_020:0406a11_18']	菩薩所依賴。	菩薩所依賴。	They are what bodhisattvas rely on.
