segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_026:0144b07_10']	即眼觸若善若非善增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若善若非善增語是菩薩摩訶薩？	即眼觸若善若非善增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若善若非善增語是菩薩摩訶薩？	026	'The verbal expression eye contact, whether wholesome or unwholesome is a bodhisattva-mahāsattva, and the verbal expression ear, nose, tongue, body, and mind contact, whether wholesome or unwholesome is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_026:0144b07_14']	「善現！	「善現！	026	Subhūti!
['ZH_T05_0220a_026:0144b08_1']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0144b10_6']	即眼觸若有罪若無罪增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有罪若無罪增語非菩薩摩訶薩耶？	即眼觸若有罪若無罪增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有罪若無罪增語非菩薩摩訶薩耶？	026	Are the words 'eye contact with or without offense' not a bodhisattva-mahāsattva? Are the words 'ear, nose, tongue, body, and mind contact with or without offense' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0144b10_11']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0144b13_10']	若眼觸有罪無罪，若耳、鼻、舌、身、意觸有罪無罪，尚畢竟不可得，性非有故，況有眼觸有罪無罪增語及耳、鼻、舌、身、意觸有罪無罪增語！	若眼觸有罪無罪，若耳、鼻、舌、身、意觸有罪無罪，尚畢竟不可得，性非有故，況有眼觸有罪無罪增語及耳、鼻、舌、身、意觸有罪無罪增語！	026	If eye contact with or without offense, and ear, nose, tongue, body, and mind contact with or without offense are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the words 'eye contact with or without offense' and the words 'ear, nose, tongue, body, and mind contact with or without offense' exist?
['ZH_T05_0220a_026:0144b14_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these words do not exist, how could one say:
['ZH_T05_0220a_026:0144b16_6']	即眼觸若有罪若無罪增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有罪若無罪增語是菩薩摩訶薩？	即眼觸若有罪若無罪增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有罪若無罪增語是菩薩摩訶薩？	026	Are the words 'eye contact with or without offense' a bodhisattva-mahāsattva, and are the words 'ear, nose, tongue, body, and mind contact with or without offense' a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0144b16_11']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0144b16_18']	汝復觀何義言：	汝復觀何義言：	026	What do you think?
['ZH_T05_0220a_026:0144b19_5']	即眼觸若有煩惱若無煩惱增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即眼觸若有煩惱若無煩惱增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有煩惱若無煩惱增語非菩薩摩訶薩耶？	026	Are the verbal expressions 'eye contact with afflictions' and 'eye contact without afflictions' not a bodhisattva-mahāsattva? Are the verbal expressions 'ear, nose, tongue, body, and mind contact with afflictions' and 'ear, nose, tongue, body, and mind contact without afflictions' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0144b19_10']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0144b22_20']	若眼觸有煩惱無煩惱，若耳、鼻、舌、身、意觸有煩惱無煩惱，尚畢竟不可得，性非有故，況有眼觸有煩惱無煩惱增語及耳、鼻、舌、身、意觸有煩惱無煩惱增語！	若眼觸有煩惱無煩惱，若耳、鼻、舌、身、意觸有煩惱無煩惱，尚畢竟不可得，性非有故，況有眼觸有煩惱無煩惱增語及耳、鼻、舌、身、意觸有煩惱無煩惱增語！	026	If eye contact with afflictions and without afflictions, and ear, nose, tongue, body, and mind contact with afflictions and without afflictions are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could there be the verbal expression 'eye contact with afflictions and without afflictions' and the verbal expression 'ear, nose, tongue, body, and mind contact with afflictions and without afflictions'?
['ZH_T05_0220a_026:0144b23_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_026:0144b25_17']	即眼觸若有煩惱若無煩惱增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有煩惱若無煩惱增語是菩薩摩訶薩？	即眼觸若有煩惱若無煩惱增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有煩惱若無煩惱增語是菩薩摩訶薩？	026	Are the verbal expressions 'eye contact with afflictions and without afflictions' a bodhisattva-mahāsattva, and are the verbal expressions 'ear, nose, tongue, body, and mind contact with afflictions and without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0144b26_3']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0144b26_10']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0144b28_16']	即眼觸若世間若出世間增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若世間若出世間增語非菩薩摩訶薩耶？	即眼觸若世間若出世間增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若世間若出世間增語非菩薩摩訶薩耶？	026	that the designation of eye contact as worldly or transcendent is not a bodhisattva mahāsattva, and that the designation of ear, nose, tongue, body, and mind contact as worldly or transcendent is not a bodhisattva mahāsattva?
['ZH_T05_0220a_026:0144b29_1']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0144c03_7']	若眼觸世間出世間，若耳、鼻、舌、身、意觸世間出世間，尚畢竟不可得，性非有故，況有眼觸世間出世間增語及耳、鼻、舌、身、意觸世間出世間增語！	若眼觸世間出世間，若耳、鼻、舌、身、意觸世間出世間，尚畢竟不可得，性非有故，況有眼觸世間出世間增語及耳、鼻、舌、身、意觸世間出世間增語！	026	If eye contact as worldly or transcendent, and ear, nose, tongue, body, and mind contact as worldly or transcendent, are absolutely unobtainable, because their nature does not exist, how much more so for the designation of eye contact as worldly or transcendent, and the designation of ear, nose, tongue, body, and mind contact as worldly or transcendent!
['ZH_T05_0220a_026:0144c04_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since this designation does not exist, how could one say:
['ZH_T05_0220a_026:0144c06_9']	即眼觸若世間若出世間增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若世間若出世間增語是菩薩摩訶薩？	即眼觸若世間若出世間增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若世間若出世間增語是菩薩摩訶薩？	026	that the designation of eye contact as worldly or transcendent is a bodhisattva mahāsattva, and that the designation of ear, nose, tongue, body, and mind contact as worldly or transcendent is a bodhisattva mahāsattva?
['ZH_T05_0220a_026:0144c06_14']	」「善現！	」「善現！	026	Subhūti!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T05_0220a_026:0144c07_1']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0144c09_7']	即眼觸若雜染若清淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若雜染若清淨增語非菩薩摩訶薩耶？	即眼觸若雜染若清淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若雜染若清淨增語非菩薩摩訶薩耶？	026	that the designation of eye contact as either defiled or purified is not a bodhisattva mahāsattva, and that the designation of ear, nose, tongue, body, and mind contact as either defiled or purified is not a bodhisattva mahāsattva?
['ZH_T05_0220a_026:0144c09_12']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0144c12_10']	若眼觸雜染清淨，若耳、鼻、舌、身、意觸雜染清淨，尚畢竟不可得，性非有故，況有眼觸雜染清淨增語及耳、鼻、舌、身、意觸雜染清淨增語！	若眼觸雜染清淨，若耳、鼻、舌、身、意觸雜染清淨，尚畢竟不可得，性非有故，況有眼觸雜染清淨增語及耳、鼻、舌、身、意觸雜染清淨增語！	026	If eye contact as either defiled or purified, and ear, nose, tongue, body, and mind contact as either defiled or purified, are absolutely unobtainable, because their nature does not exist, how much more so for the designation of eye contact as either defiled or purified, and the designation of ear, nose, tongue, body, and mind contact as either defiled or purified!
['ZH_T05_0220a_026:0144c13_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since this designation does not exist, how could one say:
['ZH_T05_0220a_026:0144c15_6']	即眼觸若雜染若清淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若雜染若清淨增語是菩薩摩訶薩？	即眼觸若雜染若清淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若雜染若清淨增語是菩薩摩訶薩？	026	that the designation of eye contact as either defiled or purified is a bodhisattva mahāsattva, and that the designation of ear, nose, tongue, body, and mind contact as either defiled or purified is a bodhisattva mahāsattva?
['ZH_T05_0220a_026:0144c15_11']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0144c15_18']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0144c18_5']	即眼觸若屬生死若屬涅槃增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即眼觸若屬生死若屬涅槃增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若屬生死若屬涅槃增語非菩薩摩訶薩耶？	026	Is the designation of eye contact as belonging to saṃsāra or nirvāṇa not a bodhisattva-mahāsattva? Is the designation of ear, nose, tongue, body, and mind contact as belonging to saṃsāra or nirvāṇa not a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0144c18_10']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0144c21_19']	若眼觸屬生死屬涅槃，若耳、鼻、舌、身、意觸屬生死屬涅槃，尚畢竟不可得，性非有故，況有眼觸屬生死屬涅槃增語及耳、鼻、舌、身、意觸屬生死屬涅槃增語！	若眼觸屬生死屬涅槃，若耳、鼻、舌、身、意觸屬生死屬涅槃，尚畢竟不可得，性非有故，況有眼觸屬生死屬涅槃增語及耳、鼻、舌、身、意觸屬生死屬涅槃增語！	026	If eye contact belonging to saṃsāra or nirvāṇa, and ear, nose, tongue, body, and mind contact belonging to saṃsāra or nirvāṇa are absolutely non-apprehensible because of the non-existence of their intrinsic nature, how much more so for the designation of eye contact as belonging to saṃsāra or nirvāṇa, and the designation of ear, nose, tongue, body, and mind contact as belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_026:0144c22_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since this designation does not exist, how could one say:
['ZH_T05_0220a_026:0144c24_15']	即眼觸若屬生死若屬涅槃增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若屬生死若屬涅槃增語是菩薩摩訶薩？	即眼觸若屬生死若屬涅槃增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若屬生死若屬涅槃增語是菩薩摩訶薩？	026	The designation of eye contact as belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva, and the designation of ear, nose, tongue, body, and mind contact as belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0144c24_20']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0144c25_6']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0144c28_1']	即眼觸若在內若在外若在兩間增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若在內若在外若在兩間增語非菩薩摩訶薩耶？	即眼觸若在內若在外若在兩間增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若在內若在外若在兩間增語非菩薩摩訶薩耶？	026	'The designation of eye contact as either internal, external, or in-between is not a bodhisattva-mahāsattva,' and 'the designation of ear, nose, tongue, body, and mind contact as either internal, external, or in-between is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_026:0144c28_6']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0145a02_19']	若眼觸在內在外在兩間，若耳、鼻、舌、身、意觸在內在外在兩間，尚畢竟不可得，性非有故，況有眼觸在內在外在兩間增語及耳、鼻、舌、身、意觸在內在外在兩間增語！	若眼觸在內在外在兩間，若耳、鼻、舌、身、意觸在內在外在兩間，尚畢竟不可得，性非有故，況有眼觸在內在外在兩間增語及耳、鼻、舌、身、意觸在內在外在兩間增語！	026	If eye contact is ultimately unobtainable, whether internal, external, or in-between, and if ear, nose, tongue, body, and mind contact are ultimately unobtainable, whether internal, external, or in-between, because their nature does not exist, then how could there be the designation of eye contact as either internal, external, or in-between, and the designation of ear, nose, tongue, body, and mind contact as either internal, external, or in-between?
['ZH_T05_0220a_026:0145a03_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these designations do not exist, how could one say:
['ZH_T05_0220a_026:0145a06_2']	即眼觸若在內若在外若在兩間增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若在內若在外若在兩間增語是菩薩摩訶薩？	即眼觸若在內若在外若在兩間增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若在內若在外若在兩間增語是菩薩摩訶薩？	026	Are the bodhisattva-mahāsattva the designation of eye contact being inside, outside, or in between? Are the bodhisattva-mahāsattva the designation of ear, nose, tongue, body, and mind contact being inside, outside, or in between?
['ZH_T05_0220a_026:0145a06_7']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0145a06_14']	汝復觀何義言：	汝復觀何義言：	026	Do you see what meaning is there in saying:
['ZH_T05_0220a_026:0145a08_17']	即眼觸若可得若不可得增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若可得若不可得增語非菩薩摩訶薩耶？	即眼觸若可得若不可得增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若可得若不可得增語非菩薩摩訶薩耶？	026	Are the bodhisattva-mahāsattva the designation of eye contact being obtainable or unobtainable, and are the bodhisattva-mahāsattva the designation of ear, nose, tongue, body, and mind contact being obtainable or unobtainable?
['ZH_T05_0220a_026:0145a09_3']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0145a12_5']	若眼觸可得不可得，若耳、鼻、舌、身、意觸可得不可得，尚畢竟不可得，性非有故，況有眼觸可得不可得增語及耳、鼻、舌、身、意觸可得不可得增語！	若眼觸可得不可得，若耳、鼻、舌、身、意觸可得不可得，尚畢竟不可得，性非有故，況有眼觸可得不可得增語及耳、鼻、舌、身、意觸可得不可得增語！	026	If eye contact is obtainable or unobtainable, and if ear, nose, tongue, body, and mind contact are obtainable or unobtainable, they are absolutely unobtainable, because their nature does not exist. How much more so for the designation of eye contact being obtainable or unobtainable, and the designation of ear, nose, tongue, body, and mind contact being obtainable or unobtainable!
['ZH_T05_0220a_026:0145a12_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since this designation does not exist, how can one say:
['ZH_T05_0220a_026:0145a15_3']	即眼觸若可得若不可得增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若可得若不可得增語是菩薩摩訶薩？	即眼觸若可得若不可得增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若可得若不可得增語是菩薩摩訶薩？	026	That the designation of eye contact as obtainable or unobtainable is a bodhisattva mahāsattva, and that the designation of ear, nose, tongue, body, and mind contact as obtainable or unobtainable is a bodhisattva mahāsattva?
['ZH_T05_0220a_026:0145a16_6']	」「復次，善現！	」「復次，善現！	026	Furthermore, Subhūti,🔽what do you think?
['ZH_T05_0220a_026:0145a16_12']	汝觀何義言：	汝觀何義言：	026	Why do you say:
['ZH_T05_0220a_026:0145a18_14', 'ZH_T05_0220a_026:0145a19_3']	即眼觸為緣所生諸受增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受增語非菩薩摩訶薩耶？🔽」具壽善現答言：	即眼觸為緣所生諸受增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受增語非菩薩摩訶薩耶？ 」具壽善現答言：	026	That the designation of eye contact as a condition giving rise to various feelings is not a bodhisattva mahāsattva, and that the designation of ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings is not a bodhisattva mahāsattva?🔽 The venerable Subhūti replied:
['ZH_T05_0220a_026:0145a19_7']	「世尊！	「世尊！	026	World-honored One!
['ZH_T05_0220a_026:0145a22_16']	若眼觸為緣所生諸受，若耳、鼻、舌、身、意觸為緣所生諸受，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受增語及耳、鼻、舌、身、意觸為緣所生諸受增語！	若眼觸為緣所生諸受，若耳、鼻、舌、身、意觸為緣所生諸受，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受增語及耳、鼻、舌、身、意觸為緣所生諸受增語！	026	If the feeling that arises from eye contact, and the feeling that arises from ear, nose, tongue, body, and mind contact are ultimately unobtainable because their nature does not exist, how much more so are the verbal expressions of the feeling that arises from eye contact and the verbal expressions of the feeling that arises from ear, nose, tongue, body, and mind contact!
['ZH_T05_0220a_026:0145a23_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these verbal expressions do not exist, how can one say:
['ZH_T05_0220a_026:0145a25_10']	即眼觸為緣所生諸受增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受增語是菩薩摩訶薩？	即眼觸為緣所生諸受增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受增語是菩薩摩訶薩？	026	The verbal expression of the feeling that arises from eye contact is a bodhisattva mahāsattva, and the verbal expression of the feeling that arises from ear, nose, tongue, body, and mind contact is a bodhisattva mahāsattva?
['ZH_T05_0220a_026:0145a25_15']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0145a26_1']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0145a28_16']	即眼觸為緣所生諸受若常若無常增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若常若無常增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若常若無常增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若常若無常增語非菩薩摩訶薩耶？	026	The phrase 'eye-contact as a condition for the arising of various feelings is either permanent or impermanent' is not a bodhisattva-mahāsattva, and the phrase 'ear, nose, tongue, body, and mind-contact as a condition for the arising of various feelings is either permanent or impermanent' is not a bodhisattva-mahāsattva, is that so?
['ZH_T05_0220a_026:0145a29_1']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0145b04_3']	若眼觸為緣所生諸受常無常，若耳、鼻、舌、身、意觸為緣所生諸受常無常，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受常無常增語及耳、鼻、舌、身、意觸為緣所生諸受常無常增語！	若眼觸為緣所生諸受常無常，若耳、鼻、舌、身、意觸為緣所生諸受常無常，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受常無常增語及耳、鼻、舌、身、意觸為緣所生諸受常無常增語！	026	If eye-contact as a condition for the arising of various feelings is permanent or impermanent, and if ear, nose, tongue, body, and mind-contact as a condition for the arising of various feelings is permanent or impermanent, it is absolutely unobtainable, because its nature does not exist. How much more so for the phrase 'eye-contact as a condition for the arising of various feelings is either permanent or impermanent' and the phrase 'ear, nose, tongue, body, and mind-contact as a condition for the arising of various feelings is either permanent or impermanent'!
['ZH_T05_0220a_026:0145b04_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these phrases do not exist, how could one say:
['ZH_T05_0220a_026:0145b07_8']	即眼觸為緣所生諸受若常若無常增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若常若無常增語是菩薩摩訶薩？	即眼觸為緣所生諸受若常若無常增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若常若無常增語是菩薩摩訶薩？	026	Are the words 'eye contact as a condition for the arising of feeling is either permanent or impermanent' a bodhisattva-mahāsattva, and are the words 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling is either permanent or impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0145b07_13']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0145b07_20']	汝復觀何義言：	汝復觀何義言：	026	Do you see what meaning in saying:
['ZH_T05_0220a_026:0145b10_11']	即眼觸為緣所生諸受若樂若苦增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若樂若苦增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若樂若苦增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若樂若苦增語非菩薩摩訶薩耶？	026	The words 'eye contact as a condition for the arising of feeling is either pleasant or painful' are not a bodhisattva-mahāsattva, and the words 'ear, nose, tongue, body, and mind contact as a condition for the arising of feeling is either pleasant or painful' are not a bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_026:0145b10_16']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0145b14_11']	若眼觸為緣所生諸受樂苦，若耳、鼻、舌、身、意觸為緣所生諸受樂苦，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受樂苦增語及耳、鼻、舌、身、意觸為緣所生諸受樂苦增語！	若眼觸為緣所生諸受樂苦，若耳、鼻、舌、身、意觸為緣所生諸受樂苦，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受樂苦增語及耳、鼻、舌、身、意觸為緣所生諸受樂苦增語！	026	If the pleasant or unpleasant feeling that arises from eye contact, and the pleasant or unpleasant feeling that arises from ear, nose, tongue, body, and mind contact are ultimately unobtainable and do not exist by nature, how much more so for the verbal expression 'pleasant or unpleasant feeling that arises from eye contact' and the verbal expression 'pleasant or unpleasant feeling that arises from ear, nose, tongue, body, and mind contact'?
['ZH_T05_0220a_026:0145b15_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these verbal expressions do not exist, how can one say:
['ZH_T05_0220a_026:0145b17_16']	即眼觸為緣所生諸受若樂若苦增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若樂若苦增語是菩薩摩訶薩？	即眼觸為緣所生諸受若樂若苦增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若樂若苦增語是菩薩摩訶薩？	026	'The verbal expression pleasant or unpleasant feeling that arises from eye contact is a bodhisattva mahāsattva, and the verbal expression pleasant or unpleasant feeling that arises from ear, nose, tongue, body, and mind contact is a bodhisattva mahāsattva'?
['ZH_T05_0220a_026:0145b18_1']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0145b18_8']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0145b21_4']	即眼觸為緣所生諸受若我若無我增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若我若無我增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若我若無我增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若我若無我增語非菩薩摩訶薩耶？	026	Is the designation of the feelings that arise from eye contact as a self or not a self not a bodhisattva-mahāsattva? Are the designations of the feelings that arise from ear, nose, tongue, body, and mind contact as a self or not a self not bodhisattva-mahāsattvas?
['ZH_T05_0220a_026:0145b21_9']	」「世尊！	」「世尊！	026	Bhagavān!
['ZH_T05_0220a_026:0145b25_8']	若眼觸為緣所生諸受我無我，若耳、鼻、舌、身、意觸為緣所生諸受我無我，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受我無我增語及耳、鼻、舌、身、意觸為緣所生諸受我無我增語！	若眼觸為緣所生諸受我無我，若耳、鼻、舌、身、意觸為緣所生諸受我無我，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受我無我增語及耳、鼻、舌、身、意觸為緣所生諸受我無我增語！	026	If the feelings that arise from eye contact as a self or not a self, and the feelings that arise from ear, nose, tongue, body, and mind contact as a self or not a self are ultimately non-apprehensible, because their nature does not exist, how could the designation of the feelings that arise from eye contact as a self or not a self and the designation of the feelings that arise from ear, nose, tongue, body, and mind contact as a self or not a self exist?
['ZH_T05_0220a_026:0145b26_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since these designations do not exist, how could one say:
['ZH_T05_0220a_026:0145b28_15']	即眼觸為緣所生諸受若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若我若無我增語是菩薩摩訶薩？	即眼觸為緣所生諸受若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若我若無我增語是菩薩摩訶薩？	026	Are the designations of the feelings that arise from eye contact as having a self or not having a self the bodhisattva-mahāsattva? Are the designations of the feelings that arise from ear, nose, tongue, body, and mind contact as having a self or not having a self the bodhisattva-mahāsattva?
['ZH_T05_0220a_026:0145b28_20']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0145b29_6']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
['ZH_T05_0220a_026:0145c03_3']	即眼觸為緣所生諸受若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若淨若不淨增語非菩薩摩訶薩耶？	即眼觸為緣所生諸受若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若淨若不淨增語非菩薩摩訶薩耶？	026	Are the designations of the feelings that arise from eye contact as pure or impure not the bodhisattva-mahāsattva? Are the designations of the feelings that arise from ear, nose, tongue, body, and mind contact as pure or impure not the bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_026:0145c03_8']	」「世尊！	」「世尊！	026	World-honored One!
['ZH_T05_0220a_026:0145c07_6']	若眼觸為緣所生諸受淨不淨，若耳、鼻、舌、身、意觸為緣所生諸受淨不淨，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受淨不淨增語及耳、鼻、舌、身、意觸為緣所生諸受淨不淨增語！	若眼觸為緣所生諸受淨不淨，若耳、鼻、舌、身、意觸為緣所生諸受淨不淨，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受淨不淨增語及耳、鼻、舌、身、意觸為緣所生諸受淨不淨增語！	026	If the feelings produced from eye contact as a condition, whether pure or impure, and the feelings produced from ear, nose, tongue, body, and mind contact as a condition, whether pure or impure, are absolutely unobtainable because of the non-existence of their nature, how much more so for the verbal expression 'the feelings produced from eye contact as a condition, whether pure or impure, are increasing' and the verbal expression 'the feelings produced from ear, nose, tongue, body, and mind contact as a condition, whether pure or impure, are increasing'?
['ZH_T05_0220a_026:0145c07_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	026	Since this verbal expression does not exist, how could one say:
['ZH_T05_0220a_026:0145c10_12']	即眼觸為緣所生諸受若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若淨若不淨增語是菩薩摩訶薩？	即眼觸為緣所生諸受若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受若淨若不淨增語是菩薩摩訶薩？	026	'The verbal expression the feelings produced from eye contact as a condition, whether pure or impure, are increasing is a bodhisattva mahāsattva, and the verbal expression the feelings produced from ear, nose, tongue, body, and mind contact as a condition, whether pure or impure, are increasing is a bodhisattva mahāsattva'?
['ZH_T05_0220a_026:0145c10_17']	」「善現！	」「善現！	026	Subhūti!
['ZH_T05_0220a_026:0145c11_3']	汝復觀何義言：	汝復觀何義言：	026	What meaning do you see in saying:
