segmentnr	original	analyzed	folio	translated
['ZH_T45_1889_001:0774a17_9']	如是二種陀羅尼門各攝無量塵沙法門。	如是二種陀羅尼門各攝無量塵沙法門。	001	Such two kinds of dhāraṇī gates each include immeasurable and boundless Dharma gates.
['ZH_T45_1889_001:0774a17_18']	相容無礙互相攝入。	相容無礙互相攝入。	001	They accommodate each other without obstruction and mutually include each other.
['ZH_T45_1889_001:0774a18_8']	隨入一門無所不通。	隨入一門無所不通。	001	Following entry into a single gate, there is nothing that is not penetrated.
['ZH_T45_1889_001:0774a18_17']	了達一切塵沙法門。	了達一切塵沙法門。	001	Fully understanding all the immeasurable and boundless Dharma gates.
['ZH_T45_1889_001:0774a19_7']	入佛境界得無所畏。	入佛境界得無所畏。	001	Entering the Buddha's realm, one attains fearlessness.
['ZH_T45_1889_001:0774a19_12', 'ZH_T45_1889_001:0774a19_18']	如經偈言。🔽一中解無量。	如經偈言。 一中解無量。	001	As a verse in the sūtra says:🔽In one, one understands the immeasurable.
['ZH_T45_1889_001:0774a20_4']	無量中解一。	無量中解一。	001	In the immeasurable, one understands the one.
['ZH_T45_1889_001:0774a20_10']	展轉生非實。	展轉生非實。	001	Mutually arising, not real.
['ZH_T45_1889_001:0774a20_16']	智者無所畏。	智者無所畏。	001	The wise have nothing to fear.
['ZH_T45_1889_001:0774a21_5']	如是二種陀羅尼門。	如是二種陀羅尼門。	001	Such two kinds of dhāraṇī gates,
['ZH_T45_1889_001:0774a21_14']	乃至無量塵沙法門。	乃至無量塵沙法門。	001	Up to immeasurable and boundless Dharma gates,
['ZH_T45_1889_001:0774a22_4']	悉入海印三昧之內。	悉入海印三昧之內。	001	All enter the inner ocean seal samādhi.
['ZH_T45_1889_001:0774a23_3']	譬如天下所有諸水悉入大海無流不納。	譬如天下所有諸水悉入大海無流不納。	001	It is like all the waters under heaven entering the great ocean, with no flow not accepted.
['ZH_T45_1889_001:0774a23_12']	海印三昧亦復如是。	海印三昧亦復如是。	001	The ocean seal samādhi is also like this.
['ZH_T45_1889_001:0774a24_2']	悉納一切諸契經水。	悉納一切諸契經水。	001	It completely accepts the waters of all the scriptures.
['ZH_T45_1889_001:0774a24_15']	譬如空中日月星宿諸天宮殿。	譬如空中日月星宿諸天宮殿。	001	It is like the sun, moon, stars, and celestial palaces in the sky,
['ZH_T45_1889_001:0774a25_9']	阿修羅兵及天帝釋所將兵眾。	阿修羅兵及天帝釋所將兵眾。	001	The troops of asuras and the troops led by the heavenly emperor Śakra,
['ZH_T45_1889_001:0774a25_18']	悉皆影現大海水中。	悉皆影現大海水中。	001	All appear as reflections in the great ocean.
['ZH_T45_1889_001:0774a26_8']	海印三昧亦復如是。	海印三昧亦復如是。	001	The ocean seal samādhi is also like this.
['ZH_T45_1889_001:0774a27_7']	無量無邊法界諸佛菩薩聖眾悉現其中。	無量無邊法界諸佛菩薩聖眾悉現其中。	001	The multitudes of buddhas and bodhisattvas of the immeasurable and boundless Dharma realm all appear within it.
['ZH_T45_1889_001:0774a27_16']	陀羅尼義如頌應知。	陀羅尼義如頌應知。	001	The meaning of dhāraṇī should be known as in the verse.
['ZH_T45_1889_001:0774a28_10']	如其欲讀從印中角生字為始。	如其欲讀從印中角生字為始。	001	If one wishes to read it, one begins with the letters born from the corner of the seal.
['ZH_T45_1889_001:0774a29_5']	隨印文轉周迴乃至涅槃為終。	隨印文轉周迴乃至涅槃為終。	001	Following the seal, it turns around and ends with nirvāṇa.
['ZH_T45_1889_001:0774a29_8']	頌曰。	頌曰。	001	The verse says:
['ZH_T45_1889_001:0774b02_0']	剎　─　一　─　剎　─　方　　　是　─　則　　　是　─　則　─　處　─　住　─　無　─　滅　─　無　─　生	剎　─　一　─　剎　─　方　　　是　─　則　　　是　─　則　─　處　─　住　─　無　─　滅　─　無　─　生	001	kṣaṇa - one - kṣaṇa - place - this - then - this - then - place - abide - without - cessation - without - birth
['ZH_T45_1889_001:0774b03_0']	│　　　　　　　　　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　　　　　　　　　│	│　　　　　　　　　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　　　　　　　　　│	001	🔽🔽
['ZH_T45_1889_001:0774b04_0']	本　　　中　─　解　　　十　　　無　　　法　　　菩　　　處　─　煩　─　惱　─　菩　─　提　─　體　　　無	本　　　中　─　解　　　十　　　無　　　法　　　菩　　　處　─　煩　─　惱　─　菩　─　提　─　體　　　無	001	root - middle - resolve - ten - without - dharma - bodhi - place - afflictions - bodhisattva - essence - without
['ZH_T45_1889_001:0774b05_0', 'ZH_T45_1889_001:0774b06_0']	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　│　　　│🔽形　　　法　　　於　　　滿　　　量　　　一　　　提　　　異　　　提　─　菩　─　識　─　人　　　無　　　是	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　│　　　│ 形　　　法　　　於　　　滿　　　量　　　一　　　提　　　異　　　提　─　菩　─　識　─　人　　　無　　　是	001	🔽Form, Dharma, at, full, measure, one, tip, different, tip, - - Bodhi, - - consciousness, - - person, without, is🔽🔽
['ZH_T45_1889_001:0774b07_0']	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│　　　│　　　│	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│　　　│　　　│	001	Form, Dharma, at, full, measure, one, tip, different, tip, - - Bodhi, - - consciousness, - - person, without, is
['ZH_T45_1889_001:0774b08_0']	亦　　　切　　　一　　　土　　　法　　　法　　　涅　　　非　　　近　　　本　─　來　　　無　　　二　　　如	亦　　　切　　　一　　　土　　　法　　　法　　　涅　　　非　　　近　　　本　─　來　　　無　　　二　　　如	001	not🔽near🔽root🔽come🔽without🔽two🔽such
['ZH_T45_1889_001:0774b09_0']	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	001	|🔽not🔽one🔽without🔽buddha🔽one🔽one
['ZH_T45_1889_001:0774b10_0']	不　　　一　　　無　　　佛　─　一　　　一　　　槃　　　槃　　　而　　　心　　　無　　　而　　　涅　　　亦	不　　　一　　　無　　　佛　─　一　　　一　　　槃　　　槃　　　而　　　心　　　無　　　而　　　涅　　　亦	001	nirvāṇa🔽nirvāṇa🔽and🔽mind🔽without🔽and🔽nirvāṇa🔽also
['ZH_T45_1889_001:0774b11_0']	│　　　│　　　│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	│　　　│　　　│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	001	Great🔽Cutting🔽Quantities
['ZH_T45_1889_001:0774b12_0']	大　　　切　　　量　─　法　─　則　─　是　　　體　　　涅　　　甚　　　身　　　生　　　親　─　槃　　　法	大　　　切　　　量　─　法　─　則　─　是　　　體　　　涅　　　甚　　　身　　　生　　　親　─　槃　　　法	001	Dharma🔽Principles
['ZH_T45_1889_001:0774b13_0']	│　　　│　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│	│　　　│　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│	001	This🔽Essence🔽Nirvana🔽Dharma
['ZH_T45_1889_001:0774b14_0']	一　　　一　─　解　─　中　─　一　─　者　─　智　　　死　　　難　─　見　　　滅　─　一　─　切　─　諸	一　　　一　─　解　─　中　─　一　─　者　─　智　　　死　　　難　─　見　　　滅　─　一　─　切　─　諸	001	one🔽one - understanding - middle - one - person - wisdom🔽death - difficulty - view - cessation - one - all - all
['ZH_T45_1889_001:0774b15_0', 'ZH_T45_1889_001:0774b16_0']	│　　　　　　　　　　　　　　　　　　　　　　　　　　　│🔽佛　─　國　─　容　─　十　─　法　─　界　─　而　　　生　　　槃　─　涅　─　則　─　死　─　生　─　知	│　　　　　　　　　　　　　　　　　　　　　　　　　　　│ 佛　─　國　─　容　─　十　─　法　─　界　─　而　　　生　　　槃　─　涅　─　則　─　死　─　生　─　知	001	│🔽Buddha - country - appearance - ten - Dharma - realm - and🔽birth - nirvana - nirvana - death - birth - knowledge
['ZH_T45_1889_001:0774b17_0']	　　　　　　　　　　　　　　　　　　　　　　　　│　　　　　　　　　　　　　　　　　　　　　　　　　　　│	　　　　　　　　　　　　　　　　　　　　　　　　│　　　　　　　　　　　　　　　　　　　　　　　　　　　│	001	|🔽
['ZH_T45_1889_001:0774b18_0']	相　─　本　─　剎　─　諸　　　一　─　令　　　諸　　　念　─　一　─　念　─　未　─　曾　─　演　　　不	相　─　本　─　剎　─　諸　　　一　─　令　　　諸　　　念　─　一　─　念　─　未　─　曾　─　演　　　不	001	characteristics, fundamental, realm, various, one, cause, various, mindfulness, one, mindfulness, past, present, expound, not
['ZH_T45_1889_001:0774b19_0']	│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　│　　　│	│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　│　　　│	001	🔽🔽
['ZH_T45_1889_001:0774b20_0']	恒　　　剎　─　一　　　大　　　塵　　　不　　　世　　　一　　　詣　─　遍　─　促　─　成　　　長　　　死	恒　　　剎　─　一　　　大　　　塵　　　不　　　世　　　一　　　詣　─　遍　─　促　─　成　　　長　　　死	001	always, realm, one, great, dust, not, world, one, to go, everywhere, short, to form, long, death
['ZH_T45_1889_001:0774b21_0']	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│　　　│　　　│	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│　　　│　　　│	001	Vast🔽Increasing🔽This🔽Realm🔽Then🔽Ten🔽Body
['ZH_T45_1889_001:0774b22_0']	如　　　方　　　切　　　曠　─　增　　　是　　　界　　　則　　　十　　　身　─　心　　　縮　　　遠　　　生	如　　　方　　　切　　　曠　─　增　　　是　　　界　　　則　　　十　　　身　─　心　　　縮　　　遠　　　生	001	Mind
['ZH_T45_1889_001:0774b23_0']	│　　　│　　　│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	│　　　│　　　│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	001	Contracted🔽Far🔽Born
['ZH_T45_1889_001:0774b24_0', 'ZH_T45_1889_001:0774b25_0']	故　　　十　　　塵　─　中　─　皆　─　如　　　不　　　知　　　方　　　知　　　舊　　　不　　　長　　　捨🔽│　　　│　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	故　　　十　　　塵　─　中　─　皆　─　如　　　不　　　知　　　方　　　知　　　舊　　　不　　　長　　　捨 │　　　│　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	001	Therefore, the ten, dust, middle, all, such, not, knowing, direction, knowing, old, not, long, abandon
['ZH_T45_1889_001:0774b26_0']	無　　　含　─　包　─　塵　─　一　─　累　─　重　　　了　　　求　　　不　　　成　　　亦　─　劫　　　進	無　　　含　─　包　─　塵　─　一　─　累　─　重　　　了　　　求　　　不　　　成　　　亦　─　劫　　　進	001	| the, containing, enveloping, dust, one, piling up, heavy, understanding, seeking, not, accomplishing, also, eon, advancing
['ZH_T45_1889_001:0774b27_0']	│　　　　　　　　　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　　　　　　　　　│	│　　　　　　　　　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　　　　　　　　　│	001	The one who knows the vast and great wisdom of immeasurable and countless kalpas
['ZH_T45_1889_001:0774b28_0']	量　─　無　─　數　─　曠　─　大　─　劫　─　智　─　者　　　成　─　佛　　　佛　─　往　─　昔　─　精	量　─　無　─　數　─　曠　─　大　─　劫　─　智　─　者　　　成　─　佛　　　佛　─　往　─　昔　─　精	001	In the past, the Buddha attained enlightenment
['ZH_T45_1889_001:0774b30_0']	生死涅槃非異處　　煩惱菩提體無二	生死涅槃非異處　　煩惱菩提體無二	001	Samsara and nirvana are not in different places, afflictions and enlightenment are essentially non-dual
['ZH_T45_1889_001:0774b31_0']	涅槃親而無人識　　菩提近而甚難見	涅槃親而無人識　　菩提近而甚難見	001	Nirvana is close but no one recognizes it, enlightenment is near but very difficult to see
['ZH_T45_1889_001:0774b32_0']	身心本來無生滅　　一切諸法亦如是	身心本來無生滅　　一切諸法亦如是	001	The body and mind are originally unborn and unceasing, all dharmas are also like this
['ZH_T45_1889_001:0774b33_0']	無生無滅無住處　　則是菩提涅槃體	無生無滅無住處　　則是菩提涅槃體	001	Unborn, unceasing, and without abiding - this is the essence of enlightenment and nirvana
['ZH_T45_1889_001:0774b34_0']	智者一中解一切　　一切法中解於一	智者一中解一切　　一切法中解於一	001	The wise one understands all in one, and understands one in all dharmas
['ZH_T45_1889_001:0774b35_0']	無量法則是一法　　一法則是無量法	無量法則是一法　　一法則是無量法	001	Immeasurable dharmas are one dharma, and one dharma is immeasurable dharmas.
['ZH_T45_1889_001:0774b36_0']	一佛土滿十方剎　　一剎本形亦不大	一佛土滿十方剎　　一剎本形亦不大	001	One buddha land fills the ten directions, and the original form of one land is not large.
['ZH_T45_1889_001:0774b37_0']	一佛國容十方界　　而諸世界不重累	一佛國容十方界　　而諸世界不重累	001	One buddha land contains the realms of the ten directions, and the worlds are not superimposed.
['ZH_T45_1889_001:0774b38_0']	一塵包含十方剎　　一切塵中皆如是	一塵包含十方剎　　一切塵中皆如是	001	One dust mote contains the lands of the ten directions, and all dust motes are like this.
['ZH_T45_1889_001:0774b39_0']	不令一塵增曠大　　諸剎本相恒如故	不令一塵增曠大　　諸剎本相恒如故	001	It does not cause a single dust mote to increase in vastness, and the original forms of the lands remain as they were.
['ZH_T45_1889_001:0774b40_0']	無量無數曠大劫　　智者了知則一念	無量無數曠大劫　　智者了知則一念	001	Immeasurable, innumerable, vast kalpas, the wise one understands to be one thought.
['ZH_T45_1889_001:0774b41_0']	一念未曾演長遠　　長劫亦不縮成促	一念未曾演長遠　　長劫亦不縮成促	001	One thought has never been extended to a long time, and a long kalpa is not contracted to become short.
['ZH_T45_1889_001:0774b42_0']	遍詣十方求成佛　　不知身心舊成佛	遍詣十方求成佛　　不知身心舊成佛	001	Going everywhere in the ten directions seeking to become a buddha, not knowing that the old buddhahood of body and mind has already been accomplished.
['ZH_T45_1889_001:0774b43_0']	往昔精進捨生死　　不知生死則涅槃	往昔精進捨生死　　不知生死則涅槃	001	In the past, with diligence, one abandoned birth and death, not knowing that birth and death is nirvana.
['ZH_T45_1889_001:0774c01_2']	論曰。	論曰。	001	The treatise says:
['ZH_T45_1889_001:0774c01_7']	此法門者。	此法門者。	001	This Dharma door
['ZH_T45_1889_001:0774c01_16']	能開一切菩薩慧眼。	能開一切菩薩慧眼。	001	can open the wisdom eye of all bodhisattvas
['ZH_T45_1889_001:0774c02_8']	能果一切菩薩所願。	能果一切菩薩所願。	001	and can fulfill the aspirations of all bodhisattvas.
['ZH_T45_1889_001:0774c02_13']	一切行者。	一切行者。	001	All practitioners
['ZH_T45_1889_001:0774c03_2']	欲生淨土。	欲生淨土。	001	wish to be born in the Pure Land.
['ZH_T45_1889_001:0774c03_11']	當依此門念念習學。	當依此門念念習學。	001	One should rely on this approach to practice moment by moment.
['ZH_T45_1889_001:0774c04_4']	一切時中勿令間斷。	一切時中勿令間斷。	001	At all times, do not let it be interrupted.
['ZH_T45_1889_001:0774c04_9']	乘此法者。	乘此法者。	001	Those who ride this Dharma
['ZH_T45_1889_001:0774c05_2']	用小方便速至佛果。	用小方便速至佛果。	001	will use little effort to quickly reach the fruit of Buddhahood.
['ZH_T45_1889_001:0774c05_9']	譬如有人乘船。	譬如有人乘船。	001	It is like a person who boards a ship
['ZH_T45_1889_001:0774c05_16']	入海欲度彼岸。	入海欲度彼岸。	001	and enters the ocean wanting to cross to the other shore.
['ZH_T45_1889_001:0774c06_12']	得好順風用小方便速達彼岸。	得好順風用小方便速達彼岸。	001	If they get a favorable wind and use little effort, they will quickly reach the other shore.
['ZH_T45_1889_001:0774c07_2']	乘此法者。	乘此法者。	001	Those who ride this Dharma
['ZH_T45_1889_001:0774c07_15']	行住坐臥一切時中恒入滅定。	行住坐臥一切時中恒入滅定。	001	will always enter the concentration of cessation at all times, whether walking, standing, sitting, or lying down.
['ZH_T45_1889_001:0774c08_4']	乘此法者。	乘此法者。	001	Those who ride this Dharma
['ZH_T45_1889_001:0774c08_13']	不久當得不礙忍地。	不久當得不礙忍地。	001	will before long attain the stage of unobstructed acceptance.
['ZH_T45_1889_001:0774c09_6']	有如是等種種利益。	有如是等種種利益。	001	There are various benefits such as these.
['ZH_T45_1889_001:0774c10_4']	乃至諸佛住無數劫說不能盡。	乃至諸佛住無數劫說不能盡。	001	Even if the Buddhas were to dwell for innumerable eons, they would not be able to fully explain them.
['ZH_T45_1889_001:0774c11_6']	三世諸佛祕密法藏莫過於此陀羅尼頌。	三世諸佛祕密法藏莫過於此陀羅尼頌。	001	The secret treasury of dharmas of the Buddhas of the three times is nothing more than this dhāraṇī verse.
['ZH_T45_1889_001:0774c12_4']	若有行者意欲速進無上菩提。	若有行者意欲速進無上菩提。	001	If there are practitioners who wish to quickly advance to unsurpassed enlightenment,
['ZH_T45_1889_001:0774c12_13']	應當先發廣大妙願。	應當先發廣大妙願。	001	they should first give rise to a vast and wonderful vow.
['ZH_T45_1889_001:0774c13_6']	於諸眾生起大慈心。	於諸眾生起大慈心。	001	Toward all sentient beings, give rise to a mind of great kindness.
['ZH_T45_1889_001:0774c13_15']	於善知識生難遭想。	於善知識生難遭想。	001	Toward good and wise advisors, give rise to the thought of difficulty in encountering them.
['ZH_T45_1889_001:0774c14_8']	敬重三寶破除我慢。	敬重三寶破除我慢。	001	Respectfully value the Three Jewels and eliminate arrogance.
['ZH_T45_1889_001:0774c15_6']	依大乘經至心懺悔一切罪障。	依大乘經至心懺悔一切罪障。	001	Relying on Mahayana sutras, repent with utmost sincerity of all offenses and hindrances.
['ZH_T45_1889_001:0774c15_15']	然後專求大善知識。	然後專求大善知識。	001	Then, single-mindedly seek great virtuous and wise advisors.
['ZH_T45_1889_001:0774c16_4']	諮問法要。	諮問法要。	001	Consult with them on the essential teachings.
['ZH_T45_1889_001:0774c16_9']	聞說法已。	聞說法已。	001	After hearing the teachings,
['ZH_T45_1889_001:0774c16_14']	繫念思惟。	繫念思惟。	001	focus the mind in contemplation.
['ZH_T45_1889_001:0774c16_19']	如說修行。	如說修行。	001	Practice in accordance with the teachings.
['ZH_T45_1889_001:0774c17_7']	一切時中無間斷心。	一切時中無間斷心。	001	At all times, without interruption.
['ZH_T45_1889_001:0774c18_2']	若能如是不久當入陀羅尼門。	若能如是不久當入陀羅尼門。	001	If one can do this, one will soon enter the dhāraṇī gateway.
['ZH_T45_1889_001:0774c19_1']	如上所說海印三昧出華嚴經十地品中。	如上所說海印三昧出華嚴經十地品中。	001	As explained above, the Samādhi of the Ocean Seal is described in the Daśabhūmika-sūtra of the Flower Ornament Sutra.
['ZH_T45_1889_001:0774c19_6']	其印像者。	其印像者。	001	As for the seal image,
['ZH_T45_1889_001:0774c19_11', 'ZH_T45_1889_001:0774c19_16']	以義安也。🔽其頌文者。	以義安也。 其頌文者。	001	it is established with meaning.🔽As for the verse text,
['ZH_T45_1889_001:0774c20_9']	總述一部經中要義以為頌耳。	總述一部經中要義以為頌耳。	001	it is a summary of the essential meaning of the entire sutra in verse.
['ZH_T45_1889_001:0774c20_18']	云何印道無始終者。	云何印道無始終者。	001	Why is it said that the seal path has no beginning or end?
['ZH_T45_1889_001:0774c21_8']	欲顯一道離三世際。	欲顯一道離三世際。	001	It is to show that the one path is apart from the bounds of the three times,
['ZH_T45_1889_001:0774c21_17']	前際後際不可攝故。	前際後際不可攝故。	001	because it cannot be subsumed in the past or future.
['ZH_T45_1889_001:0774c22_7']	云何印道有盤曲者。	云何印道有盤曲者。	001	Why is it said that the seal path has twists and turns?
['ZH_T45_1889_001:0774c22_16']	欲顯一道隨緣稱機。	欲顯一道隨緣稱機。	001	It is to show that the one path accords with conditions and responds to capacities,
['ZH_T45_1889_001:0774c23_6']	應三乘行現差別故。	應三乘行現差別故。	001	manifesting distinctions in accordance with the practices of the three vehicles.
['ZH_T45_1889_001:0774c24_1']	以何義故五十六角共成印者。	以何義故五十六角共成印者。	001	For what meaning is it that the seal is composed of fifty-six corners?
['ZH_T45_1889_001:0774c24_18']	欲顯地前四十心位及與十地等覺妙覺。	欲顯地前四十心位及與十地等覺妙覺。	001	It is to show that the forty minds before the grounds, the ten grounds, and the wondrous enlightenment and wondrous awakening,
['ZH_T45_1889_001:0774c26_2']	如是五十二位人等皆依一道而修四攝度眾生故。	如是五十二位人等皆依一道而修四攝度眾生故。	001	In this way, the fifty-two stages of people all rely on the one path to cultivate the four means of embracing sentient beings.
