segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_007:0951b13_10']	當爾之際亦無有人持食供養，纔說偈已，忽有商主，名布薩婆梨迦，將五百量車載諸寶貨，欲往他國經過近地。	當爾之際亦無有人持食供養，纔說偈已，忽有商主，名布薩婆梨迦，將五百量車載諸寶貨，欲往他國經過近地。	007	At that time, there was no one to offer food, but as soon as the verse was spoken, there was a caravan leader named Poshaboliji who was leading five hundred carts loaded with treasures, about to go to another country, passing nearby.
['ZH_T03_0191_007:0951b14_7']	時布薩婆梨迦，以宿善根力常起思念：	時布薩婆梨迦，以宿善根力常起思念：	007	At that time, Poshaboliji, by the power of his past wholesome roots, always gave rise to thoughts, thinking:
['ZH_T03_0191_007:0951b15_2']	「云何令我獲得善友及妙眷屬？	「云何令我獲得善友及妙眷屬？	007	How can I obtain good friends and excellent relatives?
['ZH_T03_0191_007:0951b15_8']	」忽聞人言：	」忽聞人言：	007	Suddenly he heard someone say:
['ZH_T03_0191_007:0951b15_20']	「世尊入定七日不飲不食。	「世尊入定七日不飲不食。	007	The World-Honored One has entered concentration for seven days without drinking or eating.
['ZH_T03_0191_007:0951b16_3']	」作是念言：	」作是念言：	007	He thought to himself:
['ZH_T03_0191_007:0951b18_9']	「今佛世尊在烏嚕尾羅池側尼連河邊菩提樹下，經七晝夜不飲不食而入禪定，得解脫樂，成等正覺。	「今佛世尊在烏嚕尾羅池側尼連河邊菩提樹下，經七晝夜不飲不食而入禪定，得解脫樂，成等正覺。	007	Now the World-Honored Buddha is by the side of the Nairañjanā River, under the Bodhi tree, for seven days and nights without drinking or eating, entering meditative concentration, attaining the bliss of liberation, and realizing perfect enlightenment.
['ZH_T03_0191_007:0951b18_20']	此我善友，當為我益我。	此我善友，當為我益我。	007	This is my good friend who will benefit me.
['ZH_T03_0191_007:0951b19_12']	今宜速詣彼，奉食作最上供養。	今宜速詣彼，奉食作最上供養。	007	Now it is appropriate to quickly go to him, offer food, and make the supreme offering.
['ZH_T03_0191_007:0951b22_5']	」發是心已，時有天人以天報通，聞知布薩婆梨迦發如是心，乃觀照布薩婆梨迦及一切所將車乘等已，乃先白佛言：	」發是心已，時有天人以天報通，聞知布薩婆梨迦發如是心，乃觀照布薩婆梨迦及一切所將車乘等已，乃先白佛言：	007	Having given rise to this thought, at that time there was a heavenly being who, with the spiritual powers of the heavens, heard that Bṛhaspati had given rise to this thought, and then contemplated Bṛhaspati and all the carts and other things that were brought, and first addressed the Buddha, saying:
['ZH_T03_0191_007:0951b25_17']	「今商主布薩婆梨迦，聞佛在此得解脫樂，成等正覺，於菩提樹下跏趺而坐，入於禪定經七晝夜不飲不食，彼人定來獻食供養，希望果報，求大安樂及利益故。	「今商主布薩婆梨迦，聞佛在此得解脫樂，成等正覺，於菩提樹下跏趺而坐，入於禪定經七晝夜不飲不食，彼人定來獻食供養，希望果報，求大安樂及利益故。	007	Now the merchant Bṛhaspati has heard that the Buddha is here, attaining the bliss of liberation, realizing perfect enlightenment, sitting cross-legged under the Bodhi tree, entering meditative concentration for seven days and nights without drinking or eating. He will definitely come to offer food and make offerings, hoping for karmic rewards, seeking great peace and benefit.
['ZH_T03_0191_007:0951b26_7']	」作是語已，隱而不見。	」作是語已，隱而不見。	007	Having said this, he disappeared.
['ZH_T03_0191_007:0951b28_9']	於是布薩婆梨迦，與同行親友，自手辦造種種飲食，美妙香潔品味成已，即專注虔誠持以奉佛。	於是布薩婆梨迦，與同行親友，自手辦造種種飲食，美妙香潔品味成已，即專注虔誠持以奉佛。	007	Then Bhadrapāla, together with his companions, personally prepared various kinds of food and drink, delicious and fragrant, and when it was ready, he respectfully offered it to the Buddha.
['ZH_T03_0191_007:0951b28_18']	未至佛所復作斯念：	未至佛所復作斯念：	007	Before reaching the Buddha, he had this thought:
['ZH_T03_0191_007:0951c01_15']	「我今奉食為最上供養，如來必當演說最上之法，而使我等以獻食因得天樂果。	「我今奉食為最上供養，如來必當演說最上之法，而使我等以獻食因得天樂果。	007	I now offer this food as the supreme offering. The Tathāgata will surely expound the supreme Dharma, enabling me and others to attain heavenly bliss as the result of offering this food.
['ZH_T03_0191_007:0951c03_4']	」作是念已，尋至佛所即用頭面禮如來足，禮已起立，瞻仰而住。	」作是念已，尋至佛所即用頭面禮如來足，禮已起立，瞻仰而住。	007	Having had this thought, he immediately went to where the Buddha was, bowed his head at the feet of the Tathāgata, rose, stood with palms joined, and gazed up at him.
['ZH_T03_0191_007:0951c03_14']	時布薩婆梨迦白佛言：	時布薩婆梨迦白佛言：	007	Then Bhadrapāla addressed the Buddha, saying:
['ZH_T03_0191_007:0951c03_18']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T03_0191_007:0951c05_3']	我與親友辦種種飲食而來供養，願佛慈愍唯垂納受。	我與親友辦種種飲食而來供養，願佛慈愍唯垂納受。	007	I and my companions have prepared various kinds of food and drink to make offerings. May the Buddha take pity on us and accept them.
['ZH_T03_0191_007:0951c06_8']	」爾時世尊許而未受。	」爾時世尊許而未受。	007	At that time, the World-Honored One assented but did not accept them.
['ZH_T03_0191_007:0951c06_12']	何以故？	何以故？	007	Why was that?
['ZH_T03_0191_007:0951c07_2']	佛初成道未有應器。	佛初成道未有應器。	007	Because the Buddha had just attained enlightenment and did not yet have a suitable vessel.
['ZH_T03_0191_007:0951c07_7']	作是思惟：	作是思惟：	007	He thought like this:
['ZH_T03_0191_007:0951c08_14']	「我若不以應器受斯供養者，彼外道天魔必生毀謗，作如是言：	「我若不以應器受斯供養者，彼外道天魔必生毀謗，作如是言：	007	If I do not accept this offering with a proper vessel, those non-Buddhist practitioners and celestial demons will certainly slander me, saying:
['ZH_T03_0191_007:0951c09_18']	『豈有過去正等正覺為利益眾生故，如是受其供養耶？	『豈有過去正等正覺為利益眾生故，如是受其供養耶？	007	'How can the past Perfectly Awakened Ones, for the sake of benefiting sentient beings, accept offerings like this?'
['ZH_T03_0191_007:0951c10_12']	』」佛作念時，彼梵天子白佛言：	』」佛作念時，彼梵天子白佛言：	007	When the Buddha had this thought, that Brahma prince said to the Buddha:
['ZH_T03_0191_007:0951c10_16']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T03_0191_007:0951c12_3']	過去正等正覺為利益眾生故，皆持應器而受檀施飲食供養。	過去正等正覺為利益眾生故，皆持應器而受檀施飲食供養。	007	The past Perfectly Awakened Ones, for the sake of benefiting sentient beings, all held proper vessels to accept the offerings of food and drink given by donors.
['ZH_T03_0191_007:0951c14_17']	」於是世尊思欲應器，彼四大天王即知佛意，乃各於自天令其妙工選取寶石，於少時間造成應器，清淨瑩徹，殊妙無比。	」於是世尊思欲應器，彼四大天王即知佛意，乃各於自天令其妙工選取寶石，於少時間造成應器，清淨瑩徹，殊妙無比。	007	When the World-Honored One thought of a proper vessel, those Four Heavenly Kings immediately knew the Buddha's intention. They each had their celestial craftsmen select precious stones from their own heavens and, in a short time, create proper vessels, pure and translucent, incomparably wonderful.
['ZH_T03_0191_007:0951c15_15']	時四天王造成鉢已，各各自持同來奉獻。	時四天王造成鉢已，各各自持同來奉獻。	007	Then, when the Four Heavenly Kings had created the bowls, they each held one and came together to offer them.
['ZH_T03_0191_007:0951c16_19']	至佛所已，即以頭面禮世尊足，禮已瞻仰住立一面。	至佛所已，即以頭面禮世尊足，禮已瞻仰住立一面。	007	Having arrived at the Buddha's place, they immediately touched their heads to the World-Honored One's feet in reverence. After paying homage, they gazed up at him and stood to one side.
['ZH_T03_0191_007:0951c17_14']	爾時四大天王異口同聲白世尊言：	爾時四大天王異口同聲白世尊言：	007	At that time, the Four Heavenly Kings spoke with a single voice to the World-Honored One, saying:
['ZH_T03_0191_007:0951c18_14']	「我等今者，各以寶石造得應器同來奉上。	「我等今者，各以寶石造得應器同來奉上。	007	We have now each created a begging bowl from a precious stone and come to offer it to you.
['ZH_T03_0191_007:0951c18_19']	唯願世尊！	唯願世尊！	007	We only pray that the World-Honored One,
['ZH_T03_0191_007:0951c19_4']	哀愍納受。	哀愍納受。	007	out of compassion, will accept it.
['ZH_T03_0191_007:0951c19_15']	」作是語已，顒聽佛旨。	」作是語已，顒聽佛旨。	007	Having said this, they attentively listened to the Buddha's instructions.
['ZH_T03_0191_007:0951c20_8']	爾時世尊復自思惟：	爾時世尊復自思惟：	007	At that time, the World-Honored One again thought to himself:
['ZH_T03_0191_007:0951c21_8']	「今此四王各獻一鉢，我若受一，三天不喜；	「今此四王各獻一鉢，我若受一，三天不喜；	007	If I accept one of these four kings' bowls, the other three gods will not be pleased;
['ZH_T03_0191_007:0951c21_18']	我若受三，一天生惱；	我若受三，一天生惱；	007	if I accept three, one will be upset;
['ZH_T03_0191_007:0951c22_6']	我今等受四天之鉢。	我今等受四天之鉢。	007	I will now equally accept the bowls from the four gods.
['ZH_T03_0191_007:0951c22_17']	」既受鉢已，又復思惟：	」既受鉢已，又復思惟：	007	Having accepted the bowls, he further thought:
['ZH_T03_0191_007:0951c23_6']	「用唯一器，四鉢孰先？	「用唯一器，四鉢孰先？	007	I will only use one vessel, but which of the four bowls should come first?
['ZH_T03_0191_007:0951c24_4']	」即以神力合四為一，四器雖合楞際疊存。	」即以神力合四為一，四器雖合楞際疊存。	007	He then used his spiritual powers to combine the four into one, and although the four bowls were combined, the rims remained stacked.
['ZH_T03_0191_007:0951c25_10']	於是世尊為利生故，即持此鉢於布薩婆梨迦處受所施食。	於是世尊為利生故，即持此鉢於布薩婆梨迦處受所施食。	007	Then, for the sake of benefiting beings, the World-Honored One took the bowl and received the offered food from the place of Posadha Parikalpa.
['ZH_T03_0191_007:0951c26_5']	既納受已，即謂布薩婆梨迦曰：	既納受已，即謂布薩婆梨迦曰：	007	Having accepted it, he said to Posadha Parikalpa:
['ZH_T03_0191_007:0951c26_20']	「我今為汝演說三歸，汝當諦受。	「我今為汝演說三歸，汝當諦受。	007	I will now expound the Three Refuges for you. You should listen attentively.
['ZH_T03_0191_007:0951c27_10']	」時布薩婆梨迦奉教而住。	」時布薩婆梨迦奉教而住。	007	At that time, Posadha Parikalpa respectfully listened to the teachings.
['ZH_T03_0191_007:0951c28_3']	世尊曰：	世尊曰：	007	The World-Honored One said:
['ZH_T03_0191_007:0951c28_19']	「歸依佛，歸依法，歸依未來僧伽。	「歸依佛，歸依法，歸依未來僧伽。	007	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the future Sangha.
['ZH_T03_0191_007:0951c29_11']	此是三歸，盡汝形壽不得違悔。	此是三歸，盡汝形壽不得違悔。	007	This is the Three Refuges. For the rest of your life, you must not go against or regret it.
['ZH_T03_0191_007:0952a01_3']	」時布薩婆梨迦白佛言：	」時布薩婆梨迦白佛言：	007	At that time, Posadha Parikalpa said to the Buddha:
['ZH_T03_0191_007:0952a02_8']	「我今歸依佛，歸依法，歸依未來僧伽，盡此形壽不敢違悔。	「我今歸依佛，歸依法，歸依未來僧伽，盡此形壽不敢違悔。	007	I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the future Sangha. For the rest of my life, I dare not go against or regret it.
['ZH_T03_0191_007:0952a03_11']	」爾時世尊謂布薩婆梨迦曰：	」爾時世尊謂布薩婆梨迦曰：	007	At that time, the World-Honored One said to Posadha Parikalpa:
['ZH_T03_0191_007:0952a05_10']	「隨喜布施感果不虛，汝自捨施定獲快樂，所求福報依願皆得，亦復當證最上寂靜。	「隨喜布施感果不虛，汝自捨施定獲快樂，所求福報依願皆得，亦復當證最上寂靜。	007	The fruits of giving with joy are not in vain. You will definitely attain happiness by giving away. The blessings and rewards you seek will all be obtained according to your wishes, and you will also realize the supreme tranquility.
['ZH_T03_0191_007:0952a05_16']	布薩婆梨迦！	布薩婆梨迦！	007	Bhadrapāla,
['ZH_T03_0191_007:0952a07_2']	若行布施所作福利，人天及魔不能迷惑，乃至禪定智慧；	若行布施所作福利，人天及魔不能迷惑，乃至禪定智慧；	007	If one practices giving and the resulting blessings and benefits, one cannot be confused by humans, gods, or demons, up to and including meditation and wisdom;
['ZH_T03_0191_007:0952a07_17']	若能盡行，能竭苦源，見前證聖。	若能盡行，能竭苦源，見前證聖。	007	If one is able to practice completely, one can exhaust the source of suffering and realize the holy path.
['ZH_T03_0191_007:0952a08_17']	」是時布薩婆梨迦聞是說已，心意快然歡喜踊躍：	」是時布薩婆梨迦聞是說已，心意快然歡喜踊躍：	007	At that time, when Bhadrapāla heard this teaching, his mind was delighted and he rejoiced,
['ZH_T03_0191_007:0952a09_14']	「願於未來世中，憶念受持亦不忘失。	「願於未來世中，憶念受持亦不忘失。	007	May I remember and uphold it in future lives without forgetting.
['ZH_T03_0191_007:0952a10_4']	」作是語已禮佛而退。	」作是語已禮佛而退。	007	Having said this, he bowed to the Buddha and left.
['ZH_T03_0191_007:0952a13_3']	爾時世尊受得商主布薩婆梨迦所施之食，即持往彼尼連河邊，即於岸上敷草而坐，喫所受食。	爾時世尊受得商主布薩婆梨迦所施之食，即持往彼尼連河邊，即於岸上敷草而坐，喫所受食。	007	At that time, the World-Honored One accepted the food offered by the merchant Bhadrapāla, took it to the bank of the Nairañjanā River, spread out some grass to sit on, and ate the food he had received.
['ZH_T03_0191_007:0952a14_6']	食既畢已，又復盥漱，如是之際忽覺體中而發風病。	食既畢已，又復盥漱，如是之際忽覺體中而發風病。	007	After finishing his meal and washing up, he suddenly felt a wind illness in his body.
['ZH_T03_0191_007:0952a14_10']	何以故？	何以故？	007	Why is this?
['ZH_T03_0191_007:0952a15_9']	佛出世間，示斯為緣，欲令眾生知身如幻故。	佛出世間，示斯為緣，欲令眾生知身如幻故。	007	When the Buddha appears in the world, he shows this as a condition, wishing to make sentient beings know that the body is like an illusion.
['ZH_T03_0191_007:0952a17_3']	是時天魔，恐佛出世教化眾生出離三界，當空我境，常伺其隙欲來惑亂。	是時天魔，恐佛出世教化眾生出離三界，當空我境，常伺其隙欲來惑亂。	007	At that time, the heavenly demons feared that the Buddha's appearance in the world to teach and transform sentient beings to escape the three realms would empty their realm, and they always sought an opportunity to come and create disturbances.
['ZH_T03_0191_007:0952a18_2']	忽知發疾，速離天界來至佛所，而作是言：	忽知發疾，速離天界來至佛所，而作是言：	007	Suddenly knowing of the Buddha's illness, they quickly left the heavenly realm and came to the Buddha's place, saying:
['ZH_T03_0191_007:0952a18_6']	「善逝！	「善逝！	007	Well-Gone One!
['ZH_T03_0191_007:0952a19_3']	汝今不安，涅槃時至，我今請佛入大涅槃。	汝今不安，涅槃時至，我今請佛入大涅槃。	007	You are now unwell, and the time has come for you to enter parinirvāṇa. I now invite the Buddha to enter great parinirvāṇa.
['ZH_T03_0191_007:0952a20_2']	」爾時世尊知是魔來，欲亂我心，佛謂魔言：	」爾時世尊知是魔來，欲亂我心，佛謂魔言：	007	At that time, the World-Honored One knew that the demons had come to disturb his mind. The Buddha said to the demons:
['ZH_T03_0191_007:0952a24_5']	「我涅槃未至，我今直待聲聞弟子解佛法分，智慧明達，了知教本，廣演法相，乃至苾芻、苾芻尼、優婆塞、優婆夷等修持梵行，有眾多人欲周大地及彼天人皆證解脫，我於是時方入涅槃。	「我涅槃未至，我今直待聲聞弟子解佛法分，智慧明達，了知教本，廣演法相，乃至苾芻、苾芻尼、優婆塞、優婆夷等修持梵行，有眾多人欲周大地及彼天人皆證解脫，我於是時方入涅槃。	007	My parinirvāṇa has not yet arrived. I will now simply wait until my śrāvaka disciples understand the Buddha's teachings, their wisdom becomes clear, and they thoroughly understand the basis of the teachings, extensively expounding the characteristics of the Dharma, and even the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās practicing the brahmacarya, with many people wishing to pervade the earth and the devas and humans all attaining liberation. I will then enter parinirvāṇa.
['ZH_T03_0191_007:0952a25_13']	」時彼天魔聞佛語已，知不涅槃，心生懊惱，於是天魔慚恥而退。	」時彼天魔聞佛語已，知不涅槃，心生懊惱，於是天魔慚恥而退。	007	At that time, having heard the Buddha's words, the heavenly demon knew that [the Buddha] would not enter nirvana. His mind was filled with distress and dejection. Thus, the heavenly demon withdrew in shame.
['ZH_T03_0191_007:0952a28_6']	爾時帝釋天主遙知世尊體發風病，自天而下至贍部洲，去菩提樹不近不遠，有大訶梨勒林於中而住；	爾時帝釋天主遙知世尊體發風病，自天而下至贍部洲，去菩提樹不近不遠，有大訶梨勒林於中而住；	007	At that time, the Lord of the Heaven of the Thirty-three, Indra, knew from afar that the World-Honored One's body had developed a wind illness. He descended from the heavens to Jambudvīpa, not far from the Bodhi tree, where there was a large forest of Harītakī trees.
['ZH_T03_0191_007:0952a29_6']	於此林中取得上好訶梨勒已，疾往佛所。	於此林中取得上好訶梨勒已，疾往佛所。	007	He stayed there and obtained the best Harītakī fruits. He then quickly went to where the Buddha was.
['ZH_T03_0191_007:0952b01_11']	到佛所已，頭面著地，禮世尊足，禮已瞻仰住立一面，白言：	到佛所已，頭面著地，禮世尊足，禮已瞻仰住立一面，白言：	007	Having arrived where the Buddha was, he touched his head to the ground, made obeisance at the World-Honored One's feet, and after paying homage, looked up and stood to one side. He said:
['ZH_T03_0191_007:0952b01_15']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T03_0191_007:0952b04_1']	我知聖體小有風病，此贍部洲有訶梨勒，色妙馨香，可療斯恙，我今持來奉上世尊，唯願大慈納受而食。	我知聖體小有風病，此贍部洲有訶梨勒，色妙馨香，可療斯恙，我今持來奉上世尊，唯願大慈納受而食。	007	I know that the Sage's body has a slight wind illness. In this Jambudvīpa, there is Harītakī that is wonderfully colored and fragrant. It can cure this ailment. I now bring it here to offer to the World-Honored One. May the Greatly Compassionate One accept it and eat it.
['ZH_T03_0191_007:0952b04_21']	」世尊受已尋便服食，風病即除，體安如故。	」世尊受已尋便服食，風病即除，體安如故。	007	The World-Honored One accepted it and immediately took it, and the wind illness was cured. His body was as comfortable as before.
['ZH_T03_0191_007:0952b05_13']	世尊慰勞，帝釋乃退還歸天宮。	世尊慰勞，帝釋乃退還歸天宮。	007	The World-Honored One consoled him, and Indra then withdrew and returned to his heavenly palace.
['ZH_T03_0191_007:0952b07_2']	爾時世尊又復離菩提樹，往彼母唧鱗那龍王宮。	爾時世尊又復離菩提樹，往彼母唧鱗那龍王宮。	007	At that time, the World-Honored One again left the Bodhi tree and went to the palace of the nāga king Sāgara.
['ZH_T03_0191_007:0952b08_1']	到彼宮已，於一樹下跏趺而坐入於禪定。	到彼宮已，於一樹下跏趺而坐入於禪定。	007	Having arrived at the palace, he sat in meditation under a tree.
['ZH_T03_0191_007:0952b11_14']	是時彼處七日七夜降霔大雨，時母唧鱗那龍王，以雨方霔知佛在定，恐其風雨之氣互侵佛身，又恐蚊蚋䗈蠅唼擾聖體，遂以自身纏繞七匝卬首上覆，如傘蓋相；	是時彼處七日七夜降霔大雨，時母唧鱗那龍王，以雨方霔知佛在定，恐其風雨之氣互侵佛身，又恐蚊蚋䗈蠅唼擾聖體，遂以自身纏繞七匝卬首上覆，如傘蓋相；	007	At that time, for seven days and seven nights, heavy rain poured down. The nāga king Sāgara, knowing that the Buddha was in concentration and fearing that the wind and rain would harm the Buddha's body, and also fearing that mosquitoes, gadflies, and flies would disturb the Sage's body, coiled around the Buddha seven times and raised his head to cover him like an umbrella;
['ZH_T03_0191_007:0952b12_4']	經七晝夜，不動不搖。	經七晝夜，不動不搖。	007	for seven days and nights, he did not move.
['ZH_T03_0191_007:0952b12_14']	佛將出定，龍自攝身。	佛將出定，龍自攝身。	007	When the Buddha was about to emerge from concentration, the nāga retracted his body.
['ZH_T03_0191_007:0952b14_5']	龍王還宮，復以種種花鬘塗香嚴飾其身，來至佛所頂禮佛足，白言：	龍王還宮，復以種種花鬘塗香嚴飾其身，來至佛所頂禮佛足，白言：	007	The nāga king returned to his palace and again adorned his body with various flower garlands and fragrant ointments. He came to where the Buddha was, bowed at the Buddha's feet, and said:
['ZH_T03_0191_007:0952b14_9']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T03_0191_007:0952b15_5']	七日已來風雨之氣，蚊䗈之類侵擾以否？	七日已來風雨之氣，蚊䗈之類侵擾以否？	007	Has there been wind and rain since seven days ago, and have mosquitoes and gadflies been harassing you?
['ZH_T03_0191_007:0952b15_10']	聖體云何？	聖體云何？	007	How is the Holy Body?
['ZH_T03_0191_007:0952b16_1']	」於是世尊說伽陀曰：	」於是世尊說伽陀曰：	007	Then the World-Honored One spoke a gāthā, saying:
['ZH_T03_0191_007:0952b17_14']	「觀察於世間，　　一切眾生等；	「觀察於世間，　　一切眾生等；	007	Observing the world, all sentient beings,
['ZH_T03_0191_007:0952b18_13']	若得無侵害，　　歡喜復快樂。	若得無侵害，　　歡喜復快樂。	007	If they can be free from harm, they will be joyful and happy again.
['ZH_T03_0191_007:0952b19_13']	離欲斷煩惱，　　此樂難比喻；	離欲斷煩惱，　　此樂難比喻；	007	Free from desires and cutting off afflictions, this bliss is difficult to compare;
['ZH_T03_0191_007:0952b20_13']	無明若調伏，　　斯為最上樂。	無明若調伏，　　斯為最上樂。	007	If ignorance is subdued, this is the supreme bliss.
['ZH_T03_0191_007:0952b23_13']	」爾時世尊說是伽陀答龍王已，即離彼處還來菩提樹下，結跏趺坐經七晝夜，入定觀察十二緣生，云何根本而因得生？	」爾時世尊說是伽陀答龍王已，即離彼處還來菩提樹下，結跏趺坐經七晝夜，入定觀察十二緣生，云何根本而因得生？	007	At that time, after the World-Honored One had answered the dragon king with this gāthā, he left that place and returned to the Bodhi tree. Sitting cross-legged for seven days and nights, he entered concentration and observed the twelve links of dependent origination, wondering how the fundamental causes arise.
['ZH_T03_0191_007:0952b23_16']	所謂：	所謂：	007	Namely:
['ZH_T03_0191_007:0952b26_12']	因於無明乃緣於行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱；	因於無明乃緣於行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱；	007	Because of ignorance, one gives rise to karmic formations. Karmic formations give rise to consciousness. Consciousness gives rise to name-and-form. Name-and-form gives rise to the six sense bases. The six sense bases give rise to contact. Contact gives rise to feeling. Feeling gives rise to craving. Craving gives rise to grasping. Grasping gives rise to becoming. Becoming gives rise to birth. Birth gives rise to old age, death, sorrow, lamentation, pain, and distress.
