segmentnr	original	analyzed	translated
['ZH_T09_0278_014:0486c03_0']	「入於深智慧，　　一切無障礙，	「入於深智慧，　　一切無障礙，	Entering deep wisdom, all without obstruction,
['ZH_T09_0278_014:0486c04_13']	其心無齊限，　　修習菩薩行。	其心無齊限，　　修習菩薩行。	The mind without limit, cultivating the bodhisattva practices.
['ZH_T09_0278_014:0486c05_0']	普於十方剎，　　常見一切佛，	普於十方剎，　　常見一切佛，	Universally seeing all Buddhas in the lands of the ten directions,
['ZH_T09_0278_014:0486c06_13']	彼佛無處所，　　法亦無所著。	彼佛無處所，　　法亦無所著。	Those Buddhas have no location, and the Dharma is also unattached.
['ZH_T09_0278_014:0486c07_0']	一一諸如來，　　自在力無量，	一一諸如來，　　自在力無量，	Each and every Tathāgata has immeasurable sovereign powers,
['ZH_T09_0278_014:0486c08_13']	不可思議劫，　　說之無窮盡。	不可思議劫，　　說之無窮盡。	Inconceivable eons cannot exhaust speaking of them.
['ZH_T09_0278_014:0486c09_0']	三世諸眾生，　　悉可知其數，	三世諸眾生，　　悉可知其數，	The number of sentient beings in the three times can be known,
['ZH_T09_0278_014:0486c10_13']	導師功德藏，　　其數不可盡。	導師功德藏，　　其數不可盡。	But the merit treasury of the guide cannot be fully enumerated.
['ZH_T09_0278_014:0486c11_0']	無二不思議，　　應現種種身，	無二不思議，　　應現種種身，	The inconceivable without duality manifests various bodies,
['ZH_T09_0278_014:0486c12_13']	十方無不見，　　未曾有別異。	十方無不見，　　未曾有別異。	All in the ten directions see it, never different.
['ZH_T09_0278_014:0486c13_0']	譬如淨滿月，　　普現一切水，	譬如淨滿月，　　普現一切水，	Just as the pure full moon universally appears in all waters,
['ZH_T09_0278_014:0486c14_13']	影像雖無量，　　本月未曾二。	影像雖無量，　　本月未曾二。	Although the reflections are innumerable, the original moon is never two.
['ZH_T09_0278_014:0486c15_0']	如是無礙智，　　成就等正覺，	如是無礙智，　　成就等正覺，	Thus, unobstructed wisdom accomplishes perfect enlightenment,
['ZH_T09_0278_014:0486c16_13']	應現一切剎，　　佛身初無二。	應現一切剎，　　佛身初無二。	Manifesting in all lands, the Buddha's body is originally non-dual.
['ZH_T09_0278_014:0486c17_0']	非一亦非二，　　亦復非無量，	非一亦非二，　　亦復非無量，	Not one, not two, and also not innumerable,
['ZH_T09_0278_014:0486c18_13']	隨其所應化，　　示現無量身。	隨其所應化，　　示現無量身。	Manifesting innumerable bodies according to those to be taught and transformed.
['ZH_T09_0278_014:0486c19_0']	佛身非過去，　　亦復非未來，	佛身非過去，　　亦復非未來，	The Buddha's body is not past, nor is it future,
['ZH_T09_0278_014:0486c20_13']	一念現出生，　　成佛入涅槃。	一念現出生，　　成佛入涅槃。	In a single thought, manifesting birth, attaining Buddhahood, and entering nirvana.
['ZH_T09_0278_014:0486c21_0']	譬如幻化色，　　不生亦不滅，	譬如幻化色，　　不生亦不滅，	Just as illusory forms are neither born nor extinguished,
['ZH_T09_0278_014:0486c22_13']	佛身亦如是，　　寂然無生滅。	佛身亦如是，　　寂然無生滅。	The Buddha's body is also like this, quiescent, without birth or cessation.
['ZH_T09_0278_014:0486c24_2']	」爾時，寶幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，寶幢菩薩承佛神力，普觀十方，以偈頌曰：	At that time, Bodhisattva Jewel Banner, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_014:0486c25_0']	「如來身無量，　　眾生見有量，	「如來身無量，　　眾生見有量，	The Tathāgata's body is immeasurable, sentient beings see it as having measure,
['ZH_T09_0278_014:0486c26_13']	隨彼所應化，　　導師為現身。	隨彼所應化，　　導師為現身。	According to those to be taught and transformed, the guide manifests the body for them.
['ZH_T09_0278_014:0486c27_0']	法身無處所，　　充滿十方界，	法身無處所，　　充滿十方界，	The Dharma body has no location, yet it pervades the ten directions.
['ZH_T09_0278_014:0486c28_13']	佛身難思議，　　如空無分際。	佛身難思議，　　如空無分際。	The Buddha's body is inconceivable, like space without boundaries.
['ZH_T09_0278_014:0486c29_0']	彼無心意識，　　亦無起心想，	彼無心意識，　　亦無起心想，	It has no mind, thought, or consciousness, and also no arising thoughts.
['ZH_T09_0278_014:0487a01_13']	諸佛之境界，　　究竟無生滅。	諸佛之境界，　　究竟無生滅。	The realm of the buddhas ultimately has no birth or cessation.
['ZH_T09_0278_014:0487a02_0']	譬如無目人，　　不覩內外色，	譬如無目人，　　不覩內外色，	Just as a person without eyes cannot see forms inside or outside,
['ZH_T09_0278_014:0487a03_13']	如來不出世，　　不見一切法。	如來不出世，　　不見一切法。	so it is with the Tathāgata not appearing in the world, one does not see all dharmas.
['ZH_T09_0278_014:0487a04_0']	饒益眾生故，　　如來出世間，	饒益眾生故，　　如來出世間，	In order to benefit sentient beings, the Tathāgata appears in the world.
['ZH_T09_0278_014:0487a05_13']	眾生見有出，　　而實無興世。	眾生見有出，　　而實無興世。	Sentient beings see him appearing, but in reality he does not come into the world.
['ZH_T09_0278_014:0487a06_0']	佛剎非如來，　　晝夜亦如是，	佛剎非如來，　　晝夜亦如是，	The buddha-land is not the Tathāgata, and day and night are also like this.
['ZH_T09_0278_014:0487a07_13']	年月至一念，　　悉非等正覺。	年月至一念，　　悉非等正覺。	Years, months, and even a single thought are all not the Perfectly Enlightened One.
['ZH_T09_0278_014:0487a08_0']	眾生咸說言，　　佛日出世間，	眾生咸說言，　　佛日出世間，	Sentient beings all say that the Buddha-sun appears in the world,
['ZH_T09_0278_014:0487a09_13']	導師自覺悟，　　如來非淨日。	導師自覺悟，　　如來非淨日。	but the Guide himself realizes that the Tathāgata is not the pure sun.
['ZH_T09_0278_014:0487a10_0']	虛妄無所有，　　言語道悉斷，	虛妄無所有，　　言語道悉斷，	False and nonexistent, all verbal expressions are cut off,
['ZH_T09_0278_014:0487a11_13']	三世諸如來，　　出世亦如是。	三世諸如來，　　出世亦如是。	The tathāgatas of the three times, when they appear in the world, are also like this.
['ZH_T09_0278_014:0487a12_0']	譬如清淨日，　　不與昏夜俱，	譬如清淨日，　　不與昏夜俱，	Just as the clear and pure sun does not accompany the dark night,
['ZH_T09_0278_014:0487a13_13']	而說日夜相，　　諸佛亦如是。	而說日夜相，　　諸佛亦如是。	Yet it is said that the sun and night are in opposition. The buddhas are also like this.
['ZH_T09_0278_014:0487a14_0']	三世一切劫，　　不與如來俱，	三世一切劫，　　不與如來俱，	The kalpas of the three times do not accompany the tathāgatas,
['ZH_T09_0278_014:0487a15_13']	而說三世佛，　　導師法如是。	而說三世佛，　　導師法如是。	Yet it is said that there are buddhas of the three times. The way of the guide is like this.
['ZH_T09_0278_014:0487a17_3']	」爾時，精進幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，精進幢菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the bodhisattva Vigor Banner, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_014:0487a18_0']	「一切諸導師，　　身同義亦然，	「一切諸導師，　　身同義亦然，	The bodies of all the guides are the same, and their meanings are also so.
['ZH_T09_0278_014:0487a19_13']	普於十方界，　　隨應各別異。	普於十方界，　　隨應各別異。	Universally in the worlds of the ten directions, they each differ according to what is appropriate.
['ZH_T09_0278_014:0487a20_0']	觀察牟尼尊，　　境界甚深妙，	觀察牟尼尊，　　境界甚深妙，	Observing the profound and wondrous realm of the Honored One of the Śākyas,
['ZH_T09_0278_014:0487a21_13', 'ZH_T09_0278_014:0487a22_0']	充滿諸法界，　　一切悉無餘。🔽如來淨法身，　　非是內身數，	充滿諸法界，　　一切悉無餘。 如來淨法身，　　非是內身數，	It fills all the Dharma realms, without exception.🔽The Tathāgata's pure Dharma body is not counted among the internal bodies,
['ZH_T09_0278_014:0487a23_13']	如來淨法身，　　亦非外身數。	如來淨法身，　　亦非外身數。	The Tathāgata's pure Dharma body is also not counted among the external bodies.
['ZH_T09_0278_014:0487a24_0']	隨彼眾生行，　　種種無量業，	隨彼眾生行，　　種種無量業，	According to the various immeasurable karmic actions of sentient beings,
['ZH_T09_0278_014:0487a25_13']	是故見如來，　　各各悉不同。	是故見如來，　　各各悉不同。	Therefore, seeing the Tathāgata is each different.
['ZH_T09_0278_014:0487a26_0']	如來妙法身，　　一切莫能數，	如來妙法身，　　一切莫能數，	The wondrous Dharma body of the Tathāgata cannot be counted by anyone,
['ZH_T09_0278_014:0487a27_13']	甚深難思議，　　唯是佛境界。	甚深難思議，　　唯是佛境界。	It is profound and inconceivable, only the realm of the Buddha.
['ZH_T09_0278_014:0487a28_0']	如我非境界，　　思量所不及，	如我非境界，　　思量所不及，	Just as it is not the realm of thought and imagination,
['ZH_T09_0278_014:0487a29_13']	佛法身如是，　　一切莫能測。	佛法身如是，　　一切莫能測。	The Dharma body of the Buddha is like this, and cannot be fathomed by anyone.
['ZH_T09_0278_014:0487b01_0']	如剎難思議，　　而見淨莊嚴，	如剎難思議，　　而見淨莊嚴，	Just as the inconceivable realm is seen to be pure and adorned,
['ZH_T09_0278_014:0487b02_13']	佛身亦如是，　　妙相無不現。	佛身亦如是，　　妙相無不現。	The Buddha's body is also like this, with all wondrous characteristics manifest.
['ZH_T09_0278_014:0487b03_0']	猶如一切法，　　因緣和合生，	猶如一切法，　　因緣和合生，	Just as all dharmas arise from the convergence of causes and conditions,
['ZH_T09_0278_014:0487b04_13']	如是因緣會，　　得見諸如來。	如是因緣會，　　得見諸如來。	In the same way, the convergence of causes and conditions enables one to see the Tathāgatas.
['ZH_T09_0278_014:0487b05_0']	譬如隨意珠，　　悉滿眾生意，	譬如隨意珠，　　悉滿眾生意，	Just as the wish-fulfilling jewel fulfills the wishes of all beings,
['ZH_T09_0278_014:0487b06_13']	諸佛法如是，　　能滿一切願。	諸佛法如是，　　能滿一切願。	The Buddhadharma is like this, able to fulfill all aspirations.
['ZH_T09_0278_014:0487b07_0']	無量世界中，　　導師興於世，	無量世界中，　　導師興於世，	In immeasurable worlds, guides appear in the world,
['ZH_T09_0278_014:0487b08_13']	如來本願力，　　普應十方界。	如來本願力，　　普應十方界。	By the power of the Tathāgata's original vows, he universally responds to the worlds in the ten directions.
['ZH_T09_0278_014:0487b10_3']	」爾時，離垢幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，離垢幢菩薩承佛神力，普觀十方，以偈頌曰：	At that time, Bodhisattva Vimaladhvaja, receiving the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_014:0487b11_0']	「諸佛智慧光，　　圓滿淨世間，	「諸佛智慧光，　　圓滿淨世間，	The light of wisdom of the buddhas is perfect and purifies the world.
['ZH_T09_0278_014:0487b12_13']	能淨世間已，　　令入諸佛法。	能淨世間已，　　令入諸佛法。	Having purified the world, it causes entry into the buddhas' teachings.
['ZH_T09_0278_014:0487b13_0']	設有人欲見，　　眾生數等佛，	設有人欲見，　　眾生數等佛，	If there are people who wish to see buddhas equal in number to sentient beings,
['ZH_T09_0278_014:0487b14_13']	如來一切應，　　而實無來處。	如來一切應，　　而實無來處。	the Tathāgata universally responds to them, but in reality there is no coming.
['ZH_T09_0278_014:0487b15_0']	專念佛境界，　　生起無量心，	專念佛境界，　　生起無量心，	Single-mindedly contemplating the Buddha's realm, giving rise to immeasurable thoughts,
['ZH_T09_0278_014:0487b16_13']	所見諸如來，　　其數與心等。	所見諸如來，　　其數與心等。	the tathāgatas one sees are as numerous as the thoughts.
['ZH_T09_0278_014:0487b17_0']	具足白淨法，　　名聞滿十方，	具足白淨法，　　名聞滿十方，	Endowed with pure white dharmas, their fame fills the ten directions.
['ZH_T09_0278_014:0487b18_13']	彼於一切智，　　其心安不動。	彼於一切智，　　其心安不動。	Their minds are stable and unmoving with regard to omniscience.
['ZH_T09_0278_014:0487b19_0']	導師為眾生，　　如應演說法，	導師為眾生，　　如應演說法，	The guide preaches the Dharma for sentient beings as is appropriate.
['ZH_T09_0278_014:0487b20_13']	隨所宜見處，　　普現最勝身。	隨所宜見處，　　普現最勝身。	In accordance with where they should be seen, he universally manifests the most excellent body.
['ZH_T09_0278_014:0487b21_0']	佛身非我所，　　世界亦如是，	佛身非我所，　　世界亦如是，	The Buddha's body is not mine, and the world is also like this.
['ZH_T09_0278_014:0487b22_13']	說心非我所，　　覺無我菩提。	說心非我所，　　覺無我菩提。	Speaking of the mind as not mine, one realizes the enlightenment of no-self.
['ZH_T09_0278_014:0487b23_0']	一切人師子，　　無量自在力，	一切人師子，　　無量自在力，	All lion-like people have immeasurable sovereign power,
['ZH_T09_0278_014:0487b24_13']	示現念等身，　　種種相莊嚴。	示現念等身，　　種種相莊嚴。	Manifesting bodies equal to thoughts, adorned with various characteristics.
['ZH_T09_0278_014:0487b25_0']	世間則是身，　　身即是最勝，	世間則是身，　　身即是最勝，	The world is precisely the body, and the body is precisely the most excellent.
['ZH_T09_0278_014:0487b26_13']	知身真實性，　　是佛無礙智。	知身真實性，　　是佛無礙智。	Knowing the true nature of the body is the unobstructed wisdom of the Buddha.
['ZH_T09_0278_014:0487b27_0']	一切知見人，　　普明照諸法，	一切知見人，　　普明照諸法，	The one who knows and sees all illuminates all dharmas everywhere.
['ZH_T09_0278_014:0487b28_13']	佛法及菩提，　　求悉不可得。	佛法及菩提，　　求悉不可得。	The Buddha Dharma and enlightenment, when sought, are all unobtainable.
['ZH_T09_0278_014:0487b29_0']	導師無來去，　　亦復無所住，	導師無來去，　　亦復無所住，	The guide has no coming or going, and also has no abiding.
['ZH_T09_0278_014:0487c01_13']	遠離諸顛倒，　　清淨等正覺。	遠離諸顛倒，　　清淨等正覺。	Far removed from all inversions, pure and equal perfect enlightenment.
['ZH_T09_0278_014:0487c03_3']	」爾時，真實幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，真實幢菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the Bodhisattva True Banner, receiving the Buddha's spiritual power, universally observed the ten directions, and spoke in verse, saying:
['ZH_T09_0278_014:0487c04_0']	「正覺遊十方，　　一切諸世界，	「正覺遊十方，　　一切諸世界，	The perfect enlightenment roams the ten directions, all worlds,
['ZH_T09_0278_014:0487c05_13']	不離於一剎，　　普現諸國土。	不離於一剎，　　普現諸國土。	Without leaving a single land, they manifest in all lands.
['ZH_T09_0278_014:0487c06_0']	如來自在力，　　應現一切身，	如來自在力，　　應現一切身，	The Tathāgata's sovereign power manifests all bodies in response,
['ZH_T09_0278_014:0487c07_13']	得道轉法輪，　　究竟般涅槃。	得道轉法輪，　　究竟般涅槃。	Attaining the Way, turning the Dharma wheel, and finally entering parinirvāṇa.
['ZH_T09_0278_014:0487c08_5']	誰為思議佛？	誰為思議佛？	Who can conceive of the Buddha?
['ZH_T09_0278_014:0487c08_13']	　　誰為不思議？	　　誰為不思議？	Who is inconceivable?
['ZH_T09_0278_014:0487c09_5']	誰見諸如來？	誰見諸如來？	Who sees all Tathāgatas?
['ZH_T09_0278_014:0487c09_13']	　　誰為等正覺？	　　誰為等正覺？	Who is the Perfectly Enlightened One?
['ZH_T09_0278_014:0487c10_0']	一切法皆如，　　諸佛境亦然，	一切法皆如，　　諸佛境亦然，	All dharmas are thus, and the realm of the buddhas is also thus.
['ZH_T09_0278_014:0487c11_13']	乃至無一法，　　如中有生滅。	乃至無一法，　　如中有生滅。	There is not a single dharma in the thusness that arises or ceases.
['ZH_T09_0278_014:0487c12_0']	眾生虛妄故，　　是佛是世界，	眾生虛妄故，　　是佛是世界，	Because sentient beings are deluded, there are buddhas and this world.
['ZH_T09_0278_014:0487c13_13']	若解真實者，　　無佛無世界。	若解真實者，　　無佛無世界。	If one understands the truth, there are no buddhas and no world.
['ZH_T09_0278_014:0487c14_0']	令眾歡喜故，　　普現一切前，	令眾歡喜故，　　普現一切前，	In order to delight the multitudes, he manifests before all.
['ZH_T09_0278_014:0487c15_13']	如來所現身，　　畢竟不可得。	如來所現身，　　畢竟不可得。	The body manifested by the Tathāgata is ultimately unobtainable.
['ZH_T09_0278_014:0487c16_0']	遠離一切障，　　無礙安隱住，	遠離一切障，　　無礙安隱住，	Far removed from all obstructions, peacefully abiding without hindrance,
['ZH_T09_0278_014:0487c17_13']	除滅諸留難，　　具足諸佛法。	除滅諸留難，　　具足諸佛法。	Eliminating all difficulties, fully endowed with the Buddha's teachings.
['ZH_T09_0278_014:0487c18_0']	一切諸如來，　　神通力自在，	一切諸如來，　　神通力自在，	All tathāgatas have the power of spiritual penetrations and mastery,
['ZH_T09_0278_014:0487c19_13']	悉於三世中，　　求之不可得。	悉於三世中，　　求之不可得。	But if sought in the three times, they cannot be found.
['ZH_T09_0278_014:0487c20_0']	如是知心識，　　明解一切法，	如是知心識，　　明解一切法，	Thus knowing the mind and consciousness, clearly understanding all dharmas,
['ZH_T09_0278_014:0487c21_13']	一切知見人，　　速成等正覺。	一切知見人，　　速成等正覺。	The one who knows and sees all will quickly attain perfect enlightenment.
['ZH_T09_0278_014:0487c22_0']	如來自在力，　　但有假言說，	如來自在力，　　但有假言說，	The Tathāgata's sovereign power is merely provisional words and phrases,
['ZH_T09_0278_014:0487c23_13']	諸佛及自在，　　一切言語斷。	諸佛及自在，　　一切言語斷。	All buddhas and sovereign power have cut off all language.
['ZH_T09_0278_014:0487c25_2']	」爾時，法幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，法幢菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the bodhisattva Dharma Banner, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_014:0487c26_0']	「寧於無量劫，　　具受一切苦，	「寧於無量劫，　　具受一切苦，	It is better to undergo all sufferings for immeasurable eons
['ZH_T09_0278_014:0487c27_13']	終不遠如來，　　不覩自在力。	終不遠如來，　　不覩自在力。	Than to be far from the Tathāgata and not witness his sovereign power.
['ZH_T09_0278_014:0487c28_0']	無量生死中，　　未曾發道心，	無量生死中，　　未曾發道心，	In immeasurable births and deaths, one has never given rise to the aspiration for enlightenment,
['ZH_T09_0278_014:0487c29_13']	若聞見如來，　　具足佛菩提。	若聞見如來，　　具足佛菩提。	But if hearing or seeing the Tathāgata, one will be replete with the Buddha's enlightenment.
['ZH_T09_0278_014:0488a01_0']	聰達明慧者，　　若發一道心，	聰達明慧者，　　若發一道心，	The wise, the sagacious, and the clear-minded, if they give rise to the aspiration for the one path,
['ZH_T09_0278_014:0488a02_13']	汝莫生疑惑，　　自謂不成佛。	汝莫生疑惑，　　自謂不成佛。	Do not give rise to doubt and confusion, thinking you will not become a buddha.
['ZH_T09_0278_014:0488a03_0']	無量無數劫，　　菩提心難得，	無量無數劫，　　菩提心難得，	For immeasurable, countless eons, the bodhi mind is difficult to attain.
['ZH_T09_0278_014:0488a04_13']	若能一心求，　　究竟無上道。	若能一心求，　　究竟無上道。	If you can single-mindedly seek the ultimate supreme path,
['ZH_T09_0278_014:0488a05_0']	設於念念中，　　供養無量佛，	設於念念中，　　供養無量佛，	Even if you make offerings to immeasurable buddhas in every thought,
['ZH_T09_0278_014:0488a06_13']	不知是方便，　　彼猶非供養。	不知是方便，　　彼猶非供養。	If you do not understand this skillful means, those offerings are still not offerings.
['ZH_T09_0278_014:0488a07_0']	若聞如是法，　　諸佛從此生，	若聞如是法，　　諸佛從此生，	If you hear this kind of Dharma, from which the buddhas are born,
['ZH_T09_0278_014:0488a08_13']	無量劫受苦，　　決定求菩提。	無量劫受苦，　　決定求菩提。	Even if you undergo suffering for immeasurable eons, you will definitely seek bodhi.
['ZH_T09_0278_014:0488a09_0']	一聞摩訶衍，　　諸佛所乘乘，	一聞摩訶衍，　　諸佛所乘乘，	If you hear once the Mahāyāna, the vehicle ridden by all buddhas,
['ZH_T09_0278_014:0488a10_13']	一切法界中，　　三世為導師。	一切法界中，　　三世為導師。	In all Dharma realms, you will become a guide through the three times.
['ZH_T09_0278_014:0488a11_0']	雖盡未來劫，　　一切諸佛剎，	雖盡未來劫，　　一切諸佛剎，	Even if you exhaust all future eons and all buddha lands,
['ZH_T09_0278_014:0488a12_13']	不解方便者，　　終不成菩提。	不解方便者，　　終不成菩提。	If you do not understand skillful means, you will never attain bodhi.
['ZH_T09_0278_014:0488a13_0']	過去無量劫，　　流轉於生死，	過去無量劫，　　流轉於生死，	For immeasurable eons in the past, you have wandered in birth and death,
['ZH_T09_0278_014:0488a14_13']	不知真實法，　　如來所起處。	不知真實法，　　如來所起處。	Not knowing the true Dharma, the source from which the Tathāgata arises.
['ZH_T09_0278_014:0488a15_0']	諸法不可壞，　　亦無壞法者，	諸法不可壞，　　亦無壞法者，	All dharmas are indestructible, and there are also no dharmas that can be destroyed,
['ZH_T09_0278_014:0488a16_13']	照明諸世間，　　示現自在法。	照明諸世間，　　示現自在法。	Illuminating the entire world, manifesting the Dharma of mastery.
['ZH_T09_0278_014:0488a20_3']	」21 金剛幢菩薩十迴向品之一大方廣佛華嚴經金剛幢菩薩十迴向品第二十一之一爾時，金剛幢菩薩承佛神力，入菩薩明智三昧正受。	」21 金剛幢菩薩十迴向品之一大方廣佛華嚴經金剛幢菩薩十迴向品第二十一之一爾時，金剛幢菩薩承佛神力，入菩薩明智三昧正受。	Chapter 1: The Ten Grounds of Vajra Banner Bodhisattva, Part 1 of the Flower Ornament Scripture, Chapter 21, Part 1: The Ten Grounds of Vajra Banner Bodhisattva At that time, Bodhisattva Vajra Banner, empowered by the Buddha's spiritual power, entered the bodhisattva's clear wisdom samādhi.
['ZH_T09_0278_014:0488a22_1']	入正受已，十方各過百萬佛剎微塵數等世界之外，各見百萬佛剎微塵數諸佛；	入正受已，十方各過百萬佛剎微塵數等世界之外，各見百萬佛剎微塵數諸佛；	Having entered this samādhi, he saw in the ten directions, beyond worlds as numerous as dust motes in a hundred thousand buddha lands, buddhas as numerous as dust motes in a hundred thousand buddha lands;
['ZH_T09_0278_014:0488a22_12']	是諸如來，悉號金剛幢。	是諸如來，悉號金剛幢。	all of these tathāgatas were named Vajra Banner.
['ZH_T09_0278_014:0488a23_4', 'ZH_T09_0278_014:0488a23_8']	時，彼諸佛告金剛幢菩薩言：🔽「善哉！	時，彼諸佛告金剛幢菩薩言： 「善哉！	At that time, those buddhas said to Bodhisattva Vajra Banner:🔽Excellent!
['ZH_T09_0278_014:0488a23_11']	善哉！	善哉！	Excellent!
['ZH_T09_0278_014:0488a23_14']	佛子！	佛子！	Child of Buddha!
['ZH_T09_0278_014:0488a24_6']	乃能入是菩薩明智三昧正受。	乃能入是菩薩明智三昧正受。	You are able to enter this bodhisattva's clear wisdom samādhi.
['ZH_T09_0278_014:0488a24_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_014:0488a26_3']	十方各百萬佛剎微塵數等世界諸佛，加汝神力故，乃能入是三昧正受。	十方各百萬佛剎微塵數等世界諸佛，加汝神力故，乃能入是三昧正受。	Buddhas from worlds as numerous as dust motes in a hundred koṭīs of buddha-fields in the ten directions, by the power of your spiritual penetrations, are able to enter this samādhi of right acceptance.
['ZH_T09_0278_014:0488b09_10_0']	又盧舍那佛本願力故、威神力故、汝智慧清淨	又盧舍那佛本願力故、威神力故、汝智慧清淨	Moreover, by the power of Vairocana Buddha's original vows, by the power of his majestic spirit, by your pure wisdom,
['ZH_T09_0278_014:0488b09_10_1', 'ZH_T09_0278_014:0488b09_10_2']	故、諸菩薩善根力故、欲令菩薩得清淨無所畏🔽故、得無礙不斷辯故、入無礙智地故、入佛一	故、諸菩薩善根力故、欲令菩薩得清淨無所畏 故、得無礙不斷辯故、入無礙智地故、入佛一	in order to enable bodhisattvas to attain purity and fearlessness,
['ZH_T09_0278_014:0488b09_10_3']	切智廣大心故、具足無盡諸善根故、滿足無礙	切智廣大心故、具足無盡諸善根故、滿足無礙	to attain unobstructed and uninterrupted eloquence, to enter the stage of unobstructed cognition, to enter the vast mind of omniscience of the Buddha, to be fully endowed with inexhaustible wholesome roots, to fulfill the unobstructed
['ZH_T09_0278_014:0488b09_10_4']	白淨法故、入普門法界故、顯現一切佛神力變	白淨法故、入普門法界故、顯現一切佛神力變	pure dharmas, to enter the universal Dharma realm, to manifest the spiritual powers and transformations of all Buddhas,
['ZH_T09_0278_014:0488b09_10_5', 'ZH_T09_0278_014:0488b09_10_6']	化故、淨念過去際智慧不斷故、分別一切佛住🔽持諸根故、以無量法門廣說法故、聞持了知無	化故、淨念過去際智慧不斷故、分別一切佛住 持諸根故、以無量法門廣說法故、聞持了知無	to purify the wisdom of recollecting the past without interruption, to discern the abodes of all Buddhas,
['ZH_T09_0278_014:0488b09_10_7']	量法故、具足演說十迴向故、攝取一切菩薩諸	量法故、具足演說十迴向故、攝取一切菩薩諸	to uphold the various faculties, to extensively expound the Dharma through innumerable Dharma doors, to hear and understand the immeasurable Dharma, to fully expound the ten perfections, to embrace all the dharmas of bodhisattvas,
['ZH_T09_0278_014:0488b09_10_8']	善根故、安住出世間法故、一切智不斷絕故、	善根故、安住出世間法故、一切智不斷絕故、	because of the roots of goodness, because of abiding in supramundane dharmas, because of the uninterruptedness of omniscience,
['ZH_T09_0278_014:0488b09_10_9']	開發大願故、入真實義故、知法界故、令一切	開發大願故、入真實義故、知法界故、令一切	because of the unfolding of great vows, because of entering into the true meaning, because of knowing the dharma realm, because of causing all
['ZH_T09_0278_014:0488b09_10_10']	菩薩悉歡喜故、修一切佛同善根故、護持一切	菩薩悉歡喜故、修一切佛同善根故、護持一切	bodhisattvas to rejoice, because of cultivating the same roots of goodness as all buddhas, because of upholding the nature of all
['ZH_T09_0278_014:0488b09_10_11']	如來性故。	如來性故。	tathāgatas.
['ZH_T09_0278_014:0488b09_15']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_014:0488b14_1']	汝當承佛神力，演說此法，安住佛家故、長養出世間諸功德故、入陀羅尼光明故、入諸佛不滅度法故、普照法界故、積集白淨離惡法故、住廣智慧境界住故、住無障礙法光明住故。	汝當承佛神力，演說此法，安住佛家故、長養出世間諸功德故、入陀羅尼光明故、入諸佛不滅度法故、普照法界故、積集白淨離惡法故、住廣智慧境界住故、住無障礙法光明住故。	You should expound this Dharma by inheriting the Buddha's spiritual power, because of abiding in the Buddha's family, because of nurturing supramundane merits and virtues, because of entering the light of dhāraṇīs, because of entering the Dharma of the buddhas' non-extinction, because of universally illuminating the dharma realm, because of accumulating pure dharmas and abandoning evil dharmas, because of abiding in the realm of vast wisdom and knowledge, because of abiding in the light of unobstructed dharmas.
['ZH_T09_0278_014:0488b19_10']	」爾時，諸佛即與金剛幢菩薩無量智慧，與善方便分別句身無留礙辯、與無障礙法明、與一切如來所共之身、與無量微妙音聲、與諸菩薩不可思議三昧方便、與等心迴向善根智慧、與觀察一切法出生無量方便、與一切處說法無斷辯才。	」爾時，諸佛即與金剛幢菩薩無量智慧，與善方便分別句身無留礙辯、與無障礙法明、與一切如來所共之身、與無量微妙音聲、與諸菩薩不可思議三昧方便、與等心迴向善根智慧、與觀察一切法出生無量方便、與一切處說法無斷辯才。	At that time, the buddhas bestowed immeasurable wisdom upon Vajraketu Bodhisattva, bestowed skillful means and unobstructed eloquence in discerning phrases, bestowed unobstructed Dharma illumination, bestowed the body shared by all tathāgatas, bestowed immeasurable subtle sounds, bestowed bodhisattvas' inconceivable samādhi skillful means, bestowed the wisdom of dedicating roots of goodness with an impartial mind, bestowed the observation of all dharmas and the means of giving rise to immeasurable [virtues], and bestowed the eloquence of expounding the Dharma uninterruptedly in all places.
['ZH_T09_0278_014:0488b19_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_014:0488b20_3']	彼三昧善根力故。	彼三昧善根力故。	Because of the power of the roots of goodness of that samādhi.
['ZH_T09_0278_014:0488b21_2']	爾時，諸佛各申右手，摩金剛幢菩薩頂；	爾時，諸佛各申右手，摩金剛幢菩薩頂；	At that time, the buddhas each extended their right hand and rubbed the crown of Vajraketu Bodhisattva's head;
