segmentnr	original	analyzed	folio	translated
['ZH_T21_1201_003:0020b29_0']	起立頻伸虎舞勢　　遶壇行道辟除魔	起立頻伸虎舞勢　　遶壇行道辟除魔	003	Stand up and frequently stretch, with the tiger-like dance posture. Circumambulate the altar and walk the path, warding off demons.
['ZH_T21_1201_003:0020c01_0']	師子頻伸大奮迅　　是名五股金剛印	師子頻伸大奮迅　　是名五股金剛印	003	The lion frequently stretches, with great agility. This is called the five-pronged vajra seal.
['ZH_T21_1201_003:0020c03_0']	禪捻三度背為拳　　進度獨舒指定掌	禪捻三度背為拳　　進度獨舒指定掌	003	The three middle fingers are folded in with the backs touching, making a fist. The index finger is extended alone, pointing to the palm.
['ZH_T21_1201_003:0020c04_0', 'ZH_T21_1201_003:0020c06_0']	散開五度如猛焰　　是名無動金剛火🔽二羽各如無動劍　　掌內鉤鎖狀猶環	散開五度如猛焰　　是名無動金剛火 二羽各如無動劍　　掌內鉤鎖狀猶環	003	The five fingers are spread out like fierce flames. This is called the immovable vajra fire.🔽The two wings are each like the immovable sword. The palms are hooked and locked, shaped like a ring.
['ZH_T21_1201_003:0020c07_0']	忍願竪合頭相拄　　進興忍背重相著	忍願竪合頭相拄　　進興忍背重相著	003	The two thumbs are erected and joined at the tips. The index finger is extended and touches the back of the middle finger, with the two fingers heavily touching each other.
['ZH_T21_1201_003:0020c08_0']	力度願背亦如是　　是名無動法螺印	力度願背亦如是　　是名無動法螺印	003	The back of the vow mudra is also like this, known as the immovable Dharma conch mudra.
['ZH_T21_1201_003:0020c10_0']	禪捻三度背為拳　　進度直舒觀羽握	禪捻三度背為拳　　進度直舒觀羽握	003	The wisdom hand forms a fist with the three fingers on the back, and the aspiration finger is extended straight, with the meditation hand grasping it.
['ZH_T21_1201_003:0020c11_0']	力度屈捻智如環　　是名無動金剛索	力度屈捻智如環　　是名無動金剛索	003	The power finger is bent and grasped by the wisdom finger like a ring, known as the immovable vajra noose.
['ZH_T21_1201_003:0020c12_2']	明曰。	明曰。	003	The mantra states:
['ZH_T21_1201_003:0020c15_0']	無動金剛劍印明　　能成就一切事業	無動金剛劍印明　　能成就一切事業	003	The immovable vajra sword mudra and mantra can accomplish all activities.
['ZH_T21_1201_003:0020c16_2', 'ZH_T21_1201_003:0020c22_8']	明曰。🔽唵阿者羅迦拏引勃馱制吒迦吽吽佉醯佉醯伊能魚哩二合醯摩𤚥賀唎尾沙索鉢多二合惡紇哩二合訶吽引泮吒阿哩耶二合者羅阿引蘖車緊至羅夜思伊引能迦哩羅耶二合句嚕耶麼莎縛二合訶持明行者每常食時。	明曰。 唵阿者羅迦拏引勃馱制吒迦吽吽佉醯佉醯伊能魚哩二合醯摩𤚥賀唎尾沙索鉢多二合惡紇哩二合訶吽引泮吒阿哩耶二合者羅阿引蘖車緊至羅夜思伊引能迦哩羅耶二合句嚕耶麼莎縛二合訶持明行者每常食時。	003	The mantra states:
['ZH_T21_1201_003:0020c23_1']	出一分殘食供養本尊像。	出一分殘食供養本尊像。	003	Oṃ ajrakāṇabodhicakra hūṃ hūṃ khahi khahi inakhi mahālakṣmīśaśaṃsapta agrahi hūṃ phaṭ āryajrakāṇācārya kṣiprā jñānakāriṇi svāhā The practitioner of vidyādhara should always set aside a portion of leftover food to offer to the deity's image.
['ZH_T21_1201_003:0020c23_14']	歡喜擁護所求皆得終不空過。	歡喜擁護所求皆得終不空過。	003	Rejoicing, they will protect and grant all that is sought, never passing it by in vain.
['ZH_T21_1201_003:0020c24_5']	復誦無動金剛根本明。	復誦無動金剛根本明。	003	Recite the root mantra of Akṣobhya Vajra again.
['ZH_T21_1201_003:0020c26_7']	11 無動金剛解界明印無動金剛解界明印第十一持明行者念誦了。	11 無動金剛解界明印無動金剛解界明印第十一持明行者念誦了。	003	The mudrā for releasing the boundary of Akṣobhya Vajra, the eleventh mudrā for releasing the boundary of Akṣobhya Vajra. The practitioner of vidyādhara recites and completes.
['ZH_T21_1201_003:0020c27_1']	即解前所結火界及牆界已。	即解前所結火界及牆界已。	003	Then release the fire boundary and wall boundary that were previously bound.
['ZH_T21_1201_003:0020c27_14']	灌頂印竪二小指頭相拄是也。	灌頂印竪二小指頭相拄是也。	003	The mudrā for consecration is to erect the two little fingers and touch the tips together.
['ZH_T21_1201_003:0020c28_5']	當誦燈焰如來解界明。	當誦燈焰如來解界明。	003	Recite the mantra for releasing the boundary of Dīpaṃkara Tathāgata.
['ZH_T21_1201_003:0020c28_14']	以印左轉即成解界。	以印左轉即成解界。	003	Turn the mudrā to the left and it becomes releasing the boundary.
['ZH_T21_1201_003:0020c29_2']	前火院界是也。	前火院界是也。	003	This is the previous fire altar boundary.
['ZH_T21_1201_003:0020c29_12']	燈焰如來解界真言曰。	燈焰如來解界真言曰。	003	The mantra for releasing the boundary of Dīpaṃkara Tathāgata says:🔽Namo siddhiraśmi-tvaṃ namaḥ oṃ hṛ
['ZH_T21_1201_003:0021a02_4']	曩麼悉底哩也二合陀嚩拏哦哆喃唵紇哩二合誦密語已。	曩麼悉底哩也二合陀嚩拏哦哆喃唵紇哩二合誦密語已。	003	Having recited the secret language,
['ZH_T21_1201_003:0021a02_17']	重以香花如法供養懺悔三業。	重以香花如法供養懺悔三業。	003	make offerings of incense and flowers according to the Dharma, and repent of the three karmas.
['ZH_T21_1201_003:0021a03_4']	即結部母印。	即結部母印。	003	Then form the mother mudrā of the family.
['ZH_T21_1201_003:0021a03_11']	護身方可起去。	護身方可起去。	003	Protect the body and then rise and leave.
['ZH_T21_1201_003:0021a04_1']	轉誦大乘方廣理趣。	轉誦大乘方廣理趣。	003	Continue reciting the vast principles of the Mahāyāna.
['ZH_T21_1201_003:0021a04_8']	諸善事隨修行。	諸善事隨修行。	003	All good deeds are practiced according to the teachings.
['ZH_T21_1201_003:0021a05_8']	持明行者每欲食時。	持明行者每欲食時。	003	Every time the practitioner of vidyādhara wishes to eat,
['ZH_T21_1201_003:0021a05_16']	以事業金剛真言。	以事業金剛真言。	003	use the mantra of Karmavajra.
['ZH_T21_1201_003:0021a06_6']	加持自身中種子。	加持自身中種子。	003	Empower the seed syllable in oneself.
['ZH_T21_1201_003:0021a07_4']	加鑁字復誦十力明八遍乃食之明曰。	加鑁字復誦十力明八遍乃食之明曰。	003	Add the syllable vaṃ and recite the ten powers mantra eight times before eating. The mantra says:
['ZH_T21_1201_003:0021a09_4']	曩麼三曼哆鑁十力明曰。	曩麼三曼哆鑁十力明曰。	003	Namo samanta-vajrāṇāṃ (Homage to all the vajras)🔽Namo bhagavate sarvatathāgatakāyavākcittavajra-ādhiṣṭhāna-saṃśodhaniye (Homage to the Blessed One, the purifier of the consecration of the body, speech, and mind of all tathāgatas)🔽Oṃ maṇi padme hūṃ (Om jewel lotus hūṃ)
['ZH_T21_1201_003:0021a13_2']	曩謨薩嚩母馱󰂛地薩怛嚩二合喃唵麼蘭捺泥帝引孺𢖲㗚寧莎縛二合訶如是先成就本尊訖所餘觸食以成辦諸事心明。	曩謨薩嚩母馱󰂛地薩怛嚩二合喃唵麼蘭捺泥帝引孺𢖲㗚寧莎縛二合訶如是先成就本尊訖所餘觸食以成辦諸事心明。	003	In this way, having first accomplished the deity, the remaining food and drink are used to accomplish various activities with the mind mantra.
['ZH_T21_1201_003:0021a13_9']	供養所應食者。	供養所應食者。	003	The food that is to be offered
['ZH_T21_1201_003:0021a14_5']	當用不空威怒增加聖者不動尊明。	當用不空威怒增加聖者不動尊明。	003	Should use the wrathful Acalanātha who increases the power of Amoghasiddhi.
['ZH_T21_1201_003:0021a14_9']	誦一遍。	誦一遍。	003	Recite once.
['ZH_T21_1201_003:0021a15_3']	受者歡喜當隨行者而護念之。	受者歡喜當隨行者而護念之。	003	The recipient will be delighted and will protect and think of the practitioner.
['ZH_T21_1201_003:0021a15_14']	每日如是供養不得斷絕。	每日如是供養不得斷絕。	003	Make offerings like this every day without interruption.
['ZH_T21_1201_003:0021a16_2']	常得本尊護念。	常得本尊護念。	003	Always receive the protection and care of the deity.
['ZH_T21_1201_003:0021a16_9']	諸魔不能為害。	諸魔不能為害。	003	No demons will be able to harm you.
['ZH_T21_1201_003:0021a16_13']	施食已。	施食已。	003	After giving the food,
['ZH_T21_1201_003:0021a17_3']	如常禮懺依法念誦。	如常禮懺依法念誦。	003	As usual, make prostrations, repent, and recite the mantra according to the Dharma.
['ZH_T21_1201_003:0021a17_12']	於中夜分欲消息時。	於中夜分欲消息時。	003	In the middle of the night, when you want to rest,
['ZH_T21_1201_003:0021a18_1']	即結先莊嚴印。	即結先莊嚴印。	003	Then form the previously adorned mudrā.
['ZH_T21_1201_003:0021a20_0']	慧手翻掌彎心上　　定掌還來心上合	慧手翻掌彎心上　　定掌還來心上合	003	The wisdom hand is turned palm up, cupped above the heart,🔽The samādhi palm returns and joins above the heart.🔽Empower with the root mantra and place it on the crown,
['ZH_T21_1201_003:0021a21_0']	加持本明安頂上　　便開二手順身摩	加持本明安頂上　　便開二手順身摩	003	Then open the two hands and stroke along the body.🔽It can remove obstacles and difficulties, and attain accomplishment.
['ZH_T21_1201_003:0021a22_0']	能除障難得成就　　以護身故名莊嚴	能除障難得成就　　以護身故名莊嚴	003	Because it protects the body, it is called the adornment.
['ZH_T21_1201_003:0021a23_5']	光莊嚴明曰。	光莊嚴明曰。	003	The light adornment mantra states:
['ZH_T21_1201_003:0021a28_4']	曩麼悉底哩也四合陀嚩二合拏伽哆喃薩嚩怛他蘖哆喃摩訶三昧耶伽底伽帝三曼帝三摩蘖羅嚩二合摩他薩羅婆多羅二合路計達麼馱埵底多僧伽帝莎嚩二合訶作前法已。	曩麼悉底哩也四合陀嚩二合拏伽哆喃薩嚩怛他蘖哆喃摩訶三昧耶伽底伽帝三曼帝三摩蘖羅嚩二合摩他薩羅婆多羅二合路計達麼馱埵底多僧伽帝莎嚩二合訶作前法已。	003	Namo siddhiye vajra-nagadhaṇāṃ sarva-tathāgatānāṃ mahā-samaya-gati-trimaṇḍala-samaya-vajra-sarva-pāramitā-rūpa-dharma-tattva-sattvānāṃ svāhā. Having performed the above rites,
['ZH_T21_1201_003:0021a28_15']	應如過去燃燈佛禮拜法。	應如過去燃燈佛禮拜法。	003	One should perform the worship as in the past, as taught by Buddha.
['ZH_T21_1201_003:0021a29_8']	金剛合掌長舒二臂於頂上。	金剛合掌長舒二臂於頂上。	003	The vajra-joined palms are extended with the two arms above the head,
['ZH_T21_1201_003:0021a29_15']	面東令面著地。	面東令面著地。	003	The face is turned east and the face is made to touch the ground.
['ZH_T21_1201_003:0021b01_5']	長展二足以心著地。	長展二足以心著地。	003	The two legs are fully extended and the heart is made to touch the ground.
['ZH_T21_1201_003:0021b01_11']	如是禮拜時。	如是禮拜時。	003	When worshipping in this way,
['ZH_T21_1201_003:0021b02_1']	觀念一切諸佛菩薩。	觀念一切諸佛菩薩。	003	Contemplate and recollect all Buddhas and Bodhisattvas.
['ZH_T21_1201_003:0021b02_13']	唯願攝受我等作最上成就。	唯願攝受我等作最上成就。	003	Please accept us and make us attain the supreme accomplishment.
['ZH_T21_1201_003:0021b02_17']	哀愍故。	哀愍故。	003	Out of compassion.
['ZH_T21_1201_003:0021b03_9']	如是三迴已後隨意消息。	如是三迴已後隨意消息。	003	After repeating this three times, then follow your own schedule.
['ZH_T21_1201_003:0021b04_1']	心念明相作速成就相。	心念明相作速成就相。	003	Mentally recall the clear light and the signs of swift accomplishment.🔽Chapter 7: The Activities and Wishes of Acala Vajra
['ZH_T21_1201_003:0021b06_7']	7 無動金剛事業求願品無動金剛事業求願第七爾時釋迦牟尼佛。	7 無動金剛事業求願品無動金剛事業求願第七爾時釋迦牟尼佛。	003	At that time, Shakyamuni Buddha
['ZH_T21_1201_003:0021b06_15']	告執金剛菩薩言。	告執金剛菩薩言。	003	told Vajrapani Bodhisattva:
['ZH_T21_1201_003:0021b07_12']	我今為汝說無量神通力無動金剛法。	我今為汝說無量神通力無動金剛法。	003	I will now tell you the Dharma of Acala Vajra with immeasurable spiritual powers,
['ZH_T21_1201_003:0021b08_4']	能利益成就一切事業。	能利益成就一切事業。	003	which can benefit and accomplish all activities.
['ZH_T21_1201_003:0021b08_17']	若修行者菜食長齋或菓子等。	若修行者菜食長齋或菓子等。	003	If the practitioner eats vegetables and observes the precepts, or eats fruits and so on,
['ZH_T21_1201_003:0021b09_5']	誦滿一萬遍已。	誦滿一萬遍已。	003	reciting it 10,000 times,
['ZH_T21_1201_003:0021b09_14']	於月八日或十五日。	於月八日或十五日。	003	on the eighth or fifteenth day of the month,
['ZH_T21_1201_003:0021b10_4']	一日一夜大作供養。	一日一夜大作供養。	003	make extensive offerings for one day and one night.
['ZH_T21_1201_003:0021b10_15']	於像前取苦練木和蘇燒。	於像前取苦練木和蘇燒。	003	In front of the image, take bitter gourd wood and burn it with ghee,
['ZH_T21_1201_003:0021b11_6']	一呪一燒滿一千八遍。	一呪一燒滿一千八遍。	003	reciting once and burning it once, a total of 1,008 times.
['ZH_T21_1201_003:0021b11_11']	作此法已。	作此法已。	003	After performing this method,
['ZH_T21_1201_003:0021b12_1']	然後所作一切事法。	然後所作一切事法。	003	then all the activities and methods you do
['ZH_T21_1201_003:0021b12_6']	皆得成就。	皆得成就。	003	will all be accomplished.
['ZH_T21_1201_003:0021b12_15']	行者出語令縛即縛。	行者出語令縛即縛。	003	When the practitioner speaks, it binds immediately.
['ZH_T21_1201_003:0021b12_20']	及問事等。	及問事等。	003	And when asking about matters, etc.
['ZH_T21_1201_003:0021b13_17']	能摧折樹木墮落飛鳥能令一切泉池枯渴。	能摧折樹木墮落飛鳥能令一切泉池枯渴。	003	It can uproot trees, make flying birds fall, and cause all springs and ponds to dry up.
['ZH_T21_1201_003:0021b14_8']	亦能令人鬪諍獲勝。	亦能令人鬪諍獲勝。	003	It can also cause people to win in disputes.
['ZH_T21_1201_003:0021b15_2']	得此已亦能團風而為一團。	得此已亦能團風而為一團。	003	Having attained this, one can also gather wind into a single mass.
['ZH_T21_1201_003:0021b16_6']	又法於月蝕夜。	又法於月蝕夜。	003	Furthermore, on the night of a lunar eclipse,
['ZH_T21_1201_003:0021b16_17']	取未著地牛糞塗曼荼羅。	取未著地牛糞塗曼荼羅。	003	take cow dung that has not yet touched the ground and smear it on the maṇḍala.
['ZH_T21_1201_003:0021b17_8']	種種香花散於壇上。	種種香花散於壇上。	003	Scatter various fragrances and flowers on the altar.
['ZH_T21_1201_003:0021b17_14']	置大般若經。	置大般若經。	003	Place the Mahāprajñāpāramitā Sūtra.
['ZH_T21_1201_003:0021b18_7']	前取純色犢子牸牛蘇一兩。	前取純色犢子牸牛蘇一兩。	003	In front, take one ounce of ghee from a pure-colored calf cow.
['ZH_T21_1201_003:0021b18_13']	置熟銅椀中。	置熟銅椀中。	003	Place it in a well-heated copper bowl.
['ZH_T21_1201_003:0021b19_3']	取佉陀羅木為齒木。	取佉陀羅木為齒木。	003	Take khadira wood as a tooth stick.
['ZH_T21_1201_003:0021b19_12']	并攪蘇明不限遍數。	并攪蘇明不限遍數。	003	And stir the ghee while reciting, not limiting the number of times.
['ZH_T21_1201_003:0021b19_18']	令種種成就。	令種種成就。	003	Cause various accomplishments.
['ZH_T21_1201_003:0021b20_8']	又山峯頂上不喫食。	又山峯頂上不喫食。	003	Furthermore, on top of a mountain peak, not eating,
['ZH_T21_1201_003:0021b20_14']	誦滿十萬遍。	誦滿十萬遍。	003	recite until it is complete ten thousand times.
['ZH_T21_1201_003:0021b21_3']	即得見一切伏藏。	即得見一切伏藏。	003	Then one will be able to see all hidden treasures.
['ZH_T21_1201_003:0021b22_11']	又用乳作火法誦一千八遍。	又用乳作火法誦一千八遍。	003	Also, using milk to make fire offerings, recite one thousand and eight times.
['ZH_T21_1201_003:0021b23_1']	沃火燒能除疫病。	沃火燒能除疫病。	003	Burning the fire can cure epidemics.
['ZH_T21_1201_003:0021b23_9']	若共一切人論議。	若共一切人論議。	003	If discussing with all people,
['ZH_T21_1201_003:0021b23_18']	即得彼人口噤不論。	即得彼人口噤不論。	003	One will immediately cause the other's mouth to be sealed and unable to speak.
['ZH_T21_1201_003:0021b24_10']	又法取句瀘草和蘇乳蜜。	又法取句瀘草和蘇乳蜜。	003	Furthermore, take kuśa grass, ghee, and honey,
['ZH_T21_1201_003:0021b25_3']	加持沃火中燒誦十萬遍。	加持沃火中燒誦十萬遍。	003	empower them, and burn them in the fire while reciting the mantra ten thousand times.
['ZH_T21_1201_003:0021b25_9']	能除大疫病。	能除大疫病。	003	One will be able to cure great epidemics.
['ZH_T21_1201_003:0021b26_8']	又取蓮花和蘇酪蜜。	又取蓮花和蘇酪蜜。	003	Furthermore, take lotus flowers, ghee, curd, and honey,
['ZH_T21_1201_003:0021b27_2']	誦明沃火中燒誦明十萬遍。	誦明沃火中燒誦明十萬遍。	003	recite the mantra, and burn them in the fire while reciting the mantra ten thousand times.
['ZH_T21_1201_003:0021b27_12']	蓮華吉祥天與行者願。	蓮華吉祥天與行者願。	003	The Auspicious Goddess of the Lotus will grant the practitioner's wishes.
['ZH_T21_1201_003:0021b28_8']	又法於臨近海河口。	又法於臨近海河口。	003	Furthermore, at a place near the mouth of the ocean or a river,
['ZH_T21_1201_003:0021b29_5']	入水至胸誦明三十萬遍得尾沙耶。	入水至胸誦明三十萬遍得尾沙耶。	003	enter the water until it reaches the chest, recite the mantra thirty thousand times, and one will obtain a tail-like garment.
['ZH_T21_1201_003:0021c01_9']	又誦明以華擲火中燒。	又誦明以華擲火中燒。	003	Furthermore, recite the mantra and throw flowers into the fire to burn them.
['ZH_T21_1201_003:0021c01_15']	隨華色得衣。	隨華色得衣。	003	According to the color of the flowers, one will obtain clothes.
['ZH_T21_1201_003:0021c02_3']	燒穀米得穀米。	燒穀米得穀米。	003	By burning grains and rice, one will obtain grains and rice.
['ZH_T21_1201_003:0021c03_12']	又取尾邏縛木誦明燒十萬遍。	又取尾邏縛木誦明燒十萬遍。	003	Furthermore, take vetiver wood, recite the mantra, and burn it ten thousand times.
['ZH_T21_1201_003:0021c03_17']	即得囉闍。	即得囉闍。	003	One will then obtain a king.
['ZH_T21_1201_003:0021c04_10']	又取必哩養隅木誦明燒。	又取必哩養隅木誦明燒。	003	Furthermore, take bilva wood, recite the mantra, and burn it.
['ZH_T21_1201_003:0021c04_18']	能令一切人愛念。	能令一切人愛念。	003	It can cause all people to love and cherish one.
['ZH_T21_1201_003:0021c05_4']	明柏木燒。	明柏木燒。	003	By burning pine wood,
['ZH_T21_1201_003:0021c05_11']	即得無量僕從。	即得無量僕從。	003	one will obtain innumerable servants.
['ZH_T21_1201_003:0021c05_16']	明大麥燒。	明大麥燒。	003	By burning barley,
['ZH_T21_1201_003:0021c06_2']	得為大長者。	得為大長者。	003	one will become a great elder.
['ZH_T21_1201_003:0021c07_5']	次說畫像法。	次說畫像法。	003	Next, explain the method of drawing the image.
['ZH_T21_1201_003:0021c07_10']	畫無動尊。	畫無動尊。	003	Draw Acalanatha.
['ZH_T21_1201_003:0021c07_18']	身著赤土色帬衣。	身著赤土色帬衣。	003	The body wears a red-earth-colored robe.
['ZH_T21_1201_003:0021c08_3']	左垂辮髻。	左垂辮髻。	003	The left side is braided and hangs down.
['ZH_T21_1201_003:0021c08_7']	眼斜視。	眼斜視。	003	The eyes look sideways.
['ZH_T21_1201_003:0021c08_16']	手執劍索坐寶蓮華。	手執劍索坐寶蓮華。	003	The hands hold a sword and noose, sitting on a jeweled lotus flower.
['ZH_T21_1201_003:0021c09_7']	嚬眉嗔面作怖三世狀。	嚬眉嗔面作怖三世狀。	003	The eyebrows are knitted, the face is angry, and it has the appearance of frightening the three worlds.
['ZH_T21_1201_003:0021c09_12']	如是畫已。	如是畫已。	003	Having drawn it like this,
['ZH_T21_1201_003:0021c10_5']	於流水河海岸上如法安像。	於流水河海岸上如法安像。	003	place the image in a flowing river, on the shore, in accordance with the Dharma.
['ZH_T21_1201_003:0021c10_15']	行者自身亦著赤色衣。	行者自身亦著赤色衣。	003	The practitioner himself also wears red clothes.
['ZH_T21_1201_003:0021c11_7']	心無染著寂靜乞食為活。	心無染著寂靜乞食為活。	003	The mind is unattached and tranquil, and he lives by begging for food.
['ZH_T21_1201_003:0021c11_18']	於像前誦五十萬遍畢已。	於像前誦五十萬遍畢已。	003	In front of the image, recite it 500,000 times.
['ZH_T21_1201_003:0021c12_10']	即於夜中以薝蔔木火燒。	即於夜中以薝蔔木火燒。	003	Then, in the night, burn with the fire of acacia wood.
['ZH_T21_1201_003:0021c13_4']	一明一燒擲火中滿一萬遍。	一明一燒擲火中滿一萬遍。	003	Burn one at a time, and throw it into the fire, filling it 10,000 times.
['ZH_T21_1201_003:0021c13_11']	即見無動聖者。	即見無動聖者。	003	Then see the holy one Acalanatha.
['ZH_T21_1201_003:0021c14_3']	現前自身得為如來使者。	現前自身得為如來使者。	003	Appearing in person, one's body becomes the messenger of the Tathagata.
['ZH_T21_1201_003:0021c14_13']	得三摩地共菩薩同位。	得三摩地共菩薩同位。	003	One attains samadhi and is in the same position as the Bodhisattvas.
['ZH_T21_1201_003:0021c15_14']	又法取尸陀林中帛畫無動金剛像。	又法取尸陀林中帛畫無動金剛像。	003	Furthermore, take a cloth from a charnel ground and draw the image of Acalanatha Vajra.
['ZH_T21_1201_003:0021c16_4']	以自身血淡作色。	以自身血淡作色。	003	Use one's own blood to make the colors.
['ZH_T21_1201_003:0021c16_12']	安置像面向西著。	安置像面向西著。	003	Place the image facing west.
['ZH_T21_1201_003:0021c17_11']	行者面向東坐念誦每時三時澡浴著濕衣。	行者面向東坐念誦每時三時澡浴著濕衣。	003	The practitioner faces east, sits, and recites. Each session has three times of bathing and wearing wet clothes.
['ZH_T21_1201_003:0021c18_3']	對像面前誦明十萬遍。	對像面前誦明十萬遍。	003	In front of the image, recite the mantra ten thousand times.
['ZH_T21_1201_003:0021c18_11']	即施一切鬼神食。	即施一切鬼神食。	003	Then offer food to all ghosts and spirits.
['ZH_T21_1201_003:0021c18_19', 'ZH_T21_1201_003:0021c19_4']	又於黑月八日夜。🔽取摩奴沙。	又於黑月八日夜。 取摩奴沙。	003	Also, on the night of the eighth day of the dark half of the month,🔽take a corpse.
['ZH_T21_1201_003:0021c19_8']	坐其上。	坐其上。	003	Sit on it.
['ZH_T21_1201_003:0021c19_15']	誦明一萬遍已。	誦明一萬遍已。	003	Recite the mantra ten thousand times.
['ZH_T21_1201_003:0021c20_2']	彼摩奴沙動身。	彼摩奴沙動身。	003	That corpse will move.
['ZH_T21_1201_003:0021c20_9']	行者必不得怕。	行者必不得怕。	003	The practitioner must not be afraid.
['ZH_T21_1201_003:0021c21_3']	彼口現出大開敷蓮華即把取。	彼口現出大開敷蓮華即把取。	003	The mouth will reveal a fully bloomed lotus flower. Take hold of it.
['ZH_T21_1201_003:0021c21_15']	能令行者身如十五六童子。	能令行者身如十五六童子。	003	It can make the practitioner's body like a fifteen or sixteen-year-old youth.
['ZH_T21_1201_003:0021c22_9']	髻如連環遊歷天地得大明王。	髻如連環遊歷天地得大明王。	003	The topknot is like a chain. Roaming the world, one attains the great vidyādhara.
['ZH_T21_1201_003:0021c23_8']	又於像前每日二時。	又於像前每日二時。	003	Also, in front of the image, recite twice daily.
['ZH_T21_1201_003:0021c24_1']	念誦隨力供養燒沈水香。	念誦隨力供養燒沈水香。	003	Make offerings according to one's ability and burn agarwood incense.
['ZH_T21_1201_003:0021c24_8']	如是滿足六月。	如是滿足六月。	003	In this way, it is fulfilled for six months.
['ZH_T21_1201_003:0021c24_16']	自見得尾沙耶主。	自見得尾沙耶主。	003	One will see oneself attaining the state of a vidyādhara.
['ZH_T21_1201_003:0021c25_10', 'ZH_T21_1201_003:0021c26_2']	又法取旗幡誦明一千遍。🔽執於軍陣前能破他陣。	又法取旗幡誦明一千遍。 執於軍陣前能破他陣。	003	The method is to take a flag and recite the mantra one thousand times.🔽Holding it in front of the battle formation, one can break through the enemy's formation.
['ZH_T21_1201_003:0021c27_11']	又法欲禁他軍令不得動者。	又法欲禁他軍令不得動者。	003	The method is that if one wishes to restrain the enemy troops and prevent them from moving,
