segmentnr	original	analyzed	translated
['ZH_T10_0305_005:0954c04_12']	諸佛如來非此餓鬼道差別，餘餓鬼道無差別。	諸佛如來非此餓鬼道差別，餘餓鬼道無差別。	The buddhas, tathāgatas, are not distinguished in this hungry ghost realm, nor are they undistinguished in other hungry ghost realms.
['ZH_T10_0305_005:0954c04_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0954c05_17']	諸佛如來非此畜生道依止，餘畜生道不依止。	諸佛如來非此畜生道依止，餘畜生道不依止。	The buddhas, tathāgatas, do not rely on this animal realm, nor do they not rely on other animal realms.
['ZH_T10_0305_005:0954c06_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0954c06_17']	諸佛如來非欲界差別色界依止。	諸佛如來非欲界差別色界依止。	The buddhas, tathāgatas, are not distinguished in the desire realm or distinguished in the form realm.
['ZH_T10_0305_005:0954c07_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0954c09_5']	是名略說諸佛如來無差別無依止，若廣說者，盡未來際劫數住持，不可說盡「文殊師利！	是名略說諸佛如來無差別無依止，若廣說者，盡未來際劫數住持，不可說盡「文殊師利！	This is called the brief explanation of the buddhas' tathāgatas' non-differentiation and non-reliance. If explained in detail, it would last for the duration of future kalpas and could not be exhausted. Mañjuśrī!
['ZH_T10_0305_005:0954c09_16']	云何諸佛如來身無障礙？	云何諸佛如來身無障礙？	How is it that the buddhas' tathāgatas' bodies are unobstructed?
['ZH_T10_0305_005:0954c10_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0954c14_11']	所謂諸佛如來，十方世界，一切世界，國土大海，一切住處，三世無邊一切眾生，隨眾生心，隨其可化，於念念間，頂相示現法相生滅，如彼眾生所應見聞，令見聞知，乃可虛空容有遍見，如來頂相終不可見。	所謂諸佛如來，十方世界，一切世界，國土大海，一切住處，三世無邊一切眾生，隨眾生心，隨其可化，於念念間，頂相示現法相生滅，如彼眾生所應見聞，令見聞知，乃可虛空容有遍見，如來頂相終不可見。	The buddhas' tathāgatas, in the ten directions and worlds, in all worlds and lands, in all abodes, in the boundless three times and all sentient beings, according to the minds of sentient beings, according to their trainability, in each moment of thought, manifest the dharma of the arising and ceasing of the crown protrusion, so that sentient beings may see and hear according to their capacity, and only then can the sky contain the universal vision, but the tathāgata's crown protrusion can never be seen.
['ZH_T10_0305_005:0954c20_4']	如是如來，十方世界，一切世界，國土大海，一切住處，三世無邊，一切眾生，隨眾生心，隨其可化，於念念間，一切相好，一一相好，一切毛孔，一一毛孔，皆悉示現法相生滅，如彼眾生所應見聞，令見聞知，乃可虛空容有遍見，諸佛如來一毛孔相，終不可見。	如是如來，十方世界，一切世界，國土大海，一切住處，三世無邊，一切眾生，隨眾生心，隨其可化，於念念間，一切相好，一一相好，一切毛孔，一一毛孔，皆悉示現法相生滅，如彼眾生所應見聞，令見聞知，乃可虛空容有遍見，諸佛如來一毛孔相，終不可見。	In the same way, the Tathāgata, in the world systems of the ten directions, in all the world systems, in the great oceans of lands, in all the abodes, throughout the boundless three times, for all sentient beings, in accordance with the minds of sentient beings, in accordance with those to be trained, in every moment, in all the major marks, in each major mark, in all the pores, in each pore, all manifests the arising and ceasing of the characteristics of dharmas, so that sentient beings may see and hear according to what they should see and hear. It is possible for space to contain all that is seen, but it is impossible to see even a single pore of hair on the body of the buddhas and tathāgatas.
['ZH_T10_0305_005:0954c21_20']	如有天人菩薩，隨眾生心，隨其可化，依彼生滅法相而說，如彼所信，令入法中。	如有天人菩薩，隨眾生心，隨其可化，依彼生滅法相而說，如彼所信，令入法中。	If there are devas, humans, or bodhisattvas who, in accordance with the minds of sentient beings, in accordance with those to be trained, speak based on the characteristics of arising and ceasing, causing them to enter the Dharma according to their faith,
['ZH_T10_0305_005:0954c22_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0954c24_18']	或有天人菩薩，見如來頂相出阿僧祇功德莊嚴大海異異說法，知如是法，為眾生說，令眾生聞，如彼所信，入於法中。	或有天人菩薩，見如來頂相出阿僧祇功德莊嚴大海異異說法，知如是法，為眾生說，令眾生聞，如彼所信，入於法中。	Some devas, humans, and bodhisattvas saw the Tathāgata's crown protuberance emitting an ocean of adornments with incalculable merits, each expounding the Dharma differently. They knew such Dharmas and expounded them for sentient beings, causing sentient beings to hear and, according to their faith, enter the Dharma.
['ZH_T10_0305_005:0954c25_18', 'ZH_T10_0305_005:0954c26_18']	或有眾生，知阿僧祇智功德莊嚴大海異異說法；🔽或有眾生，聞阿僧祇波羅蜜大海勝說法聲；	或有眾生，知阿僧祇智功德莊嚴大海異異說法； 或有眾生，聞阿僧祇波羅蜜大海勝說法聲；	Some sentient beings knew an ocean of adornments with incalculable wisdom and merits, each expounding the Dharma differently;🔽Some sentient beings heard the sound of the supreme Dharma expounded by an ocean of incalculable pāramitās;
['ZH_T10_0305_005:0954c27_17', 'ZH_T10_0305_005:0954c28_17']	或有眾生，聞阿僧祇住地大海勝說法聲；🔽或有眾生，聞阿僧祇陀羅尼大海勝說法聲；	或有眾生，聞阿僧祇住地大海勝說法聲； 或有眾生，聞阿僧祇陀羅尼大海勝說法聲；	Some sentient beings heard the sound of the supreme Dharma expounded by an ocean of incalculable stages of abiding;🔽Some sentient beings heard the sound of the supreme Dharma expounded by an ocean of incalculable dhāraṇīs;
['ZH_T10_0305_005:0954c29_16', 'ZH_T10_0305_005:0955a01_15']	或有眾生，聞阿僧祇三昧大海勝說法聲；🔽或有眾生，聞阿僧祇解脫大海勝說法聲；	或有眾生，聞阿僧祇三昧大海勝說法聲； 或有眾生，聞阿僧祇解脫大海勝說法聲；	Some sentient beings heard the sound of the supreme Dharma expounded by an ocean of incalculable samādhis;🔽Some sentient beings heard the sound of the supreme Dharma expounded by an ocean of incalculable liberations;
['ZH_T10_0305_005:0955a02_18']	或有眾生，聞阿僧祇無礙樂說辯才大海勝說法聲；	或有眾生，聞阿僧祇無礙樂說辯才大海勝說法聲；	Some sentient beings heard the sound of the supreme Dharma expounded by an ocean of incalculable unobstructed and joyful eloquence;
['ZH_T10_0305_005:0955a03_17', 'ZH_T10_0305_005:0955a04_18']	或有眾生，聞阿僧祇神通大海勝說法聲；🔽或有眾生，聞阿僧祇發勤精進大海勝說法聲；	或有眾生，聞阿僧祇神通大海勝說法聲； 或有眾生，聞阿僧祇發勤精進大海勝說法聲；	Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on the supernormal powers of asaṃkhyeya [buddhas];🔽Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on the diligent practice of asaṃkhyeya [buddhas];
['ZH_T10_0305_005:0955a05_18']	或有眾生，聞阿僧祇得安隱大海勝說法聲；	或有眾生，聞阿僧祇得安隱大海勝說法聲；	Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on the attainment of peace and security of asaṃkhyeya [buddhas];
['ZH_T10_0305_005:0955a07_2', 'ZH_T10_0305_005:0955a08_3']	或有眾生，聞阿僧祇令入菩薩行大海勝說法聲；🔽或有眾生，聞阿僧祇令入如來大海勝說法聲；	或有眾生，聞阿僧祇令入菩薩行大海勝說法聲； 或有眾生，聞阿僧祇令入如來大海勝說法聲；	Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on entering the practices of bodhisattvas of asaṃkhyeya [buddhas];🔽Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on entering the tathāgatas of asaṃkhyeya [buddhas];
['ZH_T10_0305_005:0955a09_8']	或有眾生，聞阿僧祇令入隨順眾生心行大海勝說法聲；	或有眾生，聞阿僧祇令入隨順眾生心行大海勝說法聲；	Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on entering the mental activities of sentient beings in accordance with their dispositions of asaṃkhyeya [buddhas];
['ZH_T10_0305_005:0955a10_9', 'ZH_T10_0305_005:0955a11_9']	或有眾生，聞阿僧祇令入世界大海勝說法聲；🔽或有眾生，聞阿僧祇令入劫大海勝說法聲；	或有眾生，聞阿僧祇令入世界大海勝說法聲； 或有眾生，聞阿僧祇令入劫大海勝說法聲；	Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on entering the worlds of asaṃkhyeya [buddhas];🔽Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on entering the kalpas of asaṃkhyeya [buddhas];
['ZH_T10_0305_005:0955a12_10']	或有眾生，聞阿僧祇令入三世大海勝說法聲；	或有眾生，聞阿僧祇令入三世大海勝說法聲；	Some sentient beings heard the sound of the great ocean of victorious Dharma teachings on entering the three times of asaṃkhyeya [buddhas];
['ZH_T10_0305_005:0955a13_12', 'ZH_T10_0305_005:0955a14_15']	或有眾生，聞阿僧祇令入三世說大海勝說法聲；🔽或有眾生，聞阿僧祇令入不疲倦心大海勝說法聲。	或有眾生，聞阿僧祇令入三世說大海勝說法聲； 或有眾生，聞阿僧祇令入不疲倦心大海勝說法聲。	Some sentient beings hear the great ocean-like sounds of the Dharma, which for asaṃkhyeya eons causes them to enter the three times;🔽Some sentient beings hear the great ocean-like sounds of the Dharma, which for asaṃkhyeya eons causes them to enter the mind of indefatigability.
['ZH_T10_0305_005:0955a17_9']	或有天人菩薩，見佛頂相出阿僧祇無差別智大海異異說法，知如是法，為眾生說，令眾生聞，如彼所信，入於法中。	或有天人菩薩，見佛頂相出阿僧祇無差別智大海異異說法，知如是法，為眾生說，令眾生聞，如彼所信，入於法中。	Some devas, humans, and bodhisattvas see the Buddha's usnīsa emitting the great ocean of asaṃkhyeya non-discriminating wisdom, teaching the Dharma in various ways, knowing such dharmas, teaching them to sentient beings, causing sentient beings to hear them, according to their faith, entering the Dharma.
['ZH_T10_0305_005:0955a22_11']	「如是念念一切相好，一一相好，一切毛孔，一一毛孔，如是十方世界，一切世界，一一世界，隨眾生心，隨其可化，天人菩薩，見佛如來一毛孔相出阿僧祇異異法海異異說法，知如是法，為眾生說，令眾生聞，如彼所信，入於法中。	「如是念念一切相好，一一相好，一切毛孔，一一毛孔，如是十方世界，一切世界，一一世界，隨眾生心，隨其可化，天人菩薩，見佛如來一毛孔相出阿僧祇異異法海異異說法，知如是法，為眾生說，令眾生聞，如彼所信，入於法中。	In this way, in every thought, all the excellent characteristics, each excellent characteristic, all the pores, each pore, in this way, in the worlds of the ten directions, in all worlds, in each world, according to the minds of sentient beings, according to those who can be transformed, devas, humans, and bodhisattvas, see the Buddha Tathāgata emit from a single pore of his body an ocean of incalculably different Dharma gates, expounding the Dharma in different ways, knowing such Dharmas, expounding them for sentient beings, causing sentient beings to hear and, according to their faith, enter the Dharma.
['ZH_T10_0305_005:0955a22_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0955a24_8']	是名略說諸佛如來身無障礙，若廣說者，盡未來際劫數住持，不可說盡。	是名略說諸佛如來身無障礙，若廣說者，盡未來際劫數住持，不可說盡。	This is called the brief explanation of the unobstructed body of all Buddha Tathāgatas. If explained in detail, even if one were to dwell and maintain it for incalculably long eons in the future, it would still be inexhaustible.
['ZH_T10_0305_005:0955a25_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0955a25_18']	云何諸佛如來頂相不可得見？	云何諸佛如來頂相不可得見？	How is it that the crown protrusion on the head of all Buddha Tathāgatas cannot be seen?
['ZH_T10_0305_005:0955a26_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0955a29_2', 'ZH_T10_0305_005:0955b02_15', 'ZH_T10_0305_005:0955b03_10', 'ZH_T10_0305_005:0955b04_8']	所謂諸佛如來，過五十世界微塵數世界微塵大海，阿僧祇百千萬億那由他微塵數諸佛如來菩薩摩訶薩大眾大海，文殊師利！🔽如是過五十世界微塵數世界微塵大海，阿僧祇百千萬億那由他微塵數諸佛如來菩薩摩訶薩大眾大海，文殊師利！🔽或有菩薩，見如來身高百由旬；🔽或有菩薩，見十二十三十四十百由旬高；	所謂諸佛如來，過五十世界微塵數世界微塵大海，阿僧祇百千萬億那由他微塵數諸佛如來菩薩摩訶薩大眾大海，文殊師利！ 如是過五十世界微塵數世界微塵大海，阿僧祇百千萬億那由他微塵數諸佛如來菩薩摩訶薩大眾大海，文殊師利！ 或有菩薩，見如來身高百由旬； 或有菩薩，見十二十三十四十百由旬高；	Namely, the tathāgatas, arhats, perfectly enlightened ones, who are like the great ocean of the assembly of bodhisattva-mahāsattvas, the great ocean of the assembly of bodhisattvas, the great ocean of the assembly of śrāvakas, the great ocean of the assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, the great ocean of the assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, the great ocean of the assembly of kings, princes, ministers, and the people of the four castes, the great ocean of the assembly of brahmins, householders, and the people of the eight classes, the great ocean of the assembly of śrāvakas, pratyekabuddhas, and bodhisattvas, the great ocean of the assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, the great ocean of the assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, the great ocean of the assembly of kings, princes, ministers, and the people of the four castes, the great ocean of the assembly of brahmins, householders, and the people of the eight classes, the great ocean of the assembly of śrāvakas, pratyekabuddhas, and bodhisattvas, the great ocean of the assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, the great ocean of the assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, the great ocean of the assembly of kings, princes, ministers, and the people of the four castes, the great ocean of the assembly of brahmins, householders, and the people of the eight classes, the great ocean of the assembly of śrāvakas, pratyekabuddhas, and bodhisattvas, the great ocean of the assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃ
['ZH_T10_0305_005:0955b05_5', 'ZH_T10_0305_005:0955b06_4', 'ZH_T10_0305_005:0955b07_4']	如是或有菩薩，見如來身高百由旬；🔽或有菩薩，見十二十三十四十百由旬高；🔽或有菩薩，即於如是大眾中見高千由旬；	如是或有菩薩，見如來身高百由旬；🔽或有菩薩，見十二十三十四十百由旬高；🔽或有菩薩，即於如是大眾中見高千由旬；	Namely, the tathāgatas, arhats, perfectly enlightened ones, who are as numerous as the dust particles in the fifty worlds beyond the ocean of world dust particles, the ocean of bodhisattva-mahāsattva assemblies of the tathāgatas, arhats, perfectly enlightened ones, who are as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the ocean of world dust particles beyond the ocean of world dust particles, as numerous as the dust particles in the
['ZH_T10_0305_005:0955b08_4']	或有菩薩，見十二十三十四十千由旬高；	或有菩薩，見十二十三十四十千由旬高；	Some bodhisattvas saw it as ten, twenty, thirty, or forty thousand yojanas high;
['ZH_T10_0305_005:0955b09_5']	如是或有菩薩，即於如是大眾中見高千由旬；	如是或有菩薩，即於如是大眾中見高千由旬；	In this way, some bodhisattvas in the great assembly saw it as a thousand yojanas high;
['ZH_T10_0305_005:0955b10_4']	或有菩薩，見十二十三十四十千由旬高；	或有菩薩，見十二十三十四十千由旬高；	Some bodhisattvas saw it as ten, twenty, thirty, or forty thousand yojanas high;
['ZH_T10_0305_005:0955b10_18']	或有菩薩，見如來身高億由旬；	或有菩薩，見如來身高億由旬；	Some bodhisattvas saw the Tathāgata's body as a hundred million yojanas high;
['ZH_T10_0305_005:0955b11_17']	或有菩薩，見十二十三十四十億由旬高。	或有菩薩，見十二十三十四十億由旬高。	Some bodhisattvas saw it as ten, twenty, thirty, or forty hundred million yojanas high.
['ZH_T10_0305_005:0955b12_14']	如是或有菩薩，見如來身高億由旬；	如是或有菩薩，見如來身高億由旬；	In this way, some bodhisattvas saw the Tathāgata's body as a hundred million yojanas high;
['ZH_T10_0305_005:0955b13_14']	或有菩薩，見十二十三十四十億由旬高；	或有菩薩，見十二十三十四十億由旬高；	Some bodhisattvas saw it as ten, twenty, thirty, or forty hundred million yojanas high;
['ZH_T10_0305_005:0955b14_11']	或有菩薩，見如來身高千億由旬；	或有菩薩，見如來身高千億由旬；	Some bodhisattvas saw the Tathāgata's body as a thousand hundred million yojanas high;
['ZH_T10_0305_005:0955b15_10']	或有菩薩，見十二十三十四十千億由旬。	或有菩薩，見十二十三十四十千億由旬。	Some bodhisattvas saw it as ten, twenty, thirty, or forty thousand hundred million yojanas.
['ZH_T10_0305_005:0955b17_3']	十方世界，一切世界海剎，一切閻浮提，同一時中，皆見如來，非前後見。	十方世界，一切世界海剎，一切閻浮提，同一時中，皆見如來，非前後見。	In the worlds of the ten directions, in the oceans of lands of all worlds, in all Jambudvīpas, they all saw the Tathāgata at the same time, not seeing him before or after.
['ZH_T10_0305_005:0955b17_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0955b23_1']	譬如若有菩薩摩訶薩，住不思議解脫三昧，於念念間，五十世界微塵世界以為一步，行東方世界，其一一步，過五十世界微塵數世界大海去向東方，為欲觀察如來頂相，如是而去，經五十世界微塵數劫大海而去彼處，觀察如來頂相，二倍轉高。	譬如若有菩薩摩訶薩，住不思議解脫三昧，於念念間，五十世界微塵世界以為一步，行東方世界，其一一步，過五十世界微塵數世界大海去向東方，為欲觀察如來頂相，如是而去，經五十世界微塵數劫大海而去彼處，觀察如來頂相，二倍轉高。	It is like if there were a bodhisattva mahāsattva who abided in the inconceivable liberation samādhi, in each moment of thought, taking fifty world-systems of minute dust-mote worlds as a single step, walking in the eastern direction, with each step passing through fifty world-systems of minute dust-mote worlds, going towards the east for an ocean-like number of eons equal to the number of minute dust-mote worlds in fifty world-systems, in order to observe the Tathāgata's crown protrusion, and going like this, observing the Tathāgata's crown protrusion, which is twice as high.
['ZH_T10_0305_005:0955b23_5']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_005:0955b23_16']	以如來得不共法相應故。	以如來得不共法相應故。	Because the Tathāgata is endowed with the characteristics of the uncommon qualities.
['ZH_T10_0305_005:0955b24_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0955b25_13']	是名略說如來頂相不可觀察，若廣說者，盡未來際劫數住持，不可說盡。	是名略說如來頂相不可觀察，若廣說者，盡未來際劫數住持，不可說盡。	This is called the brief explanation of the Tathāgata's crown protrusion being unobservable. If explained extensively, even if one were to abide for an ocean-like number of eons equal to the number of minute dust-mote worlds in fifty world-systems, it would still be impossible to fully explain it.
['ZH_T10_0305_005:0955b26_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0955b27_2']	云何諸佛如來住持菩薩行教化眾生？	云何諸佛如來住持菩薩行教化眾生？	How do the Buddhas, the Tathāgatas, abide in supporting the bodhisattva practices and teaching and transforming sentient beings?
['ZH_T10_0305_005:0955b27_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0955b29_18']	所謂諸佛如來，十方世界微塵數世界，猶尚是少，諸佛如來過於是數，一切世界，一一世界，一一微塵，教化行事。	所謂諸佛如來，十方世界微塵數世界，猶尚是少，諸佛如來過於是數，一切世界，一一世界，一一微塵，教化行事。	The number of tathāgata buddhas in the worlds of the ten directions, even if they were as numerous as dust motes, is still less than the number of tathāgata buddhas who have passed beyond that number, in all worlds, in each world, in each dust mote, teaching and transforming beings.
['ZH_T10_0305_005:0955c01_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0955c06_4']	所謂隨若干數如來身中，說爾許菩薩行，爾許如來無見頂相，一切諸相，一一相中，一切諸好，一一好中，一切毛孔，一一毛孔，念念常出一切世界微塵數阿僧祇光明大海，或有常出一切世界微塵數阿僧祇功德莊嚴光明大海；	所謂隨若干數如來身中，說爾許菩薩行，爾許如來無見頂相，一切諸相，一一相中，一切諸好，一一好中，一切毛孔，一一毛孔，念念常出一切世界微塵數阿僧祇光明大海，或有常出一切世界微塵數阿僧祇功德莊嚴光明大海；	The number of tathāgata bodies is equal to the number of bodhisattva practices explained in those tathāgata bodies, and the number of tathāgata uṣṇīṣas is equal to the number of all characteristics, and the number of all minor marks in each characteristic, and the number of all pores in each minor mark, and in each pore, there constantly emerges an ocean of light of asaṃkhyeyas of worlds, or there constantly emerges an ocean of light of asaṃkhyeyas of merits and virtues that adorn the worlds;
['ZH_T10_0305_005:0955c07_2']	或有常出阿僧祇智功德莊嚴光明大海；	或有常出阿僧祇智功德莊嚴光明大海；	or there constantly emerges an ocean of light of asaṃkhyeyas of wisdom and merits and virtues that adorn it;
['ZH_T10_0305_005:0955c07_17']	或有常出阿僧祇波羅蜜光明大海；	或有常出阿僧祇波羅蜜光明大海；	or there constantly emerges an ocean of light of asaṃkhyeyas of pāramitās;
['ZH_T10_0305_005:0955c08_12']	或有常出阿僧祇住地光明大海；	或有常出阿僧祇住地光明大海；	some always emit the great ocean of light of incalculable abodes;
['ZH_T10_0305_005:0955c09_9', 'ZH_T10_0305_005:0955c10_5']	或有常出阿僧祇陀羅尼光明大海；🔽或有常出阿僧祇解脫光明大海；	或有常出阿僧祇陀羅尼光明大海； 或有常出阿僧祇解脫光明大海；	some always emit the great ocean of light of incalculable dhāraṇīs;🔽some always emit the great ocean of light of incalculable liberations;
['ZH_T10_0305_005:0955c11_5', 'ZH_T10_0305_005:0955c12_1']	或有常出阿僧祇無礙樂說辯才光明大海；🔽或有常出阿僧祇大願光明大海；	或有常出阿僧祇無礙樂說辯才光明大海； 或有常出阿僧祇大願光明大海；	some always emit the great ocean of light of incalculable unobstructed eloquence and delight in speaking;🔽some always emit the great ocean of light of incalculable great vows;
['ZH_T10_0305_005:0955c12_16']	或有常出阿僧祇得安隱光明大海；	或有常出阿僧祇得安隱光明大海；	some always emit the great ocean of light of incalculable attainment of peace and security;
['ZH_T10_0305_005:0955c13_14']	或有常出阿僧祇令入菩薩行光明大海；	或有常出阿僧祇令入菩薩行光明大海；	some always emit the great ocean of light of incalculable entry into the practices of bodhisattvas;
['ZH_T10_0305_005:0955c14_12']	或有常出阿僧祇令入如來光明大海；	或有常出阿僧祇令入如來光明大海；	some always emit the great ocean of light of incalculable entry into the tathāgatas;
['ZH_T10_0305_005:0955c15_14', 'ZH_T10_0305_005:0955c16_12']	或有常出阿僧祇令入隨順眾生心行光明大海；🔽或有常出阿僧祇令入世界光明大海；	或有常出阿僧祇令入隨順眾生心行光明大海； 或有常出阿僧祇令入世界光明大海；	some always emit the great ocean of light of incalculable entry into the mental activities of sentient beings in accordance with their dispositions;🔽some always emit the great ocean of light of incalculable entry into worlds;
['ZH_T10_0305_005:0955c17_9']	或有常出阿僧祇令入劫光明大海；	或有常出阿僧祇令入劫光明大海；	some always emit the great ocean of light of incalculable entry into eons;
['ZH_T10_0305_005:0955c18_8']	或有常出阿僧祇令入三世說光明大海；	或有常出阿僧祇令入三世說光明大海；	Some always emit the ocean of light of innumerable explanations to make sentient beings enter the three times;
['ZH_T10_0305_005:0955c19_8']	或有常出阿僧祇令入不疲倦心光明大海。	或有常出阿僧祇令入不疲倦心光明大海。	Some always emit the ocean of light of innumerable explanations to make sentient beings enter the mind of indefatigability.
['ZH_T10_0305_005:0955c19_14']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T10_0305_005:0955c22_7']	如是常出阿僧祇光明大海，無差別智大海無障、無礙、無差別，遍虛空法界，無有邊際，劫數住持，教化眾生，而無所畏。	如是常出阿僧祇光明大海，無差別智大海無障、無礙、無差別，遍虛空法界，無有邊際，劫數住持，教化眾生，而無所畏。	In this way, the ocean of light of innumerable explanations always emits the ocean of wisdom without distinction, without obstruction, without difference, pervading the Dharma realm of space, without boundaries, abiding for the number of kalpas, teaching and transforming sentient beings, without fear.
['ZH_T10_0305_005:0955c23_5']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T10_0305_005:0955c25_2', 'ZH_T10_0305_005:0955c26_10']	諸佛如來如是不思議事，十方世界，一切世界大海，一時念念眾生大海同時教化。🔽或有眾生海，以阿僧祇異異功德莊嚴大海異異說智而教化之；	諸佛如來如是不思議事，十方世界，一切世界大海，一時念念眾生大海同時教化。 或有眾生海，以阿僧祇異異功德莊嚴大海異異說智而教化之；	The Tathagatas of the Buddhas act in this way, in the ten directions and worlds, in the ocean of all worlds, at one time, in each thought, the ocean of sentient beings, simultaneously teaching and transforming.🔽Some oceans of sentient beings, with the ocean of adornments of innumerable different merits and virtues, with the wisdom of explaining the differences, teach and transform them;
['ZH_T10_0305_005:0955c28_2']	或有眾生海，以阿僧祇異異智功德莊嚴大海異異說智而教化之；	或有眾生海，以阿僧祇異異智功德莊嚴大海異異說智而教化之；	Some oceans of sentient beings, with the ocean of adornments of innumerable different wisdoms and merits and virtues, with the wisdom of explaining the differences, teach and transform them;
['ZH_T10_0305_005:0955c29_9']	或有眾生海，以阿僧祇異異波羅蜜大海異異說智而教化之；	或有眾生海，以阿僧祇異異波羅蜜大海異異說智而教化之；	Some sentient beings in the ocean of sentient beings are taught and transformed by the wisdom of teaching various kinds of the ocean of immeasurable perfections;
['ZH_T10_0305_005:0956a01_15', 'ZH_T10_0305_005:0956a03_4', 'ZH_T10_0305_005:0956a04_14']	或有眾生海，以阿僧祇異異三昧大海異異說智而教化之；🔽或有眾生海，以阿僧祇異異解脫大海異異說智而教化之；🔽或有眾生海，以阿僧祇異異無礙樂說辯才大海異異說智而教化之；	或有眾生海，以阿僧祇異異三昧大海異異說智而教化之； 或有眾生海，以阿僧祇異異解脫大海異異說智而教化之； 或有眾生海，以阿僧祇異異無礙樂說辯才大海異異說智而教化之；	Some sentient beings in the ocean of sentient beings are taught and transformed by the wisdom of teaching various kinds of the ocean of immeasurable samādhis;🔽Some sentient beings in the ocean of sentient beings are taught and transformed by the wisdom of teaching various kinds of the ocean of immeasurable liberations;🔽Some sentient beings in the ocean of sentient beings are taught and transformed by the wisdom of teaching various kinds of the ocean of immeasurable unobstructed eloquence and skillful speech;
['ZH_T10_0305_005:0956a06_3', 'ZH_T10_0305_005:0956a07_9']	或有眾生海，以阿僧祇異異神通大海異異說智而教化之；🔽或有眾生海，以阿僧祇異異大願大海異異說智而教化之；	或有眾生海，以阿僧祇異異神通大海異異說智而教化之； 或有眾生海，以阿僧祇異異大願大海異異說智而教化之；	Some sentient beings in the ocean of sentient beings are taught and transformed by the wisdom of teaching various kinds of the ocean of immeasurable spiritual powers;🔽Some sentient beings in the ocean of sentient beings are taught and transformed by the wisdom of teaching various kinds of the ocean of immeasurable great vows;
