segmentnr	original	analyzed	folio	translated
['ZH_T24_1472_001:0933c15_16']	四者當授大沙門物；	四者當授大沙門物；	001	Fourth, one should provide things for the fully ordained monks;
['ZH_T24_1472_001:0933c16_9']	五者欲受大戒時三師易得耳。	五者欲受大戒時三師易得耳。	001	Fifth, when wishing to receive full ordination, it is easy to obtain the three teachers.
['ZH_T24_1472_001:0933c17_4']	復有五事：	復有五事：	001	There are also five things:
['ZH_T24_1472_001:0933c17_10']	一者當禮佛；	一者當禮佛；	001	First, one should pay respects to the Buddha;
['ZH_T24_1472_001:0933c17_18', 'ZH_T24_1472_001:0933c18_6']	二者當禮比丘僧；🔽三者當問訊上座；	二者當禮比丘僧； 三者當問訊上座；	001	Second, you should bow to the bhikṣu saṅgha;🔽Third, you should greet the senior monk;
['ZH_T24_1472_001:0933c18_14']	四者當留上座處；	四者當留上座處；	001	Fourth, you should leave the seat for the senior monk;
['ZH_T24_1472_001:0933c19_3']	五者不得諍坐處。	五者不得諍坐處。	001	Fifth, you should not dispute over seating places.
['ZH_T24_1472_001:0933c20_4']	復有五事：	復有五事：	001	There are also five things:
['ZH_T24_1472_001:0933c20_17']	一者不得於坐上遙相呼語笑；	一者不得於坐上遙相呼語笑；	001	First, you should not call out to each other and laugh while sitting;
['ZH_T24_1472_001:0933c21_6']	二者不得數起出；	二者不得數起出；	001	Second, you should not get up and leave frequently;
['ZH_T24_1472_001:0933c22_3']	三者若眾僧喚沙彌某甲即當起應；	三者若眾僧喚沙彌某甲即當起應；	001	Third, if the saṅgha calls out, Novice monk so-and-so, you should immediately get up and respond;
['ZH_T24_1472_001:0933c22_12']	四者當隨眾僧教令；	四者當隨眾僧教令；	001	Fourth, you should follow the instructions of the saṅgha;
['ZH_T24_1472_001:0933c23_9']	五者若摩摩諦喚有所作，當還白師。	五者若摩摩諦喚有所作，當還白師。	001	Fifth, if the monastery manager calls you to do something, you should return and inform your teacher.
['ZH_T24_1472_001:0933c23_15']	是為入眾法。	是為入眾法。	001	This is the method for entering the assembly.
['ZH_T24_1472_001:0933c24_8']	沙彌作直日有五事：	沙彌作直日有五事：	001	When a novice monk is on duty, there are five things:
['ZH_T24_1472_001:0933c24_16']	一者當惜眾僧物；	一者當惜眾僧物；	001	First, you should be frugal with the saṅgha's belongings;
['ZH_T24_1472_001:0933c25_6']	二者不得當道作事；	二者不得當道作事；	001	Second, you should not do things in the middle of the road;
['ZH_T24_1472_001:0933c26_1']	三者事未竟已不得中起捨去；	三者事未竟已不得中起捨去；	001	Third, if the work is not yet finished, you should not get up and leave in the middle;
['ZH_T24_1472_001:0933c27_4']	四者若和上阿闍梨喚，不得便往，應當報摩摩諦；	四者若和上阿闍梨喚，不得便往，應當報摩摩諦；	001	Fourth, if your preceptor or teacher calls you, you should not go immediately, but should inform the monastery manager;
['ZH_T24_1472_001:0933c27_19']	五者當隨摩摩諦教令，不得違戾。	五者當隨摩摩諦教令，不得違戾。	001	Fifth, you should follow the instructions of the monastery manager and not disobey.
['ZH_T24_1472_001:0933c28_6']	是為作直日法。	是為作直日法。	001	This is the method for selecting the day of work.
['ZH_T24_1472_001:0933c28_12']	擇菜有五事：	擇菜有五事：	001	There are five things to consider when selecting vegetables:
['ZH_T24_1472_001:0933c28_18']	一者當却根；	一者當却根；	001	First, cut off the roots;
['ZH_T24_1472_001:0933c29_5']	二者當齊頭；	二者當齊頭；	001	Second, cut them to the same length;
['ZH_T24_1472_001:0933c29_15']	三者不得使有青黃合；	三者不得使有青黃合；	001	Third, do not mix the green and yellow ones;
['ZH_T24_1472_001:0934a01_14']	四者洗菜當三易水，令淨已當三振去水；	四者洗菜當三易水，令淨已當三振去水；	001	Fourth, when washing the vegetables, change the water three times to make them clean, then shake them three times to remove the water;
['ZH_T24_1472_001:0934a02_9']	五者作事畢竟，當還掃除使淨。	五者作事畢竟，當還掃除使淨。	001	Fifth, after finishing the work, sweep and clean the area.
['ZH_T24_1472_001:0934a03_4']	復有五事：	復有五事：	001	There are five more things:
['ZH_T24_1472_001:0934a03_14']	一者不得私取眾僧物；	一者不得私取眾僧物；	001	First, do not take the Sangha's things privately;
['ZH_T24_1472_001:0934a04_8']	二者若有所欲取當報摩摩諦；	二者若有所欲取當報摩摩諦；	001	Second, if you want to take something, report it to the karmadāna;
['ZH_T24_1472_001:0934a04_17', 'ZH_T24_1472_001:0934a05_13']	三者盡力作眾僧事；🔽四者當掃除食堂中，乃却布空案；	三者盡力作眾僧事； 四者當掃除食堂中，乃却布空案；	001	Third, do your best to do the Sangha's work;🔽Fourth, sweep the dining hall and put away the empty tables;
['ZH_T24_1472_001:0934a06_6']	五者當朝暮掃除舍後益水。	五者當朝暮掃除舍後益水。	001	Fifth, sweep the area behind the toilets and replenish the water in the morning and evening.
['ZH_T24_1472_001:0934a07_5']	汲水有十事：	汲水有十事：	001	There are ten things to consider when drawing water:
['ZH_T24_1472_001:0934a08_3']	一者手不淨不得便用汲水，當先澡手；	一者手不淨不得便用汲水，當先澡手；	001	First, if your hands are dirty, do not use them to draw water. You should wash your hands first;
['ZH_T24_1472_001:0934a08_16']	二者不得大投罐井中使有聲；	二者不得大投罐井中使有聲；	001	Second, do not throw the bucket into the well with a loud noise;
['ZH_T24_1472_001:0934a09_17']	三者當徐徐下罐，不得大挑擊左右著使有聲；	三者當徐徐下罐，不得大挑擊左右著使有聲；	001	Third, when lowering the bucket, do so slowly and gently, do not make a loud noise by shaking it around to the left and right.
['ZH_T24_1472_001:0934a10_11']	四者不得使繩頭還入井中；	四者不得使繩頭還入井中；	001	Fourth, do not allow the rope to fall back into the well.
['ZH_T24_1472_001:0934a11_4']	五者不得持履伏井欄上；	五者不得持履伏井欄上；	001	Fifth, do not place your shoes on the well railing.
['ZH_T24_1472_001:0934a11_16']	六者不得持罐水入著釜中；	六者不得持罐水入著釜中；	001	Sixth, do not pour the water from the bucket directly into the cauldron.
['ZH_T24_1472_001:0934a12_6']	七者不得持罐置地；	七者不得持罐置地；	001	Seventh, do not place the bucket on the ground.
['ZH_T24_1472_001:0934a12_15']	八者當洗澡器令淨；	八者當洗澡器令淨；	001	Eighth, wash the water container until it is clean.
['ZH_T24_1472_001:0934a13_6']	九者舉水入當徐徐行；	九者舉水入當徐徐行；	001	Ninth, when carrying water, do so carefully.
['ZH_T24_1472_001:0934a13_19']	十者著屏處，不得妨人道中。	十者著屏處，不得妨人道中。	001	Tenth, place it in a hidden place, do not obstruct people's paths.
['ZH_T24_1472_001:0934a14_5', 'ZH_T24_1472_001:0934a14_14']	澡釜有五事：🔽一者當先澡釜緣上；	澡釜有五事： 一者當先澡釜緣上；	001	There are five things to do when washing the cauldron:🔽First, wash the rim of the cauldron first;
['ZH_T24_1472_001:0934a15_2']	二者當洗釜裏；	二者當洗釜裏；	001	Second, wash the inside of the cauldron;
['ZH_T24_1472_001:0934a15_10']	三者當澡中腰腹；	三者當澡中腰腹；	001	Third, wash the middle, waist, and belly;
['ZH_T24_1472_001:0934a15_17']	四者當澡裏底；	四者當澡裏底；	001	Fourth, wash the inside and bottom;
['ZH_T24_1472_001:0934a16_6']	五者皆當三易水。	五者皆當三易水。	001	Fifth, change the water three times.
['ZH_T24_1472_001:0934a17_5']	吹竈有五事：	吹竈有五事：	001	There are five things to do when blowing on the stove:
['ZH_T24_1472_001:0934a17_13']	一者不得蹲吹火；	一者不得蹲吹火；	001	First, do not squat and blow on the fire;
['ZH_T24_1472_001:0934a18_2', 'ZH_T24_1472_001:0934a18_11']	二者不得燃生薪；🔽三者不得倒吹濕薪；	二者不得燃生薪； 三者不得倒吹濕薪；	001	Second, do not burn raw firewood;🔽Third, do not blow upside down on wet firewood;
['ZH_T24_1472_001:0934a18_19']	四者不得然腐薪；	四者不得然腐薪；	001	Fourth, do not burn rotten firewood;
['ZH_T24_1472_001:0934a19_9']	五者不得熱湯澆火滅。	五者不得熱湯澆火滅。	001	Fifth, do not extinguish the fire with boiling water.
['ZH_T24_1472_001:0934a20_5']	掃地有五事：	掃地有五事：	001	There are five things when sweeping the ground:
['ZH_T24_1472_001:0934a20_10']	一者順行；	一者順行；	001	First, sweep in a straight line;
['ZH_T24_1472_001:0934a21_1']	二者灑地不得有厚薄；	二者灑地不得有厚薄；	001	Second, when sprinkling the ground, do not make it too thick or too thin;
['ZH_T24_1472_001:0934a21_10']	三者不得污濺四壁；	三者不得污濺四壁；	001	Third, do not splash the four walls;
['ZH_T24_1472_001:0934a22_1']	四者不得蹈濕上壞地；	四者不得蹈濕上壞地；	001	Fourth, do not step on the wet ground and damage it;
['ZH_T24_1472_001:0934a22_14']	五者掃已即當自擇草分棄之。	五者掃已即當自擇草分棄之。	001	Fifth, after sweeping, immediately pick up the grass and discard it.
['ZH_T24_1472_001:0934a23_12']	比丘僧飯食沙彌掃地有五事：	比丘僧飯食沙彌掃地有五事：	001	When the bhikṣu monks are eating, the śrāmaṇeras sweep the ground. There are five things:
['ZH_T24_1472_001:0934a23_17']	一者却行；	一者却行；	001	First, sweep backwards;
['ZH_T24_1472_001:0934a24_6']	二者不得掉臂手；	二者不得掉臂手；	001	Second, do not swing your arms;
['ZH_T24_1472_001:0934a24_16']	三者過六人止作一聚；	三者過六人止作一聚；	001	Third, pass by six people and make one pile;
['ZH_T24_1472_001:0934a25_5']	四者悉掃遍為善；	四者悉掃遍為善；	001	Fourth, it is good to sweep all around;
['ZH_T24_1472_001:0934a25_17']	五者即當自手除持出棄之。	五者即當自手除持出棄之。	001	Fifth, immediately pick it up with your own hands and discard it.
['ZH_T24_1472_001:0934a26_9']	持水澡罐瀉水有五事：	持水澡罐瀉水有五事：	001	There are five things when holding a water basin and pouring water:
['ZH_T24_1472_001:0934a27_7']	一者一手持上、一手持下，不得轉易。	一者一手持上、一手持下，不得轉易。	001	First, hold the top with one hand and the bottom with the other, do not switch hands.
['ZH_T24_1472_001:0934a27_19']	二者當近左面堅持直視前。	二者當近左面堅持直視前。	001	Second, hold it close to the left side and firmly look straight ahead.
['ZH_T24_1472_001:0934a29_5']	三者當視人手澆下水，不得多亦不得少，正當投人手中。	三者當視人手澆下水，不得多亦不得少，正當投人手中。	001	Third, look at the person's hand when pouring down the water, do not use too much or too little, just pour it into the person's hand.
['ZH_T24_1472_001:0934b01_11']	四者下水當去人手四寸，不得高不得下，當相視水多少；	四者下水當去人手四寸，不得高不得下，當相視水多少；	001	Fourth, when washing the hands, they should be four inches below the water, neither too high nor too low, and they should look at each other to see how much water there is;
['ZH_T24_1472_001:0934b02_10']	設水少不能足一人，當益，不得住人手。	設水少不能足一人，當益，不得住人手。	001	If there is little water and it is not enough for one person, they should add more, and they should not keep their hands in the water.
['ZH_T24_1472_001:0934b02_20']	五者已澡手還著袈裟。	五者已澡手還著袈裟。	001	Fifth, after washing the hands, they should put on the kaṣāya robe again.
['ZH_T24_1472_001:0934b03_6']	持澡盤有五事：	持澡盤有五事：	001	There are five things to keep in mind when holding the washing bowl:
['ZH_T24_1472_001:0934b03_15']	一者不得使盤有聲；	一者不得使盤有聲；	001	First, one should not make a sound with the bowl;
['ZH_T24_1472_001:0934b04_9']	二者當兩手堅持當倚右面；	二者當兩手堅持當倚右面；	001	Second, one should hold it firmly with both hands and lean it against the right side of the face;
['ZH_T24_1472_001:0934b05_6']	三者當隨人手高下，不得左右顧視；	三者當隨人手高下，不得左右顧視；	001	Third, one should follow the height of the other person's hands, and should not look around to the left and right;
['ZH_T24_1472_001:0934b06_5']	四者澡盤中滿當出棄之，不得澆人前地；	四者澡盤中滿當出棄之，不得澆人前地；	001	Fourth, when the washing bowl is full, one should pour it out and discard it, and should not splash water on the ground in front of others;
['ZH_T24_1472_001:0934b06_17']	五者已當過澡手還著袈裟。	五者已當過澡手還著袈裟。	001	Fifth, after washing, one should pass the bowl, wash one's hands again, and put on the kaṣāya robe.
['ZH_T24_1472_001:0934b07_5']	手巾有五事：	手巾有五事：	001	There are five things to keep in mind when using a hand towel:
['ZH_T24_1472_001:0934b08_3']	一者當右手持上、左手持下，一頭授人；	一者當右手持上、左手持下，一頭授人；	001	First, one should hold the upper end with the right hand and the lower end with the left hand, and hand it to the other person with one end;
['ZH_T24_1472_001:0934b08_18']	二者當去坐二尺，不得前倚人膝；	二者當去坐二尺，不得前倚人膝；	001	Second, one should sit two feet away, and should not lean forward on the other person's lap;
['ZH_T24_1472_001:0934b09_11']	三者當持巾，不得隨障人口；	三者當持巾，不得隨障人口；	001	Third, one should hold the towel and should not cover one's mouth while talking;
['ZH_T24_1472_001:0934b10_16']	四者人拭未放巾，不得引去，已下竟當報主、若著故處；	四者人拭未放巾，不得引去，已下竟當報主、若著故處；	001	Fourth, if the towel has not been put down by the person wiping, one should not pull it away. After finishing, one should inform the master or put it back in its original place;
['ZH_T24_1472_001:0934b11_7']	五者已當澡手還著袈裟。	五者已當澡手還著袈裟。	001	Fifth, one should then wash one's hands and put on the kāṣāya robe again.
['ZH_T24_1472_001:0934b12_5']	授履有五事：	授履有五事：	001	There are five things to do when handing over the sandals:
['ZH_T24_1472_001:0934b12_16']	一者當先抖擻去中所有；	一者當先抖擻去中所有；	001	First, one should shake them out to remove any contents inside;
['ZH_T24_1472_001:0934b13_5']	二者當從上座起；	二者當從上座起；	001	Second, one should start from the upper seat;
['ZH_T24_1472_001:0934b13_18']	三者當隨澡鉢後示主令自識；	三者當隨澡鉢後示主令自識；	001	Third, one should show them to the master so that they can recognize them themselves;
['ZH_T24_1472_001:0934b14_15']	四者不得持左著右，皆當下竟沙彌。	四者不得持左著右，皆當下竟沙彌。	001	Fourth, one should not put the left one on the right, but should put them down after finishing;
['ZH_T24_1472_001:0934b15_9']	五者已竟當還澡手還著袈裟。	五者已竟當還澡手還著袈裟。	001	Fifth, after finishing, one should wash one's hands and put on the kāṣāya robe again.
['ZH_T24_1472_001:0934b16_6']	沙彌鉢有七事：	沙彌鉢有七事：	001	There are seven things for a novice monk's alms bowl:
['ZH_T24_1472_001:0934b17_2']	一者鉢中有餘飯，不得便取棄之；	一者鉢中有餘飯，不得便取棄之；	001	First, if there is leftover rice in the bowl, one should not take it and discard it;
['ZH_T24_1472_001:0934b17_12']	二者欲棄飯當著淨地；	二者欲棄飯當著淨地；	001	Second, if one wants to discard rice, one should put it on a clean place;
['ZH_T24_1472_001:0934b18_3']	三者當用澡豆若草葉；	三者當用澡豆若草葉；	001	Third, one should use jujube beans or grass leaves;
['ZH_T24_1472_001:0934b18_17']	四者澡鉢不得於淨地當人道中；	四者澡鉢不得於淨地當人道中；	001	Fourth, one should not wash the bowl on a clean place or in the middle of the road;
['ZH_T24_1472_001:0934b19_8']	五者澡鉢當使下有榰；	五者澡鉢當使下有榰；	001	Fifth, one should make sure there is a support underneath the bowl;
['ZH_T24_1472_001:0934b20_6']	六者當更益淨水，水不遠棄污濺人地；	六者當更益淨水，水不遠棄污濺人地；	001	Sixth, one should add clean water, and not discard the water far away, splashing on people or the ground;
['ZH_T24_1472_001:0934b21_7']	七者欲倒棄鉢中水，當去地四寸，不得高下。	七者欲倒棄鉢中水，當去地四寸，不得高下。	001	Seventh, when wanting to pour out the water in the bowl, one should be four inches away from the ground, neither too high nor too low.
['ZH_T24_1472_001:0934b22_5']	拭鉢有三事：	拭鉢有三事：	001	There are three things to wipe the bowl:
['ZH_T24_1472_001:0934b22_14']	一者當澡手拭使燥；	一者當澡手拭使燥；	001	First, one should wash one's hands and wipe them dry;
['ZH_T24_1472_001:0934b23_6']	二者當持淨手巾著膝上；	二者當持淨手巾著膝上；	001	Second, one should hold a clean towel and place it on one's lap;
['ZH_T24_1472_001:0934b24_10']	三者當拭裏使燥，即當持淨巾并覆，著囊中著常處。	三者當拭裏使燥，即當持淨巾并覆，著囊中著常處。	001	Third, one should wipe the inside and make it dry, then immediately cover it with a clean towel and place it in a bag in its usual place.
['ZH_T24_1472_001:0934b25_12']	行會飯時教沙彌持鉢有五事：	行會飯時教沙彌持鉢有五事：	001	When going to a gathering meal, there are five things to teach the novice to hold the bowl:
['ZH_T24_1472_001:0934b26_1']	一者不得置地；	一者不得置地；	001	First, one should not place it on the ground;
['ZH_T24_1472_001:0934b26_10']	二者不得累使有聲；	二者不得累使有聲；	001	Second, one should not stack it making a sound;
['ZH_T24_1472_001:0934b26_17']	三者倩下著地；	三者倩下著地；	001	Third, ask to place it on the ground;
['ZH_T24_1472_001:0934b27_12']	四者人未授鉢，不得持鉢置案上；	四者人未授鉢，不得持鉢置案上；	001	Fourth, if the person has not yet received the bowl, one should not hold the bowl and place it on the table;
['ZH_T24_1472_001:0934b28_13']	五者不得從人後授鉢當正從前，亦不得眾中。	五者不得從人後授鉢當正從前，亦不得眾中。	001	Fifth, one should not follow behind the person giving the bowl, but should follow in front, and also not in the crowd.
['ZH_T24_1472_001:0934b29_5']	視師飯已，當起取鉢還坐。	視師飯已，當起取鉢還坐。	001	When seeing that the teacher has finished eating, one should rise, take the bowl, and return to one's seat.
['ZH_T24_1472_001:0934c01_13']	沙彌為師持書行答謝人有七事：	沙彌為師持書行答謝人有七事：	001	There are seven things for a novice to carry a letter for the teacher to someone to express gratitude:
['ZH_T24_1472_001:0934c02_1']	一者當直往；	一者當直往；	001	First, one should go straight;
['ZH_T24_1472_001:0934c02_7']	二者當直還；	二者當直還；	001	Second, one should return straight;
['ZH_T24_1472_001:0934c03_2']	三者當識師所語，亦當識人報語；	三者當識師所語，亦當識人報語；	001	Third, one should know what the teacher says and also know how to respond to others;
['ZH_T24_1472_001:0934c03_11']	四者不得妄有所過；	四者不得妄有所過；	001	Fourth, one should not pass by without reason;
['ZH_T24_1472_001:0934c04_5']	五者若有所借，不得止留宿；	五者若有所借，不得止留宿；	001	Fifth, if one borrows something, one should not stay overnight;
['ZH_T24_1472_001:0934c04_12']	六者不得調譺；	六者不得調譺；	001	Sixth, one should not be frivolous;
['ZH_T24_1472_001:0934c05_2']	七者行出當有法則。	七者行出當有法則。	001	Seventh, one should have rules when going out.
['ZH_T24_1472_001:0934c06_17']	沙彌給眾僧使未竟，不得妄入大沙門戶。	沙彌給眾僧使未竟，不得妄入大沙門戶。	001	A novice monk should not enter the room of a fully ordained monk without reason while he is still serving the Sangha.
['ZH_T24_1472_001:0934c07_4']	有三事得入：	有三事得入：	001	There are three circumstances under which he may enter:
['ZH_T24_1472_001:0934c07_15']	一者和上阿闍梨暫使往；	一者和上阿闍梨暫使往；	001	First, if he is temporarily sent by his preceptor or teacher;
['ZH_T24_1472_001:0934c08_5']	二者若倩有所取；	二者若倩有所取；	001	Second, if he is asked to take something;
['ZH_T24_1472_001:0934c08_15']	三者自往問經應得入。	三者自往問經應得入。	001	Third, if he goes to ask about the sutras, he may enter.
['ZH_T24_1472_001:0934c09_6']	欲入戶有七事：	欲入戶有七事：	001	There are seven things to do when entering a room:
['ZH_T24_1472_001:0934c09_16']	一者當三彈指乃得入；	一者當三彈指乃得入；	001	First, one should snap one's fingers three times before entering;
['ZH_T24_1472_001:0934c10_6']	二者不得當人道作；	二者不得當人道作；	001	Second, one should not stand in the way;
['ZH_T24_1472_001:0934c10_15']	三者不得妄說他事；	三者不得妄說他事；	001	Third, one should not speak about others' affairs without reason;
['ZH_T24_1472_001:0934c11_5']	四者當叉手如法說；	四者當叉手如法說；	001	Fourth, one should join one's palms and speak according to the Dharma;
['ZH_T24_1472_001:0934c11_14']	五者教倨不得交脚；	五者教倨不得交脚；	001	Fifth, one should not sit with one's legs crossed;
['ZH_T24_1472_001:0934c12_2']	六者不得調譺；	六者不得調譺；	001	Sixth, one should not be frivolous;
['ZH_T24_1472_001:0934c12_18']	七者不得障人先，欲出當還向牽戶。	七者不得障人先，欲出當還向牽戶。	001	Seventh, one should not block others from leaving first. If one wishes to leave, one should return to pull the door.
['ZH_T24_1472_001:0934c13_14']	獨使沙彌遠出行當教上頭有三事：	獨使沙彌遠出行當教上頭有三事：	001	When sending a novice monk on a long journey alone, one should teach him three things:
['ZH_T24_1472_001:0934c14_17']	一者彼人問卿和上名何等，便報言和上字某甲。	一者彼人問卿和上名何等，便報言和上字某甲。	001	First, if others ask you, What is your preceptor's name? you should reply, My preceptor's name is so-and-so.
['ZH_T24_1472_001:0934c16_1']	二者復問言卿和上作沙門幾歲，便報言若干歲。	二者復問言卿和上作沙門幾歲，便報言若干歲。	001	Second, they may ask again, How many years has your preceptor been a monk? you should reply, He has been a monk for so many years.
['ZH_T24_1472_001:0934c17_1']	三者復問卿和上何許人，便報言某郡縣人。	三者復問卿和上何許人，便報言某郡縣人。	001	Third, they may ask again, Where is your preceptor from? you should reply, He is from such-and-such a prefecture.
['ZH_T24_1472_001:0934c17_18']	設復問阿闍梨名何等，便報言字某甲。	設復問阿闍梨名何等，便報言字某甲。	001	If they ask again, What is your preceptor's name? you should reply, His name is so-and-so.
['ZH_T24_1472_001:0934c18_15', 'ZH_T24_1472_001:0934c19_14']	復問卿阿闍梨年幾何，便報言年若干。🔽復問阿闍梨是何許人，便報言某郡國人。	復問卿阿闍梨年幾何，便報言年若干。 復問阿闍梨是何許人，便報言某郡國人。	001	They may ask again, How old is your preceptor? you should reply, He is so many years old.🔽They may ask again, Where is your preceptor from? you should reply, He is from such-and-such a prefecture.
['ZH_T24_1472_001:0934c20_12']	若復問賢者何許人，便報言某郡縣人。	若復問賢者何許人，便報言某郡縣人。	001	If they ask again, Where are you from, Venerable? you should reply, I am from such-and-such a prefecture.
['ZH_T24_1472_001:0934c21_8']	復問賢者名何等，便報言字某甲。	復問賢者名何等，便報言字某甲。	001	They may ask again, What is your name, Venerable? you should reply, My name is so-and-so.
['ZH_T24_1472_001:0934c22_17']	復問卿作沙彌已來幾何時，便報言已若干歲若干日月若干時節。	復問卿作沙彌已來幾何時，便報言已若干歲若干日月若干時節。	001	He asked again, How many years have you been a novice monk? The novice monk replied, For so many years, so many months and days, and so many hours.
['ZH_T24_1472_001:0934c23_17']	是為知和上阿闍梨，亦自知時字歲日月數。	是為知和上阿闍梨，亦自知時字歲日月數。	001	This is knowing the preceptor and master, and also knowing the time, name, year, month, and day oneself.
['ZH_T24_1472_001:0934c24_6']	入浴室有五事：	入浴室有五事：	001	There are five things to do when entering the bathhouse:
['ZH_T24_1472_001:0934c24_13']	一者當低頭入；	一者當低頭入；	001	First, lower your head when entering;
['ZH_T24_1472_001:0934c25_2']	二者當避上座處；	二者當避上座處；	001	Second, avoid the seat of the senior monk;
['ZH_T24_1472_001:0934c25_13']	三者上座讀經不得狂語；	三者上座讀經不得狂語；	001	Third, do not speak recklessly when the senior monk is reading the sutra;
['ZH_T24_1472_001:0934c26_4']	四者不得以水更相洗；	四者不得以水更相洗；	001	Fourth, do not wash each other with water;
['ZH_T24_1472_001:0934c26_14']	五者不得持水澆火滅。	五者不得持水澆火滅。	001	Fifth, do not pour water to extinguish the fire.
['ZH_T24_1472_001:0934c27_4']	復有五事：	復有五事：	001	There are also five things:
['ZH_T24_1472_001:0934c27_11']	一者不得調譺；	一者不得調譺；	001	First, do not be frivolous;
['ZH_T24_1472_001:0934c28_2']	二者不得破中瓫瓮；	二者不得破中瓫瓮；	001	Second, do not break the basin or jar;
['ZH_T24_1472_001:0934c28_11']	三者用水不得大費；	三者用水不得大費；	001	Third, do not waste too much water;
['ZH_T24_1472_001:0934c29_4']	四者不得濁中澡豆麻油；	四者不得濁中澡豆麻油；	001	Fourth, do not muddy the bath beans or sesame oil;
['ZH_T24_1472_001:0934c29_15']	五者自出去不得止浣衣。	五者自出去不得止浣衣。	001	Fifth, do not stop washing clothes after leaving.
['ZH_T24_1472_001:0935a01_6']	至舍後有十事；	至舍後有十事；	001	There are ten things to do when going to the back of the house:
['ZH_T24_1472_001:0935a01_16']	一者欲大小便即當行；	一者欲大小便即當行；	001	First, if you want to defecate or urinate, you should go immediately;
['ZH_T24_1472_001:0935a02_6']	二者行不得左右視；	二者行不得左右視；	001	Second, do not look around when going;
['ZH_T24_1472_001:0935a02_14']	三者至當三彈指；	三者至當三彈指；	001	Third, when arriving, one should snap one's fingers three times;
['ZH_T24_1472_001:0935a03_6']	四者不得迫促中人使出；	四者不得迫促中人使出；	001	Fourth, one should not rush the person in the middle to leave;
['ZH_T24_1472_001:0935a03_16']	五者已至復當三彈指；	五者已至復當三彈指；	001	Fifth, having arrived, one should snap one's fingers three times again;
['ZH_T24_1472_001:0935a04_4']	六者不得大咽；	六者不得大咽；	001	Sixth, one should not swallow loudly;
['ZH_T24_1472_001:0935a04_13']	七者不得低頭視陰；	七者不得低頭視陰；	001	Seventh, one should not lower one's head to look at one's lap;
['ZH_T24_1472_001:0935a05_3']	八者不得弄上灰土；	八者不得弄上灰土；	001	Eighth, one should not play with the ashes on top;
['ZH_T24_1472_001:0935a05_12']	九者不得持水澆壁；	九者不得持水澆壁；	001	Ninth, one should not sprinkle water on the walls;
['ZH_T24_1472_001:0935a06_8']	十者已當還澡手，未澡不得持物。	十者已當還澡手，未澡不得持物。	001	Tenth, having finished, one should wash one's hands. If they are not washed, one should not hold anything.
['ZH_T24_1472_001:0935a06_13']	復有五事：	復有五事：	001	There are also five things:
['ZH_T24_1472_001:0935a07_2']	一者不得正唾前壁；	一者不得正唾前壁；	001	First, one should not spit directly at the front wall;
['ZH_T24_1472_001:0935a07_11']	二者不得左右顧視；	二者不得左右顧視；	001	Second, one should not look around to the left and right;
['ZH_T24_1472_001:0935a08_1']	三者不得持草畫地；	三者不得持草畫地；	001	Third, one should not draw on the ground with grass;
['ZH_T24_1472_001:0935a08_13']	四者不得持火炷畫地及壁；	四者不得持火炷畫地及壁；	001	Fourth, one should not draw on the ground or walls with a burning stick;
['ZH_T24_1472_001:0935a09_8']	五者不得久固，上已當疾下去。	五者不得久固，上已當疾下去。	001	Fifth, one should not stay for too long. Having finished, one should quickly leave.
['ZH_T24_1472_001:0935a10_2']	設逢人，不得為作禮，下道避之。	設逢人，不得為作禮，下道避之。	001	If one encounters people, one should not bow to them, but step off the path to avoid them.
['ZH_T24_1472_001:0935a11_4']	沙彌十數；	沙彌十數；	001	The ten rules for novice monks;
['ZH_T24_1472_001:0935a11_17']	一者一切眾生皆因飲食而存；	一者一切眾生皆因飲食而存；	001	First, all sentient beings depend on food and drink to survive;
['ZH_T24_1472_001:0935a12_3']	二者二諦；	二者二諦；	001	Second, the two truths;
['ZH_T24_1472_001:0935a12_8']	三者三受；	三者三受；	001	Third, the three feelings;
['ZH_T24_1472_001:0935a12_13']	四者四諦；	四者四諦；	001	Fourth, the four noble truths;
['ZH_T24_1472_001:0935a12_18']	五者五陰；	五者五陰；	001	Fifth, the five aggregates;
['ZH_T24_1472_001:0935a13_2']	六者六入；	六者六入；	001	Sixth, the six sense bases;
['ZH_T24_1472_001:0935a13_8']	七者七覺分；	七者七覺分；	001	Seventh, the seven factors of awakening;
['ZH_T24_1472_001:0935a13_14']	八者八聖道；	八者八聖道；	001	Eighth, the eightfold noble path;
['ZH_T24_1472_001:0935a14_1']	九者九眾生居；	九者九眾生居；	001	Ninth, the nine abodes of sentient beings;
['ZH_T24_1472_001:0935a14_8']	十者十一切入。	十者十一切入。	001	Tenth, the ten universal bases.
['ZH_T24_1472_001:0935a14_13']	是名十數。	是名十數。	001	These are called the ten categories.
['ZH_T24_1472_001:0935a15_2']	沙彌：	沙彌：	001	Novices:
['ZH_T24_1472_001:0935a15_14']	一者發心離俗，懷佩道故；	一者發心離俗，懷佩道故；	001	First, giving rise to the aspiration to leave the mundane and embrace the Way;
['ZH_T24_1472_001:0935a16_7']	二者毀其形好，應法服故；	二者毀其形好，應法服故；	001	Second, destroying one's attractive appearance and conforming to the Dharma robes;
['ZH_T24_1472_001:0935a16_19']	三者永割親愛，無滴莫故；	三者永割親愛，無滴莫故；	001	Third, forever cutting off affection for one's relatives, with no attachment;
