segmentnr	original	analyzed	folio	translated
['ZH_T37_1753_004:0272b23_7']	又迴向發願願生者，必須決定真實心中迴向願作得生想，此心深信由若金剛，不為一切異見異學、別解別行人等之所動亂破壞，唯是決定一心投正直進，不得聞彼人語即有進退心生怯弱，迴顧落道，即失往生之大益也。	又迴向發願願生者，必須決定真實心中迴向願作得生想，此心深信由若金剛，不為一切異見異學、別解別行人等之所動亂破壞，唯是決定一心投正直進，不得聞彼人語即有進退心生怯弱，迴顧落道，即失往生之大益也。	004	Moreover, those who wish to be reborn by dedicating their merits and making vows must definitely dedicate their merits with a sincere and true mind, thinking that they will be reborn. This mind of deep faith is like a diamond, unshakable and indestructible by any heterodox views, heretical studies, different precepts, or different practices. It is only a mind of determination and single-mindedness, advancing straightforwardly, not wavering or becoming timid upon hearing the words of others, and not turning back to lose the great benefit of being reborn.
['ZH_T37_1753_004:0272b23_10']	問曰：	問曰：	004	Question:
['ZH_T37_1753_004:0272b25_2']	「若有解行不同邪雜人等來相惑亂，或說種種疑難，噵不得往生。	「若有解行不同邪雜人等來相惑亂，或說種種疑難，噵不得往生。	004	If there are people with different understandings and practices, heretics, or those who come to confuse and disturb, or who speak various doubts and difficulties, saying that one cannot be reborn,
['ZH_T37_1753_004:0272b25_5']	或云：	或云：	004	or who say:
['ZH_T37_1753_004:0272b27_20']	『汝等眾生曠劫已來，及以今生身口意業，於一切凡聖身上，具造十惡、五逆、四重、謗法、闡提、破戒、破見等罪，未能除盡。	『汝等眾生曠劫已來，及以今生身口意業，於一切凡聖身上，具造十惡、五逆、四重、謗法、闡提、破戒、破見等罪，未能除盡。	004	You sentient beings, from beginningless kalpas until now, with your physical, verbal, and mental actions, have committed the ten evil deeds, the five heinous crimes, the four grave offenses, slandering the Dharma, being icchantikas, breaking precepts, and breaking views, and have not yet been able to eliminate them all.
['ZH_T37_1753_004:0272c01_1']	然此等之罪繫屬三界惡道，云何一生修福念佛，即入彼無漏無生之國，永得證悟不退位也？	然此等之罪繫屬三界惡道，云何一生修福念佛，即入彼無漏無生之國，永得證悟不退位也？	004	However, these offenses are bound to the evil paths of the three realms. How can one attain birth in that undefiled, unborn land through cultivating blessings and mindfulness of the Buddha in a single lifetime, and forever attain realization of the stage of nonretrogression?
['ZH_T37_1753_004:0272c01_6']	』」答曰：	』」答曰：	004	The answer is:
['ZH_T37_1753_004:0272c02_3']	「諸佛教行數越塵沙，稟識機緣，隨情非一。	「諸佛教行數越塵沙，稟識機緣，隨情非一。	004	The Buddhist practices are innumerable, like the sands of the Ganges. The capacities and conditions of sentient beings are not the same.
['ZH_T37_1753_004:0272c06_3']	譬如世間人眼可見可信者，如明能破闇，空能含有，地能載養，水能生潤，火能成壞，如此等事悉名待對之法，即目可見，千差萬別，何況佛法不思議之力豈無種種益也。	譬如世間人眼可見可信者，如明能破闇，空能含有，地能載養，水能生潤，火能成壞，如此等事悉名待對之法，即目可見，千差萬別，何況佛法不思議之力豈無種種益也。	004	For example, in the world, the eyes can see and believe in things that are visible, such as light can dispel darkness, space can contain things, the earth can support and nourish, water can give rise to moisture, and fire can transform and destroy. Such things are all called phenomena that depend on contrast, and are called visible. There are a thousand differences and myriad distinctions. How much more so with the inconceivable power of the Buddhist Dharma, which certainly has various benefits.
['ZH_T37_1753_004:0272c06_17']	隨出一門者，即出一煩惱門也；	隨出一門者，即出一煩惱門也；	004	Following the emergence of a single gate, one emerges from a single gate of afflictions;
['ZH_T37_1753_004:0272c07_14']	隨入一門者，即入一解脫智慧門也。	隨入一門者，即入一解脫智慧門也。	004	Following the entry into a single gate, one enters a single gate of liberation and wisdom.
['ZH_T37_1753_004:0272c08_8']	為此隨緣起行，各求解脫。	為此隨緣起行，各求解脫。	004	For this reason, following the arising of conditions and practices, each seeks liberation.
['ZH_T37_1753_004:0272c09_7', 'ZH_T37_1753_004:0272c10_7']	汝何以乃將非有緣之要行，障惑於我？🔽然我之所愛，即是我有緣之行，即非汝所求。	汝何以乃將非有緣之要行，障惑於我？ 然我之所愛，即是我有緣之行，即非汝所求。	004	Why do you bring non-essential practices to obstruct me?🔽However, what I love is my essential practice, which is not what you seek.
['ZH_T37_1753_004:0272c11_7']	汝之所愛，即是汝有緣之行，亦非我所求。	汝之所愛，即是汝有緣之行，亦非我所求。	004	What you love is your essential practice, which is also not what I seek.
['ZH_T37_1753_004:0272c12_8']	是故各隨所樂而修其行者，必疾得解脫也。	是故各隨所樂而修其行者，必疾得解脫也。	004	Therefore, each one should cultivate according to their preferences. The practitioner will surely quickly attain liberation.
['ZH_T37_1753_004:0272c13_17']	行者當知，若欲學解，從凡至聖乃至佛果，一切無礙皆得學也。	行者當知，若欲學解，從凡至聖乃至佛果，一切無礙皆得學也。	004	The practitioner should know that if they wish to study and understand, from the ordinary to the sage, up to the fruition of Buddhahood, all unobstructedly can be studied.
['ZH_T37_1753_004:0272c15_3']	若欲學行者，必藉有緣之法，少用功勞，多得益也。	若欲學行者，必藉有緣之法，少用功勞，多得益也。	004	If one wishes to study practice, they must rely on essential practices, using little effort and obtaining much benefit.
['ZH_T37_1753_004:0272c16_17']	」又白一切往生人等，今更為行者說一譬喻守護信心，以防外邪異見之難。	」又白一切往生人等，今更為行者說一譬喻守護信心，以防外邪異見之難。	004	 He further said to all those who will be reborn, Now I will explain a parable for practitioners to protect their faithful mind and prevent difficulties from external deviant views.
['ZH_T37_1753_004:0272c17_4']	何者是也？	何者是也？	004	What is it?
['ZH_T37_1753_004:0272c18_8']	譬如有人欲向西行百千之里，忽然中路見有二河：	譬如有人欲向西行百千之里，忽然中路見有二河：	004	It is like a person who wishes to travel west for hundreds of thousands of miles. Suddenly, halfway, they see two rivers:
['ZH_T37_1753_004:0272c19_3']	一是火河在南，二是水河在北。	一是火河在南，二是水河在北。	004	One is a river of fire in the south, and the other is a river of water in the north.
['ZH_T37_1753_004:0272c20_1']	二河各闊百步，各深無底，南北無邊。	二河各闊百步，各深無底，南北無邊。	004	Each river is a hundred paces wide and bottomless, with no end north to south.
['ZH_T37_1753_004:0272c23_3']	正水火中間有一白道，可闊四五寸許，此道從東岸至西岸，亦長百步，其水波浪交過濕道，其火焰亦來燒道，水火相交常無休息。	正水火中間有一白道，可闊四五寸許，此道從東岸至西岸，亦長百步，其水波浪交過濕道，其火焰亦來燒道，水火相交常無休息。	004	Right in the middle between the water and fire, there is a white path about four or five inches wide. This path goes from the east bank to the west bank, also a hundred paces long. The waves of the water cross over the path, wetting it, and the flames also come to burn the path. The water and fire alternate without rest.
['ZH_T37_1753_004:0272c24_16']	此人既至空曠逈處，更無人物，多有群賊惡獸，見此人單獨，競來欲殺。	此人既至空曠逈處，更無人物，多有群賊惡獸，見此人單獨，競來欲殺。	004	When this person arrives in this empty and desolate place, there are no more people or things, but there are many bandits and ferocious beasts. Seeing this person alone, they all come to kill him.
['ZH_T37_1753_004:0272c25_19']	此人怖死，直走向西，忽然見此大河，即自念言：	此人怖死，直走向西，忽然見此大河，即自念言：	004	This person, fearing death, runs straight to the west. Suddenly he sees this great river and thinks to himself:
['ZH_T37_1753_004:0272c27_14']	「此河南北不見邊畔，中間見一白道，極是狹小，二岸相去雖近，何由可行？	「此河南北不見邊畔，中間見一白道，極是狹小，二岸相去雖近，何由可行？	004	I do not see the boundaries of this river on the north or south banks. In the middle, I see a white path, extremely narrow. Although the two banks are close, how can I walk on it?
['ZH_T37_1753_004:0272c28_2']	今日定死不疑。	今日定死不疑。	004	Today I will definitely die, there is no doubt.
['ZH_T37_1753_004:0273a02_3']	」正欲到迴，群賊惡獸漸漸來逼，正欲南北避走，惡獸毒蟲競來向我，正欲向西尋道而去，復恐墮此水火二河，當時惶怖不復可言。	」正欲到迴，群賊惡獸漸漸來逼，正欲南北避走，惡獸毒蟲競來向我，正欲向西尋道而去，復恐墮此水火二河，當時惶怖不復可言。	004	Just as he was about to turn back, a group of bandits and vicious beasts gradually approached, and he wanted to flee to the north and south, but vicious beasts and poisonous insects came rushing towards him, and he wanted to go west along the path, but he was afraid of falling into the water and fire pits. At that time, his fear was indescribable.
['ZH_T37_1753_004:0273a02_8']	即自思念：	即自思念：	004	He then thought to himself:
['ZH_T37_1753_004:0273a03_2']	「我今迴亦死，住亦死，去亦死。	「我今迴亦死，住亦死，去亦死。	004	If I turn back, I will die; if I stay, I will die; if I go, I will die.
['ZH_T37_1753_004:0273a04_11']	一種不勉死者，我寧尋此道向前而去，既有此道，必應可度。	一種不勉死者，我寧尋此道向前而去，既有此道，必應可度。	004	Since death is inevitable, I might as well follow this path and go forward. Since there is this path, I must be able to cross.
['ZH_T37_1753_004:0273a05_4']	」作此念時，東岸忽聞人勸聲：	」作此念時，東岸忽聞人勸聲：	004	As he had this thought, he suddenly heard a voice from the east bank encouraging him:
['ZH_T37_1753_004:0273a06_6']	「仁者，但決定尋此道行，必無死難，若住即死。	「仁者，但決定尋此道行，必無死難，若住即死。	004	Good man, if you resolutely follow this path, you will definitely not die. If you stay, you will die.
['ZH_T37_1753_004:0273a06_16']	」又西岸上有人喚言：	」又西岸上有人喚言：	004	And on the west bank, someone called out:
['ZH_T37_1753_004:0273a07_18']	「汝一心正念直來，我能護汝，眾不畏墮於水火之難。	「汝一心正念直來，我能護汝，眾不畏墮於水火之難。	004	If you single-mindedly keep the right thought and come straight, I can protect you, and you will not fear falling into the water or fire pits.
['ZH_T37_1753_004:0273a09_10']	」此人既聞此遣彼喚，即自正當身心，決定尋道直進，不生疑怯退心。	」此人既聞此遣彼喚，即自正當身心，決定尋道直進，不生疑怯退心。	004	When this person hears this, they will send someone to call them back. They will then correct their body and mind, resolutely seek the path, and advance straight ahead without giving rise to doubts or retreating.
['ZH_T37_1753_004:0273a10_6']	或行一分二分，東岸群賊等喚言：	或行一分二分，東岸群賊等喚言：	004	Perhaps they have traveled one or two parts of the way, when the bandits on the east bank call out,
['ZH_T37_1753_004:0273a11_13']	「仁者迴來，此道嶮惡不得過，必死不疑，我等眾無惡心相向。	「仁者迴來，此道嶮惡不得過，必死不疑，我等眾無惡心相向。	004	Good person, turn back! This path is dangerous and difficult to pass through. You will surely die, there is no doubt. We, the many of us, have no evil intentions towards each other.
['ZH_T37_1753_004:0273a13_9']	」此人雖聞喚聲，亦不迴顧，一心直進念道而行，須臾即到西岸，永離諸難。	」此人雖聞喚聲，亦不迴顧，一心直進念道而行，須臾即到西岸，永離諸難。	004	Although this person hears the calls, they do not look back. With a single-minded focus, they proceed straight ahead, thinking of the path as they go. In an instant, they reach the west bank and are forever free from all difficulties.
['ZH_T37_1753_004:0273a13_19']	善友相見，慶樂無已。	善友相見，慶樂無已。	004	The good friends see each other and rejoice without end.
['ZH_T37_1753_004:0273a14_4']	此是喻也。	此是喻也。	004	This is the analogy.
['ZH_T37_1753_004:0273a14_9']	次合喻者。	次合喻者。	004	Next, the analogy is combined.
['ZH_T37_1753_004:0273a15_5']	言東岸者，即喻此娑婆之火宅也。	言東岸者，即喻此娑婆之火宅也。	004	The east bank is an analogy for this burning house of the Sahā world.
['ZH_T37_1753_004:0273a15_18']	言西岸者，即喻極樂寶國也。	言西岸者，即喻極樂寶國也。	004	The west bank is an analogy for the jeweled land of utmost bliss.
['ZH_T37_1753_004:0273a17_7']	言群賊惡獸詐親者，即喻眾生六根六識六塵、五陰四大也。	言群賊惡獸詐親者，即喻眾生六根六識六塵、五陰四大也。	004	The bandits, vicious beasts, and deceitful friends are analogies for the six sense faculties, six consciousnesses, six sense objects, five aggregates, and four elements of sentient beings.
['ZH_T37_1753_004:0273a18_10']	言無人空逈澤者，即喻常隨惡友不值真善知識也。	言無人空逈澤者，即喻常隨惡友不值真善知識也。	004	As for no one, empty and vast, this is a metaphor for always following evil friends and not encountering true and good spiritual friends.
['ZH_T37_1753_004:0273a19_14']	言水火二河者，即喻眾生貪愛如水，瞋憎如火也。	言水火二河者，即喻眾生貪愛如水，瞋憎如火也。	004	As for the two rivers of water and fire, this is a metaphor for sentient beings' greed and desire being like water, and their hatred and resentment being like fire.
['ZH_T37_1753_004:0273a21_6']	言中間白道四五寸者，即喻眾生貪瞋煩惱中能生清淨願往生心也。	言中間白道四五寸者，即喻眾生貪瞋煩惱中能生清淨願往生心也。	004	As for the white path in the middle, four or five inches wide, this is a metaphor for the pure mind of aspiration to be reborn that can arise amidst sentient beings' afflictions of greed and hatred.
['ZH_T37_1753_004:0273a22_1']	乃由貪瞋強故，即喻如水火。	乃由貪瞋強故，即喻如水火。	004	It is because greed and hatred are strong that it is likened to water and fire.
['ZH_T37_1753_004:0273a22_11']	善心微故，喻如白道。	善心微故，喻如白道。	004	The wholesome mind is subtle, so it is likened to the white path.
['ZH_T37_1753_004:0273a23_13']	又水波常濕道者，即喻愛心常起，能染污善心也。	又水波常濕道者，即喻愛心常起，能染污善心也。	004	Moreover, the water waves always moistening the path is a metaphor for the mind of craving always arising and being able to defile the wholesome mind.
['ZH_T37_1753_004:0273a24_18']	又火焰常燒道者，即喻瞋嫌之心，能燒功德之法財也。	又火焰常燒道者，即喻瞋嫌之心，能燒功德之法財也。	004	Moreover, the flames always burning the path is a metaphor for the mind of hatred and resentment being able to burn the Dharma wealth of merit and virtue.
['ZH_T37_1753_004:0273a26_4']	言人行道上直向西者，即喻迴諸行業直向西方也。	言人行道上直向西者，即喻迴諸行業直向西方也。	004	As for people walking on the path, heading straight west, this is a metaphor for turning all karmic activities straight towards the west.
['ZH_T37_1753_004:0273a28_9']	言東岸聞人聲勸遣尋道直西進者，即喻釋迦已滅後人不見，由有教法可尋，即喻之如聲也。	言東岸聞人聲勸遣尋道直西進者，即喻釋迦已滅後人不見，由有教法可尋，即喻之如聲也。	004	The statement on the eastern shore, hearing the voices of people encouraging them to follow the path and go straight west is a metaphor for after Śākyamuni's extinction, people do not see him, but there is the Dharma of teachings that can be followed, which is likened to the sound.
['ZH_T37_1753_004:0273b01_14']	言或行一分二分群賊等喚迴者，即喻別解別行惡見人等，妄說見解迭相惑亂，及自造罪退失也。	言或行一分二分群賊等喚迴者，即喻別解別行惡見人等，妄說見解迭相惑亂，及自造罪退失也。	004	The statement walking for one or two parts, the bandits call them back is a metaphor for those with wrong views who practice separately and have different understandings, falsely speaking of their insights and confusing each other, and regressing and losing their accomplishments by creating offenses themselves.
['ZH_T37_1753_004:0273b02_13']	言西岸上有人喚者，即喻彌陀願意也。	言西岸上有人喚者，即喻彌陀願意也。	004	The statement on the western shore, there are people calling out is a metaphor for Amitâbha's compassionate intention.
['ZH_T37_1753_004:0273b04_13']	言須臾到西岸善友相見喜者，即喻眾生久沈生死，曠劫淪迴迷倒自纏，無由解脫。	言須臾到西岸善友相見喜者，即喻眾生久沈生死，曠劫淪迴迷倒自纏，無由解脫。	004	The statement in a moment, reaching the western shore, the good friends meet with joy is a metaphor for sentient beings who have long been sinking in birth and death, wandering for kalpas and deludedly entangled, without a way to liberation.
['ZH_T37_1753_004:0273b05_15']	仰蒙釋迦發遣指向西方，又藉彌陀悲心招喚。	仰蒙釋迦發遣指向西方，又藉彌陀悲心招喚。	004	Looking up, they are sent by Śākyamuni to face the west, and they are also summoned by Amitâbha's compassionate mind.
['ZH_T37_1753_004:0273b08_7']	今信順二尊之意，不顧水火二河，念念無遺，乘彼願力之道，捨命已後得生彼國，與佛相見，慶喜何極也。	今信順二尊之意，不顧水火二河，念念無遺，乘彼願力之道，捨命已後得生彼國，與佛相見，慶喜何極也。	004	Now, with faith and obedience to the two Honored Ones, disregarding the two rivers of water and fire, moment by moment without omission, riding on the path of that vow power, after abandoning life, one will be able to be born in that land, meet the Buddha, and the joy will be beyond words.
['ZH_T37_1753_004:0273b10_7']	又一切行者，行住坐臥，三業所修，無問晝夜時節，常作此解，常作此想，故名迴向發願心。	又一切行者，行住坐臥，三業所修，無問晝夜時節，常作此解，常作此想，故名迴向發願心。	004	Moreover, for all practitioners, whether walking, standing, sitting, or lying down, whatever is cultivated in the three karmas, regardless of day or night, always have this understanding, always have this thought, therefore it is called the mind of vowing to dedicate.
['ZH_T37_1753_004:0273b12_1']	又言迴向者，生彼國已還起大悲，迴入生死教化眾生，亦名迴向也。	又言迴向者，生彼國已還起大悲，迴入生死教化眾生，亦名迴向也。	004	Moreover, as for dedication, after being born in that land, one again arouses great compassion, returns to samsara to teach and transform sentient beings, this is also called dedication.
['ZH_T37_1753_004:0273b12_11']	三心既具，無行不成。	三心既具，無行不成。	004	Once the three minds are complete, no practice will not be accomplished.
['ZH_T37_1753_004:0273b13_7']	願行既成若不生者，無有是處也。	願行既成若不生者，無有是處也。	004	If, after the vow and practice are complete, one still does not attain birth, it is impossible.
['ZH_T37_1753_004:0273b14_4']	又此三心亦通攝定善之義，應知。	又此三心亦通攝定善之義，應知。	004	Moreover, these three minds also comprehensively include the meaning of wholesome dharmas, one should know.
['ZH_T37_1753_004:0273b15_11']	五、從復有三種眾生已下，正明簡機，堪能奉法，依教修行。	五、從復有三種眾生已下，正明簡機，堪能奉法，依教修行。	004	Fifth, from There are three kinds of sentient beings below, it clearly explains the selection of those who are able to uphold the Dharma and practice in accordance with the teachings.
['ZH_T37_1753_004:0273b16_12']	六、從何等為三下，至六念已來，正明受法不同。	六、從何等為三下，至六念已來，正明受法不同。	004	Sixth, from What are the three? to six recollections, it clearly shows the differences in the methods of receiving [the precepts].
['ZH_T37_1753_004:0273b16_17']	即有其三。	即有其三。	004	There are three [parts].
['ZH_T37_1753_004:0273b17_5']	一明慈心不殺。	一明慈心不殺。	004	First, it clarifies the compassionate mind of not killing.
['ZH_T37_1753_004:0273b18_8']	然殺業有多種，或有口殺，或有身殺，或有心殺。	然殺業有多種，或有口殺，或有身殺，或有心殺。	004	However, killing karma has many types, such as verbal killing, physical killing, and mental killing.
['ZH_T37_1753_004:0273b19_3']	言口殺者，處分許可名為口殺。	言口殺者，處分許可名為口殺。	004	As for verbal killing, ordering and approving is called verbal killing.
['ZH_T37_1753_004:0273b20_1']	言身殺者，動身手等指授名為身殺。	言身殺者，動身手等指授名為身殺。	004	As for physical killing, moving the body, hands, etc. and pointing out is called physical killing.
['ZH_T37_1753_004:0273b20_18']	言心殺者，思念方便計校等名為心殺。	言心殺者，思念方便計校等名為心殺。	004	As for mental killing, thinking of skillful means and planning, etc. is called mental killing.
['ZH_T37_1753_004:0273b22_1']	若論殺業，不簡四生，皆能招罪障生淨土。	若論殺業，不簡四生，皆能招罪障生淨土。	004	If discussing killing karma, it does not discriminate the four kinds of birth, all of which can bring about offenses and obstruct rebirth in the Pure Land.
['ZH_T37_1753_004:0273b23_16']	但於一切生命起於慈心者，即是施一切眾生壽命安樂，亦是最上勝妙戒也。	但於一切生命起於慈心者，即是施一切眾生壽命安樂，亦是最上勝妙戒也。	004	However, giving rise to a compassionate mind towards all living beings is precisely bestowing the longevity and peace and happiness of life to all sentient beings, and it is also the most supreme and wonderful precept.
['ZH_T37_1753_004:0273b24_13']	此即合上初福第三句云慈心不殺也。	此即合上初福第三句云慈心不殺也。	004	This combines the first and third sentences of the above merit, which states a compassionate mind of not killing.
['ZH_T37_1753_004:0273b25_2']	即有止行二善。	即有止行二善。	004	This then includes the two wholesome [actions] of cessation and practice.
['ZH_T37_1753_004:0273b26_1']	自不殺故名止善，教他不殺故名行善。	自不殺故名止善，教他不殺故名行善。	004	Because one does not kill oneself, it is called the good of cessation; because one teaches others not to kill, it is called the good of practice.
['ZH_T37_1753_004:0273b26_17']	自他初斷名止善，畢竟永除名行善。	自他初斷名止善，畢竟永除名行善。	004	The initial cessation of self and others is called the good of cessation; the ultimate eternal elimination is called the good of practice.
['ZH_T37_1753_004:0273b27_13']	雖有止持二善，總結成慈下行也。	雖有止持二善，總結成慈下行也。	004	Although there are two kinds of good of cessation and observance, they are summarized as the practice of compassion below.
['ZH_T37_1753_004:0273b29_11']	言具諸戒行者，若約人天二乘之器即名小戒，若約大心大行之人即名菩薩戒。	言具諸戒行者，若約人天二乘之器即名小戒，若約大心大行之人即名菩薩戒。	004	As for the practitioner who possesses all precepts, if it is about the vessels of humans, gods, and the two vehicles, it is called the minor precepts; if it is about the person of great mind and great practice, it is called the bodhisattva precepts.
['ZH_T37_1753_004:0273c03_1']	此戒若以位約者，當此上輩三位者即名菩薩戒，正由人位定故自然轉成，即合上第二福戒分善根也。	此戒若以位約者，當此上輩三位者即名菩薩戒，正由人位定故自然轉成，即合上第二福戒分善根也。	004	If these precepts are determined by stage, those in the three stages of the upper grade are called the bodhisattva precepts. It is precisely because the human stage is fixed that it naturally turns into the second part of the good roots of merit and precepts above.
['ZH_T37_1753_004:0273c03_10']	二、明讀誦大乘者。	二、明讀誦大乘者。	004	Second, clarifying the one who reads and recites the Mahayana.
['ZH_T37_1753_004:0273c04_4']	此明眾生性習不同，執法各異。	此明眾生性習不同，執法各異。	004	This clarifies that the natures and habits of sentient beings are different, and their grasping of the Dharma varies.
['ZH_T37_1753_004:0273c05_12']	前第一人但用修慈持戒為能，次第二人唯將讀誦大乘為是。	前第一人但用修慈持戒為能，次第二人唯將讀誦大乘為是。	004	The first person only uses the ability to cultivate compassion and observe the precepts, while the second person only takes reading and reciting the Mahayana as correct.
['ZH_T37_1753_004:0273c07_3']	然戒即能持五乘三佛之機，法即薰成三賢十地萬行之智慧。	然戒即能持五乘三佛之機，法即薰成三賢十地萬行之智慧。	004	However, precepts can uphold the capacities of the five vehicles and the three Buddhas, while the Dharma can cultivate the wisdom of the myriad practices of the three virtuous ones and the ten grounds.
['ZH_T37_1753_004:0273c07_17']	若以德用來比校者，各有一能。	若以德用來比校者，各有一能。	004	If we compare them based on their virtues and functions, each has its own ability.
['ZH_T37_1753_004:0273c08_14']	即合上第三福第三句云讀誦大乘也。	即合上第三福第三句云讀誦大乘也。	004	It combines the third merit and the third sentence above, which says to read and recite the Mahayana.
['ZH_T37_1753_004:0273c09_5']	三、明修行六念者。	三、明修行六念者。	004	Third, clarifying the cultivation of the six recollections.
['ZH_T37_1753_004:0273c09_22']	所謂念佛、法、僧，念戒、捨、天等。	所謂念佛、法、僧，念戒、捨、天等。	004	They are the recollection of the Buddha, Dharma, and Sangha, the recollection of precepts, giving, and heaven, and so forth.
['ZH_T37_1753_004:0273c10_14']	此亦通合上第三福大乘之意義也。	此亦通合上第三福大乘之意義也。	004	This also generally combines the meaning of the third merit and the Mahayana above.
['ZH_T37_1753_004:0273c12_4']	言念佛者，即專念阿彌陀佛口業功德、身業功德、意業功德。	言念佛者，即專念阿彌陀佛口業功德、身業功德、意業功德。	004	As for the recollection of the Buddha, it means to single-mindedly recollect the merit of the Buddha Amitabha's verbal actions, the merit of his bodily actions, and the merit of his mental actions.
['ZH_T37_1753_004:0273c12_12']	一切諸佛亦如是。	一切諸佛亦如是。	004	All Buddhas are also like this.
['ZH_T37_1753_004:0273c13_13']	又一心專念諸佛所證之法，並諸眷屬菩薩僧。	又一心專念諸佛所證之法，並諸眷屬菩薩僧。	004	Moreover, single-mindedly recollecting the Dharma realized by the Buddhas, as well as the assembly of bodhisattvas and disciples.
['ZH_T37_1753_004:0273c15_13']	又念諸佛之戒，及念過去諸佛、現在菩薩等，難作能作、難捨能捨、內捨外捨、內外捨。	又念諸佛之戒，及念過去諸佛、現在菩薩等，難作能作、難捨能捨、內捨外捨、內外捨。	004	Also, contemplate the precepts of all Buddhas, and the past Buddhas and present Bodhisattvas, who are able to do what is difficult to do, able to give up what is difficult to give up, giving up internally, giving up externally, and giving up both internally and externally.
['ZH_T37_1753_004:0273c16_7']	此等菩薩，但欲念法不惜身財。	此等菩薩，但欲念法不惜身財。	004	These Bodhisattvas only wish to contemplate the Dharma and do not begrudge their bodies and wealth.
['ZH_T37_1753_004:0273c17_14']	行者等既念知此事，即須常作仰學前賢後聖捨身命意也。	行者等既念知此事，即須常作仰學前賢後聖捨身命意也。	004	When practitioners contemplate and understand this matter, they must always look up to and emulate the intention of the former sages and later saints to give up their bodies and lives.
['ZH_T37_1753_004:0273c20_3']	又念天者，即是最後身十地之菩薩，此等難行之行已過，三祇之劫已超，萬德之行已成，灌頂之位已證。	又念天者，即是最後身十地之菩薩，此等難行之行已過，三祇之劫已超，萬德之行已成，灌頂之位已證。	004	Furthermore, to contemplate the heavens means the Bodhisattvas in their final bodies and the tenth ground. These difficult practices have already been completed, the eons of three asaṃkhyeyas have already passed, the practices of myriad virtues have already been accomplished, and the stage of consecration has already been realized.
['ZH_T37_1753_004:0273c20_16']	行者等既念知已，即自思念：	行者等既念知已，即自思念：	004	When practitioners contemplate and understand this, they will think to themselves:
['ZH_T37_1753_004:0273c23_6']	「我身無際已來，共他同時發願，斷惡行菩薩道，他盡不惜身命，行道進位，因圓果熟證聖者，踰於大地微塵。	「我身無際已來，共他同時發願，斷惡行菩薩道，他盡不惜身命，行道進位，因圓果熟證聖者，踰於大地微塵。	004	Since beginningless time, my body has simultaneously made vows with others to end evil and practice the Bodhisattva path. Others have completely given up their bodies and lives, practiced the path, advanced in stages, and realized sainthood, surpassing the number of dust motes in the entire earth.
['ZH_T37_1753_004:0273c25_6']	然我等凡夫，乃至今日虛然流浪，煩惱惡障轉轉增多，福慧微微，若對重昏之臨明鏡也。	然我等凡夫，乃至今日虛然流浪，煩惱惡障轉轉增多，福慧微微，若對重昏之臨明鏡也。	004	However, we ordinary beings, up to this very day, have been wandering in vain, with afflictions and evil hindrances increasing more and more, while blessings and wisdom are meager, like facing a heavy darkness in front of a bright mirror.
['ZH_T37_1753_004:0273c26_3']	」忽思忖此事，不勝心驚悲歎者哉。	」忽思忖此事，不勝心驚悲歎者哉。	004	Suddenly thinking of this matter, I cannot help but be shocked and sigh with sadness.
['ZH_T37_1753_004:0273c27_10']	七、從迴向發願已下，正明各各迴前所修之業，向所求處。	七、從迴向發願已下，正明各各迴前所修之業，向所求處。	004	Seventh, from making vows of dedication below, it clearly shows each person dedicating the previously cultivated karma towards the sought-after place.
['ZH_T37_1753_004:0273c28_10']	八、從具此功德已下，正明修行時節延促。	八、從具此功德已下，正明修行時節延促。	004	Eighth, from endowed with these merits below, it clearly shows the length of time for practicing.
['ZH_T37_1753_004:0274a01_2']	上盡一形，下至一日、一時、一念等，或從一念十念至一時一日一形。	上盡一形，下至一日、一時、一念等，或從一念十念至一時一日一形。	004	The longest is one lifetime, the shortest is one day, one hour, one thought, etc., or from one thought, ten thoughts, to one hour, one day, one lifetime.
['ZH_T37_1753_004:0274a02_9']	大意者，一發心已後誓畢此生，無有退轉，唯以淨土為期。	大意者，一發心已後誓畢此生，無有退轉，唯以淨土為期。	004	The general idea is that after giving rise to the aspiration once, one vows to complete this life without turning back, with only the Pure Land as the goal.
['ZH_T37_1753_004:0274a04_1']	又言具此功德者，或一人具上二，或一人具下二，或一人三種盡具。	又言具此功德者，或一人具上二，或一人具下二，或一人三種盡具。	004	Moreover, it says endowed with these merits, meaning either one person has both above, or one person has both below, or one person has all three.
['ZH_T37_1753_004:0274a05_4']	或有人三種無分者，名作著人皮畜生，非名人也。	或有人三種無分者，名作著人皮畜生，非名人也。	004	Or there are people who lack all three, they are called people who wear animal skins, and are not human.
['ZH_T37_1753_004:0274a06_1']	又不問具三不具三，迴盡得往生。	又不問具三不具三，迴盡得往生。	004	Moreover, whether one possesses all three or not, as long as one turns to Amitābha, one will attain rebirth.
['ZH_T37_1753_004:0274a06_4']	應知。	應知。	004	One should know this.
['ZH_T37_1753_004:0274a07_18']	九、從生彼國時下，至往生彼國已來，正明臨命終時聖來迎接不同去時遲疾。	九、從生彼國時下，至往生彼國已來，正明臨命終時聖來迎接不同去時遲疾。	004	From at the time of being born in that land below, up to having been reborn in that land, it clearly shows the differences in the speed of the sages coming to welcome at the time of death.
['ZH_T37_1753_004:0274a08_5']	即有其十一。	即有其十一。	004	There are eleven points.
