segmentnr	original	analyzed	folio	translated
['ZH_T21_1215_001:0076b11_13']	我輩皆受楚苦悶絕擗地。	我輩皆受楚苦悶絕擗地。	001	We are all suffering unbearably and are fainting and rolling on the ground.
['ZH_T21_1215_001:0076b12_7']	時大威德以曼殊室利童子形。	時大威德以曼殊室利童子形。	001	At that time, the great powerful one, in the form of Mañjuśrī Kumārabhūta,
['ZH_T21_1215_001:0076b12_12']	而作是言。	而作是言。	001	said this:
['ZH_T21_1215_001:0076b13_0']	諸天等勿怖　　藥叉羅剎娑	諸天等勿怖　　藥叉羅剎娑	001	Devas, do not be afraid! Yakṣas, rākṣasas,
['ZH_T21_1215_001:0076b14_0']	及諸修羅眾　　我說三昧耶	及諸修羅眾　　我說三昧耶	001	and all the asura multitudes, I proclaim the samaya.
['ZH_T21_1215_001:0076b15_0']	無能違越者　　人非人鬼神	無能違越者　　人非人鬼神	001	There is none who can transgress it. Humans, non-humans, ghosts,
['ZH_T21_1215_001:0076b16_0']	及諸部多等　　汝等發慈心	及諸部多等　　汝等發慈心	001	and all the bhūtas, you should give rise to a compassionate mind.
['ZH_T21_1215_001:0076b17_0']	咸念正等覺　　法王兩足尊	咸念正等覺　　法王兩足尊	001	All of you should think of the perfect enlightenment, the Dharma King, the most venerable of the two-footed,
['ZH_T21_1215_001:0076b18_0']	釋師子仁王　　彼佛說真言	釋師子仁王　　彼佛說真言	001	the Lion of the Śākyas, the benevolent king. The Buddha has spoken the mantra🔽of the Buddha's crown, the Buddha's eye, and so forth, which turns the wheel
['ZH_T21_1215_001:0076b19_0']	佛頂佛眼等　　於三界中輪	佛頂佛眼等　　於三界中輪	001	in the three realms.
['ZH_T21_1215_001:0076b20_0']	光聚勝高頂　　最勝頂真言	光聚勝高頂　　最勝頂真言	001	The supreme peak of the assembly of light, the supreme peak mantra
['ZH_T21_1215_001:0076b21_0']	蓮華手觀音　　聖觀自在尊	蓮華手觀音　　聖觀自在尊	001	Avalokiteśvara with the lotus hand, the holy Avalokiteśvara
['ZH_T21_1215_001:0076b22_0']	毘俱胝多羅　　名稱明妃尊	毘俱胝多羅　　名稱明妃尊	001	The venerable Pṛthivī, the famous queen of the Tārā family
['ZH_T21_1215_001:0076b23_0']	白衣及大白　　野輪嚩底時	白衣及大白　　野輪嚩底時	001	The white-robed one and the greatly white one, the one with the wild wheel at the base, the one at the time
['ZH_T21_1215_001:0076b24_0']	威德馬頭尊　　蓮華族明王	威德馬頭尊　　蓮華族明王	001	The one with the majestic horse head, the vidyārāja of the lotus family
['ZH_T21_1215_001:0076b25_0']	最勝佛流出　　一字轉輪王	最勝佛流出　　一字轉輪王	001	The supreme one who flows out from the Buddha, the cakravartin with one syllable
['ZH_T21_1215_001:0076b26_0']	真言中主宰　　應念天中天	真言中主宰　　應念天中天	001	The lord of the mantras, the god among gods who should be remembered
['ZH_T21_1215_001:0076b27_0']	明主大威猛　　大忿閻曼德	明主大威猛　　大忿閻曼德	001	The bright lord with great ferocity, the greatly wrathful Yamāntaka
['ZH_T21_1215_001:0076b28_0']	亦念觀自在　　從心起悲愍	亦念觀自在　　從心起悲愍	001	Also remembering Avalokiteśvara, who arises from compassion in the mind
['ZH_T21_1215_001:0076b29_0']	先佛故宣說　　多羅救有情	先佛故宣說　　多羅救有情	001	Thus it was spoken by the primordial Buddha, Tārā who saves sentient beings
['ZH_T21_1215_001:0076c01_0']	觀自在所說　　住悲三麼地	觀自在所說　　住悲三麼地	001	Spoken by Avalokiteśvara, abiding in the samādhi of compassion
['ZH_T21_1215_001:0076c02_0']	聖者現女形　　是菩提薩埵	聖者現女形　　是菩提薩埵	001	The holy one manifests in a female form, this is the bodhisattva
['ZH_T21_1215_001:0076c03_0']	行於菩提行　　於諸千世界	行於菩提行　　於諸千世界	001	Practicing the conduct of enlightenment, in the thousand worlds
['ZH_T21_1215_001:0076c04_0']	復於無數剎　　遊歷諸苦難	復於無數剎　　遊歷諸苦難	001	And also in countless realms, traversing through various hardships
['ZH_T21_1215_001:0076c05_0']	拔濟諸有情　　持妙色女容	拔濟諸有情　　持妙色女容	001	Liberating all sentient beings, holding the wondrous form of a woman
['ZH_T21_1215_001:0076c06_0']	調伏皆令順　　安立菩提乘	調伏皆令順　　安立菩提乘	001	All are tamed and made to follow, established in the vehicle of enlightenment.
['ZH_T21_1215_001:0076c07_0']	為諸菩薩說　　應念金剛手	為諸菩薩說　　應念金剛手	001	For the bodhisattvas, it is said, one should recollect Vajrapāṇi,
['ZH_T21_1215_001:0076c08_0']	勤勇真言王　　持族麼莫鷄	勤勇真言王　　持族麼莫鷄	001	The diligent one, the king of mantras, holding the family of maṇḍalas.
['ZH_T21_1215_001:0076c09_0']	三界應供者　　鉤鎖彌佉羅	三界應供者　　鉤鎖彌佉羅	001	The one who is worshipped in the three realms, the hook, the chain, the measure,
['ZH_T21_1215_001:0076c10_0']	金剛拳名稱　　忿怒妙月黶	金剛拳名稱　　忿怒妙月黶	001	Vajra-fist, of renowned name, the wrathful one, the beautiful one with a mole on the moon,
['ZH_T21_1215_001:0076c11_0']	青棒恐怖形　　如是使者眾	青棒恐怖形　　如是使者眾	001	The blue staff, of terrifying form - such is the assembly of messengers.
['ZH_T21_1215_001:0076c12_0']	忿怒名天師　　金剛族最勝	忿怒名天師　　金剛族最勝	001	The wrathful one, known as the teacher of the gods, the most excellent of the vajra family,
['ZH_T21_1215_001:0076c13_0']	若念便加護　　世間中香象	若念便加護　　世間中香象	001	If one recollects, one will be protected - in the world, like a fragrant elephant.
['ZH_T21_1215_001:0076c14_0']	菩薩大威德　　得大勢菩薩	菩薩大威德　　得大勢菩薩	001	The bodhisattva of great authority, the bodhisattva Mahāsthāmaprāpta,
['ZH_T21_1215_001:0076c15_0']	大威德長子　　普賢端嚴尊	大威德長子　　普賢端嚴尊	001	The eldest son of great authority, the venerable Samantabhadra of majestic appearance,
['ZH_T21_1215_001:0076c16_0']	是時若憶念　　遠離諸恐怖	是時若憶念　　遠離諸恐怖	001	At that time, if one recollects, one will be free from all fears.
['ZH_T21_1215_001:0076c17_0']	復當常憶念　　寶賢大自在	復當常憶念　　寶賢大自在	001	One should also always recollect Ratnâbha, the greatly powerful one,
['ZH_T21_1215_001:0076c18_0']	最勝藥叉王　　聲聞緣覺眾	最勝藥叉王　　聲聞緣覺眾	001	The most excellent king of yakṣas, the assembly of śrāvakas and pratyekabuddhas,
['ZH_T21_1215_001:0076c19_0']	咸皆離諸怖　　若供養彼等	咸皆離諸怖　　若供養彼等	001	All of them will be free from fear - if one makes offerings to them,
['ZH_T21_1215_001:0076c20_0']	即得大加護　　廣果及福生	即得大加護　　廣果及福生	001	One will attain great protection - in the realms of Bṛhatphala and Punyaprasava.
['ZH_T21_1215_001:0076c21_0']	色無色諸天　　離欲大威德	色無色諸天　　離欲大威德	001	The gods of the form and formless realms, free from desire, of great authority and virtue,
['ZH_T21_1215_001:0076c22_0']	供養三寶者　　淨信於佛教	供養三寶者　　淨信於佛教	001	Those who make offerings to the Three Jewels, with pure faith in the Buddha's teachings,
['ZH_T21_1215_001:0076c23_0']	彼皆無所有　　友非友怖畏	彼皆無所有　　友非友怖畏	001	They all do not exist, with neither friends nor enemies to fear,
['ZH_T21_1215_001:0076c24_0']	則名三昧耶　　諸真言難越	則名三昧耶　　諸真言難越	001	This is called samaya, the mantras are difficult to transgress.
['ZH_T21_1215_001:0076c25_0']	此忿怒中勝　　閻曼德所說	此忿怒中勝　　閻曼德所說	001	This is the supreme among wrathful ones, spoken by Yamântaka,
['ZH_T21_1215_001:0076c26_0']	遍護諸有情　　一切天人眾	遍護諸有情　　一切天人眾	001	Universally protecting all beings, the multitudes of all gods and humans,
['ZH_T21_1215_001:0076c27_0']	咸皆生歡喜　　各住於本誓	咸皆生歡喜　　各住於本誓	001	All give rise to joy, each abiding in their original vow.
['ZH_T21_1215_001:0076c28_0']	佛子皆稱讚　　聞此凌忽言	佛子皆稱讚　　聞此凌忽言	001	The Buddha's disciples all praise, hearing these lofty words,
['ZH_T21_1215_001:0076c29_0']	藥叉主忿怒　　於彼時振動	藥叉主忿怒　　於彼時振動	001	The wrathful lord of yakshas, at that time shaking,
['ZH_T21_1215_001:0077a01_0']	無數千世界　　忿怒王無益	無數千世界　　忿怒王無益	001	Countless thousands of worlds, the wrathful king is of no benefit.
['ZH_T21_1215_001:0077a02_0']	何故諸佛子　　而已先宣說	何故諸佛子　　而已先宣說	001	Why, O Buddha's disciples, have you already proclaimed
['ZH_T21_1215_001:0077a03_0']	忿怒王威德　　調伏暴有情	忿怒王威德　　調伏暴有情	001	The majestic virtue of the wrathful king, subduing violent beings,
['ZH_T21_1215_001:0077a04_0']	在於大眾中　　高聲而告令	在於大眾中　　高聲而告令	001	In the midst of the great assembly, speaking out in a loud voice,
['ZH_T21_1215_001:0077a05_0']	金剛手言已　　棄擲金剛杵	金剛手言已　　棄擲金剛杵	001	Having spoken, Vajrapâṇi cast aside his vajra scepter,
['ZH_T21_1215_001:0077a06_0']	則彼大威德　　妙音智慧尊	則彼大威德　　妙音智慧尊	001	Then he, of great authority, the one of wondrous sound and wisdom,
['ZH_T21_1215_001:0077a07_0']	童子形嗤誚　　復作如是言	童子形嗤誚　　復作如是言	001	And he further says these words:
['ZH_T21_1215_001:0077a08_0']	勿惡大藥叉　　金剛手威德	勿惡大藥叉　　金剛手威德	001	Do not malign the great yakṣa, the majestic Vajrapāṇi.
['ZH_T21_1215_001:0077a09_0']	我所說此聖　　怒王大自此	我所說此聖　　怒王大自此	001	This wrathful king, the great lord,🔽I now bestow upon you,
['ZH_T21_1215_001:0077a10_0']	我今授與汝　　恣意而廣說	我今授與汝　　恣意而廣說	001	Speak at length as you wish.
['ZH_T21_1215_001:0077a11_0']	汝豈盡能述　　忿怒王威德	汝豈盡能述　　忿怒王威德	001	Can you fully describe the majestic power of the wrathful king?
['ZH_T21_1215_001:0077a12_0']	是汝所任持　　如在身中現	是汝所任持　　如在身中現	001	It is what you uphold, manifesting within the body.
['ZH_T21_1215_001:0077a13_0']	攝召咸來集　　心明復問答	攝召咸來集　　心明復問答	001	Summoning them all to assemble, the mind mantra is further asked and answered.
['ZH_T21_1215_001:0077a14_0']	不能現變化　　忿怒阿尾奢	不能現變化　　忿怒阿尾奢	001	Unable to manifest transformations, the wrathful Aṭṭahāsa,
['ZH_T21_1215_001:0077a15_0']	聽汝廣宣說　　除捨三摩耶	聽汝廣宣說　　除捨三摩耶	001	Listens to you speaking at length, abandoning the samaya.
['ZH_T21_1215_001:0077a16_0']	不澡浴耽眠　　隨順於愛慾	不澡浴耽眠　　隨順於愛慾	001	Not bathing, indulging in sleep, following after desire,
['ZH_T21_1215_001:0077a17_0']	塗油貪盥飾　　瞋怒心常恒	塗油貪盥飾　　瞋怒心常恒	001	Anointing with oil, greedy for washing and adornments, an angry mind always present,
['ZH_T21_1215_001:0077a18_0']	棄捨勝真言　　不淨信佛教	棄捨勝真言　　不淨信佛教	001	Abandoning the supreme true words, impure faith in the Buddha's teachings,
['ZH_T21_1215_001:0077a19_0']	疑惑於正法　　惡行不淨信	疑惑於正法　　惡行不淨信	001	Doubt in the true Dharma, impure faith in evil conduct,
['ZH_T21_1215_001:0077a20_0']	於妙法僧寶　　謗毀心散動	於妙法僧寶　　謗毀心散動	001	In the wondrous Dharma, Sangha, and treasures, slandering with a distracted mind,
['ZH_T21_1215_001:0077a21_0']	穢污於三寶　　非清淨境界	穢污於三寶　　非清淨境界	001	Defiling the Three Jewels, not a pure realm.
['ZH_T21_1215_001:0077a22_0']	不密真言教　　常穢無哀愍	不密真言教　　常穢無哀愍	001	The teachings of the true words of Ucchuṣma are always defiled and without compassion.
['ZH_T21_1215_001:0077a23_0']	天室寺道場　　於中穢污行	天室寺道場　　於中穢污行	001	In the temple and ritual arena, one engages in defiled conduct.
['ZH_T21_1215_001:0077a24_0']	如是諸類等　　忿怒皆摧壞	如是諸類等　　忿怒皆摧壞	001	Such types as these, the wrathful one destroys all.
['ZH_T21_1215_001:0077a25_0']	破三昧耶禁　　不知相應明	破三昧耶禁　　不知相應明	001	Violating the samaya prohibitions, not knowing the corresponding knowledge,
['ZH_T21_1215_001:0077a26_0']	乃至微虧行　　忿怒皆治罰	乃至微虧行　　忿怒皆治罰	001	Even slightly violating the practice, the wrathful one punishes all.
['ZH_T21_1215_001:0077a27_0']	人間一切處　　不可免放逸	人間一切處　　不可免放逸	001	In all places in the human world, one cannot escape heedlessness.
['ZH_T21_1215_001:0077a28_0']	放逸心染著　　若毀三昧耶	放逸心染著　　若毀三昧耶	001	The heedless mind is attached, if one violates the samaya,
['ZH_T21_1215_001:0077a29_0']	忿怒王得便　　愚夫一切處	忿怒王得便　　愚夫一切處	001	The wrathful king finds an opportunity. The foolish everywhere
['ZH_T21_1215_001:0077b01_0']	隨順於放逸　　修行真言者	隨順於放逸　　修行真言者	001	Follow heedlessness. The practitioner of true words
['ZH_T21_1215_001:0077b02_0']	應離欲解脫　　如聲聞緣覺	應離欲解脫　　如聲聞緣覺	001	Should abandon desire and liberation, like the śrāvakas and pratyekabuddhas.
['ZH_T21_1215_001:0077b03_0']	忿怒王能逼　　曼殊悲愍心	忿怒王能逼　　曼殊悲愍心	001	The wrathful king is able to oppress. Mañjuśrī's compassionate mind
['ZH_T21_1215_001:0077b04_0']	說如是語已　　諸佛難思行	說如是語已　　諸佛難思行	001	Having spoken these words, the inconceivable practices of the buddhas
['ZH_T21_1215_001:0077b05_0']	及菩薩大威　　作如是語已	及菩薩大威　　作如是語已	001	And the great power of the bodhisattvas, having spoken thus,
['ZH_T21_1215_001:0077b07_12']	寂默而安住爾時吉祥大威德金剛手菩薩。	寂默而安住爾時吉祥大威德金剛手菩薩。	001	Resorted to silence and remained at ease. At that time, the auspicious one of great majestic virtue, Vajrapāṇi Bodhisattva,
['ZH_T21_1215_001:0077b08_3']	既蒙印可踊躍歡喜。	既蒙印可踊躍歡喜。	001	Having received the seal of approval, was elated and delighted.
['ZH_T21_1215_001:0077b08_12']	復引手捫持金剛杵。	復引手捫持金剛杵。	001	He then reached out to touch the vajra scepter.
