segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_167:0841b29_7']	乃至一切世間不可樂想。	乃至一切世間不可樂想。	167	and all the perceptions of the unpleasantness of the entire world.🔽Here is the corrected and aligned text:
['ZH_T27_1545_167:0841b29_17']	攝一切世間不可樂想。	攝一切世間不可樂想。	167	It includes all worldly thoughts of impermanence, suffering, emptiness, and non-self.
['ZH_T27_1545_167:0841c01_14']	應作是說而不說者當知此義有餘。	應作是說而不說者當知此義有餘。	167	One should say this but does not say it. One should know that this meaning is incomplete.
['ZH_T27_1545_167:0841c02_1']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0841c02_11']	此中欲成立未成立義。	此中欲成立未成立義。	167	Here, the meaning that has not been established is established.
['ZH_T27_1545_167:0841c03_6']	想還攝想不待成立是故不說。	想還攝想不待成立是故不說。	167	Thoughts include thoughts, and do not need to be established, therefore it is not said.
['ZH_T27_1545_167:0841c04_3']	問若爾後文亦不應說初靜慮等。	問若爾後文亦不應說初靜慮等。	167	Question: If so, the later text should also not say that the first dhyāna, etc.
['ZH_T27_1545_167:0841c04_10']	還攝初靜慮等。	還攝初靜慮等。	167	Include the first dhyāna, etc.
['ZH_T27_1545_167:0841c04_13']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0841c05_6']	靜慮等攝多法體非於多法。	靜慮等攝多法體非於多法。	167	The dhyānas, etc. include many dharma-essences, not many dharmas.
['ZH_T27_1545_167:0841c06_6']	自性攝義不說自成想唯一法是故非難。	自性攝義不說自成想唯一法是故非難。	167	The meaning of including one's own nature is not said to be accomplished by oneself. Thoughts are the only dharma, therefore it is not a difficulty.
['ZH_T27_1545_167:0841c06_9']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0841c07_4']	彼亦不應說靜慮等攝靜慮等。	彼亦不應說靜慮等攝靜慮等。	167	They should also not say that the dhyānas, etc. include the dhyānas, etc.
['ZH_T27_1545_167:0841c07_16']	而說者欲現種種文種種說。	而說者欲現種種文種種說。	167	But they say it in order to show various texts and various explanations.
['ZH_T27_1545_167:0841c08_10']	由種種文種種說莊嚴於義。	由種種文種種說莊嚴於義。	167	By means of various texts and various explanations, the meaning is adorned.
['ZH_T27_1545_167:0841c08_15']	義則易解。	義則易解。	167	The meaning is then easily understood.
['ZH_T27_1545_167:0841c08_18']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0841c10_1']	為現二門二略二階二炬二明二光二種文影。	為現二門二略二階二炬二明二光二種文影。	167	In order to show two doors, two summaries, two steps, two torches, two lights, and two kinds of textual shadows.
['ZH_T27_1545_167:0841c10_8']	如不說想攝想。	如不說想攝想。	167	Just as thoughts are not said to include thoughts.
['ZH_T27_1545_167:0841c11_4']	如是亦應不說靜慮攝靜慮等。	如是亦應不說靜慮攝靜慮等。	167	In the same way, it should not be said that the dhyānas include the dhyānas, etc.
['ZH_T27_1545_167:0841c11_14']	如後說靜慮攝靜慮等。	如後說靜慮攝靜慮等。	167	Just as it is said later that the dhyānas include the dhyānas, etc.,
['ZH_T27_1545_167:0841c12_5', 'ZH_T27_1545_167:0841c12_14']	如是亦應說想攝想。🔽欲令彼此二義俱通。	如是亦應說想攝想。 欲令彼此二義俱通。	167	in the same way, it should be said that the conceptualizations include the conceptualizations.🔽In order to make both meanings pass,
['ZH_T27_1545_167:0841c13_5']	故作二文互相影發。	故作二文互相影發。	167	two texts are composed that mutually imply each other.
['ZH_T27_1545_167:0841c13_8']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0841c13_17']	此中辯攝及相應義。	此中辯攝及相應義。	167	Here, the meaning of inclusion and association is discussed.
['ZH_T27_1545_167:0841c14_7']	以想對想但有攝義。	以想對想但有攝義。	167	Conceptualization is only included in conceptualization,
['ZH_T27_1545_167:0841c14_16']	無相應義是故不說。	無相應義是故不說。	167	and there is no meaning of association. Therefore, it is not said.
['ZH_T27_1545_167:0841c15_7']	此不應理於智等持。	此不應理於智等持。	167	This is unreasonable. In the case of cognition and samādhi,
['ZH_T27_1545_167:0841c15_16']	亦不應說無相應故。	亦不應說無相應故。	167	it should also not be said that there is no association.
['ZH_T27_1545_167:0841c16_4']	應作是說。	應作是說。	167	It should be said:
['ZH_T27_1545_167:0841c17_1']	想自性無雜於攝易了是故不說。	想自性無雜於攝易了是故不說。	167	The intrinsic nature of conceptualization is unmixed, and it is easy to understand its inclusion, so it is not said.
['ZH_T27_1545_167:0841c17_11']	智與等持或自性有雜。	智與等持或自性有雜。	167	Cognition and samādhi may have a mixed intrinsic nature,
['ZH_T27_1545_167:0841c17_17']	或行相有雜。	或行相有雜。	167	or they may have a mixed aspect.
['ZH_T27_1545_167:0841c18_7']	於攝難了是故則說。	於攝難了是故則說。	167	It is difficult to understand their inclusion, so they are then said.
['ZH_T27_1545_167:0841c18_16']	無常想攝四靜慮者。	無常想攝四靜慮者。	167	The conceptualization of impermanence includes the four dhyānas.
['ZH_T27_1545_167:0841c19_3']	此即總說。	此即總說。	167	This is a general statement.
['ZH_T27_1545_167:0841c19_12']	然諸靜慮皆五蘊性。	然諸靜慮皆五蘊性。	167	However, the dhyānas all have the nature of the five aggregates.
['ZH_T27_1545_167:0841c20_6']	此無常想唯攝想蘊不攝餘蘊。	此無常想唯攝想蘊不攝餘蘊。	167	This conceptualization of impermanence only includes the aggregate of conceptualization and does not include the other aggregates.
['ZH_T27_1545_167:0841c21_3']	於想蘊中唯攝無常想不攝餘想。	於想蘊中唯攝無常想不攝餘想。	167	Among the conceptual aggregates, only the impermanent conceptualization is included, not the other conceptualizations.
['ZH_T27_1545_167:0841c21_14']	於無常想中過去攝過去。	於無常想中過去攝過去。	167	Among the impermanent conceptualizations, the past includes the past,
['ZH_T27_1545_167:0841c22_3']	未來攝未來。	未來攝未來。	167	the future includes the future,
['ZH_T27_1545_167:0841c22_9']	現在攝現在。	現在攝現在。	167	and the present includes the present.
['ZH_T27_1545_167:0841c22_15']	有漏攝有漏。	有漏攝有漏。	167	The contaminated includes the contaminated,
['ZH_T27_1545_167:0841c23_2']	無漏攝無漏。	無漏攝無漏。	167	and the uncontaminated includes the uncontaminated.
['ZH_T27_1545_167:0841c23_6']	學攝學。	學攝學。	167	The learner includes the learner,
['ZH_T27_1545_167:0841c23_12']	無學攝無學。	無學攝無學。	167	and the non-learner includes the non-learner.
['ZH_T27_1545_167:0841c24_5']	非學非無學攝非學非無學。	非學非無學攝非學非無學。	167	The neither learner nor non-learner includes the neither learner nor non-learner.
['ZH_T27_1545_167:0841c24_11']	退法攝退法。	退法攝退法。	167	The dharma of retrogression includes the dharma of retrogression,
['ZH_T27_1545_167:0841c25_2']	乃至不動法攝不動法。	乃至不動法攝不動法。	167	up to the immovable dharma includes the immovable dharma.
['ZH_T27_1545_167:0841c25_14']	於中在初靜慮者攝初靜慮。	於中在初靜慮者攝初靜慮。	167	Among them, those in the first dhyāna include the first dhyāna,
['ZH_T27_1545_167:0841c26_10']	乃至在第四靜慮者攝第四靜慮。	乃至在第四靜慮者攝第四靜慮。	167	up to those in the fourth dhyāna include the fourth dhyāna.
['ZH_T27_1545_167:0841c27_1']	是故總說攝四靜慮。	是故總說攝四靜慮。	167	Therefore, it is said in general that the four dhyānas are included.
['ZH_T27_1545_167:0841c27_8']	如說攝四靜慮。	如說攝四靜慮。	167	As it is said that the four dhyānas are included,
['ZH_T27_1545_167:0841c27_18']	攝四無色四解脫亦爾。	攝四無色四解脫亦爾。	167	the four formless [absorptions] and the four liberations are also like this.
['ZH_T27_1545_167:0841c28_3']	差別者。	差別者。	167	The difference is:
['ZH_T27_1545_167:0841c28_14']	四無色四解脫四蘊為性。	四無色四解脫四蘊為性。	167	The four formless [absorptions] and the four liberations have the nature of four aggregates.
['ZH_T27_1545_167:0841c29_4']	餘想隨應亦准此說。	餘想隨應亦准此說。	167	The other conceptualizations should be explained according to this principle as appropriate.
['ZH_T27_1545_167:0841c29_15']	然諸想皆以想為自性故。	然諸想皆以想為自性故。	167	However, all conceptualizations have conceptualization as their intrinsic nature.
['ZH_T27_1545_167:0842a01_9']	皆不攝智三摩地第八解脫。	皆不攝智三摩地第八解脫。	167	All do not include the cognition samādhi and the eighth liberation.
['ZH_T27_1545_167:0842a02_1']	問無常想亦通欲界繫。	問無常想亦通欲界繫。	167	Question: The notion of impermanence also extends to the realm of desire.
['ZH_T27_1545_167:0842a02_8', 'ZH_T27_1545_167:0842a03_2']	此中何故不說。🔽答有說應說而不說者當知。	此中何故不說。 答有說應說而不說者當知。	167	Why is it not mentioned here?
['ZH_T27_1545_167:0842a03_7']	此義有餘。	此義有餘。	167	Answer: Some say that although it should be mentioned, it is not mentioned. One should know that this meaning is incomplete.
['ZH_T27_1545_167:0842a03_10']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842a03_18']	無常想在欲界者。	無常想在欲界者。	167	The notion of impermanence in the realm of desire
['ZH_T27_1545_167:0842a04_6']	是加行非根本。	是加行非根本。	167	is a preparatory stage, not the fundamental stage.
['ZH_T27_1545_167:0842a04_17']	此中唯說根本是故不說。	此中唯說根本是故不說。	167	Here, only the fundamental stage is mentioned, so it is not mentioned.
['ZH_T27_1545_167:0842a05_2']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842a05_17']	今此定蘊唯說定地法故不說欲界。	今此定蘊唯說定地法故不說欲界。	167	This present treatise on meditative absorption only discusses the dharmas of the meditative states, so it does not mention the realm of desire.
['ZH_T27_1545_167:0842a06_2']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842a06_15']	此中以十想對靜慮等門為問。	此中以十想對靜慮等門為問。	167	Here, the notion of impermanence is asked about in relation to the gates of the meditative absorptions, etc.
['ZH_T27_1545_167:0842a07_9']	欲界非靜慮等門是故不說。	欲界非靜慮等門是故不說。	167	The realm of desire is not a gate of the meditative absorptions, etc., so it is not mentioned.
['ZH_T27_1545_167:0842a08_1']	餘想不說義亦同此。	餘想不說義亦同此。	167	The meaning of not mentioning the other notions is also the same as this.
['ZH_T27_1545_167:0842a08_6']	如無常想。	如無常想。	167	Just as with the notion of impermanence,
['ZH_T27_1545_167:0842a09_6']	無常苦想苦無我想死想斷想離想滅想亦爾。	無常苦想苦無我想死想斷想離想滅想亦爾。	167	the notions of impermanence and suffering, suffering and non-self, death, cessation, detachment, and cessation are also like this.
['ZH_T27_1545_167:0842a10_1']	皆在八等至通有漏無漏故。	皆在八等至通有漏無漏故。	167	They are all in the eight meditative states, both with outflows and without outflows.
['ZH_T27_1545_167:0842a10_12']	此七想以所緣行相異故。	此七想以所緣行相異故。	167	These seven notions are different in terms of their objects and aspects.
['ZH_T27_1545_167:0842a11_1']	不攝初三解脫。	不攝初三解脫。	167	It does not include the first three liberations,
['ZH_T27_1545_167:0842a11_5']	八勝處。	八勝處。	167	the eight spheres of mastery,
['ZH_T27_1545_167:0842a11_9']	十遍處。	十遍處。	167	the ten universal bases,
['ZH_T27_1545_167:0842a11_16']	及無量不淨想。	及無量不淨想。	167	and the immeasurable and impure thoughts.
['ZH_T27_1545_167:0842a12_8']	攝第三第四靜慮初二解脫。	攝第三第四靜慮初二解脫。	167	It includes the third and fourth dhyānas and the first two liberations.
['ZH_T27_1545_167:0842a13_1']	問四靜慮中皆有不淨想。	問四靜慮中皆有不淨想。	167	Question: In the four dhyānas, there are all impure thoughts.
['ZH_T27_1545_167:0842a13_14']	何故唯說攝第三第四靜慮耶。	何故唯說攝第三第四靜慮耶。	167	Why is it said that it only includes the third and fourth dhyānas?
['ZH_T27_1545_167:0842a14_7']	答亦應說攝初第二靜慮。	答亦應說攝初第二靜慮。	167	Answer: It should also be said that it includes the first and second dhyānas.
['ZH_T27_1545_167:0842a14_12']	而不說者。	而不說者。	167	But it is not said.
['ZH_T27_1545_167:0842a15_2']	當知此義有餘。	當知此義有餘。	167	One should know that this meaning is incomplete.
['ZH_T27_1545_167:0842a15_5']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842a15_13']	若說攝初二解脫。	若說攝初二解脫。	167	If it is said that it includes the first two liberations,
['ZH_T27_1545_167:0842a16_4']	當知已說攝初二靜慮。	當知已說攝初二靜慮。	167	one should know that it has already been said that it includes the first two dhyānas,
['ZH_T27_1545_167:0842a16_16']	以初二解脫在初二靜慮故。	以初二解脫在初二靜慮故。	167	because the first two liberations are in the first two dhyānas.
['ZH_T27_1545_167:0842a17_1']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842a17_8']	此中舉後顯初。	此中舉後顯初。	167	Here, the latter is mentioned to indicate the former.
['ZH_T27_1545_167:0842a18_1']	舉離喜地顯有喜地故。	舉離喜地顯有喜地故。	167	The stage of separation from joy is mentioned to indicate the stage with joy.
['ZH_T27_1545_167:0842a18_4']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842a18_17']	初二靜慮無不淨想是故不說。	初二靜慮無不淨想是故不說。	167	The first two dhyānas do not have impure thoughts, therefore they are not mentioned.
['ZH_T27_1545_167:0842a19_3']	所以者何。	所以者何。	167	Why is it so?
['ZH_T27_1545_167:0842a20_1']	彼二地皆有喜根一切喜根欣歡行轉。	彼二地皆有喜根一切喜根欣歡行轉。	167	Because in those two stages there is the faculty of joy, and all the faculty of joy arises from the activity of delight and joy.
['ZH_T27_1545_167:0842a20_17']	不淨想厭慼行轉非一心中二行轉故。	不淨想厭慼行轉非一心中二行轉故。	167	Because the two activities of disgust and disgust-free do not occur in one mind.
['ZH_T27_1545_167:0842a21_15']	問若爾者此想所攝初二解脫在何地耶。	問若爾者此想所攝初二解脫在何地耶。	167	Question: If this is so, then in what stage are the first two liberations included in the contemplation of impurity?
['ZH_T27_1545_167:0842a22_8']	答在二近分非根本地。	答在二近分非根本地。	167	Answer: They are in the two preliminary stages, not in the fundamental stages.
['ZH_T27_1545_167:0842a23_1', 'ZH_T27_1545_167:0842a23_14']	亦以與喜受相違故。🔽問若爾後文不應說初二靜慮。	亦以與喜受相違故。 問若爾後文不應說初二靜慮。	167	Also, because they are contrary to the feeling of joy.
['ZH_T27_1545_167:0842a24_6']	攝初二解脫前四勝處。	攝初二解脫前四勝處。	167	Question: If this is so, then the later text should not say that the first two meditations include the first two liberations and the first four spheres of mastery.
['ZH_T27_1545_167:0842a24_16']	答彼說靜慮亦攝眷屬。	答彼說靜慮亦攝眷屬。	167	Answer: That text says that the meditations also include their retinue.
['ZH_T27_1545_167:0842a25_8']	如說城邑亦攝城邑邊。	如說城邑亦攝城邑邊。	167	Just as it is said that a city also includes the outskirts of the city.
['ZH_T27_1545_167:0842a26_6']	問若爾不應說不淨想攝第三靜慮。	問若爾不應說不淨想攝第三靜慮。	167	Question: If this is so, then it should not be said that the contemplation of impurity includes the third meditation,
['ZH_T27_1545_167:0842a27_4']	以彼地有樂受亦與不淨想相違故。	以彼地有樂受亦與不淨想相違故。	167	Because there is the feeling of pleasure in that stage, and it is also contrary to the contemplation of impurity.
['ZH_T27_1545_167:0842a27_15']	答第三靜慮言亦攝眷屬。	答第三靜慮言亦攝眷屬。	167	Answer: The words third meditation also include its retinue.
['ZH_T27_1545_167:0842a28_6']	非根本地是故無過。	非根本地是故無過。	167	It is not the fundamental stage, therefore there is no error.
['ZH_T27_1545_167:0842a29_5']	若爾此中亦應說不淨想攝初二靜慮。	若爾此中亦應說不淨想攝初二靜慮。	167	If this is so, then here it should also be said that the contemplation of impurity includes the first two meditations,
['ZH_T27_1545_167:0842b01_1']	以汝俱許在近分地無差別故。	以汝俱許在近分地無差別故。	167	Because you both agree that there is no difference in being in the preliminary stages.
['ZH_T27_1545_167:0842b01_6']	如是說者。	如是說者。	167	Thus it is said:
['ZH_T27_1545_167:0842b01_15']	初二靜慮根本地中。	初二靜慮根本地中。	167	In the fundamental stages of the first two meditations,
['ZH_T27_1545_167:0842b02_7']	亦有不淨想及初二解脫。	亦有不淨想及初二解脫。	167	In the fundamental stages of the first two meditations, there is also the thought of impurity and the first two deliverances.
['ZH_T27_1545_167:0842b03_3']	若謂無者應無有能離此地染。	若謂無者應無有能離此地染。	167	If you say they do not exist, then there would be no ability to be free from the defilements of these stages.
['ZH_T27_1545_167:0842b03_15']	以此地有增上喜動踊其心。	以此地有增上喜動踊其心。	167	Because in these stages there is superior joy that agitates and moves the mind.
['ZH_T27_1545_167:0842b04_11']	若無不淨想初二解脫制伏彼者。	若無不淨想初二解脫制伏彼者。	167	If there were no thought of impurity or the first two deliverances to control and subdue that,
['ZH_T27_1545_167:0842b05_4']	諸瑜伽師豈能離彼地染。	諸瑜伽師豈能離彼地染。	167	how could the yogins be able to be free from the defilements of those stages?
['ZH_T27_1545_167:0842b06_3']	又彼亦應無苦集忍智以彼厭行轉故。	又彼亦應無苦集忍智以彼厭行轉故。	167	Moreover, they should also have no acceptance and knowledge of suffering and accumulation, because they turn towards the practice of disgust.
['ZH_T27_1545_167:0842b06_16']	由此亦應無無常想無常苦想。	由此亦應無無常想無常苦想。	167	By this, they should also have no thought of impermanence or the thought of impermanence and suffering.
['ZH_T27_1545_167:0842b07_9']	問云何喜受作厭行轉耶。	問云何喜受作厭行轉耶。	167	Question: How does the feeling of joy turn towards the practice of disgust?
['ZH_T27_1545_167:0842b08_1']	答能自在厭故亦生喜。	答能自在厭故亦生喜。	167	Answer: Because one can freely be disgusted, joy is also born.
['ZH_T27_1545_167:0842b08_10']	即生喜時於彼亦厭。	即生喜時於彼亦厭。	167	When joy is born, one is also disgusted with it.
['ZH_T27_1545_167:0842b09_1']	如勝怨時亦厭亦喜。	如勝怨時亦厭亦喜。	167	Just as when one conquers a superior enemy, one is both disgusted and joyful.
['ZH_T27_1545_167:0842b09_4']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842b10_1']	如王與將士摧怨敵已共受喜樂。	如王與將士摧怨敵已共受喜樂。	167	Just as a king and his generals, after destroying their enemies, enjoy the joy and pleasure together,
['ZH_T27_1545_167:0842b10_15']	如是行者以不淨想等摧欲界已。	如是行者以不淨想等摧欲界已。	167	in the same way, practitioners, with the thought of impurity, etc., destroy the desire realm,
['ZH_T27_1545_167:0842b11_8']	於初靜慮等共受喜樂。	於初靜慮等共受喜樂。	167	and together enjoy the joy and pleasure of the first meditation, etc.
['ZH_T27_1545_167:0842b11_11']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842b12_5']	初靜慮中初二解脫及不淨想。	初靜慮中初二解脫及不淨想。	167	In the first dhyāna, the first two liberations and the conception of impurity
['ZH_T27_1545_167:0842b12_14']	對治欲界鼻舌二識。	對治欲界鼻舌二識。	167	counteract the two consciousnesses of the nose and tongue in the desire realm.
['ZH_T27_1545_167:0842b13_8']	第二靜慮初二解脫及不淨想。	第二靜慮初二解脫及不淨想。	167	In the second dhyāna, the first two liberations and the conception of impurity
['ZH_T27_1545_167:0842b13_18']	對治初靜慮眼耳身識。	對治初靜慮眼耳身識。	167	counteract the eye, ear, and body consciousnesses in the first dhyāna.
['ZH_T27_1545_167:0842b14_17']	是故初二靜慮中定有初二解脫及不淨想。	是故初二靜慮中定有初二解脫及不淨想。	167	Therefore, in the first two dhyānas, there are definitely the first two liberations and the conception of impurity.
['ZH_T27_1545_167:0842b15_15']	然此中略故不說不淨想攝初二靜慮。	然此中略故不說不淨想攝初二靜慮。	167	However, because this is a brief summary, the conception of impurity is not mentioned as subsumed in the first two dhyānas.
['ZH_T27_1545_167:0842b16_1']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842b16_10']	不淨想實在四靜慮。	不淨想實在四靜慮。	167	The conception of impurity actually exists in the four dhyānas.
['ZH_T27_1545_167:0842b17_4']	然此唯說攝第三第四靜慮者。	然此唯說攝第三第四靜慮者。	167	However, here it only speaks of subsuming it in the third and fourth dhyānas.
['ZH_T27_1545_167:0842b18_1']	以第三靜慮有生死中殊勝受樂。	以第三靜慮有生死中殊勝受樂。	167	Because in the third dhyāna there is the most excellent feeling of pleasure in birth and death,
['ZH_T27_1545_167:0842b18_15']	第四靜慮有生死中殊勝輕安樂。	第四靜慮有生死中殊勝輕安樂。	167	and in the fourth dhyāna there is the most excellent feeling of ease in birth and death,
['ZH_T27_1545_167:0842b19_9']	難厭難捨故於是中說不淨想。	難厭難捨故於是中說不淨想。	167	which are difficult to detest and difficult to abandon. Therefore it is said to be the conception of impurity in these [dhyānas].
['ZH_T27_1545_167:0842b20_6']	初二靜慮中無如是樂故不說攝。	初二靜慮中無如是樂故不說攝。	167	Because there is no such pleasure in the first two dhyānas, it is not said to be subsumed there.
['ZH_T27_1545_167:0842b21_3']	問何故不淨想但說攝初二解脫。	問何故不淨想但說攝初二解脫。	167	Question: Why does the conception of impurity only speak of subsuming the first two liberations,
['ZH_T27_1545_167:0842b21_12']	不說攝前四勝處耶。	不說攝前四勝處耶。	167	and not speak of subsuming the first four spheres of mastery?
['ZH_T27_1545_167:0842b22_13']	答不淨想是初修總觀與初二解脫相似故攝。	答不淨想是初修總觀與初二解脫相似故攝。	167	Answer: The thought of impurity is the initial overall contemplation, similar to the first two liberations, so it is included.
['ZH_T27_1545_167:0842b23_7']	勝處是後起別觀故不相攝。	勝處是後起別觀故不相攝。	167	The spheres of mastery are the subsequent specific contemplation, so they are not mutually included.
['ZH_T27_1545_167:0842b23_17']	如不淨想厭食想亦爾。	如不淨想厭食想亦爾。	167	The thought of disgust with food is also like this.
['ZH_T27_1545_167:0842b24_9']	問厭食想非解脫自性。	問厭食想非解脫自性。	167	Question: The thought of disgust with food is not the intrinsic nature of liberation.
['ZH_T27_1545_167:0842b24_18']	云何亦攝初二解脫。	云何亦攝初二解脫。	167	How is it also included in the first two liberations?
['ZH_T27_1545_167:0842b25_16']	答此文但應說厭食想攝第三第四靜慮。	答此文但應說厭食想攝第三第四靜慮。	167	Answer: This text should only say that the thought of disgust with food includes the third and fourth dhyānas.
['ZH_T27_1545_167:0842b26_6']	而說如不淨想者。	而說如不淨想者。	167	But it says like the thought of impurity.
['ZH_T27_1545_167:0842b27_3']	欲顯厭食想以不淨想為加行。	欲顯厭食想以不淨想為加行。	167	This is to show that the thought of disgust with food takes the thought of impurity as its added practice.
['ZH_T27_1545_167:0842b27_11']	說厭食想及加行。	說厭食想及加行。	167	It speaks of the thought of disgust with food and its added practice.
['ZH_T27_1545_167:0842b27_18']	故說如不淨想。	故說如不淨想。	167	Therefore it says like the thought of impurity.
['ZH_T27_1545_167:0842b28_2']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842b29_1']	厭食想與不淨想相雜相引有相攝義。	厭食想與不淨想相雜相引有相攝義。	167	The thought of disgust with food is mixed with and induced by the thought of impurity, so there is a meaning of mutual inclusion.
['ZH_T27_1545_167:0842b29_10']	是故說攝如不淨想。	是故說攝如不淨想。	167	Therefore it says included like the thought of impurity.
['ZH_T27_1545_167:0842b29_13']	有說。	有說。	167	Some say:
['ZH_T27_1545_167:0842c01_4']	厭食想亦作不淨行轉。	厭食想亦作不淨行轉。	167	The thought of disgust with food also functions in the same way as the thought of impurity.
['ZH_T27_1545_167:0842c01_15']	如說若得飯時作虫蛆想。	如說若得飯時作虫蛆想。	167	It is said that when one obtains rice, one should think of it as maggots,
['ZH_T27_1545_167:0842c02_2']	乃至廣說。	乃至廣說。	167	and so on at length.
['ZH_T27_1545_167:0842c03_2']	是故亦攝初二解脫俱觀色處不淨轉故。	是故亦攝初二解脫俱觀色處不淨轉故。	167	Therefore, they also include the first two liberations, because they both transform the observation of the form realm as impure.
['ZH_T27_1545_167:0842c04_3']	問若厭食想與不淨想俱觀色處不淨轉者。	問若厭食想與不淨想俱觀色處不淨轉者。	167	Question: If the thought of disgust with food and the thought of impurity both transform the observation of the form realm as impure,
['ZH_T27_1545_167:0842c04_17']	世尊所說厭食想不淨想何差別。	世尊所說厭食想不淨想何差別。	167	what is the difference between the thought of disgust with food and the thought of impurity taught by the World-Honored One?
['ZH_T27_1545_167:0842c06_2']	答體實無別但以所對治愛有差別故建立二想。	答體實無別但以所對治愛有差別故建立二想。	167	Answer: In reality, there is no difference. It is only because the love that is to be counteracted is different that two thoughts are established.
['ZH_T27_1545_167:0842c06_12']	謂不淨想對治婬欲愛。	謂不淨想對治婬欲愛。	167	That is to say, the thought of impurity counteracts the love of sexual desire,
['ZH_T27_1545_167:0842c07_2']	厭食想對治段食愛。	厭食想對治段食愛。	167	while the thought of disgust with food counteracts the love of material food.
['ZH_T27_1545_167:0842c07_5']	評曰。	評曰。	167	The judges say:
['ZH_T27_1545_167:0842c07_12']	不應作如是說。	不應作如是說。	167	This should not be said.
['ZH_T27_1545_167:0842c08_5']	佛所安立十想各各異故。	佛所安立十想各各異故。	167	Because the ten thoughts established by the Buddha are each different.
['ZH_T27_1545_167:0842c08_14']	又段食愛緣段食起。	又段食愛緣段食起。	167	Moreover, the love of material food arises in dependence on material food.
['ZH_T27_1545_167:0842c09_4']	香味觸處是段食性。	香味觸處是段食性。	167	The realms of smell, taste, and touch are the nature of material food.
['ZH_T27_1545_167:0842c09_13']	若許此想對治彼愛。	若許此想對治彼愛。	167	If it is accepted that this thought counteracts that love,
