segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_009:0403a23_10']	當知諸利行中最為勝者，謂不信者方便勸導調伏安立令信圓滿。	當知諸利行中最為勝者，謂不信者方便勸導調伏安立令信圓滿。	009	It should be known that the most excellent among all beneficial practices is as follows: For those without faith, skillfully encourage, guide, subdue, and establish them to perfect faith.
['ZH_T26_1536_009:0403a24_9']	若破戒者方便勸導調伏安立令戒圓滿。	若破戒者方便勸導調伏安立令戒圓滿。	009	If there are those who violate precepts, skillfully encourage, guide, subdue, and establish them to perfect precepts.
['ZH_T26_1536_009:0403a25_8']	若慳貪者方便勸導調伏安立令施圓滿。	若慳貪者方便勸導調伏安立令施圓滿。	009	If there are those who are stingy and greedy, skillfully encourage, guide, subdue, and establish them to perfect giving.
['ZH_T26_1536_009:0403a26_7']	若惡慧者方便勸導調伏安立令慧圓滿。	若惡慧者方便勸導調伏安立令慧圓滿。	009	If there are those with evil wisdom, skillfully encourage, guide, subdue, and establish them to perfect wisdom.
['ZH_T26_1536_009:0403a26_16']	諸如是等說名利行。	諸如是等說名利行。	009	Such are called beneficial practices.
['ZH_T26_1536_009:0403a27_10']	攝事者，謂由此利行於他等。	攝事者，謂由此利行於他等。	009	As for the means of embracing, it is by means of this beneficial practice that one embraces others.
['ZH_T26_1536_009:0403a28_1']	攝近攝近持令相親附。	攝近攝近持令相親附。	009	Embracing, closely embracing, closely holding, causing them to be intimate.
['ZH_T26_1536_009:0403a29_15']	如是利行於他有情，能等攝、能近攝、能近持、能令親附，是故名為利行攝事。	如是利行於他有情，能等攝、能近攝、能近持、能令親附，是故名為利行攝事。	009	In this way, beneficial practice can equally embrace, closely embrace, closely hold, and cause intimacy with other sentient beings. Therefore, it is called the means of embracing through beneficial practice.
['ZH_T26_1536_009:0403b01_2']	云何同事攝事？	云何同事攝事？	009	What are the means of embracing through shared activities?
['ZH_T26_1536_009:0403b01_4']	答：	答：	009	Answer:
['ZH_T26_1536_009:0403b02_9']	此中同事者，謂於斷生命深厭離者，為善助伴令離斷生命。	此中同事者，謂於斷生命深厭離者，為善助伴令離斷生命。	009	Here, shared activities refer to those who deeply detest taking life, becoming good companions to help them part from taking life.
['ZH_T26_1536_009:0403b03_11']	若於不與取深厭離者，為善助伴令離不與取。	若於不與取深厭離者，為善助伴令離不與取。	009	If one deeply detests taking what is not given, one becomes a good companion to help one leave taking what is not given.
['ZH_T26_1536_009:0403b04_12']	若於欲邪行深厭離者，為善助伴令離欲邪行。	若於欲邪行深厭離者，為善助伴令離欲邪行。	009	If one deeply detests sexual misconduct, one becomes a good companion to help one leave sexual misconduct.
['ZH_T26_1536_009:0403b05_13']	若於虛誑語深厭離者，為善助伴令離虛誑語。	若於虛誑語深厭離者，為善助伴令離虛誑語。	009	If one deeply detests false speech, one becomes a good companion to help one leave false speech.
['ZH_T26_1536_009:0403b06_14']	若於飲諸酒深厭離者，為善助伴令離飲諸酒。	若於飲諸酒深厭離者，為善助伴令離飲諸酒。	009	If one deeply detests drinking alcohol, one becomes a good companion to help one leave drinking alcohol.
['ZH_T26_1536_009:0403b07_4']	諸如是等說名同事。	諸如是等說名同事。	009	These are called similar practices.
['ZH_T26_1536_009:0403b07_15']	復次如世尊為手長者說：	復次如世尊為手長者說：	009	Next, as the World-Honored One said to the Elder Hand:
['ZH_T26_1536_009:0403b07_18']	長者！	長者！	009	Elder!
['ZH_T26_1536_009:0403b09_4']	當知諸同事中最為勝者，謂阿羅漢、不還、一來、預流果等。	當知諸同事中最為勝者，謂阿羅漢、不還、一來、預流果等。	009	You should know that the most excellent among all similar practices is the fruits of arhatship, non-returning, once-returning, and stream-entry.
['ZH_T26_1536_009:0403b10_8']	與阿羅漢、不還、一來、預流果等而為同事，是名同事。	與阿羅漢、不還、一來、預流果等而為同事，是名同事。	009	Practicing similar practices with arhats, non-returners, once-returners, and stream-enterers, this is called similar practices.
['ZH_T26_1536_009:0403b11_13']	攝事者，謂由此同事，於他等攝、近攝、近持、令相親附。	攝事者，謂由此同事，於他等攝、近攝、近持、令相親附。	009	As for the matter of embracing, it means that by means of these similar practices, one embraces others, draws them near, holds them close, and causes them to become intimate.
['ZH_T26_1536_009:0403b13_5']	如是同事於他有情，能等攝、能近攝、能近持、能令親附，是故名為同事攝事。	如是同事於他有情，能等攝、能近攝、能近持、能令親附，是故名為同事攝事。	009	Thus, this sympathetic activity towards other sentient beings can equally attract, closely attract, closely hold, and cause them to become intimate. Therefore, it is called sympathetic activity attraction.
['ZH_T26_1536_009:0403b13_10']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0403b14_0']	「布施及愛語，　　利行與同事，	「布施及愛語，　　利行與同事，	009	Generosity, loving speech, beneficial action, and sympathetic activity,
['ZH_T26_1536_009:0403b15_13']	如應處處說，　　普攝諸世間。	如應處處說，　　普攝諸世間。	009	Should be taught everywhere as appropriate, universally attracting all worlds.
['ZH_T26_1536_009:0403b16_0']	如是四攝事，　　在世間若無，	如是四攝事，　　在世間若無，	009	If these four kinds of attraction did not exist in the world,
['ZH_T26_1536_009:0403b17_13']	子於其父母，　　亦不欲孝養。	子於其父母，　　亦不欲孝養。	009	Children would not wish to be filial and obedient to their parents.
['ZH_T26_1536_009:0403b18_0']	以有攝事故，　　有法者隨轉，	以有攝事故，　　有法者隨轉，	009	Because of the existence of attraction, those who possess the Dharma follow and turn [to the Dharma],
['ZH_T26_1536_009:0403b19_13']	故得大體者，　　觀益而施設。	故得大體者，　　觀益而施設。	009	Therefore, those who attain the great body observe the benefits and establish [the four kinds of attraction].
['ZH_T26_1536_009:0403b20_8']	」四生者，一、卵生；	」四生者，一、卵生；	009	 The four kinds of birth are: 1. Birth from eggs;
['ZH_T26_1536_009:0403b20_13']	二、胎生；	二、胎生；	009	2. Birth from wombs;
['ZH_T26_1536_009:0403b20_18']	三、濕生；	三、濕生；	009	3. Birth from moisture;
['ZH_T26_1536_009:0403b20_23']	四、化生。	四、化生。	009	4. Birth by transformation.
['ZH_T26_1536_009:0403b21_2']	云何卵生？	云何卵生？	009	What is birth from eggs?
['ZH_T26_1536_009:0403b21_4']	答：	答：	009	Answer:
['ZH_T26_1536_009:0403b22_15']	若諸有情從卵而生，謂在卵㲉先為卵㲉之所纏裹，後破卵㲉方得出生。	若諸有情從卵而生，謂在卵㲉先為卵㲉之所纏裹，後破卵㲉方得出生。	009	If sentient beings are born from eggs, it means they are first wrapped in egg shells, and later break out of the egg shells to be born.
['ZH_T26_1536_009:0403b23_1']	此復云何？	此復云何？	009	What is this again?
['ZH_T26_1536_009:0403b24_15']	如鵝鴈孔雀、鸜鵒鸚鵡、春鸚離黃、命命鳥等，及一類龍、一類妙翅并一類人。	如鵝鴈孔雀、鸜鵒鸚鵡、春鸚離黃、命命鳥等，及一類龍、一類妙翅并一類人。	009	Like geese, swans, peacocks, sparrows, parrots, mynas, cuckoos, and so forth, and one type of dragon, one type of garuḍa, and one type of human.
['ZH_T26_1536_009:0403b26_17']	復有所餘諸有情類從卵而生，謂在卵㲉先為卵㲉之所纏裹，後破卵㲉方出生者，皆名卵生。	復有所餘諸有情類從卵而生，謂在卵㲉先為卵㲉之所纏裹，後破卵㲉方出生者，皆名卵生。	009	There are also other types of sentient beings born from eggs, meaning they are first wrapped in egg shells, and later break out of the egg shells to be born, all of whom are called egg-born.
['ZH_T26_1536_009:0403b27_2']	云何胎生？	云何胎生？	009	What is born from a womb?
['ZH_T26_1536_009:0403b27_4']	答：	答：	009	Answer:
['ZH_T26_1536_009:0403b28_15']	若諸有情從胎而生，謂在胎藏先為胎藏之所纏裹，後破胎藏方得出生。	若諸有情從胎而生，謂在胎藏先為胎藏之所纏裹，後破胎藏方得出生。	009	If sentient beings are born from a womb, it means they are first wrapped in a womb, and later break out of the womb to be born.
['ZH_T26_1536_009:0403b29_1']	此復云何？	此復云何？	009	What is this again?
['ZH_T26_1536_009:0403c01_12']	如象馬駝、牛驢羊鹿、水牛猪等，及一類龍、一類妙翅、一類鬼、一類人。	如象馬駝、牛驢羊鹿、水牛猪等，及一類龍、一類妙翅、一類鬼、一類人。	009	Like elephants, horses, camels, cows, donkeys, sheep, deer, buffaloes, pigs, and so forth, and one type of dragon, one type of garuḍa, one type of ghost, and one type of human.
['ZH_T26_1536_009:0403c03_12']	復有所餘諸有情類從胎而生，謂在胎藏先為胎藏之所纏裹，後破胎藏方出生者，皆名胎生。	復有所餘諸有情類從胎而生，謂在胎藏先為胎藏之所纏裹，後破胎藏方出生者，皆名胎生。	009	There are also other sentient beings born from wombs, meaning those in the womb are first wrapped by the womb, and later break out of the womb to be born, all of whom are called womb-born.
['ZH_T26_1536_009:0403c03_17']	云何濕生？	云何濕生？	009	What is born from moisture?
['ZH_T26_1536_009:0403c03_19']	答：	答：	009	Answer:
['ZH_T26_1536_009:0403c08_7']	若諸有情展轉溫暖、展轉潤濕、展轉集聚，或依糞聚、或依注道、或依穢廁、或依腐肉、或依陳粥、或依叢草、或依稠林、或依草菴、或依葉窟、或依池沼、或依陂湖、或依江河、或依大海潤濕地等方得出生。	若諸有情展轉溫暖、展轉潤濕、展轉集聚，或依糞聚、或依注道、或依穢廁、或依腐肉、或依陳粥、或依叢草、或依稠林、或依草菴、或依葉窟、或依池沼、或依陂湖、或依江河、或依大海潤濕地等方得出生。	009	If sentient beings are mutually warmed, mutually moistened, and mutually accumulated, or if they depend on a pile of excrement, or a canal, or a filthy toilet, or rotting flesh, or old porridge, or a clump of grass, or a dense forest, or a grass hut, or a leaf hut, or a pond, or a lake, or a river, or the moist ground of the great ocean, they can then be born.
['ZH_T26_1536_009:0403c08_12']	此復云何？	此復云何？	009	What is this again?
['ZH_T26_1536_009:0403c10_2']	如蟋蟀飛蛾、蚊虻蠓蚋、麻生蟲等，及一類龍、一類妙翅并一類人。	如蟋蟀飛蛾、蚊虻蠓蚋、麻生蟲等，及一類龍、一類妙翅并一類人。	009	Like crickets, moths, mosquitoes, gadflies, gnats, and worms born from hemp, and a type of dragon, a type of bird, and a type of human.
['ZH_T26_1536_009:0403c11_18']	復有所餘諸有情類展轉溫暖，廣說乃至或依大海潤濕地等方得生者，皆名濕生。	復有所餘諸有情類展轉溫暖，廣說乃至或依大海潤濕地等方得生者，皆名濕生。	009	There are also other sentient beings who are born from warmth, and so on, up to those who are born in places moistened by the great ocean, all of whom are called moisture-born.
['ZH_T26_1536_009:0403c12_4']	云何化生？	云何化生？	009	What is birth by transformation?
['ZH_T26_1536_009:0403c12_6']	答：	答：	009	The answer:
['ZH_T26_1536_009:0403c13_8']	若諸有情支分具足根不缺減，無所依託欻爾而生。	若諸有情支分具足根不缺減，無所依託欻爾而生。	009	If sentient beings are born with complete limbs and faculties without deficiency, without relying on anything, they suddenly appear.
['ZH_T26_1536_009:0403c13_13']	此復云何？	此復云何？	009	What is this?
['ZH_T26_1536_009:0403c15_5']	謂一切天、一切地獄、一切中有，及一分龍、一分妙翅、一分鬼、一分人。	謂一切天、一切地獄、一切中有，及一分龍、一分妙翅、一分鬼、一分人。	009	It refers to all gods, all hell beings, all intermediate beings, and a part of dragons, a part of garuḍas, a part of ghosts, and a part of humans.
['ZH_T26_1536_009:0403c16_17']	復有所餘諸有情類，支分具足根不缺減，無所依託欻爾生者，皆名化生。	復有所餘諸有情類，支分具足根不缺減，無所依託欻爾生者，皆名化生。	009	There are also other sentient beings who are born with complete limbs and faculties without deficiency, without relying on anything, they suddenly appear, all of whom are called birth by transformation.
['ZH_T26_1536_009:0403c18_1']	四得自體者，一、有得自體唯可自害非可他害；	四得自體者，一、有得自體唯可自害非可他害；	009	As for the four kinds of obtaining a body, the first is obtaining a body that can only be harmed by oneself and not by others;
['ZH_T26_1536_009:0403c18_16']	二、有得自體唯可他害非可自害；	二、有得自體唯可他害非可自害；	009	the second is obtaining a body that can only be harmed by others and not by oneself;
['ZH_T26_1536_009:0403c19_7']	三、有得自體自他俱可害；	三、有得自體自他俱可害；	009	the third is obtaining a body that can be harmed by both oneself and others;
['ZH_T26_1536_009:0403c20_1']	四、有得自體自他俱不可害。	四、有得自體自他俱不可害。	009	Fourth, there are those who obtain their own bodies and cannot be harmed by either themselves or others.
['ZH_T26_1536_009:0403c20_16']	云何有得自體唯可自害非可他害？	云何有得自體唯可自害非可他害？	009	How are there those who obtain their own bodies and can only be harmed by themselves, not by others?
['ZH_T26_1536_009:0403c20_18']	答：	答：	009	Answer:
['ZH_T26_1536_009:0403c22_2']	若諸有情自有勢力能斷自命，他無勢力能斷其命。	若諸有情自有勢力能斷自命，他無勢力能斷其命。	009	If sentient beings have the power to end their own lives, others do not have the power to end their lives.
['ZH_T26_1536_009:0403c22_7']	此復云何？	此復云何？	009	What is this again?
['ZH_T26_1536_009:0403c24_4']	謂有欲界戲忘念天，或時遊戲最極娛樂，經於多時身疲念失，由此緣故則便命終。	謂有欲界戲忘念天，或時遊戲最極娛樂，經於多時身疲念失，由此緣故則便命終。	009	Namely, there are gods in the desire realm who forget mindfulness while playing. Sometimes they play and enjoy themselves to the utmost for many days, and their bodies become tired and they lose mindfulness. For this reason, they then die.
['ZH_T26_1536_009:0403c26_2']	復有欲界意憤恚天，或時忿怒最極憤懣，角眼相視經於多時，由此緣故則便殞沒。	復有欲界意憤恚天，或時忿怒最極憤懣，角眼相視經於多時，由此緣故則便殞沒。	009	Again, there are gods in the desire realm who are angry and hateful. Sometimes they become angry and hateful to the utmost, glaring at each other for many days. For this reason, they then perish.
['ZH_T26_1536_009:0403c28_6']	復有所餘諸有情類，自有勢力能斷自命，他無勢力能斷其命，是名有得自體唯可自害非可他害。	復有所餘諸有情類，自有勢力能斷自命，他無勢力能斷其命，是名有得自體唯可自害非可他害。	009	Again, there are other types of sentient beings who have the power to end their own lives, but others do not have the power to end their lives. This is called those who obtain their own bodies and can only be harmed by themselves, not by others.
['ZH_T26_1536_009:0403c29_3']	云何有得自體唯可他害非可自害？	云何有得自體唯可他害非可自害？	009	How are there those who obtain their own bodies and can only be harmed by others, not by themselves?
['ZH_T26_1536_009:0403c29_5']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404a01_7']	若諸有情自無勢力能斷自命，他有勢力能斷其命。	若諸有情自無勢力能斷自命，他有勢力能斷其命。	009	If sentient beings themselves lack the power to end their own lives, but others have the power to end their lives.
['ZH_T26_1536_009:0404a01_12']	此復云何？	此復云何？	009	What is this again?
['ZH_T26_1536_009:0404a03_14']	謂處卵㲉或母胎中，若羯剌藍、若頞部曇、若閉尸、若鍵南、若鉢羅奢佉，諸根未滿諸根未熟。	謂處卵㲉或母胎中，若羯剌藍、若頞部曇、若閉尸、若鍵南、若鉢羅奢佉，諸根未滿諸根未熟。	009	It refers to those in an egg, or in the mother's womb, whether in the kalala stage, the arbuda stage, the peśin stage, the ghana stage, or the praśākhā stage, whose faculties are not yet complete and whose faculties are not yet mature.
['ZH_T26_1536_009:0404a05_18']	復有所餘諸有情類，自無勢力能斷自命，他有勢力能斷其命，是名有得自體唯可他害非可自害。	復有所餘諸有情類，自無勢力能斷自命，他有勢力能斷其命，是名有得自體唯可他害非可自害。	009	There are also other types of sentient beings who themselves lack the power to end their own lives, but others have the power to end their lives. This is called having a body that can only be harmed by others, not by oneself.
['ZH_T26_1536_009:0404a06_11']	云何有得自體自他俱可害？	云何有得自體自他俱可害？	009	What is it to have a body that can be harmed by oneself and others?
['ZH_T26_1536_009:0404a06_13']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404a07_17']	若諸有情自有勢力能斷自命，他亦有勢力能斷其命。	若諸有情自有勢力能斷自命，他亦有勢力能斷其命。	009	If sentient beings themselves have the power to end their own lives, and others also have the power to end their lives.
['ZH_T26_1536_009:0404a08_3']	此復云何？	此復云何？	009	What is this again?
['ZH_T26_1536_009:0404a08_18']	謂象馬駝、牛驢羊鹿、水牛猪等。	謂象馬駝、牛驢羊鹿、水牛猪等。	009	It refers to elephants, horses, camels, cows, donkeys, sheep, deer, water buffalo, pigs, and so on.
['ZH_T26_1536_009:0404a10_18']	復有所餘諸有情類，自有勢力能斷自命，他亦有勢力能斷其命，是名有得自體自他俱可害。	復有所餘諸有情類，自有勢力能斷自命，他亦有勢力能斷其命，是名有得自體自他俱可害。	009	There are also other sentient beings who have the power to end their own lives, and others also have the power to end their lives. This is called having a body that can be harmed by oneself, others, or both.
['ZH_T26_1536_009:0404a11_14']	云何有得自體自他俱不可害，答：	云何有得自體自他俱不可害，答：	009	What is meant by having a body that cannot be harmed by oneself, others, or both? Answer:
['ZH_T26_1536_009:0404a12_18']	若諸有情自無勢力能斷自命，他亦無勢力能斷其命。	若諸有情自無勢力能斷自命，他亦無勢力能斷其命。	009	If sentient beings have no power to end their own lives, others also have no power to end their lives.
['ZH_T26_1536_009:0404a13_4']	此復云何？	此復云何？	009	What is this again?
['ZH_T26_1536_009:0404a19_5']	謂一切色無色界天，住無想定、滅定、慈定中有有情，住最後有諸有情類，佛使佛記諸轉輪王，及輪王母懷彼胎時，後身菩薩及菩薩母懷彼胎時，殑耆羅嗢怛羅婆羅痆斯長者子、王舍城長者子、耶舍童命哀羅伐拏龍王、善住龍王、婆羅呼馬王、琰摩王等一切地獄。	謂一切色無色界天，住無想定、滅定、慈定中有有情，住最後有諸有情類，佛使佛記諸轉輪王，及輪王母懷彼胎時，後身菩薩及菩薩母懷彼胎時，殑耆羅嗢怛羅婆羅痆斯長者子、王舍城長者子、耶舍童命哀羅伐拏龍王、善住龍王、婆羅呼馬王、琰摩王等一切地獄。	009	Namely, all the gods of the form and formless realms, sentient beings abiding in the attainment of non-perception, the attainment of cessation, and the meditation of loving-kindness, sentient beings in the intermediate state, sentient beings in their final existence, those wheel-turning kings who are sent by the Buddha and prophesied by the Buddha, and when the mother of such a wheel-turning king is carrying the embryo, when the bodhisattva in his last life and the mother of the bodhisattva are carrying the embryo, when the elder's son of Karīra, Udra, and Brāhmaṇagrāma, the elder's son of Rājagṛha, the youth Yaśa, the nāga king Ālavana, the nāga king Suroha, the horse king Balāhaka, and King Yama and all the hells.
['ZH_T26_1536_009:0404a21_8']	復有所餘諸有情類，自無勢力能斷自命，他亦無勢力能斷其命，是名有得自體自他俱不可害。	復有所餘諸有情類，自無勢力能斷自命，他亦無勢力能斷其命，是名有得自體自他俱不可害。	009	Furthermore, there are other sentient beings who, by themselves, do not have the power to end their own lives, and others also do not have the power to end their lives. This is called having a self-body that cannot be harmed by oneself, others, or both.
['ZH_T26_1536_009:0404a22_6']	第五嗢柁南曰：	第五嗢柁南曰：	009	The fifth uddāna:
['ZH_T26_1536_009:0404a23_0']	五四法有八，　　謂流利趣苦，	五四法有八，　　謂流利趣苦，	009	There are eight dharmas in five groups of four, namely the current, the easy, the difficult, and suffering,
['ZH_T26_1536_009:0404a24_13']	四語惡妙行，　　四非聖聖言。	四語惡妙行，　　四非聖聖言。	009	The four verbal evil and wonderful practices, and the four non-noble and noble words.
['ZH_T26_1536_009:0404a28_1']	有順流行等四補特伽羅、自利行等四補特伽羅、從闇趣闇等四補特伽羅、自苦等四補特伽羅、四語惡行、四語妙行、四非聖言、四聖言。	有順流行等四補特伽羅、自利行等四補特伽羅、從闇趣闇等四補特伽羅、自苦等四補特伽羅、四語惡行、四語妙行、四非聖言、四聖言。	009	There are four types of individuals such as those who flow with the current, four types of individuals such as those who practice for their own benefit, four types of individuals such as those who go from darkness to darkness, four types of individuals such as those who suffer themselves, four verbal misdeeds, four verbal good deeds, four non-noble words, and four noble words.
['ZH_T26_1536_009:0404a29_2']	順流行等四補特伽羅者，一、順流行補特伽羅；	順流行等四補特伽羅者，一、順流行補特伽羅；	009	The four types of individuals such as those who flow with the current are: 1. Individuals who flow with the current;
['ZH_T26_1536_009:0404a29_12']	二、逆流行補特伽羅；	二、逆流行補特伽羅；	009	2. Individuals who flow against the current;
['ZH_T26_1536_009:0404a29_21']	三、自住補特伽羅；	三、自住補特伽羅；	009	3. Individuals who abide by themselves;
['ZH_T26_1536_009:0404b01_9']	四、到彼岸補特伽羅。	四、到彼岸補特伽羅。	009	4. Individuals who have reached the other shore.
['ZH_T26_1536_009:0404b01_19']	云何順流行補特伽羅？	云何順流行補特伽羅？	009	What are individuals who flow with the current?
['ZH_T26_1536_009:0404b02_1']	答：	答：	009	Answer:
['ZH_T26_1536_009:0404b02_6']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0404b03_18']	苾芻當知，世有一類補特伽羅，染習諸欲造不善業，是名順流行補特伽羅。	苾芻當知，世有一類補特伽羅，染習諸欲造不善業，是名順流行補特伽羅。	009	Bhikṣus, you should know that in the world there is one type of individual who, being attached to desires, creates unwholesome karma. This is called an individual who flows with the current.
['ZH_T26_1536_009:0404b04_1']	問：	問：	009	Question:
['ZH_T26_1536_009:0404b04_12']	何故名順流行補特伽羅？	何故名順流行補特伽羅？	009	Why is it called an individual who flows with the current?
['ZH_T26_1536_009:0404b04_14']	答：	答：	009	Answer:🔽Here is the corrected and aligned text:
