segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_060:0482c19_5']	是善男子、善女人如是行者，不得具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	是善男子、善女人如是行者，不得具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	060	This good man or good woman, practicing in this way, will not be able to perfect the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, or the perfection of wisdom.
['ZH_T25_1509_060:0482c19_14']	」釋提桓因白佛言：	」釋提桓因白佛言：	060	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_060:0482c19_18']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T25_1509_060:0482c22_1']	菩薩摩訶薩云何修具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜？	菩薩摩訶薩云何修具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜？	060	How should bodhisattva-mahāsattvas cultivate and perfect the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom?
['ZH_T25_1509_060:0482c22_9']	」佛告釋提桓因：	」佛告釋提桓因：	060	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_060:0482c24_3']	「菩薩摩訶薩布施時，不得與者、不得受者、不得所施物，是人得具足檀波羅蜜；	「菩薩摩訶薩布施時，不得與者、不得受者、不得所施物，是人得具足檀波羅蜜；	060	When bodhisattva-mahāsattvas give, they do not perceive the giver, the receiver, or the given object. This person can perfect the perfection of giving;
['ZH_T25_1509_060:0482c25_14']	乃至修般若波羅蜜時，不得智、不得所修智，是人得具足般若波羅蜜。	乃至修般若波羅蜜時，不得智、不得所修智，是人得具足般若波羅蜜。	060	up to when cultivating the perfection of wisdom, they do not perceive wisdom or the object of wisdom. This person can perfect the perfection of wisdom.
['ZH_T25_1509_060:0482c25_18']	憍尸迦！	憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0482c27_2']	是為菩薩摩訶薩具足檀波羅蜜乃至般若波羅蜜。	是為菩薩摩訶薩具足檀波羅蜜乃至般若波羅蜜。	060	This is called the bodhisattva-mahāsattva's perfection of giving up to the perfection of wisdom.
['ZH_T25_1509_060:0482c28_17']	善男子、善女人如是行般若波羅蜜，當為他人演說其義，開示、分別，令易解；	善男子、善女人如是行般若波羅蜜，當為他人演說其義，開示、分別，令易解；	060	Good men and good women who practice the perfection of wisdom like this should expound its meaning for others, revealing and analyzing it, making it easy to understand;
['ZH_T25_1509_060:0483a01_18']	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，演說其義，開示、分別，令易解。	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，演說其義，開示、分別，令易解。	060	the perfection of meditation, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving, expounding their meaning, revealing and analyzing it, making it easy to understand.
['ZH_T25_1509_060:0483a01_22']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0483a02_3']	憍尸迦！	憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0483a03_14']	未來世當有善男子、善女人欲說般若波羅蜜，而說相似般若波羅蜜；	未來世當有善男子、善女人欲說般若波羅蜜，而說相似般若波羅蜜；	060	In the future there will be good men and good women who wish to expound the perfection of wisdom, but they will expound a semblance of the perfection of wisdom;
['ZH_T25_1509_060:0483a05_10']	有善男子、善女人發阿耨多羅三藐三菩提心，聞是相似般若波羅蜜，失正道。	有善男子、善女人發阿耨多羅三藐三菩提心，聞是相似般若波羅蜜，失正道。	060	there will be good men and good women who have given rise to the mind of supreme, perfect enlightenment, but when they hear this semblance of the perfection of wisdom, they will lose the right path.
['ZH_T25_1509_060:0483a07_1']	善男子、善女人應為是人具足演說般若波羅蜜義，開示、分別，令易解。	善男子、善女人應為是人具足演說般若波羅蜜義，開示、分別，令易解。	060	Good men and good women should fully expound the meaning of prajñā-pāramitā for such people, revealing and analyzing it, making it easy to understand.
['ZH_T25_1509_060:0483a07_10']	」釋提桓因白佛言：	」釋提桓因白佛言：	060	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_060:0483a07_14']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T25_1509_060:0483a08_3']	何等是相似般若波羅蜜？	何等是相似般若波羅蜜？	060	What is the semblance of prajñā-pāramitā?
['ZH_T25_1509_060:0483a08_7']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0483a09_14']	「有善男子、善女人說有所得般若波羅蜜，是為相似般若波羅蜜。	「有善男子、善女人說有所得般若波羅蜜，是為相似般若波羅蜜。	060	There are good men and good women who speak of prajñā-pāramitā as something attainable. This is the semblance of prajñā-pāramitā.
['ZH_T25_1509_060:0483a10_3']	」釋提桓因白佛言：	」釋提桓因白佛言：	060	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_060:0483a10_7']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T25_1509_060:0483a11_15']	云何善男子、善女人說有所得般若波羅蜜，是為相似般若波羅蜜？	云何善男子、善女人說有所得般若波羅蜜，是為相似般若波羅蜜？	060	How do good men and good women speak of prajñā-pāramitā as something attainable, which is the semblance of prajñā-pāramitā?
['ZH_T25_1509_060:0483a11_19']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0483a13_15']	「善男子、善女人說有所得般若波羅蜜是相似般若波羅蜜者，說色無常，作是言：	「善男子、善女人說有所得般若波羅蜜是相似般若波羅蜜者，說色無常，作是言：	060	Good men and good women who speak of prajñā-pāramitā as something attainable and as the semblance of prajñā-pāramitā say that form is impermanent, and say:
['ZH_T25_1509_060:0483a14_9']	『能如是行，是行般若波羅蜜。	『能如是行，是行般若波羅蜜。	060	'One who can practice in this way is practicing prajñā-pāramitā.'
['ZH_T25_1509_060:0483a15_8']	』行者求色無常，是為行相似般若波羅蜜。	』行者求色無常，是為行相似般若波羅蜜。	060	The practitioner seeking impermanence in form is practicing a semblance of prajñā-pāramitā.
['ZH_T25_1509_060:0483a16_1']	說受、想、行、識無常，作是言：	說受、想、行、識無常，作是言：	060	Explaining that feeling, perception, formation, and consciousness are impermanent, saying:
['ZH_T25_1509_060:0483a16_15']	『能如是行，是行般若波羅蜜。	『能如是行，是行般若波羅蜜。	060	One who can practice like this is practicing prajñā-pāramitā.
['ZH_T25_1509_060:0483a17_16']	』行者求受、想、行、識無常，是為行相似般若波羅蜜。	』行者求受、想、行、識無常，是為行相似般若波羅蜜。	060	The practitioner seeking impermanence in feeling, perception, formation, and consciousness is practicing a semblance of prajñā-pāramitā.
['ZH_T25_1509_060:0483a18_7']	說眼無常乃至說意無常；	說眼無常乃至說意無常；	060	Explaining that the eye is impermanent, up to explaining that the mind is impermanent;
['ZH_T25_1509_060:0483a18_18']	說色無常乃至說法無常；	說色無常乃至說法無常；	060	Explaining that form is impermanent, up to explaining that dharmas are impermanent;
['ZH_T25_1509_060:0483a20_8']	說眼界無常，色界、眼識界無常，乃至說意界、法界、意識界無常。	說眼界無常，色界、眼識界無常，乃至說意界、法界、意識界無常。	060	Explaining that the eye element is impermanent, the form element and eye consciousness element are impermanent, up to explaining that the mind element, dharma element, and mind consciousness element are impermanent.
['ZH_T25_1509_060:0483a21_2', 'ZH_T25_1509_060:0483a21_17', 'ZH_T25_1509_060:0483a22_12']	說地種無常乃至說識種無常；🔽說眼識界無常乃至說意識界無常；🔽說眼觸無常乃至說意觸無常；	說地種無常乃至說識種無常； 說眼識界無常乃至說意識界無常； 說眼觸無常乃至說意觸無常；	060	Explaining that the earth element is impermanent, up to explaining that the consciousness element is impermanent;🔽Explaining that the eye consciousness element is impermanent, up to explaining that the mind consciousness element is impermanent;🔽Explaining that eye contact is impermanent, up to explaining that mind contact is impermanent;
['ZH_T25_1509_060:0483a23_15']	說眼觸因緣生受無常乃至說意觸因緣生受無常；	說眼觸因緣生受無常乃至說意觸因緣生受無常；	060	Explaining that the feeling produced by the condition of eye contact is impermanent, up to explaining that the feeling produced by the condition of mind contact is impermanent;
['ZH_T25_1509_060:0483a24_3']	廣說如五眾。	廣說如五眾。	060	The extensive explanation is the same as for the five aggregates.
['ZH_T25_1509_060:0483a24_17']	說色苦乃至說意觸因緣生受苦；	說色苦乃至說意觸因緣生受苦；	060	Explaining that form is suffering, up to explaining that the feelings produced with mental contact as a condition are suffering;
['ZH_T25_1509_060:0483a26_2']	說色無我乃至說意觸因緣生受無我，皆如五眾說。	說色無我乃至說意觸因緣生受無我，皆如五眾說。	060	Explaining that form is non-self, up to explaining that the feelings produced with mental contact as a condition are non-self, all as explained for the five aggregates.
['ZH_T25_1509_060:0483a27_1']	行者行檀波羅蜜時，為說色無常、苦、無我；	行者行檀波羅蜜時，為說色無常、苦、無我；	060	When the practitioner practices the perfection of giving, he explains that form is impermanent, suffering, and non-self;
['ZH_T25_1509_060:0483a27_19']	乃至意觸因緣生受，說無常、苦、無我。	乃至意觸因緣生受，說無常、苦、無我。	060	Up to the feelings produced with mental contact as a condition, he explains that they are impermanent, suffering, and non-self.
['ZH_T25_1509_060:0483a28_13', 'ZH_T25_1509_060:0483a29_18']	尸羅波羅蜜乃至般若波羅蜜亦如是。🔽行四禪、四無量心、四無色定，為說無常、苦、無我；	尸羅波羅蜜乃至般若波羅蜜亦如是。 行四禪、四無量心、四無色定，為說無常、苦、無我；	060	The perfection of morality, up to the perfection of wisdom, are also like this.🔽Practicing the four meditations, four immeasurable minds, and four formless concentrations, he explains that they are impermanent, suffering, and non-self;
['ZH_T25_1509_060:0483b01_11']	行四念處，為說無常、苦、無我。	行四念處，為說無常、苦、無我。	060	Practicing the four establishments of mindfulness, he explains that they are impermanent, suffering, and non-self.
['ZH_T25_1509_060:0483b02_7']	乃至行薩婆若時，為說無常、苦、無我。	乃至行薩婆若時，為說無常、苦、無我。	060	Up to when practicing universal knowledge, he explains that it is impermanent, suffering, and non-self.
['ZH_T25_1509_060:0483b02_12']	作如是教：	作如是教：	060	He teaches like this:
['ZH_T25_1509_060:0483b03_5']	『能如是行者，是為行般若波羅蜜。	『能如是行者，是為行般若波羅蜜。	060	'Those who practice like this are practicing the perfection of wisdom.'
['ZH_T25_1509_060:0483b03_10']	』憍尸迦！	』憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0483b03_20']	是名相似般若波羅蜜。	是名相似般若波羅蜜。	060	This is called the semblance of prajñā-pāramitā.
['ZH_T25_1509_060:0483b04_7']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0483b05_11']	若善男子、善女人當來世說相似般若波羅蜜，作是言：	若善男子、善女人當來世說相似般若波羅蜜，作是言：	060	If good men and good women in the future will expound the semblance of prajñā-pāramitā, saying:
['ZH_T25_1509_060:0483b05_17']	『汝善男子！	『汝善男子！	060	'You, good men!
['ZH_T25_1509_060:0483b07_8']	修行般若波羅蜜，汝修行般若波羅蜜時，當得初地乃至當得十地。	修行般若波羅蜜，汝修行般若波羅蜜時，當得初地乃至當得十地。	060	When you practice prajñā-pāramitā, you will attain the first ground up to the tenth ground.
['ZH_T25_1509_060:0483b08_5']	』禪波羅蜜，乃至檀波羅蜜，亦如是。	』禪波羅蜜，乃至檀波羅蜜，亦如是。	060	The perfection of meditation, up to the perfection of giving, are also like this.
['ZH_T25_1509_060:0483b09_6']	行者以相似有所得，以總相修是般若波羅蜜。	行者以相似有所得，以總相修是般若波羅蜜。	060	The practitioner, with the semblance of attainment, cultivates this prajñā-pāramitā in a general way.
['ZH_T25_1509_060:0483b09_10']	憍尸迦！	憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0483b10_1']	是名相似般若波羅蜜。	是名相似般若波羅蜜。	060	This is called the semblance of prajñā-pāramitā.
['ZH_T25_1509_060:0483b10_9']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0483b11_6']	善男子、善女人欲說般若波羅蜜，作是言：	善男子、善女人欲說般若波羅蜜，作是言：	060	Good men and good women who wish to expound prajñā-pāramitā say:
['ZH_T25_1509_060:0483b12_9']	『汝善男子修行般若波羅蜜已，當過聲聞、辟支佛地。	『汝善男子修行般若波羅蜜已，當過聲聞、辟支佛地。	060	'You, good men, having practiced prajñā-pāramitā, will surpass the stage of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_060:0483b12_20']	』是名相似般若波羅蜜。	』是名相似般若波羅蜜。	060	This is called a semblance of prajñā-pāramitā.
['ZH_T25_1509_060:0483b13_19']	「復次，善男子、善女人為求佛道者如是說：	「復次，善男子、善女人為求佛道者如是說：	060	Furthermore, good men and good women who seek the Buddha's path say like this:
['ZH_T25_1509_060:0483b15_7']	『汝善男子、善女人修行般若波羅蜜已，入菩薩位，得無生法忍；	『汝善男子、善女人修行般若波羅蜜已，入菩薩位，得無生法忍；	060	'You, good men and good women, having practiced prajñā-pāramitā, enter the bodhisattva stage and attain the forbearance of the non-arising of dharmas;
['ZH_T25_1509_060:0483b17_5']	得無生法忍已，便住菩薩神通，從一佛界至一佛界，供養諸佛，恭敬、尊重、讚歎。	得無生法忍已，便住菩薩神通，從一佛界至一佛界，供養諸佛，恭敬、尊重、讚歎。	060	having attained the forbearance of the non-arising of dharmas, you will abide in the supernormal knowledge of bodhisattvas and go from one buddha-land to another, making offerings to the buddhas, respecting, revering, and praising them.'
['ZH_T25_1509_060:0483b17_21']	』如是說者，是名相似般若波羅蜜。	』如是說者，是名相似般若波羅蜜。	060	Those who say this are called a semblance of prajñā-pāramitā.
['ZH_T25_1509_060:0483b18_7']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0483b19_2']	善男子、善女人為求佛道者如是說：	善男子、善女人為求佛道者如是說：	060	Good men and good women who seek the Buddha's path say like this:
['ZH_T25_1509_060:0483b21_2']	『汝善男子、善女人學是般若波羅蜜，受、持、讀、誦、說、正憶念，當得無量無邊阿僧祇功德。	『汝善男子、善女人學是般若波羅蜜，受、持、讀、誦、說、正憶念，當得無量無邊阿僧祇功德。	060	'You, good men and good women, study this prajñā-pāramitā, receive and hold it, read it, recite it, explain it, and contemplate it correctly, and you will attain immeasurable, limitless, incalculable merit.
['ZH_T25_1509_060:0483b21_18']	』如是說者，是名相似般若波羅蜜。	』如是說者，是名相似般若波羅蜜。	060	Those who speak like this are said to be similar to prajñā-pāramitā.
['ZH_T25_1509_060:0483b22_13']	「復次，善男子、善女人為求佛道者說：	「復次，善男子、善女人為求佛道者說：	060	Furthermore, good men and good women speak for those seeking the Buddha's path:
['ZH_T25_1509_060:0483b24_13']	『如過去、未來、現在諸佛功德善本，從初發心至成得佛，都合集迴向阿耨多羅三藐三菩提。	『如過去、未來、現在諸佛功德善本，從初發心至成得佛，都合集迴向阿耨多羅三藐三菩提。	060	'The wholesome roots of the merit of past, future, and present buddhas, from their initial generation of the mind of enlightenment up to their attainment of buddhahood, are all combined and dedicated to supreme, perfect enlightenment.'
['ZH_T25_1509_060:0483b25_9']	』如是說者，是名相似般若波羅蜜。	』如是說者，是名相似般若波羅蜜。	060	Those who speak like this are said to be similar to prajñā-pāramitā.
['ZH_T25_1509_060:0483b25_18']	」釋提桓因白佛言：	」釋提桓因白佛言：	060	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_060:0483b26_3']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T25_1509_060:0483b27_7']	云何善男子、善女人為求佛道者不說相似般若波羅蜜？	云何善男子、善女人為求佛道者不說相似般若波羅蜜？	060	How do good men and good women speak prajñā-pāramitā that is not similar for those seeking the Buddha's path?
['ZH_T25_1509_060:0483b27_11']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T25_1509_060:0483b28_10']	「若善男子、善女人為求佛道者說般若波羅蜜：	「若善男子、善女人為求佛道者說般若波羅蜜：	060	If good men and good women speak prajñā-pāramitā for those seeking the Buddha's path, saying:
['ZH_T25_1509_060:0483b28_19']	『善男子、善女人！	『善男子、善女人！	060	'Good men and good women!
['ZH_T25_1509_060:0483b29_14']	汝修行般若波羅蜜，莫觀色無常。	汝修行般若波羅蜜，莫觀色無常。	060	When you practice prajñā-pāramitā, do not view form as impermanent.
['ZH_T25_1509_060:0483b29_18']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0483c02_2']	色、色性空，是色性非法，若非法即名為般若波羅蜜。	色、色性空，是色性非法，若非法即名為般若波羅蜜。	060	Form and the emptiness of the nature of form are not form. If it is not form, it is called prajñā-pāramitā.
['ZH_T25_1509_060:0483c02_15']	般若波羅蜜中色非常非無常。	般若波羅蜜中色非常非無常。	060	In prajñā-pāramitā, form is neither permanent nor impermanent.
['ZH_T25_1509_060:0483c02_19']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0483c03_14']	是中色尚不可得，何況常、無常！	是中色尚不可得，何況常、無常！	060	Because form is not even found in it, let alone permanence or impermanence.
['ZH_T25_1509_060:0483c03_19']	』憍尸迦！	』憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0483c05_2']	善男子、善女人如是說者，是名不說相似般若波羅蜜。	善男子、善女人如是說者，是名不說相似般若波羅蜜。	060	If good men and good women speak like this, it is called not speaking a semblance of prajñā-pāramitā.
['ZH_T25_1509_060:0483c05_13']	受、想、行、識亦如是。	受、想、行、識亦如是。	060	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_060:0483c05_21']	「復次，憍尸迦！	「復次，憍尸迦！	060	Furthermore, Kauśika!
['ZH_T25_1509_060:0483c06_10']	善男子、善女人，為求佛道者說：	善男子、善女人，為求佛道者說：	060	Good men and good women speak to those who seek Buddhahood:
['ZH_T25_1509_060:0483c07_19']	『汝善男子、善女人修行般若波羅蜜，於諸法莫有所過、莫有所住。	『汝善男子、善女人修行般若波羅蜜，於諸法莫有所過、莫有所住。	060	'You, good men and good women, practice prajñā-pāramitā, do not go beyond any dharmas, do not abide in any dharmas.
['ZH_T25_1509_060:0483c08_3']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0483c08_18']	般若波羅蜜中無有法可過、可住。	般若波羅蜜中無有法可過、可住。	060	In prajñā-pāramitā, there are no dharmas to go beyond or to abide in.
['ZH_T25_1509_060:0483c09_3']	所以者何？	所以者何？	060	Why is it so?
['ZH_T25_1509_060:0483c10_9']	一切法自性空，自性空是非法，若非法即是為般若波羅蜜。	一切法自性空，自性空是非法，若非法即是為般若波羅蜜。	060	All dharmas are empty of inherent nature. Emptiness of inherent nature is not a dharma. If it is not a dharma, then it is prajñā-pāramitā.
['ZH_T25_1509_060:0483c11_10']	般若波羅蜜中，無有法可入可出、可生可滅。	般若波羅蜜中，無有法可入可出、可生可滅。	060	Within prajñā-pāramitā, there are no dharmas that can enter, exit, arise, or cease.
['ZH_T25_1509_060:0483c11_15']	』憍尸迦！	』憍尸迦！	060	Kauśika!
['ZH_T25_1509_060:0483c12_17']	是善男子、善女人如是說，是名不說相似般若波羅蜜。	是善男子、善女人如是說，是名不說相似般若波羅蜜。	060	This good man or good woman speaking in this way is called not speaking similar prajñā-pāramitā.
['ZH_T25_1509_060:0483c14_2']	廣說如上，與相似相違，是名不說相似般若波羅蜜。	廣說如上，與相似相違，是名不說相似般若波羅蜜。	060	Explained in detail as above, contrary to what is similar, this is called not speaking similar prajñā-pāramitā.
['ZH_T25_1509_060:0483c14_10']	「如是，憍尸迦！	「如是，憍尸迦！	060	In this way, Kauśika!
['ZH_T25_1509_060:0483c15_7']	善男子、善女人，應如是演說般若波羅蜜義。	善男子、善女人，應如是演說般若波羅蜜義。	060	Good men and good women should explain the meaning of prajñā-pāramitā in this way.
['ZH_T25_1509_060:0483c16_9']	若如是說般若波羅蜜義，所得功德，勝於前者。	若如是說般若波羅蜜義，所得功德，勝於前者。	060	If prajñā-pāramitā is explained in this way, the merit obtained surpasses the previous.
['ZH_T25_1509_060:0483c17_5']	」【論】者言：	」【論】者言：	060	The treatise says:
['ZH_T25_1509_060:0483c18_7']	佛更欲以異門明般若波羅蜜勝故，問帝釋言：	佛更欲以異門明般若波羅蜜勝故，問帝釋言：	060	The Buddha further wishes to clarify the superiority of prajñā-pāramitā through a different approach, so he asks Śakra Devānām-Indra:
['ZH_T25_1509_060:0483c19_8']	「若有人教一閻浮提人行十善道，其福多不？	「若有人教一閻浮提人行十善道，其福多不？	060	If someone teaches the people of one Jambudvīpa to practice the ten wholesome deeds, would their merit be great or not?
['ZH_T25_1509_060:0483c19_15']	」如經中廣說。	」如經中廣說。	060	As it is explained in detail in the sūtra.
['ZH_T25_1509_060:0483c21_14']	此中說所以勝因緣，所謂般若波羅蜜，廣說諸無漏法，成三乘道，入涅槃，不復還；	此中說所以勝因緣，所謂般若波羅蜜，廣說諸無漏法，成三乘道，入涅槃，不復還；	060	Herein, the reason why it is said to be superior is because of prajñā-pāramitā, which extensively explains all the uncontaminated dharmas, accomplishing the paths of the three vehicles, entering nirvāṇa, and not returning;
['ZH_T25_1509_060:0483c23_2']	十善道但善有漏法，受世間無常福樂，還復墮苦，是故不如。	十善道但善有漏法，受世間無常福樂，還復墮苦，是故不如。	060	The ten wholesome deeds are only wholesome contaminated dharmas, accepting impermanent worldly blessings and pleasures, and then falling back into suffering. Therefore, they are not as good.
['ZH_T25_1509_060:0483c23_18']	復次，先是世間法，後是出世間法；	復次，先是世間法，後是出世間法；	060	Furthermore, the former are worldly dharmas, while the latter are supramundane dharmas;
['ZH_T25_1509_060:0483c24_13']	先是能生生死法，後是能滅生死法；	先是能生生死法，後是能滅生死法；	060	The former are the dharmas that give rise to birth and death, while the latter are the dharmas that extinguish birth and death;
['ZH_T25_1509_060:0483c25_9']	先是無常樂因緣，後是常樂因緣；	先是無常樂因緣，後是常樂因緣；	060	The former are the causes and conditions for impermanent happiness, while the latter are the causes and conditions for permanent happiness;
['ZH_T25_1509_060:0483c26_6']	先是凡夫、聖人共法，後但是為聖人法。	先是凡夫、聖人共法，後但是為聖人法。	060	The former are the dharmas shared by ordinary beings and sages, while the latter are only the dharmas for sages.
['ZH_T25_1509_060:0483c26_12']	如是等差別。	如是等差別。	060	There are distinctions such as these.
['ZH_T25_1509_060:0483c27_17']	無漏法者，三十七品、十八不共法，乃至無量諸佛法。	無漏法者，三十七品、十八不共法，乃至無量諸佛法。	060	The uncontaminated dharmas refer to the thirty-seven factors of enlightenment, the eighteen distinctive abilities of a buddha, and all the immeasurable dharmas of the buddhas.
['ZH_T25_1509_060:0484a02_1']	欲令是事了了易解故，更說因緣，所謂「教一人令得須陀洹果，得大福德，勝於教閻浮提人行十善道——雖行十善，未免三惡道故。	欲令是事了了易解故，更說因緣，所謂「教一人令得須陀洹果，得大福德，勝於教閻浮提人行十善道——雖行十善，未免三惡道故。	060	In order to make this matter clear and easy to understand, he further explains the causes and conditions, namely, Teaching one person to attain the fruit of stream-entry, one gains great merit, which surpasses teaching the people of Jambudvīpa to practice the ten wholesome deeds - although they practice the ten wholesome deeds, they are not yet free from the three evil destinies.
['ZH_T25_1509_060:0484a02_16']	乃至得阿羅漢、辟支佛道亦如是。	乃至得阿羅漢、辟支佛道亦如是。	060	Up to attaining the state of an arhat or pratyekabuddha is also like this.
['ZH_T25_1509_060:0484a03_3']	」佛更說譬喻：	」佛更說譬喻：	060	The Buddha further explains the analogy:
['ZH_T25_1509_060:0484a05_12']	「若有人教一閻浮提人令得聲聞、辟支佛道，不如有人教一人令得阿耨多羅三藐三菩提，是人得福多。	「若有人教一閻浮提人令得聲聞、辟支佛道，不如有人教一人令得阿耨多羅三藐三菩提，是人得福多。	060	If someone teaches the people of Jambudvīpa to attain the state of a śrāvaka or pratyekabuddha, it is not as good as someone teaching one person to attain supreme perfect enlightenment. This person gains much merit.
['ZH_T25_1509_060:0484a05_16']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0484a06_10']	須陀洹至辟支佛皆從菩薩生故。	須陀洹至辟支佛皆從菩薩生故。	060	Because from the stream-enterer up to the pratyekabuddha all arise from the bodhisattva.
['ZH_T25_1509_060:0484a09_5']	」是般若波羅蜜中，種種說佛道因緣，是故書般若波羅蜜經卷與人，勝以十善教四天下乃至如恒河沙等世界。	」是般若波羅蜜中，種種說佛道因緣，是故書般若波羅蜜經卷與人，勝以十善教四天下乃至如恒河沙等世界。	060	In this prajñā-pāramitā, various causes and conditions for attaining the Buddha's path are explained. Therefore, copying the sūtra of prajñā-pāramitā and giving it to others surpasses teaching the four continents up to worlds as numerous as the sands of the Ganges to practice the ten wholesome deeds.
['ZH_T25_1509_060:0484a11_1']	復次，教閻浮提人乃至恒河沙等世界人令行四禪等乃至五神通亦如是。	復次，教閻浮提人乃至恒河沙等世界人令行四禪等乃至五神通亦如是。	060	Furthermore, if one teaches the people of Jambudvīpa up to the people of worlds as numerous as the sands of the Ganges River to practice the four dhyānas and so forth up to the five supernatural powers, it is also like this.
['ZH_T25_1509_060:0484a11_16']	但四禪等是離欲人，與十善差別。	但四禪等是離欲人，與十善差別。	060	But the four dhyānas and so forth are for those who are free from desire, and they are different from the ten wholesome deeds.
['ZH_T25_1509_060:0484a15_6']	復次，若有人教一閻浮提人乃至如恒河沙世界，令行十善道、四禪、四無量心、四無色定、五神通，不如是人受持般若波羅蜜，讀、誦、說、正憶念，得福多。	復次，若有人教一閻浮提人乃至如恒河沙世界，令行十善道、四禪、四無量心、四無色定、五神通，不如是人受持般若波羅蜜，讀、誦、說、正憶念，得福多。	060	Furthermore, if someone teaches the people of one Jambudvīpa up to the people of worlds as numerous as the sands of the Ganges River to practice the ten wholesome deeds, the four dhyānas, the four immeasurable minds, the four formless concentrations, and the five supernatural powers, it is not as good as a person upholding the perfection of wisdom, reciting it, explaining it, and contemplating it correctly, which brings more merit.
['ZH_T25_1509_060:0484a16_10']	得福多者，上以般若經卷與他人，今自行般若為異。	得福多者，上以般若經卷與他人，今自行般若為異。	060	As for bringing more merit, previously the sutra of prajñā was given to others, but now practicing prajñā oneself is different.
['ZH_T25_1509_060:0484a17_8']	先十善道，乃至五神通別說，今合說。	先十善道，乃至五神通別說，今合說。	060	Previously, the ten wholesome deeds and so forth up to the five supernatural powers were explained separately, but now they are explained together.
['ZH_T25_1509_060:0484a17_11']	問曰：	問曰：	060	Question:
['ZH_T25_1509_060:0484a18_12']	何以不解「受、持、讀、誦、說」，但解「正憶念」？	何以不解「受、持、讀、誦、說」，但解「正憶念」？	060	Why do you not explain upholding, reciting, and explaining, but only explain contemplating correctly?
['ZH_T25_1509_060:0484a18_15']	答曰：	答曰：	060	Answer:
['ZH_T25_1509_060:0484a19_1']	受、持、讀、誦、說，福德多；	受、持、讀、誦、說，福德多；	060	The merit of receiving, upholding, reading, reciting, and explaining is greater.
['ZH_T25_1509_060:0484a20_3']	以正憶念能具二事，所謂福德、智慧，是故別說。	以正憶念能具二事，所謂福德、智慧，是故別說。	060	Correct recollection can accomplish both merit and wisdom. Therefore, it is explained separately.
['ZH_T25_1509_060:0484a21_9']	如人採藥草，乃至合和而未服之，於病無損，服乃除病；	如人採藥草，乃至合和而未服之，於病無損，服乃除病；	060	It is like a person collecting medicinal herbs, even up to compounding them but not yet taking them, they are of no benefit to illness. Taking them cures the illness.
['ZH_T25_1509_060:0484a22_9']	正憶念如服藥病愈，是故但解正憶念。	正憶念如服藥病愈，是故但解正憶念。	060	Correct recollection is like taking medicine to cure illness. Therefore, only correct recollection is explained.
