segmentnr	original	analyzed	translated
['ZH_T05_0220a_083:0464c07_4']	不以生不生分別六神通，亦不以六神通分別生不生。	不以生不生分別六神通，亦不以六神通分別生不生。	Do not discriminate the six supernormal powers as arising or non-arising, and do not discriminate arising or non-arising as the six supernormal powers.
['ZH_T05_0220a_083:0464c08_6']	不以滅不滅分別五眼，亦不以五眼分別滅不滅；	不以滅不滅分別五眼，亦不以五眼分別滅不滅；	Do not discriminate the five eyes as ceasing or not ceasing, and do not discriminate ceasing or not ceasing as the five eyes;
['ZH_T05_0220a_083:0464c09_10']	不以滅不滅分別六神通，亦不以六神通分別滅不滅。	不以滅不滅分別六神通，亦不以六神通分別滅不滅。	They do not discriminate the six supernormal powers as ceasing or not ceasing, nor do they discriminate ceasing or not ceasing as the six supernormal powers.
['ZH_T05_0220a_083:0464c10_17']	不以寂靜不寂靜分別五眼，亦不以五眼分別寂靜不寂靜；	不以寂靜不寂靜分別五眼，亦不以五眼分別寂靜不寂靜；	They do not discriminate the five eyes as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil as the five eyes;
['ZH_T05_0220a_083:0464c12_7']	不以寂靜不寂靜分別六神通，亦不以六神通分別寂靜不寂靜。	不以寂靜不寂靜分別六神通，亦不以六神通分別寂靜不寂靜。	they do not discriminate the six supernormal powers as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil as the six supernormal powers.
['ZH_T05_0220a_083:0464c13_14']	不以遠離不遠離分別五眼，亦不以五眼分別遠離不遠離；	不以遠離不遠離分別五眼，亦不以五眼分別遠離不遠離；	They do not discriminate the five eyes as secluded or not secluded, nor do they discriminate secluded or not secluded as the five eyes;
['ZH_T05_0220a_083:0464c15_4']	不以遠離不遠離分別六神通，亦不以六神通分別遠離不遠離。	不以遠離不遠離分別六神通，亦不以六神通分別遠離不遠離。	they do not discriminate the six supernormal powers as secluded or not secluded, nor do they discriminate secluded or not secluded as the six supernormal powers.
['ZH_T05_0220a_083:0464c17_9']	「如是人等，終不以空不空分別佛十力，亦不以佛十力分別空不空；	「如是人等，終不以空不空分別佛十力，亦不以佛十力分別空不空；	Such people will never discriminate the Buddha's ten powers as empty or not empty, nor will they discriminate empty or not empty as the Buddha's ten powers;
['ZH_T05_0220a_083:0464c20_19']	不以空不空分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別空不空。	不以空不空分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別空不空。	Do not discriminate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the buddhas with emptiness and non-emptiness, and also do not discriminate emptiness and non-emptiness with the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the buddhas.
['ZH_T05_0220a_083:0464c22_5']	不以有相無相分別佛十力，亦不以佛十力分別有相無相；	不以有相無相分別佛十力，亦不以佛十力分別有相無相；	Do not discriminate the ten powers of the buddhas with characteristics and the absence of characteristics, and also do not discriminate characteristics and the absence of characteristics with the ten powers of the buddhas;
['ZH_T05_0220a_083:0464c25_14']	不以有相無相分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別有相無相。	不以有相無相分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別有相無相。	Do not discriminate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the buddhas with characteristics and the absence of characteristics, and also do not discriminate characteristics and the absence of characteristics with the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the buddhas.
['ZH_T05_0220a_083:0464c27_2']	不以有願無願分別佛十力，亦不以佛十力分別有願無願；	不以有願無願分別佛十力，亦不以佛十力分別有願無願；	Do not discriminate the ten powers of the Buddha as having vows or being without vows, and also do not discriminate having vows or being without vows as the ten powers of the Buddha;
['ZH_T05_0220a_083:0465a01_11']	不以有願無願分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別有願無願。	不以有願無願分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別有願無願。	Do not discriminate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as having vows or being without vows, and also do not discriminate having vows or being without vows as the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_083:0465a02_16']	不以生不生分別佛十力，亦不以佛十力分別生不生；	不以生不生分別佛十力，亦不以佛十力分別生不生；	Do not discriminate the ten powers of the Buddha as arising or not arising, and also do not discriminate arising or not arising as the ten powers of the Buddha;
['ZH_T05_0220a_083:0465a06_5']	不以生不生分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別生不生。	不以生不生分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別生不生。	Do not discriminate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as arising or not arising, and also do not discriminate arising or not arising as the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_083:0465a07_9']	不以滅不滅分別佛十力，亦不以佛十力分別滅不滅；	不以滅不滅分別佛十力，亦不以佛十力分別滅不滅；	Do not discriminate the ten powers of the Buddha as extinguished or not extinguished, and do not discriminate extinguished or not extinguished as the ten powers of the Buddha;
['ZH_T05_0220a_083:0465a10_19']	不以滅不滅分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別滅不滅。	不以滅不滅分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別滅不滅。	Do not discriminate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as extinguished or not extinguished, and do not discriminate extinguished or not extinguished as the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_083:0465a12_7']	不以寂靜不寂靜分別佛十力，亦不以佛十力分別寂靜不寂靜；	不以寂靜不寂靜分別佛十力，亦不以佛十力分別寂靜不寂靜；	Do not discriminate the ten powers of the Buddha as tranquil or not tranquil, and do not discriminate tranquil or not tranquil as the ten powers of the Buddha;
['ZH_T05_0220a_083:0465a16_1', 'ZH_T05_0220a_083:0465a17_9']	不以寂靜不寂靜分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別寂靜不寂靜。🔽不以遠離不遠離分別佛十力，亦不以佛十力分別遠離不遠離；	不以寂靜不寂靜分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別寂靜不寂靜。 不以遠離不遠離分別佛十力，亦不以佛十力分別遠離不遠離；	They do not discriminate the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha as tranquil or not tranquil, nor do they discriminate tranquility and not tranquility based on the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.🔽They do not discriminate the ten powers of the Buddha as secluded or not secluded, nor do they discriminate seclusion and not seclusion based on the ten powers of the Buddha;
['ZH_T05_0220a_083:0465a21_3']	不以遠離不遠離分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別遠離不遠離。	不以遠離不遠離分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦不以四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法分別遠離不遠離。	they do not discriminate the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha as secluded or not secluded, nor do they discriminate seclusion and not seclusion based on the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_083:0465a23_11']	「如是人等，終不以空不空分別無忘失法，亦不以無忘失法分別空不空；	「如是人等，終不以空不空分別無忘失法，亦不以無忘失法分別空不空；	Such people will never discriminate the dharma of non-forgetfulness as empty or not empty, nor will they discriminate emptiness as empty or not empty in relation to the dharma of non-forgetfulness;
['ZH_T05_0220a_083:0465a24_18']	不以空不空分別恒住捨性，亦不以恒住捨性分別空不空。	不以空不空分別恒住捨性，亦不以恒住捨性分別空不空。	They will not discriminate the nature of abiding forever in equanimity as empty or not empty, nor will they discriminate emptiness as empty or not empty in relation to the nature of abiding forever in equanimity.
['ZH_T05_0220a_083:0465a26_8']	不以有相無相分別無忘失法，亦不以無忘失法分別有相無相；	不以有相無相分別無忘失法，亦不以無忘失法分別有相無相；	They will not discriminate the dharma of non-forgetfulness as having characteristics or no characteristics, nor will they discriminate having characteristics or no characteristics in relation to the dharma of non-forgetfulness;
['ZH_T05_0220a_083:0465a27_17']	不以有相無相分別恒住捨性，亦不以恒住捨性分別有相無相。	不以有相無相分別恒住捨性，亦不以恒住捨性分別有相無相。	They will not discriminate the nature of abiding forever in equanimity as having characteristics or no characteristics, nor will they discriminate having characteristics or no characteristics in relation to the nature of abiding forever in equanimity.
['ZH_T05_0220a_083:0465a29_7']	不以有願無願分別無忘失法，亦不以無忘失法分別有願無願；	不以有願無願分別無忘失法，亦不以無忘失法分別有願無願；	They will not discriminate the dharma of non-forgetfulness as having aspirations or no aspirations, nor will they discriminate having aspirations or no aspirations in relation to the dharma of non-forgetfulness;
['ZH_T05_0220a_083:0465b01_16']	不以有願無願分別恒住捨性，亦不以恒住捨性分別有願無願。	不以有願無願分別恒住捨性，亦不以恒住捨性分別有願無願。	They will not discriminate the nature of abiding forever in equanimity as having aspirations or no aspirations, nor will they discriminate having aspirations or no aspirations in relation to the nature of abiding forever in equanimity.
['ZH_T05_0220a_083:0465b03_4']	不以生不生分別無忘失法，亦不以無忘失法分別生不生；	不以生不生分別無忘失法，亦不以無忘失法分別生不生；	They will not discriminate the dharma of non-forgetfulness as arising or not arising, nor will they discriminate arising or not arising in relation to the dharma of non-forgetfulness;
['ZH_T05_0220a_083:0465b04_10']	不以生不生分別恒住捨性，亦不以恒住捨性分別生不生。	不以生不生分別恒住捨性，亦不以恒住捨性分別生不生。	One should not discriminate the nature of constant relinquishment as arising or non-arising, nor should one discriminate arising or non-arising as the nature of constant relinquishment.
['ZH_T05_0220a_083:0465b05_17']	不以滅不滅分別無忘失法，亦不以無忘失法分別滅不滅；	不以滅不滅分別無忘失法，亦不以無忘失法分別滅不滅；	One should not discriminate the dharma of non-forgetfulness as ceasing or not ceasing, nor should one discriminate ceasing or not ceasing as the dharma of non-forgetfulness;
['ZH_T05_0220a_083:0465b07_5']	不以滅不滅分別恒住捨性，亦不以恒住捨性分別滅不滅。	不以滅不滅分別恒住捨性，亦不以恒住捨性分別滅不滅。	One should not discriminate the nature of constant relinquishment as ceasing or not ceasing, nor should one discriminate ceasing or not ceasing as the nature of constant relinquishment.
['ZH_T05_0220a_083:0465b08_16']	不以寂靜不寂靜分別無忘失法，亦不以無忘失法分別寂靜不寂靜；	不以寂靜不寂靜分別無忘失法，亦不以無忘失法分別寂靜不寂靜；	One should not discriminate the dharma of non-forgetfulness as tranquil or not tranquil, nor should one discriminate tranquil or not tranquil as the dharma of non-forgetfulness;
['ZH_T05_0220a_083:0465b10_8']	不以寂靜不寂靜分別恒住捨性，亦不以恒住捨性分別寂靜不寂靜。	不以寂靜不寂靜分別恒住捨性，亦不以恒住捨性分別寂靜不寂靜。	One should not discriminate the nature of constant relinquishment as tranquil or not tranquil, nor should one discriminate tranquil or not tranquil as the nature of constant relinquishment.
['ZH_T05_0220a_083:0465b12_1']	不以遠離不遠離分別無忘失法，亦不以無忘失法分別遠離不遠離；	不以遠離不遠離分別無忘失法，亦不以無忘失法分別遠離不遠離；	One should not discriminate the dharma of non-forgetfulness as detached or not detached, nor should one discriminate detached or not detached as the dharma of non-forgetfulness;
['ZH_T05_0220a_083:0465b13_11']	不以遠離不遠離分別恒住捨性，亦不以恒住捨性分別遠離不遠離。	不以遠離不遠離分別恒住捨性，亦不以恒住捨性分別遠離不遠離。	One should not discriminate the nature of constant relinquishment as detached or not detached, nor should one discriminate detached or not detached as the nature of constant relinquishment.
['ZH_T05_0220a_083:0465b15_16']	「如是人等，終不以空不空分別一切陀羅尼門，亦不以一切陀羅尼門分別空不空；	「如是人等，終不以空不空分別一切陀羅尼門，亦不以一切陀羅尼門分別空不空；	Such people will never discriminate all dhāraṇī-doors as empty or non-empty, nor will they discriminate emptiness and non-emptiness as all dhāraṇī-doors;
['ZH_T05_0220a_083:0465b17_8']	不以空不空分別一切三摩地門，亦不以一切三摩地門分別空不空。	不以空不空分別一切三摩地門，亦不以一切三摩地門分別空不空。	They will not discriminate all samādhi-doors as empty or non-empty, nor will they discriminate emptiness and non-emptiness as all samādhi-doors.
['ZH_T05_0220a_083:0465b19_3']	不以有相無相分別一切陀羅尼門，亦不以一切陀羅尼門分別有相無相；	不以有相無相分別一切陀羅尼門，亦不以一切陀羅尼門分別有相無相；	They will not discriminate all dhāraṇī-doors as having characteristics or being without characteristics, nor will they discriminate having characteristics or being without characteristics as all dhāraṇī-doors;
['ZH_T05_0220a_083:0465b20_15', 'ZH_T05_0220a_083:0465b22_10']	不以有相無相分別一切三摩地門，亦不以一切三摩地門分別有相無相。🔽不以有願無願分別一切陀羅尼門，亦不以一切陀羅尼門分別有願無願；	不以有相無相分別一切三摩地門，亦不以一切三摩地門分別有相無相。 不以有願無願分別一切陀羅尼門，亦不以一切陀羅尼門分別有願無願；	They will not discriminate all samādhi-doors as having characteristics or being without characteristics, nor will they discriminate having characteristics or being without characteristics as all samādhi-doors.🔽They will not discriminate all dhāraṇī-doors as having aspirations or being without aspirations, nor will they discriminate having aspirations or being without aspirations as all dhāraṇī-doors;
['ZH_T05_0220a_083:0465b24_5']	不以有願無願分別一切三摩地門，亦不以一切三摩地門分別有願無願。	不以有願無願分別一切三摩地門，亦不以一切三摩地門分別有願無願。	They will not discriminate all samādhi-doors as having aspirations or being without aspirations, nor will they discriminate having aspirations or being without aspirations as all samādhi-doors.
['ZH_T05_0220a_083:0465b25_16']	不以生不生分別一切陀羅尼門，亦不以一切陀羅尼門分別生不生；	不以生不生分別一切陀羅尼門，亦不以一切陀羅尼門分別生不生；	Do not discriminate the arising and non-arising of all dhāraṇī-doors based on arising and non-arising, and do not discriminate arising and non-arising based on all dhāraṇī-doors;
['ZH_T05_0220a_083:0465b27_8']	不以生不生分別一切三摩地門，亦不以一切三摩地門分別生不生。	不以生不生分別一切三摩地門，亦不以一切三摩地門分別生不生。	Do not discriminate the arising and non-arising of all samādhi-doors based on arising and non-arising, and do not discriminate arising and non-arising based on all samādhi-doors.
['ZH_T05_0220a_083:0465b29_1']	不以滅不滅分別一切陀羅尼門，亦不以一切陀羅尼門分別滅不滅；	不以滅不滅分別一切陀羅尼門，亦不以一切陀羅尼門分別滅不滅；	Do not discriminate the cessation and non-cessation of all dhāraṇī-doors based on cessation and non-cessation, and do not discriminate cessation and non-cessation based on all dhāraṇī-doors;
['ZH_T05_0220a_083:0465c01_11']	不以滅不滅分別一切三摩地門，亦不以一切三摩地門分別滅不滅。	不以滅不滅分別一切三摩地門，亦不以一切三摩地門分別滅不滅。	Do not discriminate the cessation and non-cessation of all samādhi-doors based on cessation and non-cessation, and do not discriminate cessation and non-cessation based on all samādhi-doors.
['ZH_T05_0220a_083:0465c03_8']	不以寂靜不寂靜分別一切陀羅尼門，亦不以一切陀羅尼門分別寂靜不寂靜；	不以寂靜不寂靜分別一切陀羅尼門，亦不以一切陀羅尼門分別寂靜不寂靜；	Do not discriminate the quiescence and non-quiescence of all dhāraṇī-doors based on quiescence and non-quiescence, and do not discriminate quiescence and non-quiescence based on all dhāraṇī-doors;
['ZH_T05_0220a_083:0465c05_5']	不以寂靜不寂靜分別一切三摩地門，亦不以一切三摩地門分別寂靜不寂靜。	不以寂靜不寂靜分別一切三摩地門，亦不以一切三摩地門分別寂靜不寂靜。	Do not discriminate the quiescence and non-quiescence of all samādhi-doors based on quiescence and non-quiescence, and do not discriminate quiescence and non-quiescence based on all samādhi-doors.
['ZH_T05_0220a_083:0465c07_3']	不以遠離不遠離分別一切陀羅尼門，亦不以一切陀羅尼門分別遠離不遠離；	不以遠離不遠離分別一切陀羅尼門，亦不以一切陀羅尼門分別遠離不遠離；	They do not discriminate all dhāraṇī-doors as being far or near, nor do they discriminate far and near as being all dhāraṇī-doors;
['ZH_T05_0220a_083:0465c09_1']	不以遠離不遠離分別一切三摩地門，亦不以一切三摩地門分別遠離不遠離。	不以遠離不遠離分別一切三摩地門，亦不以一切三摩地門分別遠離不遠離。	They do not discriminate all samādhi-doors as being far or near, nor do they discriminate far and near as being all samādhi-doors.
['ZH_T05_0220a_083:0465c11_9']	「如是人等，終不以空不空分別一切智，亦不以一切智分別空不空；	「如是人等，終不以空不空分別一切智，亦不以一切智分別空不空；	Such people will never discriminate the knowledge of all modes as being empty or not empty, nor will they discriminate emptiness or non-emptiness as being the knowledge of all modes;
['ZH_T05_0220a_083:0465c13_4']	不以空不空分別道相智、一切相智，亦不以道相智、一切相智分別空不空。	不以空不空分別道相智、一切相智，亦不以道相智、一切相智分別空不空。	They will not discriminate the knowledge of the path and the knowledge of all aspects as being empty or not empty, nor will they discriminate emptiness or non-emptiness as being the knowledge of the path and the knowledge of all aspects.
['ZH_T05_0220a_083:0465c14_10']	不以有相無相分別一切智，亦不以一切智分別有相無相；	不以有相無相分別一切智，亦不以一切智分別有相無相；	They will not discriminate the knowledge of all modes as having marks or being without marks, nor will they discriminate having marks or being without marks as being the knowledge of all modes;
['ZH_T05_0220a_083:0465c16_7']	不以有相無相分別道相智、一切相智，亦不以道相智、一切相智分別有相無相。	不以有相無相分別道相智、一切相智，亦不以道相智、一切相智分別有相無相。	They will not discriminate the knowledge of the path and the knowledge of all aspects as having marks or being without marks, nor will they discriminate having marks or being without marks as being the knowledge of the path and the knowledge of all aspects.
['ZH_T05_0220a_083:0465c17_14']	不以有願無願分別一切智，亦不以一切智分別有願無願；	不以有願無願分別一切智，亦不以一切智分別有願無願；	Do not discriminate the knowledge of all modes by means of having vows or not having vows, and do not discriminate having vows or not having vows by means of the knowledge of all modes;
['ZH_T05_0220a_083:0465c19_10']	不以有願無願分別道相智、一切相智，亦不以道相智、一切相智分別有願無願。	不以有願無願分別道相智、一切相智，亦不以道相智、一切相智分別有願無願。	Do not discriminate the knowledge of all modes and the knowledge of path aspects by means of having vows or not having vows, and do not discriminate having vows or not having vows by means of the knowledge of all modes and the knowledge of path aspects.
['ZH_T05_0220a_083:0465c20_15']	不以生不生分別一切智，亦不以一切智分別生不生；	不以生不生分別一切智，亦不以一切智分別生不生；	Do not discriminate the knowledge of all modes by means of arising or non-arising, and do not discriminate arising or non-arising by means of the knowledge of all modes;
['ZH_T05_0220a_083:0465c22_11']	不以生不生分別道相智、一切相智，亦不以道相智、一切相智分別生不生。	不以生不生分別道相智、一切相智，亦不以道相智、一切相智分別生不生。	Do not discriminate the knowledge of all modes and the knowledge of path aspects by means of arising or non-arising, and do not discriminate arising or non-arising by means of the knowledge of all modes and the knowledge of path aspects.
['ZH_T05_0220a_083:0465c23_15']	不以滅不滅分別一切智，亦不以一切智分別滅不滅；	不以滅不滅分別一切智，亦不以一切智分別滅不滅；	Do not discriminate the knowledge of all modes by means of cessation or non-cessation, and do not discriminate cessation or non-cessation by means of the knowledge of all modes;
['ZH_T05_0220a_083:0465c25_9']	不以滅不滅分別道相智、一切相智，亦不以道相智、一切相智分別滅不滅。	不以滅不滅分別道相智、一切相智，亦不以道相智、一切相智分別滅不滅。	Do not discriminate the knowledge of all modes and the knowledge of path aspects by means of cessation or non-cessation, and do not discriminate cessation or non-cessation by means of the knowledge of all modes and the knowledge of path aspects.
['ZH_T05_0220a_083:0465c26_18']	不以寂靜不寂靜分別一切智，亦不以一切智分別寂靜不寂靜；	不以寂靜不寂靜分別一切智，亦不以一切智分別寂靜不寂靜；	They do not discriminate the knowledge of all modes as calm or not calm, nor do they discriminate calm or not calm as the knowledge of all modes.
['ZH_T05_0220a_083:0465c28_17']	不以寂靜不寂靜分別道相智、一切相智，亦不以道相智、一切相智分別寂靜不寂靜。	不以寂靜不寂靜分別道相智、一切相智，亦不以道相智、一切相智分別寂靜不寂靜。	They do not discriminate the knowledge of path-aspects and the knowledge of all aspects as calm or not calm, nor do they discriminate calm or not calm as the knowledge of path-aspects and the knowledge of all aspects.
['ZH_T05_0220a_083:0466a01_7']	不以遠離不遠離分別一切智，亦不以一切智分別遠離不遠離；	不以遠離不遠離分別一切智，亦不以一切智分別遠離不遠離；	They do not discriminate the knowledge of all modes as secluded or not secluded, nor do they discriminate secluded or not secluded as the knowledge of all modes.
['ZH_T05_0220a_083:0466a03_6']	不以遠離不遠離分別道相智、一切相智，亦不以道相智、一切相智分別遠離不遠離。	不以遠離不遠離分別道相智、一切相智，亦不以道相智、一切相智分別遠離不遠離。	They do not discriminate the knowledge of path-aspects and the knowledge of all aspects as secluded or not secluded, nor do they discriminate secluded or not secluded as the knowledge of path-aspects and the knowledge of all aspects.
['ZH_T05_0220a_083:0466a05_9']	「如是人等，終不以空不空分別聲聞乘，亦不以聲聞乘分別空不空；	「如是人等，終不以空不空分別聲聞乘，亦不以聲聞乘分別空不空；	Such people will never discriminate the Listeners' Vehicle as empty or not empty, nor will they discriminate empty or not empty as the Listeners' Vehicle;
['ZH_T05_0220a_083:0466a07_2']	不以空不空分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別空不空。	不以空不空分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別空不空。	They will not discriminate the Solitary Realizers' Vehicle and the unsurpassed vehicle as empty or not empty, nor will they discriminate empty or not empty as the Solitary Realizers' Vehicle and the unsurpassed vehicle.
['ZH_T05_0220a_083:0466a08_8']	不以有相無相分別聲聞乘，亦不以聲聞乘分別有相無相；	不以有相無相分別聲聞乘，亦不以聲聞乘分別有相無相；	Do not discriminate the Śrāvaka Vehicle as having characteristics or being without characteristics, and do not discriminate having characteristics or being without characteristics based on the Śrāvaka Vehicle;
['ZH_T05_0220a_083:0466a10_3']	不以有相無相分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別有相無相。	不以有相無相分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別有相無相。	Do not discriminate the Pratyekabuddha Vehicle and the supreme vehicle as having characteristics or being without characteristics, and do not discriminate having characteristics or being without characteristics based on the Pratyekabuddha Vehicle and the supreme vehicle.
['ZH_T05_0220a_083:0466a11_9']	不以有願無願分別聲聞乘，亦不以聲聞乘分別有願無願；	不以有願無願分別聲聞乘，亦不以聲聞乘分別有願無願；	Do not discriminate the Śrāvaka Vehicle as having vows or being without vows, and do not discriminate having vows or being without vows based on the Śrāvaka Vehicle;
['ZH_T05_0220a_083:0466a13_4']	不以有願無願分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別有願無願。	不以有願無願分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別有願無願。	Do not discriminate the Pratyekabuddha Vehicle and the supreme vehicle as having vows or being without vows, and do not discriminate having vows or being without vows based on the Pratyekabuddha Vehicle and the supreme vehicle.
['ZH_T05_0220a_083:0466a14_8']	不以生不生分別聲聞乘，亦不以聲聞乘分別生不生；	不以生不生分別聲聞乘，亦不以聲聞乘分別生不生；	Do not discriminate the Śrāvaka Vehicle as arising or not arising, and do not discriminate arising or not arising based on the Śrāvaka Vehicle;
['ZH_T05_0220a_083:0466a16_1']	不以生不生分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別生不生。	不以生不生分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別生不生。	Do not discriminate the Pratyekabuddha Vehicle and the supreme vehicle as arising or not arising, and do not discriminate arising or not arising based on the Pratyekabuddha Vehicle and the supreme vehicle.
['ZH_T05_0220a_083:0466a17_5']	不以滅不滅分別聲聞乘，亦不以聲聞乘分別滅不滅；	不以滅不滅分別聲聞乘，亦不以聲聞乘分別滅不滅；	Do not discriminate the Śrāvaka Vehicle as ceasing or not ceasing, and do not discriminate ceasing or not ceasing based on the Śrāvaka Vehicle;
['ZH_T05_0220a_083:0466a18_17']	不以滅不滅分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別滅不滅。	不以滅不滅分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別滅不滅。	They do not discriminate the Solitary Realizers' Vehicle and the supreme vehicle as ceasing or not ceasing, nor do they discriminate ceasing or not ceasing as the Solitary Realizers' Vehicle and the supreme vehicle.
['ZH_T05_0220a_083:0466a20_6']	不以寂靜不寂靜分別聲聞乘，亦不以聲聞乘分別寂靜不寂靜；	不以寂靜不寂靜分別聲聞乘，亦不以聲聞乘分別寂靜不寂靜；	They do not discriminate the Śrāvaka Vehicle as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil as the Śrāvaka Vehicle;
['ZH_T05_0220a_083:0466a22_3']	不以寂靜不寂靜分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別寂靜不寂靜。	不以寂靜不寂靜分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別寂靜不寂靜。	they do not discriminate the Solitary Realizers' Vehicle and the supreme vehicle as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil as the Solitary Realizers' Vehicle and the supreme vehicle.
['ZH_T05_0220a_083:0466a23_11']	不以遠離不遠離分別聲聞乘，亦不以聲聞乘分別遠離不遠離；	不以遠離不遠離分別聲聞乘，亦不以聲聞乘分別遠離不遠離；	They do not discriminate the Śrāvaka Vehicle as secluded or not secluded, nor do they discriminate secluded or not secluded as the Śrāvaka Vehicle;
['ZH_T05_0220a_083:0466a25_8']	不以遠離不遠離分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別遠離不遠離。	不以遠離不遠離分別獨覺乘、無上乘，亦不以獨覺乘、無上乘分別遠離不遠離。	they do not discriminate the Solitary Realizers' Vehicle and the supreme vehicle as secluded or not secluded, nor do they discriminate secluded or not secluded as the Solitary Realizers' Vehicle and the supreme vehicle.
['ZH_T05_0220a_083:0466a27_7']	「如是人等，終不以空不空分別預流，亦不以預流分別空不空；	「如是人等，終不以空不空分別預流，亦不以預流分別空不空；	Such people will never discriminate the stream-enterers as empty or not empty, nor will they discriminate empty or not empty as the stream-enterers;
