segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_009:0094a08_16']	由起自他差別言說因故，譬如因長有短，長為短因。	由起自他差別言說因故，譬如因長有短，長為短因。	009	Because they are the cause for the conceptualization of distinctions between self and other. For example, because of length, there is shortness. Length is the cause of shortness.
['ZH_T30_1566_009:0094a09_10']	今言自者，與他差別言說為因。	今言自者，與他差別言說為因。	009	Now, what is called self is the cause for the conceptualization of distinctions with others.
['ZH_T30_1566_009:0094a09_14']	論者言：	論者言：	009	The treatise states:
['ZH_T30_1566_009:0094a10_3']	諸法無體，先已立驗。	諸法無體，先已立驗。	009	The substance-lessness of dharmas has already been established through logical arguments.
['ZH_T30_1566_009:0094a10_13']	由汝執故，今當復說。	由汝執故，今當復說。	009	Because of your attachment, we will now explain further.
['ZH_T30_1566_009:0094a10_17']	如偈曰：	如偈曰：	009	As a verse states:
['ZH_T30_1566_009:0094a11_14']	「法既無自性，　　云何有他性？	「法既無自性，　　云何有他性？	009	If dharmas have no intrinsic nature, how can there be extrinsic nature?
['ZH_T30_1566_009:0094a12_2']	」釋曰：	」釋曰：	009	The explanation says:
['ZH_T30_1566_009:0094a12_18']	若法有自性者，觀自性故得說他性。	若法有自性者，觀自性故得說他性。	009	If dharmas have intrinsic nature, then by observing intrinsic nature one can speak of extrinsic nature.
['ZH_T30_1566_009:0094a13_8']	自性既無，觀何說他？	自性既無，觀何說他？	009	Since intrinsic nature does not exist, what is there to observe and speak of as extrinsic?
['ZH_T30_1566_009:0094a14_8']	汝言自性與他為因者，此因不成，及違義故。	汝言自性與他為因者，此因不成，及違義故。	009	Your statement that intrinsic nature is the cause of extrinsic nature is an unestablished cause and contradicts your own position.
['ZH_T30_1566_009:0094a15_3']	又第一義中短長無故，譬喻不成。	又第一義中短長無故，譬喻不成。	009	Moreover, in the ultimate truth, short and long do not exist, so the analogy is not established.
['ZH_T30_1566_009:0094a15_7']	外人言：	外人言：	009	The opponent says:
['ZH_T30_1566_009:0094a15_16']	第一義中眼等有體。	第一義中眼等有體。	009	In the ultimate truth, the substance of the eyes and so forth exists.
['ZH_T30_1566_009:0094a15_20']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0094a16_8']	由體故，譬如火煖。	由體故，譬如火煖。	009	Because it has substance, like fire's heat.
['ZH_T30_1566_009:0094a16_12']	論者言：	論者言：	009	The treatise states:
['ZH_T30_1566_009:0094a17_18']	火無自體，如〈觀陰品〉已破有及起滅，第一義中亦前已遮。	火無自體，如〈觀陰品〉已破有及起滅，第一義中亦前已遮。	009	Fire has no intrinsic nature, as it has been refuted in the chapter on the contemplation of the aggregates that existence and arising and ceasing are refuted in the ultimate truth.
['ZH_T30_1566_009:0094a18_8']	火不成故，譬喻無體。	火不成故，譬喻無體。	009	Since fire is not established, the analogy has no substance.
['ZH_T30_1566_009:0094a18_13']	又如偈曰：	又如偈曰：	009	Moreover, as a verse states:
['ZH_T30_1566_009:0094a19_14']	「自他性已遣，　　何處復有法？	「自他性已遣，　　何處復有法？	009	Intrinsic and extrinsic natures have been refuted, where can there be dharmas again?
['ZH_T30_1566_009:0094a20_2']	」釋曰：	」釋曰：	009	The explanation says:
['ZH_T30_1566_009:0094a20_13']	體義已遮，故諸法無性。	體義已遮，故諸法無性。	009	The meaning of substance has been refuted, therefore dharmas have no nature.
['ZH_T30_1566_009:0094a21_7']	由法無故，因義不成，語意如是。	由法無故，因義不成，語意如是。	009	Because there are no dharmas, the meaning of the reason is not established. The meaning of the statement is like this.
['ZH_T30_1566_009:0094a21_12']	外人偈曰：	外人偈曰：	009	The opponent's verse says:
['ZH_T30_1566_009:0094a22_14']	「若人見自他，　　及有體無體；	「若人見自他，　　及有體無體；	009	If one sees self, other, existence, or non-existence,
['ZH_T30_1566_009:0094a23_13']	彼則不能見，　　如來真實法。	彼則不能見，　　如來真實法。	009	Then one is unable to see the Tathāgata's true Dharma.
['ZH_T30_1566_009:0094a24_16']	」如汝所言，自他性已遣，何處復有法。	」如汝所言，自他性已遣，何處復有法。	009	As you say, the nature of self and other has already been refuted, so where else could there be dharmas?
['ZH_T30_1566_009:0094a25_6']	如偈所說，此語則違。	如偈所說，此語則違。	009	As stated in the verse, this statement contradicts itself.
['ZH_T30_1566_009:0094a26_2']	復次有如是體，由相違故，如烏角鵄。	復次有如是體，由相違故，如烏角鵄。	009	Moreover, there is such an entity, because of contradiction, like a crow and a vulture.
['ZH_T30_1566_009:0094a26_6']	論者言：	論者言：	009	The treatise says:
['ZH_T30_1566_009:0094a26_19']	第一義中已遮起故，如偈曰：	第一義中已遮起故，如偈曰：	009	In the ultimate truth, arising has already been refuted. As a verse says:
['ZH_T30_1566_009:0094a27_14']	「有體既不立，　　無法云何成？	「有體既不立，　　無法云何成？	009	Since an existent is not established, how can a non-existent be established?
['ZH_T30_1566_009:0094a28_2']	」釋曰：	」釋曰：	009	The explanation says:
['ZH_T30_1566_009:0094a28_12']	為遮有執，是故言無。	為遮有執，是故言無。	009	In order to refute grasping at existence, therefore it is said to be non-existent.
['ZH_T30_1566_009:0094a29_6']	無更無體，雖不言無，無非我欲。	無更無體，雖不言無，無非我欲。	009	Non-existence has no further entity. Although non-existence is not stated, non-existence is not what I intend.
['ZH_T30_1566_009:0094a29_10']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0094b01_8']	以無別法可執取故，是故亦非因義不成。	以無別法可執取故，是故亦非因義不成。	009	Because there is no separate dharma that can be grasped, therefore the meaning of the reason is also not not established.
['ZH_T30_1566_009:0094b01_13']	復次偈曰：	復次偈曰：	009	Moreover, a verse says:
['ZH_T30_1566_009:0094b02_14']	「此法體異故，　　世人名無體。	「此法體異故，　　世人名無體。	009	Because the substance of this dharma is different, worldly people call it non-substance.
['ZH_T30_1566_009:0094b03_2']	」釋曰：	」釋曰：	009	The commentary says:
['ZH_T30_1566_009:0094b04_15']	法無體故名之為無，更無一法名為無體，是故汝立因義不成，及違義故。	法無體故名之為無，更無一法名為無體，是故汝立因義不成，及違義故。	009	Because dharmas have no substance, they are called non-existent. There is no other dharma called non-substance. Therefore, the meaning of your reason is not established, and it contradicts the meaning.
['ZH_T30_1566_009:0094b04_20']	云何違義？	云何違義？	009	How does it contradict the meaning?
['ZH_T30_1566_009:0094b06_8']	汝立相違法為因，由相違破故，所立有法此亦不成，故是相違。	汝立相違法為因，由相違破故，所立有法此亦不成，故是相違。	009	You establish contradictory dharmas as the reason. Because of the contradiction, the established dharma is also not established, and therefore it is contradictory.
['ZH_T30_1566_009:0094b07_4']	又第一義中烏鵄無體，故譬喻不成。	又第一義中烏鵄無體，故譬喻不成。	009	Moreover, in the ultimate truth, crows and owls have no substance, and therefore the analogy is not established.
['ZH_T30_1566_009:0094b07_18']	由此觀察，自他無體三皆不成。	由此觀察，自他無體三皆不成。	009	By this analysis, the non-substance of self, other, and both is all not established.
['ZH_T30_1566_009:0094b09_2']	菩薩摩訶薩以無著慧不見諸法若自若他及有無等。	菩薩摩訶薩以無著慧不見諸法若自若他及有無等。	009	Bodhisattva-mahāsattvas with non-attached wisdom do not see any dharmas, whether in terms of self, other, existence, non-existence, etc.
['ZH_T30_1566_009:0094b09_7']	云何不見？	云何不見？	009	How do they not see?
['ZH_T30_1566_009:0094b09_16']	以昇無分別智車故。	以昇無分別智車故。	009	Because they have ascended the chariot of non-discriminating wisdom.
['ZH_T30_1566_009:0094b11_14']	復次諸淺智人前世未起深大法忍，於彼自他有無等法，言說熏習故，覆障實慧。	復次諸淺智人前世未起深大法忍，於彼自他有無等法，言說熏習故，覆障實慧。	009	Moreover, people with shallow wisdom who have not previously given rise to the profound and great acceptance of the Dharma, due to the perfuming of their own and others' verbal expressions regarding dharmas of existence, non-existence, etc., cover and obstruct their true wisdom.
['ZH_T30_1566_009:0094b12_10']	如前偈言「若人見自他，及有體無體；	如前偈言「若人見自他，及有體無體；	009	As the previous verse says: If one sees self and other, existence and non-existence,
['ZH_T30_1566_009:0094b13_2']	彼則不能見，如來真實法。	彼則不能見，如來真實法。	009	Then one is unable to see the true Dharma of the Tathāgata.
['ZH_T30_1566_009:0094b13_8']	」此義云何？	」此義云何？	009	What does this mean?
['ZH_T30_1566_009:0094b14_6']	見自他等，違正道理及阿含故，偈意如是。	見自他等，違正道理及阿含故，偈意如是。	009	Seeing self and other, etc., contradicts correct reasoning and the scriptures. The meaning of the verse is like this.
['ZH_T30_1566_009:0094b14_16']	違道理者，如先已說。	違道理者，如先已說。	009	As for contradicting reasoning, it has already been explained above.
['ZH_T30_1566_009:0094b15_6']	違阿含者，汝今當聽。	違阿含者，汝今當聽。	009	As for contradicting the scriptures, you should now listen.
['ZH_T30_1566_009:0094b15_10']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0094b16_0']	「佛能如實觀，　　不著有無法，	「佛能如實觀，　　不著有無法，	009	The Buddha is able to observe reality, not attached to existence or non-existence,
['ZH_T30_1566_009:0094b17_13']	教授迦旃延，　　令離有無二。	教授迦旃延，　　令離有無二。	009	Teaching Kātyāyana to depart from both existence and non-existence.
['ZH_T30_1566_009:0094b18_2']	」釋曰：	」釋曰：	009	The commentary says:
['ZH_T30_1566_009:0094b18_7']	云何教授？	云何教授？	009	How does he teach?
['ZH_T30_1566_009:0094b18_14']	如佛告迦旃延：	如佛告迦旃延：	009	As the Buddha told Kātyāyana:
['ZH_T30_1566_009:0094b19_10']	「世間多有依止二邊，謂若有若無。	「世間多有依止二邊，謂若有若無。	009	In the world, there are many who rely on the two extremes, namely existence and non-existence.
['ZH_T30_1566_009:0094b19_19']	有深智者不著有無。	有深智者不著有無。	009	Those with deep wisdom are not attached to existence or non-existence.
['ZH_T30_1566_009:0094b20_3']	」如是等。	」如是等。	009	And so on.
['ZH_T30_1566_009:0094b20_10', 'ZH_T30_1566_009:0094b20_21']	又如佛告阿難：🔽「若言有者，是執常邊。	又如佛告阿難： 「若言有者，是執常邊。	009	Also, as the Buddha told Ānanda:🔽If one says it exists, this is the extreme of permanence.
['ZH_T30_1566_009:0094b21_9']	若言無者，是執斷邊。	若言無者，是執斷邊。	009	If one says it does not exist, this is the extreme of annihilation.
['ZH_T30_1566_009:0094b21_17']	」復次或有人言：	」復次或有人言：	009	Furthermore, some people say:
['ZH_T30_1566_009:0094b22_16']	若第一義中諸法悉無有者，云何得有見諦法？	若第一義中諸法悉無有者，云何得有見諦法？	009	If in the ultimate truth all dharmas are completely non-existent, how can there be the seeing of the truth of dharmas?
['ZH_T30_1566_009:0094b24_6']	由世諦中法從緣起故，以智觀察，從緣起法，無自無他無有無無。	由世諦中法從緣起故，以智觀察，從緣起法，無自無他無有無無。	009	Because dharmas arise from conditions in the conventional truth, by using wisdom to investigate dharmas that arise from conditions, there is no self, no other, no existence, and no non-existence.
['ZH_T30_1566_009:0094b24_16']	遮如是見，名為見諦。	遮如是見，名為見諦。	009	Refuting such views is called seeing the truth.
['ZH_T30_1566_009:0094b25_1']	云何見諦？	云何見諦？	009	How does one see the truth?
['ZH_T30_1566_009:0094b25_11']	此緣起法是見實因故。	此緣起法是見實因故。	009	Because this arising of conditions is the cause of seeing reality.
['ZH_T30_1566_009:0094b25_16']	何人見實？	何人見實？	009	Who sees reality?
['ZH_T30_1566_009:0094b26_9']	謂諸佛子得緣起智日光所照。	謂諸佛子得緣起智日光所照。	009	It refers to the Buddha's disciples who attain the wisdom sunlight of dependent origination.
['ZH_T30_1566_009:0094b26_15']	以此為因故。	以此為因故。	009	This is the cause.
['ZH_T30_1566_009:0094b26_19']	論者言：	論者言：	009	The treatise says:
['ZH_T30_1566_009:0094b27_8']	怖畏空者作如是說。	怖畏空者作如是說。	009	Those who are afraid of emptiness speak like this.
['ZH_T30_1566_009:0094b28_17']	猶如世人怖畏虛空，執著有對實物依止故，生心欲得遠離虛空。	猶如世人怖畏虛空，執著有對實物依止故，生心欲得遠離虛空。	009	It is just like worldly people who are afraid of empty space, because they cling to tangible real things and rely on them, they give rise to the wish to attain separation from empty space.
['ZH_T30_1566_009:0094c01_8']	遠離空者，由彼依止自他等見，如偈言「若人見自他，及有體無體；	遠離空者，由彼依止自他等見，如偈言「若人見自他，及有體無體；	009	Those who are separated from emptiness, due to their reliance on views of self, other, and so forth, as stated in the verse: If a person sees self and other, and has a view of existence and non-existence;
['ZH_T30_1566_009:0094c01_20']	彼則不能見，如來真實法。	彼則不能見，如來真實法。	009	They will not be able to see the Tathāgata's true Dharma.
['ZH_T30_1566_009:0094c02_4']	」此義云何？	」此義云何？	009	What is the meaning of this?
['ZH_T30_1566_009:0094c02_14']	如是見者，名為邪見。	如是見者，名為邪見。	009	Such seeing is called wrong view.
['ZH_T30_1566_009:0094c03_17']	是故佛教迦旃延中，若有若無二邊俱遮，是正道理。	是故佛教迦旃延中，若有若無二邊俱遮，是正道理。	009	Therefore, the Buddha taught Kātyāyana that both existence and non-existence are both negated, which is the correct principle.
['ZH_T30_1566_009:0094c04_11']	由此道理，不應見彼自他等法。	由此道理，不應見彼自他等法。	009	By this principle, one should not see those dharmas of self and others.
['ZH_T30_1566_009:0094c04_16']	此復云何？	此復云何？	009	What is this again?
['ZH_T30_1566_009:0094c04_20']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0094c05_14']	「法若有自體，　　則不得言無。	「法若有自體，　　則不得言無。	009	If dharmas have their own nature, then one cannot say they are non-existent.
['ZH_T30_1566_009:0094c06_2']	」釋曰：	」釋曰：	009	The commentary says:
['ZH_T30_1566_009:0094c06_15']	先未起時及後壞時皆無體故。	先未起時及後壞時皆無體故。	009	Because they are all without substance before arising and after destruction.
['ZH_T30_1566_009:0094c07_8']	又若諸法有自性者，偈曰：	又若諸法有自性者，偈曰：	009	Moreover, if dharmas have their own nature, then a verse says:
['ZH_T30_1566_009:0094c08_14']	「法有自性者，　　後異則不然。	「法有自性者，　　後異則不然。	009	If dharmas have their own nature, then later change is not reasonable.
['ZH_T30_1566_009:0094c09_2']	」釋曰：	」釋曰：	009	The commentary says:
['ZH_T30_1566_009:0094c10_6']	如火以煖為相，後時冷者不然，為此故說不相似喻。	如火以煖為相，後時冷者不然，為此故說不相似喻。	009	Just as fire has heat as its characteristic, it is not reasonable for it to be cold later. Therefore, it is said to be an unsimilar example.
['ZH_T30_1566_009:0094c11_2']	如法是常而是起作者，義則不然。	如法是常而是起作者，義則不然。	009	Just as it is unreasonable for a dharma to be permanent and yet have arising and activity.
['ZH_T30_1566_009:0094c12_2']	此中立驗，如證得實法，內入等體則不顯現。	此中立驗，如證得實法，內入等體則不顯現。	009	Here we establish a proof: just as when a real dharma is attained, the substance of the internal sense bases and so forth does not manifest.
['ZH_T30_1566_009:0094c12_6']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0094c13_9']	由內入等後時異故，如水得火故煖，非煖為水自性。	由內入等後時異故，如水得火故煖，非煖為水自性。	009	Because the internal sense bases and so forth are different at a later time, just as water becomes hot due to fire, heat is not the intrinsic nature of water.
['ZH_T30_1566_009:0094c13_16']	復次經部師言：	復次經部師言：	009	Next, the Sautrāntika says:
['ZH_T30_1566_009:0094c14_17']	如我阿含木中有種種界，由如是義水亦有煖。	如我阿含木中有種種界，由如是義水亦有煖。	009	In our scriptures, there are various elements in wood. For this reason, water also has heat.
['ZH_T30_1566_009:0094c15_12']	汝云煖非水自性者，此譬不成。	汝云煖非水自性者，此譬不成。	009	You say that heat is not the intrinsic nature of water, but this analogy is not established.
