segmentnr	original	analyzed	translated
['ZH_T08_0223_012:0307c13_16']	『我施與彼人，我持戒如是持戒，我修忍如是修忍，我精進如是精進，我入禪如是入禪，我修智慧如是修智慧，我得福德如是得福德，我當入菩薩法位中，我當淨佛國土、成就眾生，我當得一切種智。	『我施與彼人，我持戒如是持戒，我修忍如是修忍，我精進如是精進，我入禪如是入禪，我修智慧如是修智慧，我得福德如是得福德，我當入菩薩法位中，我當淨佛國土、成就眾生，我當得一切種智。	'I give to that person, I uphold the precepts like this, I cultivate patience like this, I make energetic progress like this, I enter meditation like this, I cultivate wisdom like this, I obtain merit and virtue like this, I will enter the stage of bodhisattvahood, I will purify buddha-lands and perfect sentient beings, I will attain omniscience.'
['ZH_T08_0223_012:0307c14_1']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_012:0307c15_9']	是菩薩摩訶薩行般若波羅蜜，以方便力故，無諸憶想分別。	是菩薩摩訶薩行般若波羅蜜，以方便力故，無諸憶想分別。	These bodhisattva-mahāsattvas practicing prajñā-pāramitā, by means of skillful means, are free from all thoughts and discriminations.
['ZH_T08_0223_012:0307c17_16']	內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、諸法空、自相空故。	內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、諸法空、自相空故。	Because of the emptiness of the internal, the emptiness of the external, the emptiness of the internal and external, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the absolute, the emptiness of beginningless time, the emptiness of dispersion, the emptiness of intrinsic nature, the emptiness of all phenomena, and the emptiness of self-characteristics.
['ZH_T08_0223_012:0307c17_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0307c19_2']	是名菩薩摩訶薩行般若波羅蜜，以方便力故，無所礙。	是名菩薩摩訶薩行般若波羅蜜，以方便力故，無所礙。	This is called a bodhisattva-mahāsattva practicing prajñā-pāramitā, using skillful means, and being unobstructed.
['ZH_T08_0223_012:0307c19_14']	」爾時釋提桓因問須菩提：	」爾時釋提桓因問須菩提：	At that time Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0223_012:0307c20_8']	「云何是求菩薩道善男子礙法？	「云何是求菩薩道善男子礙法？	What are the obstructed dharmas for the sons and daughters of good family who seek the bodhisattva path?
['ZH_T08_0223_012:0307c20_19']	」須菩提報釋提桓因言：	」須菩提報釋提桓因言：	Subhūti replied to Śakra, Lord of the Devas:
['ZH_T08_0223_012:0307c21_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_012:0307c24_10']	有求菩薩道善男子、善女人取心相，所謂取檀那波羅蜜相，取尸羅波羅蜜相、羼提波羅蜜相、毘梨耶波羅蜜相、禪那波羅蜜相、般若波羅蜜相；	有求菩薩道善男子、善女人取心相，所謂取檀那波羅蜜相，取尸羅波羅蜜相、羼提波羅蜜相、毘梨耶波羅蜜相、禪那波羅蜜相、般若波羅蜜相；	There are sons and daughters of good family who seek the bodhisattva path, grasping at mental characteristics, namely grasping at the characteristics of dāna-pāramitā, grasping at the characteristics of śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā;
['ZH_T08_0223_012:0307c25_9']	取內空相、外空、內外空乃至無法有法空相；	取內空相、外空、內外空乃至無法有法空相；	Grasping at the characteristics of inner emptiness, outer emptiness, inner and outer emptiness, up to the characteristics of emptiness of non-existence and existence;
['ZH_T08_0223_012:0307c26_4']	取四念處相乃至八聖道分相；	取四念處相乃至八聖道分相；	Grasping at the characteristics of the four establishments of mindfulness, up to the characteristics of the eightfold noble path;
['ZH_T08_0223_012:0307c26_18']	取佛十力相乃至十八不共法相；	取佛十力相乃至十八不共法相；	Grasping at the characteristics of the ten powers of the Buddha, up to the characteristics of the eighteen distinctive abilities of the Buddha;
['ZH_T08_0223_012:0307c27_4']	取諸佛相；	取諸佛相；	Grasping at the characteristics of the buddhas;
['ZH_T08_0223_012:0307c27_13']	取於諸佛種善根相。	取於諸佛種善根相。	Taking the characteristics of planting good roots in the buddhas,
['ZH_T08_0223_012:0307c29_2']	是一切福德和合取相，迴向阿耨多羅三藐三菩提，憍尸迦！	是一切福德和合取相，迴向阿耨多羅三藐三菩提，憍尸迦！	Taking the characteristics of the combination of all merits and virtues, and dedicating them to supreme, perfect enlightenment, Kauśika!
['ZH_T08_0223_012:0307c29_18']	是名求菩薩道善男子、善女人礙法。	是名求菩薩道善男子、善女人礙法。	This is called the obstructive dharmas for the sons and daughters of good family who seek the bodhisattva path.
['ZH_T08_0223_012:0308a01_15']	用是法故，不能無礙行般若波羅蜜。	用是法故，不能無礙行般若波羅蜜。	Using these dharmas, one is unable to practice prajñāpāramitā without obstruction.
['ZH_T08_0223_012:0308a02_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0308a02_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_012:0308a03_16']	是色相不可迴向，受想行識相不可迴向，乃至一切種智相不可迴向。	是色相不可迴向，受想行識相不可迴向，乃至一切種智相不可迴向。	The characteristics of form cannot be dedicated, the characteristics of feeling, perception, formation, and consciousness cannot be dedicated, up to the characteristics of omniscience cannot be dedicated.
['ZH_T08_0223_012:0308a04_5']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_012:0308a06_2']	若菩薩摩訶薩示教利喜他人阿耨多羅三藐三菩提，應示教利喜一切諸法實相。	若菩薩摩訶薩示教利喜他人阿耨多羅三藐三菩提，應示教利喜一切諸法實相。	If bodhisattva-mahāsattvas instruct, teach, benefit, and delight others in supreme, perfect enlightenment, they should instruct, teach, benefit, and delight them in the true characteristics of all dharmas.
['ZH_T08_0223_012:0308a07_12']	若求菩薩道善男子、善女人行檀那波羅蜜時，不應作是分別言：	若求菩薩道善男子、善女人行檀那波羅蜜時，不應作是分別言：	If the sons and daughters of good family who seek the bodhisattva path practice the perfection of giving, they should not make distinctions and say:
['ZH_T08_0223_012:0308a08_19']	『我施與、我持戒、我忍辱、我精進、我入禪定、我修智慧。	『我施與、我持戒、我忍辱、我精進、我入禪定、我修智慧。	'I give, I observe precepts, I am patient, I make energetic progress, I enter meditation, I cultivate wisdom.
['ZH_T08_0223_012:0308a10_1']	我行內空、外空、內外空，乃至我行無法有法空。	我行內空、外空、內外空，乃至我行無法有法空。	I practice inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness of non-existence and the emptiness of existence.
['ZH_T08_0223_012:0308a11_2']	我修四念處，乃至我行阿耨多羅三藐三菩提。	我修四念處，乃至我行阿耨多羅三藐三菩提。	I cultivate the four establishments of mindfulness, up to I practice supreme, perfect enlightenment.'
['ZH_T08_0223_012:0308a15_4']	』善男子、善女人應如是示教利喜他人阿耨多羅三藐三菩提，若如是示教利喜阿耨多羅三藐三菩提，自無錯謬，亦如佛所說法示教利喜，令是善男子、善女人遠離一切礙法。	』善男子、善女人應如是示教利喜他人阿耨多羅三藐三菩提，若如是示教利喜阿耨多羅三藐三菩提，自無錯謬，亦如佛所說法示教利喜，令是善男子、善女人遠離一切礙法。	Good men and good women should thus teach and delight others in supreme, perfect enlightenment. If they thus teach and delight in supreme, perfect enlightenment, they themselves are not mistaken, and they teach and delight in accordance with the Dharma as taught by the Buddha, causing these good men and good women to avoid all obstructing dharmas.
['ZH_T08_0223_012:0308a15_13']	」爾時佛讚須菩提：	」爾時佛讚須菩提：	At that time the Buddha praised Subhūti, saying:
['ZH_T08_0223_012:0308a15_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0223_012:0308a16_9']	如汝為諸菩薩說諸礙法。	如汝為諸菩薩說諸礙法。	As you explain the obstructing dharmas for the bodhisattvas.
['ZH_T08_0223_012:0308a16_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0308a17_6']	汝今更聽我說微細礙相。	汝今更聽我說微細礙相。	You should now listen as I explain the subtle obstructing characteristics.
['ZH_T08_0223_012:0308a17_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0308a17_16']	汝一心好聽。	汝一心好聽。	You should listen attentively with a single mind.
['ZH_T08_0223_012:0308a18_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_012:0308a19_10']	「有善男子、善女人發阿耨多羅三藐三菩提心，取相念諸佛。	「有善男子、善女人發阿耨多羅三藐三菩提心，取相念諸佛。	There are good sons and good women who give rise to the mind of supreme, perfect enlightenment and take on the characteristics, thinking of the Buddhas.
['ZH_T08_0223_012:0308a19_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0308a20_4']	所可有相皆是礙相。	所可有相皆是礙相。	All that has characteristics is characterized by obstruction.
['ZH_T08_0223_012:0308a21_13']	又於諸佛從初發意乃至法住，於其中間，所有善根取相憶念。	又於諸佛從初發意乃至法住，於其中間，所有善根取相憶念。	Moreover, from the initial generation of the mind up to the abiding of the Dharma, in all that time, they take on the characteristics and think of the wholesome roots.
['ZH_T08_0223_012:0308a22_13']	取相憶念已，迴向阿耨多羅三藐三菩提。	取相憶念已，迴向阿耨多羅三藐三菩提。	Having taken on the characteristics and thought of them, they dedicate them to supreme, perfect enlightenment.
['ZH_T08_0223_012:0308a22_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0308a23_6']	所可有相皆是礙相。	所可有相皆是礙相。	All that has characteristics is characterized by obstruction.
['ZH_T08_0223_012:0308a25_3']	又於諸佛及弟子所有善根及餘眾生善根，取相迴向阿耨多羅三藐三菩提。	又於諸佛及弟子所有善根及餘眾生善根，取相迴向阿耨多羅三藐三菩提。	Moreover, they take on the characteristics of the wholesome roots of the Buddhas and their disciples, as well as the wholesome roots of other sentient beings, and dedicate them to supreme, perfect enlightenment.
['ZH_T08_0223_012:0308a25_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0308a25_16']	所可有相皆是礙相。	所可有相皆是礙相。	All that has characteristics is characterized by obstruction.
['ZH_T08_0223_012:0308a26_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0308a27_12']	不應取相憶念諸佛，亦不應取相憶念諸佛善根」須菩提白佛言：	不應取相憶念諸佛，亦不應取相憶念諸佛善根」須菩提白佛言：	One should not take characteristics and recollect the buddhas, nor should one take characteristics and recollect the buddhas' wholesome roots. Subhūti said to the Buddha:
['ZH_T08_0223_012:0308a27_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0308a28_5']	是般若波羅蜜甚深。	是般若波羅蜜甚深。	This prajñā-pāramitā is very profound.
['ZH_T08_0223_012:0308a28_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0308a28_17']	「一切法常離故。	「一切法常離故。	Because all dharmas are always separated.
['ZH_T08_0223_012:0308a29_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_012:0308a29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0308a29_14']	我當禮般若波羅蜜。	我當禮般若波羅蜜。	I should pay homage to prajñā-pāramitā.
['ZH_T08_0223_012:0308a29_21']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_012:0308b01_18']	「是般若波羅蜜無起無作故，無有能得者。	「是般若波羅蜜無起無作故，無有能得者。	Because this prajñā-pāramitā is unborn and unconditioned, there is no one who can attain it.
['ZH_T08_0223_012:0308b02_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_012:0308b02_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0308b03_1']	一切諸法亦不可知、不可得。	一切諸法亦不可知、不可得。	All dharmas are also unknowable and ungraspable.
['ZH_T08_0223_012:0308b03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0308b03_15']	「一切法一性非二性。	「一切法一性非二性。	All dharmas have one nature, not two natures.
['ZH_T08_0223_012:0308b03_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0308b05_2']	是一法性是亦無性，是無性即是性，是性不起不滅。	是一法性是亦無性，是無性即是性，是性不起不滅。	This one dharma nature is also non-nature. This non-nature is precisely the nature. This nature does not arise or cease.
['ZH_T08_0223_012:0308b05_9']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_012:0308b07_3']	菩薩摩訶薩若知諸法一性，所謂無性無起無作，則遠離一切礙相。	菩薩摩訶薩若知諸法一性，所謂無性無起無作，則遠離一切礙相。	If bodhisattva-mahāsattvas know that all dharmas have one nature, namely, no nature, no arising, and no creation, then they will be far removed from all obstructed appearances.
['ZH_T08_0223_012:0308b07_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_012:0308b07_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0308b08_5']	是般若波羅蜜難知難解。	是般若波羅蜜難知難解。	This prajñā-pāramitā is difficult to know and difficult to understand.
['ZH_T08_0223_012:0308b08_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0308b10_1']	「如所言，是般若波羅蜜無見者、無聞者、無知者、無識者、無得者。	「如所言，是般若波羅蜜無見者、無聞者、無知者、無識者、無得者。	As you have said, this prajñā-pāramitā is invisible, inaudible, unknowable, imperceptible, and unattainable.
['ZH_T08_0223_012:0308b10_6']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_012:0308b10_17']	是般若波羅蜜不可思議。	是般若波羅蜜不可思議。	This prajñā-pāramitā is inconceivable.
['ZH_T08_0223_012:0308b10_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0308b12_15']	「如所言，是般若波羅蜜不從心生，不從色受想行識生，乃至不從十八不共法生。	「如所言，是般若波羅蜜不從心生，不從色受想行識生，乃至不從十八不共法生。	As you have said, this prajñā-pāramitā does not arise from the mind, nor does it arise from form, feeling, perception, formation, or consciousness, up to and including the eighteen distinctive abilities of a buddha.
['ZH_T08_0223_012:0308b15_6']	」43 無作品摩訶般若波羅蜜經無作品第四十三丹面各千佛品須菩提白佛言：	」43 無作品摩訶般若波羅蜜經無作品第四十三丹面各千佛品須菩提白佛言：	Chapter 43: The Inconceivable (Part 3), also known as the Chapter on the Thousand Buddhas of the Past Subhūti addressed the Buddha, saying:
['ZH_T08_0223_012:0308b15_17']	「是般若波羅蜜無所作。	「是般若波羅蜜無所作。	This prajñā-pāramitā does not create anything.
['ZH_T08_0223_012:0308b16_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0308b17_4']	「作者不可得故，色不可得，乃至一切法不可得故。	「作者不可得故，色不可得，乃至一切法不可得故。	Because the doer cannot be found, form cannot be found, up to all dharmas cannot be found.
['ZH_T08_0223_012:0308b17_9']	」「世尊！	」「世尊！	 The World-Honored One!
['ZH_T08_0223_012:0308b18_8']	若菩薩摩訶薩欲行般若波羅蜜，應云何行？	若菩薩摩訶薩欲行般若波羅蜜，應云何行？	If a bodhisattva-mahāsattva wishes to practice prajñā-pāramitā, how should they practice?
['ZH_T08_0223_012:0308b18_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_012:0308b21_14']	「菩薩摩訶薩欲行般若波羅蜜，不行色是行般若波羅蜜，不行受想行識是行般若波羅蜜，乃至不行一切種智是行般若波羅蜜。	「菩薩摩訶薩欲行般若波羅蜜，不行色是行般若波羅蜜，不行受想行識是行般若波羅蜜，乃至不行一切種智是行般若波羅蜜。	A bodhisattva-mahāsattva who wishes to practice prajñā-pāramitā does not practice form, this is practicing prajñā-pāramitā. They do not practice feeling, perception, formation, or consciousness, this is practicing prajñā-pāramitā. Up to they do not practice all types of cognition, this is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308b23_12']	不行色常無常是行般若波羅蜜，乃至一切種智不行常無常是行般若波羅蜜。	不行色常無常是行般若波羅蜜，乃至一切種智不行常無常是行般若波羅蜜。	They do not practice that form is permanent or impermanent, this is practicing prajñā-pāramitā. Up to they do not practice that all types of cognition are permanent or impermanent, this is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308b25_13']	不行色若苦若樂是行般若波羅蜜，乃至不行一切種智若苦若樂是行般若波羅蜜。	不行色若苦若樂是行般若波羅蜜，乃至不行一切種智若苦若樂是行般若波羅蜜。	They do not practice that form is suffering or happiness, this is practicing prajñā-pāramitā. Up to they do not practice that all types of cognition are suffering or happiness, this is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308b27_14']	不行色是我非我是行般若波羅蜜，乃至不行一切種智是我非我是行般若波羅蜜。	不行色是我非我是行般若波羅蜜，乃至不行一切種智是我非我是行般若波羅蜜。	Not practicing 'form is mine' or 'form is not mine' is practicing prajñā-pāramitā, up to not practicing 'all knowledge is mine' or 'all knowledge is not mine' is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308b29_13']	不行色淨不淨是行般若波羅蜜，乃至不行一切種智淨不淨是行般若波羅蜜。	不行色淨不淨是行般若波羅蜜，乃至不行一切種智淨不淨是行般若波羅蜜。	Not practicing 'form is pure' or 'form is impure' is practicing prajñā-pāramitā, up to not practicing 'all knowledge is pure' or 'all knowledge is impure' is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308b29_17']	何以故？	何以故？	Why is this?
['ZH_T08_0223_012:0308c02_5']	是色無所有性，云何有常無常、苦樂、我無我、淨不淨？	是色無所有性，云何有常無常、苦樂、我無我、淨不淨？	Since form has no inherent nature, how can it be permanent or impermanent, painful or pleasant, having a self or not having a self, pure or impure?
['ZH_T08_0223_012:0308c03_7']	受想行識亦無所有性，云何有常無常乃至淨不淨？	受想行識亦無所有性，云何有常無常乃至淨不淨？	Since feeling, perception, formation, and consciousness have no inherent nature, how can they be permanent or impermanent, up to pure or impure?
['ZH_T08_0223_012:0308c04_13']	乃至一切種智無所有性，云何有常無常乃至淨不淨？	乃至一切種智無所有性，云何有常無常乃至淨不淨？	Up to all knowledge having no inherent nature, how can it be permanent or impermanent, up to pure or impure?
['ZH_T08_0223_012:0308c04_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_012:0308c08_11']	菩薩摩訶薩行般若波羅蜜時，不行色不具足是行般若波羅蜜，不行受想行識不具足是行般若波羅蜜，乃至不行一切種智不具足是行般若波羅蜜。	菩薩摩訶薩行般若波羅蜜時，不行色不具足是行般若波羅蜜，不行受想行識不具足是行般若波羅蜜，乃至不行一切種智不具足是行般若波羅蜜。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not practice the incompleteness of form, this is practicing prajñā-pāramitā. They do not practice the incompleteness of feeling, perception, formation, or consciousness, this is practicing prajñā-pāramitā. Up to they do not practice the incompleteness of omniscience, this is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308c08_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0308c09_7']	色不具足者，是不名色。	色不具足者，是不名色。	The incompleteness of form is not called form.
['ZH_T08_0223_012:0308c10_3']	如是亦不行，為行般若波羅蜜。	如是亦不行，為行般若波羅蜜。	In this way, not practicing is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308c10_17']	受想行識不具足者，是不名識。	受想行識不具足者，是不名識。	The incompleteness of feeling, perception, formation, and consciousness is not called consciousness.
['ZH_T08_0223_012:0308c11_12']	如是亦不行，為行般若波羅蜜。	如是亦不行，為行般若波羅蜜。	In this way, not practicing is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308c12_16']	乃至不行一切種智不具足者，是不名一切種智。	乃至不行一切種智不具足者，是不名一切種智。	Up to the incompleteness of omniscience is not called omniscience.
['ZH_T08_0223_012:0308c13_12']	如是亦不行，為行般若波羅蜜。	如是亦不行，為行般若波羅蜜。	In this way, not practicing is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308c14_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha,
['ZH_T08_0223_012:0308c14_7']	「未曾有也！	「未曾有也！	It is unprecedented!
['ZH_T08_0223_012:0308c15_7']	世尊善說求菩薩道善男子、善女人礙不礙相。	世尊善說求菩薩道善男子、善女人礙不礙相。	The World-Honored One has skillfully explained the unobstructed and obstructed aspects for good men and good women who seek the bodhisattva path.
['ZH_T08_0223_012:0308c15_11']	」佛言：	」佛言：	The Buddha said:🔽It is just as you have said.
['ZH_T08_0223_012:0308c15_18', 'ZH_T08_0223_012:0308c15_22']	「如是，如是！🔽須菩提！	「如是，如是！ 須菩提！	Subhūti,
['ZH_T08_0223_012:0308c16_18']	佛善說求菩薩道善男子、善女人礙不礙相。	佛善說求菩薩道善男子、善女人礙不礙相。	the Buddha has well explained the unobstructed and unobstructed aspects for good men and good women who seek the bodhisattva path.
['ZH_T08_0223_012:0308c17_6']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_012:0308c18_15']	若菩薩摩訶薩行般若波羅蜜時，不行色不礙，是行般若波羅蜜；	若菩薩摩訶薩行般若波羅蜜時，不行色不礙，是行般若波羅蜜；	if bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not practice form as unobstructed, this is practicing prajñā-pāramitā;
['ZH_T08_0223_012:0308c19_14']	不行受想行識不礙，是行般若波羅蜜。	不行受想行識不礙，是行般若波羅蜜。	they do not practice feeling, perception, formation, or consciousness as unobstructed, this is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308c20_10']	不行眼不礙，是行般若波羅蜜；	不行眼不礙，是行般若波羅蜜；	They do not practice the eyes as unobstructed, this is practicing prajñā-pāramitā;
['ZH_T08_0223_012:0308c21_9']	不行耳鼻舌身不礙，是行般若波羅蜜；	不行耳鼻舌身不礙，是行般若波羅蜜；	they do not practice the ears, nose, tongue, body as unobstructed, this is practicing prajñā-pāramitā;
['ZH_T08_0223_012:0308c22_4', 'ZH_T08_0223_012:0308c23_4', 'ZH_T08_0223_012:0308c24_4']	不行意不礙，是行般若波羅蜜；🔽不行檀那波羅蜜不礙，是行般若波羅蜜；🔽不行尸羅波羅蜜不礙，是行般若波羅蜜；	不行意不礙，是行般若波羅蜜； 不行檀那波羅蜜不礙，是行般若波羅蜜； 不行尸羅波羅蜜不礙，是行般若波羅蜜；	they do not practice the mind as unobstructed, this is practicing prajñā-pāramitā;🔽they do not practice the perfection of giving as unobstructed, this is practicing prajñā-pāramitā;🔽they do not practice the perfection of morality as unobstructed, this is practicing prajñā-pāramitā;
['ZH_T08_0223_012:0308c25_4']	不行羼提波羅蜜不礙，是行般若波羅蜜。	不行羼提波羅蜜不礙，是行般若波羅蜜。	they do not practice the perfection of patience as unobstructed, this is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308c26_5']	不行毘梨耶波羅蜜不礙，是行般若波羅蜜；	不行毘梨耶波羅蜜不礙，是行般若波羅蜜；	Not practicing the perfection of vigor without obstruction is practicing prajñā-pāramitā;
['ZH_T08_0223_012:0308c27_5', 'ZH_T08_0223_012:0308c28_5']	不行禪那波羅蜜不礙，是行般若波羅蜜；🔽不行般若波羅蜜不礙，是行般若波羅蜜。	不行禪那波羅蜜不礙，是行般若波羅蜜； 不行般若波羅蜜不礙，是行般若波羅蜜。	Not practicing the perfection of meditation without obstruction is practicing prajñā-pāramitā;🔽Not practicing the perfection of wisdom without obstruction is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308c29_6']	乃至不行一切種智不礙，是行般若波羅蜜。	乃至不行一切種智不礙，是行般若波羅蜜。	Up to not practicing omniscience without obstruction is practicing prajñā-pāramitā.
['ZH_T08_0223_012:0308c29_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0309a02_15']	菩薩摩訶薩如是行般若波羅蜜時，知色是不礙，知受想行識是不礙，乃至知一切種智是不礙；	菩薩摩訶薩如是行般若波羅蜜時，知色是不礙，知受想行識是不礙，乃至知一切種智是不礙；	When bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they know form is unobstructed, they know feeling, perception, formation, and consciousness are unobstructed, up to they know omniscience is unobstructed;
['ZH_T08_0223_012:0309a05_13']	知須陀洹果不礙，知斯陀含果不礙，知阿那含果不礙，知阿羅漢果不礙，知辟支佛道不礙，知阿耨多羅三藐三菩提道不礙。	知須陀洹果不礙，知斯陀含果不礙，知阿那含果不礙，知阿羅漢果不礙，知辟支佛道不礙，知阿耨多羅三藐三菩提道不礙。	They know the fruit of stream-entry is unobstructed, they know the fruit of once-returning is unobstructed, they know the fruit of non-returning is unobstructed, they know the fruit of arhatship is unobstructed, they know the pratyekabuddha path is unobstructed, they know the path to anuttarā-samyak-saṃbodhi is unobstructed.
['ZH_T08_0223_012:0309a06_6']	」爾時慧命須菩提白佛言：	」爾時慧命須菩提白佛言：	At that time, the venerable Subhūti said to the Buddha:
['ZH_T08_0223_012:0309a06_12']	「未曾有也。	「未曾有也。	It is unprecedented!
['ZH_T08_0223_012:0309a06_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_012:0309a07_16']	是甚深法，若說亦不增不減，若不說亦不增不減。	是甚深法，若說亦不增不減，若不說亦不增不減。	This profound Dharma, whether spoken or not, neither increases nor decreases.
['ZH_T08_0223_012:0309a08_4']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_012:0309a08_11']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_012:0309a09_12']	是甚深法，若說亦不增不減，若不說亦不增不減。	是甚深法，若說亦不增不減，若不說亦不增不減。	This profound Dharma, whether spoken or not, neither increases nor decreases.
['ZH_T08_0223_012:0309a11_5']	譬如佛盡形壽若讚若毀虛空，讚時亦不增不減，毀時亦不增不減。	譬如佛盡形壽若讚若毀虛空，讚時亦不增不減，毀時亦不增不減。	It is like praising or disparaging space throughout one's life. When praising, it neither increases nor decreases; when disparaging, it also neither increases nor decreases.
['ZH_T08_0223_012:0309a11_9']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_012:0309a12_11']	如幻人，若讚時不增不減，毀時亦不增不減。	如幻人，若讚時不增不減，毀時亦不增不減。	It is like an illusory person, who neither increases nor decreases when praised, and also neither increases nor decreases when disparaged.
['ZH_T08_0223_012:0309a13_2']	讚時不喜，毀時不憂。	讚時不喜，毀時不憂。	When praised, one does not rejoice; when disparaged, one does not grieve.
['ZH_T08_0223_012:0309a13_6']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_012:0309a13_14']	諸法法相亦如是。	諸法法相亦如是。	The Dharma-marks of all dharmas are also like this.
['ZH_T08_0223_012:0309a14_12']	若說亦如本不異，若不說亦如本不異。	若說亦如本不異，若不說亦如本不異。	Whether spoken or not, they are the same as before, without difference.
['ZH_T08_0223_012:0309a15_1']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_012:0309a15_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0309a17_17']	諸菩薩摩訶薩所為甚難，修行是般若波羅蜜時不憂不喜而能習般若波羅蜜，於阿耨多羅三藐三菩提亦不轉還。	諸菩薩摩訶薩所為甚難，修行是般若波羅蜜時不憂不喜而能習般若波羅蜜，於阿耨多羅三藐三菩提亦不轉還。	The bodhisattva-mahāsattvas' deeds are extremely difficult, for when practicing prajñā-pāramitā, they do not worry or rejoice, yet they are able to cultivate prajñā-pāramitā and do not turn back from anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_012:0309a18_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0309a18_6']	世尊！	世尊！	World-Honored One!
