segmentnr	original	analyzed	folio	translated
['ZH_T17_0757_003:0597c01_15']	謂於曠野寂靜之處，坐臥居止，遠離喧繁一切憒閙，棄置所應受用之具，獨處閑寂隨所應住。	謂於曠野寂靜之處，坐臥居止，遠離喧繁一切憒閙，棄置所應受用之具，獨處閑寂隨所應住。	003	That is to say, in a vast and secluded place, sitting, lying down, dwelling, far removed from the hustle and bustle of all kinds of commotion, abandoning the requisites one should use, alone in a quiet place, dwelling as one should.
['ZH_T17_0757_003:0597c01_19']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0597c02_13']	我時如是同其所行，或牧牛人；	我時如是同其所行，或牧牛人；	003	At that time, I practiced in the same way as them, sometimes as a cowherd;
['ZH_T17_0757_003:0597c02_18', 'ZH_T17_0757_003:0597c03_3']	或畜養人；🔽或採薪人；	或畜養人； 或採薪人；	003	sometimes as a livestock keeper;🔽sometimes as a wood gatherer;
['ZH_T17_0757_003:0597c03_8']	或治園人；	或治園人；	003	sometimes as a gardener;
['ZH_T17_0757_003:0597c03_13']	或行路人。	或行路人。	003	sometimes as a traveler.
['ZH_T17_0757_003:0597c04_11']	是等見已，我即奔馳極深隱處，勿復令見。	是等見已，我即奔馳極深隱處，勿復令見。	003	Seeing these people, I would immediately flee to a very secluded place, not wanting them to see me again.
['ZH_T17_0757_003:0597c05_20']	譬如野鹿，或見如上牧放等人，奔深隱處，而遠避之，怖彼所見。	譬如野鹿，或見如上牧放等人，奔深隱處，而遠避之，怖彼所見。	003	It is like a wild deer, seeing the above-mentioned herders and others, fleeing to a deep and secluded place, staying far away, afraid of being seen.
['ZH_T17_0757_003:0597c06_13']	我居曠野，遠離憒閙亦復如是！	我居曠野，遠離憒閙亦復如是！	003	My dwelling in the wilderness, far removed from commotion, is also like this!
['ZH_T17_0757_003:0597c07_7']	此即是為同彼所行最上寂靜。	此即是為同彼所行最上寂靜。	003	This is precisely practicing in the same way as them, the supreme tranquility.
['ZH_T17_0757_003:0597c07_12']	「舍利子！	「舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0597c09_1']	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證。	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證。	003	Although practicing in this way, I was still unable to attain even a small portion of the humanly superior Dharma, let alone the most sublime realization of the noble wisdom and vision.
['ZH_T17_0757_003:0597c09_5']	何以故？	何以故？	003	Why is it so?
['ZH_T17_0757_003:0597c09_20']	彼於聖慧，不能了知，復不覺悟。	彼於聖慧，不能了知，復不覺悟。	003	Because they are unable to understand and realize the noble wisdom.
['ZH_T17_0757_003:0597c10_19']	由於聖慧，不覺了故，何能出要，盡苦邊際？	由於聖慧，不覺了故，何能出要，盡苦邊際？	003	Since they do not realize the noble wisdom, how can they attain liberation and end the bounds of suffering?
['ZH_T17_0757_003:0597c11_2']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0597c12_8']	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	003	If one truly realizes the noble wisdom, one can then close the door to the three existences, end the path of birth and death, and not be reborn again.
['ZH_T17_0757_003:0597c13_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0597c13_19']	世有一類婆羅門者，作如是言：	世有一類婆羅門者，作如是言：	003	There are some brahmins who say:
['ZH_T17_0757_003:0597c16_6']	『我於冬分月初八夜，遇雪飛時，於其曠野孤逈之所，或近河側，裸露其身，於深雪中，一向而臥，過于夜分。	『我於冬分月初八夜，遇雪飛時，於其曠野孤逈之所，或近河側，裸露其身，於深雪中，一向而臥，過于夜分。	003	'In the first month of winter, on the eighth night, when snow is falling, we encounter it in the wilderness, alone and isolated, either near a river, naked, lying on our backs in the deep snow, spending the night.
['ZH_T17_0757_003:0597c16_16']	如是所行，計為清淨。	如是所行，計為清淨。	003	This kind of practice is considered pure.'
['ZH_T17_0757_003:0597c16_21']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0597c19_17']	我知是事，亦同彼行，乃於冬分月初八夜，遇雪飛時，於其曠野孤逈之所，或近河側，裸露其身，於深雪中，一向而臥，過于夜分。	我知是事，亦同彼行，乃於冬分月初八夜，遇雪飛時，於其曠野孤逈之所，或近河側，裸露其身，於深雪中，一向而臥，過于夜分。	003	I know this matter and also practice like them. On the eighth night of the first month in winter, when snow is flying, in a vast and desolate place, or near a river, I expose my body, lie down in the deep snow, and spend the night.
['ZH_T17_0757_003:0597c20_1']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0597c21_8']	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證。	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證。	003	Although I practice like this, I am still unable to attain even a little of the supreme human Dharma, let alone the most excellent realization of the holy wisdom and insight.
['ZH_T17_0757_003:0597c21_12']	何以故？	何以故？	003	Why is this?
['ZH_T17_0757_003:0597c22_7']	彼於聖慧，不能了知，復不覺悟。	彼於聖慧，不能了知，復不覺悟。	003	They are unable to understand the holy wisdom and insight, and do not awaken to it.
['ZH_T17_0757_003:0597c23_6']	由於聖慧，不覺了故，何能出要，盡苦邊際？	由於聖慧，不覺了故，何能出要，盡苦邊際？	003	Since they do not awaken to the holy wisdom and insight, how can they attain liberation and end the bounds of suffering?
['ZH_T17_0757_003:0597c23_10']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0597c24_16']	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	003	If one truly awakens to the holy wisdom and insight, one will be able to close the door to the three realms of existence, end the path of birth and death, and not be reborn again.
['ZH_T17_0757_003:0597c25_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!🔽There is a class of brahmins who say this:
['ZH_T17_0757_003:0597c25_19']	世有一類婆羅門者，作如是言：	世有一類婆羅門者，作如是言：	003	Here is the corrected and aligned text:
['ZH_T17_0757_003:0597c27_12']	『我於冬分月初八夜，遇雪飛時，詣于深水，量過項處，住是水中，經於夜分。	『我於冬分月初八夜，遇雪飛時，詣于深水，量過項處，住是水中，經於夜分。	003	'On the eighth night of the first month in winter, when snow was falling, I went to deep water, where the depth exceeded my neck, and stayed in that water throughout the night.
['ZH_T17_0757_003:0597c28_1']	如是所行，計為清淨。	如是所行，計為清淨。	003	I consider this practice to be pure.'
['ZH_T17_0757_003:0597c28_6']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598a01_7']	我知是事，亦同彼行，乃於冬分月初八夜，遇雪飛時，詣于深水，量過項處，住是水中，經於夜分。	我知是事，亦同彼行，乃於冬分月初八夜，遇雪飛時，詣于深水，量過項處，住是水中，經於夜分。	003	I knew this matter and also practiced like that. On the eighth night of the first month in winter, when snow was falling, I went to deep water, where the depth exceeded my neck, and stayed in that water throughout the night.
['ZH_T17_0757_003:0598a01_11']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598a03_1']	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	003	Although I practiced in this way, I was still unable to attain even a small portion of the supreme human Dharma, let alone the most sublime realization of the noble wisdom and insight?
['ZH_T17_0757_003:0598a03_16']	廣說乃至，盡生死道，後不復生。	廣說乃至，盡生死道，後不復生。	003	Expounded extensively up to the end of the path of existence, not to be reborn again.
['ZH_T17_0757_003:0598a04_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0598a04_19']	世有一類婆羅門者，作如是言：	世有一類婆羅門者，作如是言：	003	There is a class of brahmins who say thus:
['ZH_T17_0757_003:0598a06_12']	『我當盛夏炎暑之月，酷熱可畏，日正中時，住於沙中，其沙深積，量過于膝。	『我當盛夏炎暑之月，酷熱可畏，日正中時，住於沙中，其沙深積，量過于膝。	003	'I will, in the hottest month of summer, when the heat is unbearable, at midday when the sun is at its zenith, stand in the sand, the sand piled deep, more than knee-high.
['ZH_T17_0757_003:0598a07_16']	我於爾時，裸露其身，翹立一足，日光所照，隨日而轉。	我於爾時，裸露其身，翹立一足，日光所照，隨日而轉。	003	At that time, I will stand naked, one foot raised, bathed in the sun, following the sun as it moves.'
['ZH_T17_0757_003:0598a08_6']	如是所行，計為清淨。	如是所行，計為清淨。	003	I considered this practice to be pure.
['ZH_T17_0757_003:0598a08_11']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598a11_7']	我知是事，亦同彼行，乃於盛夏炎暑之月，酷熱可畏，日正中時，過于膝量，深沙之中，裸露其身，翹立一足，為日所照，隨日而轉。	我知是事，亦同彼行，乃於盛夏炎暑之月，酷熱可畏，日正中時，過于膝量，深沙之中，裸露其身，翹立一足，為日所照，隨日而轉。	003	I knew this matter and practiced accordingly. In the hottest month of summer, when the heat was unbearable, at midday when the sun was at its zenith, I stood naked in the sand, the sand piled deep, more than knee-high, one foot raised, bathed in the sun, following the sun as it moved.
['ZH_T17_0757_003:0598a11_11']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598a14_6']	是時若男若女，一切人眾，知是事已，咸悉奔詣接踵駢隘，以求瞻覩，眾所評議，我心自調，得其所樂，不念熱惱，不起懈意。	是時若男若女，一切人眾，知是事已，咸悉奔詣接踵駢隘，以求瞻覩，眾所評議，我心自調，得其所樂，不念熱惱，不起懈意。	003	At that time, whether male or female, all the people, knowing this matter, all rushed to it, jostling and crowding, seeking to behold it. The crowd discussed it, my mind was self-controlled, I obtained what I delighted in, did not think of heat and distress, and did not give rise to a lazy mind.
['ZH_T17_0757_003:0598a14_10']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598a15_16']	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	003	Although practicing like this, seeking even a small portion of the supreme human Dharma, I was still unable to attain it, let alone the most victorious realization of the holy wisdom and insight?
['ZH_T17_0757_003:0598a16_12']	廣說乃至，盡生死道，後不復生。	廣說乃至，盡生死道，後不復生。	003	Expounded extensively, up to exhausting the path of birth and death, not being reborn again later.
['ZH_T17_0757_003:0598a17_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0598a17_19']	世有一類婆羅門者，作如是言：	世有一類婆羅門者，作如是言：	003	In the world, there is a type of brāhman who says like this:
['ZH_T17_0757_003:0598a18_15']	『我以艱苦而求，難所得食，計為清淨。	『我以艱苦而求，難所得食，計為清淨。	003	'I seek food that is difficult to obtain through hardship, considering it to be pure.'
['ZH_T17_0757_003:0598a18_20']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598a19_8']	我知是事，亦同彼行。	我知是事，亦同彼行。	003	I know this matter and also practice the same as them.
['ZH_T17_0757_003:0598a19_17']	何等是為難所求食？	何等是為難所求食？	003	What is the food that is difficult to seek?
['ZH_T17_0757_003:0598a21_19']	謂我專詣曠野之中群牛聚處，於彼求乞犢子之乳，隨其所得而用食之，此即是為難所求食。	謂我專詣曠野之中群牛聚處，於彼求乞犢子之乳，隨其所得而用食之，此即是為難所求食。	003	That is, I went to the wilderness where many cows gather, and there I begged for the milk of calves. I ate whatever I obtained. This is what I call the difficult food I sought.
['ZH_T17_0757_003:0598a22_3']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598a23_11']	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	003	Although I practiced in this way, I was still unable to attain even a small portion of the human-level supreme Dharma, let alone the most sublime realization of the noble wisdom and insight?
['ZH_T17_0757_003:0598a24_6']	廣說乃至，盡生死道，後不復生。	廣說乃至，盡生死道，後不復生。	003	Expounded in detail up to the end of the path of birth and death, not to be reborn again.
['ZH_T17_0757_003:0598a25_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0598a26_8']	世有一類婆羅門者，但食其麥，計為清淨，作如是言：	世有一類婆羅門者，但食其麥，計為清淨，作如是言：	003	There is a type of brāhman in the world who only eats wheat, considering it to be pure, and says like this:
['ZH_T17_0757_003:0598a27_2']	『若但食麥，如是修行，而得清淨。	『若但食麥，如是修行，而得清淨。	003	'If one only eats wheat, practices in this way, one will attain purity.'
['ZH_T17_0757_003:0598a27_13']	』彼取麥已，或碎其末；	』彼取麥已，或碎其末；	003	They take the wheat, either grind it into flour;
['ZH_T17_0757_003:0598a27_18']	或𭲏其水；	或𭲏其水；	003	or mix it with water;
['ZH_T17_0757_003:0598a28_11']	或以多種治事而食，為其資養。	或以多種治事而食，為其資養。	003	or eat it after various processes, to sustain themselves.
['ZH_T17_0757_003:0598a28_15']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598a29_4']	我知是事，亦同彼行。	我知是事，亦同彼行。	003	I know this matter and also practice the same way.
['ZH_T17_0757_003:0598a29_13']	何等是我取麥為食？	何等是我取麥為食？	003	What is it that I take wheat as food?
['ZH_T17_0757_003:0598a29_17']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598b01_11']	我唯取其一粒而食，無復加二。	我唯取其一粒而食，無復加二。	003	I only took one grain to eat, and did not add a second.
['ZH_T17_0757_003:0598b03_18']	後於異時，由食麥故，身支肥重，或復滋澤，亦我不起是念，復過其量，取麥食之，亦唯一粒，無復加二。	後於異時，由食麥故，身支肥重，或復滋澤，亦我不起是念，復過其量，取麥食之，亦唯一粒，無復加二。	003	Later, at another time, because of eating barley, my body became fat and heavy, or perhaps nourished, and I did not give rise to this thought, but exceeded the amount, taking barley to eat, also only one grain, and did not add a second.
['ZH_T17_0757_003:0598b04_1']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598b05_8']	我以一麥食故，而極羸瘦，身分上下，如迦羅迦鳥及阿娑多鳥。	我以一麥食故，而極羸瘦，身分上下，如迦羅迦鳥及阿娑多鳥。	003	Because I ate only one grain of barley, I became extremely emaciated, and the parts of my body above and below were like the kālaka bird and the aśāṭha bird.
['ZH_T17_0757_003:0598b06_11']	又復足腨枯細，人所惡觀，如駝、如羊其足無異；	又復足腨枯細，人所惡觀，如駝、如羊其足無異；	003	Moreover, the calves of my feet withered and became thin, disliked by people to look at, like a camel, like a sheep, no different from its feet;
['ZH_T17_0757_003:0598b07_17']	又於項背，露現其骨，或窊、或凸猶如累石，高下不等；	又於項背，露現其骨，或窊、或凸猶如累石，高下不等；	003	Moreover, on my neck and back, the bones were exposed, either sunken or protruding, like stacked stones, not equal in height;
['ZH_T17_0757_003:0598b09_4']	又如露地空閑草舍，兩面透徹，椓木踈離，中復開敞，互可窺視。	又如露地空閑草舍，兩面透徹，椓木踈離，中復開敞，互可窺視。	003	Moreover, it was like an empty grass hut in the open air, with both sides completely exposed, the wooden pegs sparse and loose, the middle also open and exposed, mutually allowing one to peek inside.
['ZH_T17_0757_003:0598b10_3']	我之兩脇，骨節踈露，中復開敞，亦可互見。	我之兩脇，骨節踈露，中復開敞，亦可互見。	003	The bones and joints on both sides of my ribs are loose and exposed, and the middle is also open and exposed, so they can be seen through each other.
['ZH_T17_0757_003:0598b12_1']	又如暑月，日光炎熾所曝之水，至夕有人，於其水中，覆觀星宿，極深極遠，微微映現。	又如暑月，日光炎熾所曝之水，至夕有人，於其水中，覆觀星宿，極深極遠，微微映現。	003	Moreover, it is like water exposed to the scorching sunlight in the hot months. In the evening, if a person observes the stars in the water, they are extremely deep and far away, faintly reflected.
['ZH_T17_0757_003:0598b13_1']	我之兩目，瘦極深遠，似有所見，亦復如是！	我之兩目，瘦極深遠，似有所見，亦復如是！	003	My two eyes are extremely sunken and far away, as if seeing something, it is also like this.
['ZH_T17_0757_003:0598b14_16']	又如苦瓠，青未成熟，人所斷取，而彼枝葉，尋即萎悴，漸次枯弱，後乃乾合。	又如苦瓠，青未成熟，人所斷取，而彼枝葉，尋即萎悴，漸次枯弱，後乃乾合。	003	Moreover, it is like a bitter gourd, green and unripe, when a person cuts it off, its branches and leaves immediately wither, gradually becoming weak, and later it dries up and joins together.
['ZH_T17_0757_003:0598b15_11']	我之身分，自頭至足，亦復如是！	我之身分，自頭至足，亦復如是！	003	My body parts, from head to toe, are also like this!
['ZH_T17_0757_003:0598b16_11']	初即憔悴，漸次羸弱，後極消瘦，肌骨相合。	初即憔悴，漸次羸弱，後極消瘦，肌骨相合。	003	First, it is haggard, gradually becoming weak, and later extremely emaciated, with flesh and bones joining together.
['ZH_T17_0757_003:0598b16_15']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598b19_2']	我初身體，強自攝持，攀附荊棘，而為倚仗，力所不任，欲起還坐，支節解散，頭頸低垂，劣不能語，其猶瘂羊。	我初身體，強自攝持，攀附荊棘，而為倚仗，力所不任，欲起還坐，支節解散，頭頸低垂，劣不能語，其猶瘂羊。	003	I initially used my physical strength to hold myself up, clinging to thorns and brambles as support. But my strength was insufficient, and when I tried to stand up, I would collapse back down. My limbs and joints became loose, my head and neck hung down, and I was unable to speak, like a dumb sheep.
['ZH_T17_0757_003:0598b21_18']	我雖如是，而乃堅固，內攝其心，外策其體，善自調息，復欲舉身，還為塵土之所坌污，以其塵土所積污故，我之身毛，銷磨悉盡。	我雖如是，而乃堅固，內攝其心，外策其體，善自調息，復欲舉身，還為塵土之所坌污，以其塵土所積污故，我之身毛，銷磨悉盡。	003	Although I was like this, I still persevered, concentrating my mind within and exerting my body externally. I skillfully regulated my breath and tried to raise my body again, but it was covered in dust and dirt once more. Because of the accumulated dust and dirt, the hairs on my body were worn away and completely gone.
['ZH_T17_0757_003:0598b22_2']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598b23_11']	彼時周匝城邑聚落，若男若女，而悉奔馳，競共瞻覩，咸作是言：	彼時周匝城邑聚落，若男若女，而悉奔馳，競共瞻覩，咸作是言：	003	At that time, men and women from the surrounding cities and villages all rushed to look, saying:
['ZH_T17_0757_003:0598b23_17']	『苦哉苦哉！	『苦哉苦哉！	003	Alas! Alas!
['ZH_T17_0757_003:0598b24_1']	沙門瞿曇！	沙門瞿曇！	003	The ascetic Gautama!
['ZH_T17_0757_003:0598b25_11']	身體銷瘦，加復青黑，昔日形貌，妙善端嚴，亦有威光，今何隱沒？	身體銷瘦，加復青黑，昔日形貌，妙善端嚴，亦有威光，今何隱沒？	003	His body has wasted away and become blue-black. In the past, his appearance was wonderful and upright, and he had majestic radiance. Now, what has become of it?
['ZH_T17_0757_003:0598b26_1']	苦切修練，容質若斯！	苦切修練，容質若斯！	003	To practice austerities so severely, his appearance is like this!
['ZH_T17_0757_003:0598b26_6']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598b27_13']	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	003	Although practicing like this, they still cannot attain even a small portion of the human-level superior Dharma, let alone the most sublime realization of the noble ones' knowledge and insight?
['ZH_T17_0757_003:0598b28_8']	廣說乃至，盡生死道，後不復生。	廣說乃至，盡生死道，後不復生。	003	Expounded extensively, up to exhausting the path of birth and death, and not being reborn again.
['ZH_T17_0757_003:0598b29_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0598c01_8']	世有一類婆羅門者，但食其米，計為清淨，作如是言：	世有一類婆羅門者，但食其米，計為清淨，作如是言：	003	In the world, there is a type of brāhmans who only eat rice, considering it pure, and say like this:
['ZH_T17_0757_003:0598c02_2']	『若但食米，如是修行，而得清淨。	『若但食米，如是修行，而得清淨。	003	'If one only eats rice, practicing like this, one will attain purity.'
['ZH_T17_0757_003:0598c02_13']	』彼取米已，或碎其末；	』彼取米已，或碎其末；	003	They take the rice, either grinding it into powder;
['ZH_T17_0757_003:0598c02_18']	或𭲏其水；	或𭲏其水；	003	or soaking it in water;
['ZH_T17_0757_003:0598c03_11']	或以多種治事而食，為其資養。	或以多種治事而食，為其資養。	003	or eating it after various processes, to sustain themselves.
['ZH_T17_0757_003:0598c03_15']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598c04_4']	我知是事，亦同彼行。	我知是事，亦同彼行。	003	I know this matter and also practice the same way.
['ZH_T17_0757_003:0598c04_13']	何等是我取米為食？	何等是我取米為食？	003	What is it that I take rice to eat?
['ZH_T17_0757_003:0598c04_17']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598c05_11']	我唯取其一粒而食，無復加二。	我唯取其一粒而食，無復加二。	003	I only take one grain to eat, and do not add a second.
['ZH_T17_0757_003:0598c08_1']	後於異時，由食米故，身支肥重，或復滋澤，我亦不起是念，復過其量，取米食之，亦唯一粒，無復加二，舍利子！	後於異時，由食米故，身支肥重，或復滋澤，我亦不起是念，復過其量，取米食之，亦唯一粒，無復加二，舍利子！	003	Later, due to eating rice, my limbs became fat and heavy, or perhaps nourished, and I also did not give rise to this thought, but exceeded the amount, taking rice to eat, also only one grain, without adding a second. Śāriputra!
['ZH_T17_0757_003:0598c08_9']	我當如是修苦行。	我當如是修苦行。	003	I should practice austerities like this.
['ZH_T17_0757_003:0598c08_20']	時有諸人民，來作是言：	時有諸人民，來作是言：	003	At that time, there were people who came and said:
['ZH_T17_0757_003:0598c09_20']	『昔日形貌，妙善端嚴，亦有威光，今何隱沒？	『昔日形貌，妙善端嚴，亦有威光，今何隱沒？	003	'In the past, your appearance was wonderful and dignified, and you also had majestic light, but now why have they disappeared?
['ZH_T17_0757_003:0598c10_8']	苦切修練，容質若斯！	苦切修練，容質若斯！	003	The practice of austerities is like this!'
['ZH_T17_0757_003:0598c10_13']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598c12_1']	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	003	Although I practiced like this, I was still unable to attain even a small portion of the supreme human Dharma, let alone the most sublime realization of the holy wisdom and vision?
['ZH_T17_0757_003:0598c12_16']	廣說乃至，盡生死道，後不復生。	廣說乃至，盡生死道，後不復生。	003	Expounded in detail up to the end of the path of birth and death, not to be reborn again.
['ZH_T17_0757_003:0598c13_5']	「又舍利子！	「又舍利子！	003	Moreover, Śāriputra!
['ZH_T17_0757_003:0598c14_8']	世有一類婆羅門者，但食其麻，計為清淨，作如是言：	世有一類婆羅門者，但食其麻，計為清淨，作如是言：	003	In the world, there is a type of brāhman who only eats sesame seeds, considering it to be pure, and says like this:
['ZH_T17_0757_003:0598c15_2']	『若但食麻，如是修行，而得清淨。	『若但食麻，如是修行，而得清淨。	003	'If you can only eat sesame seeds, practicing in this way, you will attain purity.'
['ZH_T17_0757_003:0598c15_13']	』彼取麻已，或碎其末；	』彼取麻已，或碎其末；	003	He took the sesame seeds and either ground them into powder;
['ZH_T17_0757_003:0598c15_18']	或𭲏其水；	或𭲏其水；	003	or strained them in water;
['ZH_T17_0757_003:0598c16_11']	或以多種治事而食，為其資養。	或以多種治事而食，為其資養。	003	or processed them in many ways before eating them to sustain himself.
['ZH_T17_0757_003:0598c16_15']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598c17_4']	我知是事，亦同彼行。	我知是事，亦同彼行。	003	I knew this matter and practiced the same way.
['ZH_T17_0757_003:0598c17_13']	何等是我取麻為食？	何等是我取麻為食？	003	What did I take sesame seeds to eat?
['ZH_T17_0757_003:0598c17_17']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598c18_11']	我唯取其一粒而食，無復加二。	我唯取其一粒而食，無復加二。	003	I only took one grain to eat, and did not add a second.
['ZH_T17_0757_003:0598c21_4']	後於異時，由食麻故，身支肥重，或復滋澤，我亦不起是念，復過其量，取麻食之，亦唯一粒，無復加二，我當如是修苦行。	後於異時，由食麻故，身支肥重，或復滋澤，我亦不起是念，復過其量，取麻食之，亦唯一粒，無復加二，我當如是修苦行。	003	Later, because of eating sesame seeds, my body became fat and heavy, or perhaps oily. I also did not think, 'Exceeding the amount, I should take sesame seeds to eat, also only one grain, and not add a second. I should practice asceticism like this.'
['ZH_T17_0757_003:0598c21_15']	時有諸人民，來作是言：	時有諸人民，來作是言：	003	At that time, there were people who came and said,
['ZH_T17_0757_003:0598c22_14']	『昔日形貌，妙善端嚴，亦有威光，今何隱沒？	『昔日形貌，妙善端嚴，亦有威光，今何隱沒？	003	'In the past, your appearance was wonderful and dignified, and you also had majestic radiance. Why has it now disappeared?
['ZH_T17_0757_003:0598c23_3']	苦切修練，容質若斯！	苦切修練，容質若斯！	003	The ascetic practice is like this!'
['ZH_T17_0757_003:0598c23_8']	』舍利子！	』舍利子！	003	Śāriputra!
['ZH_T17_0757_003:0598c24_14']	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	雖如是行，求之少分人中上法尚不能得，況聖知見最勝所證？	003	Although practicing like this, they still cannot attain even a small portion of the human-level superior Dharma, let alone the most sublime realization of the noble ones' knowledge and insight?
