segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01a:0995a28_13']	無分別者，遂會玄門之極，方成大覺。	無分別者，遂會玄門之極，方成大覺。	01a	Those without discrimination finally merge with the ultimate of the profound gate, and then accomplish great enlightenment.
['ZH_T38_1782_01a:0995a29_11']	故知示疾現不思議，欲令二乘起內欣厭。	故知示疾現不思議，欲令二乘起內欣厭。	01a	Therefore, we know that showing illness and manifesting the inconceivable is to make the Two Vehicles give rise to inner joy and disgust.
['ZH_T38_1782_01a:0995b01_10']	聲聞苦身，任運便滅，故內欣厭唯說智心。	聲聞苦身，任運便滅，故內欣厭唯說智心。	01a	The Shravakas suffer the body, and naturally extinguish it, so the inner joy and disgust only speak of the mind of wisdom.
['ZH_T38_1782_01a:0995b02_1']	分別心滅，妄境乃空；	分別心滅，妄境乃空；	01a	The mind of discrimination is extinguished, and false realms are then empty;
['ZH_T38_1782_01a:0995b02_11']	正智既生，其理便現。	正智既生，其理便現。	01a	When correct wisdom is born, the principle is then manifested.
['ZH_T38_1782_01a:0995b02_13']	問：	問：	01a	Question:
['ZH_T38_1782_01a:0995b03_15']	聲聞獨覺隨往眾多，何獨鶖子一人屢有詞理之屈？	聲聞獨覺隨往眾多，何獨鶖子一人屢有詞理之屈？	01a	The many śrāvakas and pratyekabuddhas went there, why was it only Śāriputra who was repeatedly defeated in terms of words and principles?
['ZH_T38_1782_01a:0995b03_17']	答：	答：	01a	Answer:
['ZH_T38_1782_01a:0995b04_7']	聲聞巨眾，鶖子獨高。	聲聞巨眾，鶖子獨高。	01a	The great assembly of śrāvakas, Śāriputra alone was lofty.
['ZH_T38_1782_01a:0995b04_17']	舉首對揚，知餘並屈。	舉首對揚，知餘並屈。	01a	Raising his head to confront and proclaim, he knew that the others were all defeated.
['ZH_T38_1782_01a:0995b05_15']	外欣厭者，厭謂厭離穢土，欣謂欣清淨土。	外欣厭者，厭謂厭離穢土，欣謂欣清淨土。	01a	Those outside who were disgusted and delighted, disgust means disgust with the defiled land, delight means delight with the pure land.
['ZH_T38_1782_01a:0995b05_20']	佛土有三：	佛土有三：	01a	There are three Buddha lands:
['ZH_T38_1782_01a:0995b06_14']	一法性土，法身所居，真如之理；	一法性土，法身所居，真如之理；	01a	First, the Dharma-nature land, where the Dharma body resides, the principle of suchness;
['ZH_T38_1782_01a:0995b07_8']	二受用土，報身所居，眾寶嚴飾；	二受用土，報身所居，眾寶嚴飾；	01a	Second, the enjoyment land, where the reward body resides, adorned with various treasures;
['ZH_T38_1782_01a:0995b08_2']	三變化土，化身所居，淨穢不定。	三變化土，化身所居，淨穢不定。	01a	Third, the transformation land, where the transformation body resides, pure and defiled are not fixed.
['ZH_T38_1782_01a:0995b08_11']	至下經文具廣分別。	至下經文具廣分別。	01a	It will be extensively distinguished below in the sutra text.
['ZH_T38_1782_01a:0995b09_19']	雖復妙德淨名，俱變菴園使淨，通警時聞大眾，何獨為化聲聞？	雖復妙德淨名，俱變菴園使淨，通警時聞大眾，何獨為化聲聞？	01a	Although the wonderful virtue and pure name both transformed the mango grove to make it pure, and universally alerted the great assembly of the audience at the time, why was it only for the sake of transforming the śrāvakas?
['ZH_T38_1782_01a:0995b11_17']	唯有持髻對申，世尊足按，大千變淨，尋復如常，此唯獨化聲聞，為止鶖子之疑故也。	唯有持髻對申，世尊足按，大千變淨，尋復如常，此唯獨化聲聞，為止鶖子之疑故也。	01a	Only the one with the topknot confronted, the World-Honored One pressed his foot, and the great trichiliocosm transformed into purity, and then returned to normal, this was only for the sake of transforming the śrāvakas, in order to stop Śāriputra's doubts.
['ZH_T38_1782_01a:0995b12_11']	雖亦大眾同見，不應獨為聲聞。	雖亦大眾同見，不應獨為聲聞。	01a	Although the great assembly also sees it together, it should not be exclusively for the voice-hearers.
['ZH_T38_1782_01a:0995b13_5']	鶖子時獨生疑，故此俱稱為現。	鶖子時獨生疑，故此俱稱為現。	01a	Since Śāriputra alone gave rise to doubts at that time, both are called present.
['ZH_T38_1782_01a:0995b14_1']	即初現淨剎，為令二乘有外欣厭。	即初現淨剎，為令二乘有外欣厭。	01a	It is to initially manifest the pure buddha land, in order to cause the two vehicles to have external joy and disgust.
['ZH_T38_1782_01a:0995b14_11']	後時所現，並為一切。	後時所現，並為一切。	01a	The later manifestations are all for everyone.
['ZH_T38_1782_01a:0995b15_1']	事既同上，不能具陳。	事既同上，不能具陳。	01a	Since the events are the same as before, they cannot be fully described.
['ZH_T38_1782_01a:0995b16_12']	心清淨故佛土亦淨，心有垢故佛土亦垢，所以上來欣厭取捨皆言內外。	心清淨故佛土亦淨，心有垢故佛土亦垢，所以上來欣厭取捨皆言內外。	01a	Because the mind is pure, the buddha land is also pure. Because the mind has defilements, the buddha land is also defiled. Therefore, the previous joy, disgust, acceptance, and rejection all refer to the internal and external.
['ZH_T38_1782_01a:0995b18_4']	三為顯菩薩內外修者，菩薩所修雖難別舉，總而略例，不過二種：	三為顯菩薩內外修者，菩薩所修雖難別舉，總而略例，不過二種：	01a	Third, to reveal the internal and external cultivation of bodhisattvas. Although the cultivation of bodhisattvas is difficult to specifically mention, in general and brief analogy, it is no more than two kinds:
['ZH_T38_1782_01a:0995b18_12']	一內修、二外修。	一內修、二外修。	01a	First, internal cultivation; second, external cultivation.
['ZH_T38_1782_01a:0995b19_18']	內修者，內修己身所應成就自利功德，即大智等，而為上首。	內修者，內修己身所應成就自利功德，即大智等，而為上首。	01a	Internal cultivation refers to the internal cultivation of one's own body, which should accomplish the merits of benefiting oneself, namely great wisdom and so forth, which are foremost.
['ZH_T38_1782_01a:0995b21_6']	外修者，外修利他所應成就利他功德，即大悲等，而為上首。	外修者，外修利他所應成就利他功德，即大悲等，而為上首。	01a	External cultivation refers to the external cultivation of benefiting others, which should accomplish the merits of benefiting others, namely great compassion and so forth, which are foremost.
['ZH_T38_1782_01a:0995b22_10']	《成唯識》說「雖菩薩所修隨其意樂，一切皆通自他利品。	《成唯識》說「雖菩薩所修隨其意樂，一切皆通自他利品。	01a	The Cheng weishi lun says, Although the practices cultivated by bodhisattvas are all common to both self and other according to their aspirations,
['ZH_T38_1782_01a:0995b22_21']	」濟拔眾生，即己利故；	」濟拔眾生，即己利故；	01a	they rescue sentient beings, which is their own benefit.
['ZH_T38_1782_01a:0995b23_14']	自所進修，為眾生故，而隨勝顯。	自所進修，為眾生故，而隨勝顯。	01a	The practices they cultivate are for the sake of sentient beings, and they are distinguished according to their superiority.
['ZH_T38_1782_01a:0995b24_13']	六到彼岸、諸相好業、菩提分等，名自利行。	六到彼岸、諸相好業、菩提分等，名自利行。	01a	The practices of the six perfections, the various marks and virtues, and the factors of enlightenment are called the practices of benefiting oneself.
['ZH_T38_1782_01a:0995b25_12']	六種神通、四種無量、四攝事等，名利他行。	六種神通、四種無量、四攝事等，名利他行。	01a	The six kinds of spiritual powers, the four immeasurables, and the four means of conversion, etc., are called the practices of benefiting others.
['ZH_T38_1782_01a:0995b28_9']	自利行者，此經〈序品〉歎菩薩德中云「諸佛威德常所加持，善護法城、能攝正法，紹三寶種使不絕，乃至廣說，諸有所作，亦不唐捐。	自利行者，此經〈序品〉歎菩薩德中云「諸佛威德常所加持，善護法城、能攝正法，紹三寶種使不絕，乃至廣說，諸有所作，亦不唐捐。	01a	As for the practices of benefiting oneself, this sutra's chapter on the preface praises the virtues of the bodhisattvas, saying, They are always empowered by the majestic virtue of the buddhas, well protect the city of the Dharma, are able to uphold the true Dharma, and perpetuate the lineage of the Three Jewels without interruption, and so forth. Even their extensive activities are not in vain.
['ZH_T38_1782_01a:0995b28_18']	」又寶性問淨土相：	」又寶性問淨土相：	01a	 Moreover, Ratnasaṃbhava asks about the characteristics of the Pure Land:
['ZH_T38_1782_01a:0995b29_6']	「云何名為嚴淨佛土？	「云何名為嚴淨佛土？	01a	What is called the adornment and purification of the Buddha land?
['ZH_T38_1782_01a:0995b29_12']	」世尊告曰：	」世尊告曰：	01a	The World-Honored One said:
['ZH_T38_1782_01a:0995c01_2']	「修回向土，是菩薩淨土。	「修回向土，是菩薩淨土。	01a	Cultivating the land of skillful means is the Pure Land of the bodhisattvas.
['ZH_T38_1782_01a:0995c01_18']	菩薩得菩提時，其國具足眾德莊嚴。	菩薩得菩提時，其國具足眾德莊嚴。	01a	When the bodhisattva attains enlightenment, his land will be replete with the adornments of various merits.
['ZH_T38_1782_01a:0995c03_7']	」又〈菩提分品〉說「諸菩薩雖復行於五無間趣，而無恚惱忿害毒心。	」又〈菩提分品〉說「諸菩薩雖復行於五無間趣，而無恚惱忿害毒心。	01a	 Moreover, the chapter on the factors of enlightenment states: Although the bodhisattvas practice the five uninterruptible paths, they are without the mind of anger, affliction, resentment, harm, or poison.
['ZH_T38_1782_01a:0995c04_12']	」又普現一切色身菩薩問無垢稱父母等類，無垢稱言：	」又普現一切色身菩薩問無垢稱父母等類，無垢稱言：	01a	Moreover, the bodhisattva Samantaprabhāsa asked Vimalakīrti about his parents and so forth. Vimalakīrti said:
['ZH_T38_1782_01a:0995c05_4']	「慧度菩薩母，善方便為父。	「慧度菩薩母，善方便為父。	01a	The mother of the bodhisattvas is the perfection of wisdom, and skillful means is the father.
['ZH_T38_1782_01a:0995c05_16']	母間真導師，無不由是生。	母間真導師，無不由是生。	01a	The mother is the true guide of the world, and there is none who is not born from this.
['ZH_T38_1782_01a:0995c06_6']	」惠度第六，自利德也；	」惠度第六，自利德也；	01a	The perfection of wisdom is the sixth, the virtue of benefiting oneself;
['ZH_T38_1782_01a:0995c06_16']	方便第七，利他德也。	方便第七，利他德也。	01a	skillful means is the seventh, the virtue of benefiting others.
['ZH_T38_1782_01a:0995c07_15']	又〈菩薩行品〉中，上方九百萬菩薩請釋迦言：	又〈菩薩行品〉中，上方九百萬菩薩請釋迦言：	01a	Moreover, in the chapter on the practices of the bodhisattvas, the bodhisattvas from the zenith, nine million in number, requested Śākyamuni, saying:
['ZH_T38_1782_01a:0995c08_4']	「願賜少法，當還本土。	「願賜少法，當還本土。	01a	Please grant us a little of the Dharma, and we will return to our own lands.
['ZH_T38_1782_01a:0995c08_10']	」世尊告曰：	」世尊告曰：	01a	The World-Honored One said:
['ZH_T38_1782_01a:0995c09_5']	「有諸菩薩解脫法門，名為有盡無盡。	「有諸菩薩解脫法門，名為有盡無盡。	01a	There is a liberation Dharma door of the bodhisattvas called 'finite and infinite.'
['ZH_T38_1782_01a:0995c09_10']	汝當修學。	汝當修學。	01a	You should cultivate and study it.
['ZH_T38_1782_01a:0995c10_4']	有盡者，即是有為有生滅法。	有盡者，即是有為有生滅法。	01a	The finite refers to conditioned dharmas with arising and ceasing.
['ZH_T38_1782_01a:0995c10_18']	言無盡者，則是無為無生滅法。	言無盡者，則是無為無生滅法。	01a	The infinite refers to unconditioned dharmas without arising and ceasing.
['ZH_T38_1782_01a:0995c11_16']	如是一切自利功德，皆是菩薩內所應修。	如是一切自利功德，皆是菩薩內所應修。	01a	In this way, all the merits of benefiting oneself are what bodhisattvas should cultivate internally.
['ZH_T38_1782_01a:0995c12_6']	一切皆以智為主故。	一切皆以智為主故。	01a	All of them are mainly based on wisdom.
['ZH_T38_1782_01a:0995c13_7']	」恐文繁廣，自利行中，但舉爾所，餘皆准知。	」恐文繁廣，自利行中，但舉爾所，餘皆准知。	01a	Fearing that the text would be too extensive, only so much is mentioned in the practice of benefiting oneself, and the rest should be understood by analogy.
['ZH_T38_1782_01a:0995c15_12']	利他行者，〈序品〉歎德中言「以大師子吼聲敷演，美音遐振，周遍十方，乃至廣說，其見聞者，無不蒙益。	利他行者，〈序品〉歎德中言「以大師子吼聲敷演，美音遐振，周遍十方，乃至廣說，其見聞者，無不蒙益。	01a	As for the practice of benefiting others, the chapter on the preface praises the virtues, saying: With the sound of the great lion's roar, expounding the beautiful sound far and wide, pervading the ten directions, and so on, those who see and hear it all receive benefit.
['ZH_T38_1782_01a:0995c16_18']	」后長者子寶性請問淨佛土相及諸菩薩修佛土相，世尊告曰：	」后長者子寶性請問淨佛土相及諸菩薩修佛土相，世尊告曰：	01a	Later, the son of a wealthy family, Ratnākara, asked about the characteristics of the pure buddha land and the characteristics of the bodhisattvas cultivating the buddha land. The World-Honored One said:
['ZH_T38_1782_01a:0995c17_14']	「諸有情土，是為菩薩嚴淨佛土。	「諸有情土，是為菩薩嚴淨佛土。	01a	The land of sentient beings is the pure buddha land for bodhisattvas.
['ZH_T38_1782_01a:0995c18_12']	隨諸有情增長饒益，即便攝受嚴淨佛土。	隨諸有情增長饒益，即便攝受嚴淨佛土。	01a	In accordance with the increase and benefit of sentient beings, they then accept and purify the buddha land.
['ZH_T38_1782_01a:0995c20_7']	」〈方便品〉中，歎無垢稱言「善於智度，通達方便，大願成滿，明了有情意樂及行。	」〈方便品〉中，歎無垢稱言「善於智度，通達方便，大願成滿，明了有情意樂及行。	01a	In the chapter on skillful means, it praises Vimalakīrti, saying Skilled in the perfection of wisdom, penetrating skillful means, fulfilling great vows, clearly understanding the inclinations and practices of sentient beings.
['ZH_T38_1782_01a:0995c21_15']	」又〈菩提分品〉言「菩薩雖復行於焰魔王趣，而集廣大福惠資糧。	」又〈菩提分品〉言「菩薩雖復行於焰魔王趣，而集廣大福惠資糧。	01a	Also, the chapter on the factors of enlightenment says Although bodhisattvas practice in the realm of King Yama, they gather vast merit and wisdom.
['ZH_T38_1782_01a:0995c23_1']	」又普現一切色身菩薩，問無垢稱父母等類，無垢稱言：	」又普現一切色身菩薩，問無垢稱父母等類，無垢稱言：	01a	Also, the bodhisattva Samantaprabhāsa asked Vimalakīrti about his parents and so on. Vimalakīrti said:
['ZH_T38_1782_01a:0995c24_4']	「雖知諸佛國，及與眾生空，而常修淨土，利物無懈怠。	「雖知諸佛國，及與眾生空，而常修淨土，利物無懈怠。	01a	Although knowing the emptiness of the buddhas' lands and sentient beings, they always cultivate the pure land, benefiting beings without laziness.
['ZH_T38_1782_01a:0995c25_2']	」又〈菩薩行品〉中，上方菩薩請釋迦言：	」又〈菩薩行品〉中，上方菩薩請釋迦言：	01a	Also, in the chapter on bodhisattva practices, the bodhisattvas from above asked Śākyamuni:
['ZH_T38_1782_01a:0995c25_13']	「願賜少法，當還本土。	「願賜少法，當還本土。	01a	Please bestow a little teaching, and we will return to our original lands.
['ZH_T38_1782_01a:0995c25_19']	」世尊告曰：	」世尊告曰：	01a	The World-Honored One said:
['ZH_T38_1782_01a:0995c26_5']	「云何名為不盡有為？	「云何名為不盡有為？	01a	What is meant by not exhausting conditioned phenomena?
['ZH_T38_1782_01a:0995c26_19']	謂諸菩薩不棄大慈、不捨大悲。	謂諸菩薩不棄大慈、不捨大悲。	01a	It means that bodhisattvas do not abandon great compassion or give up great kindness.
['ZH_T38_1782_01a:0995c27_8']	云何名為不盡無為？	云何名為不盡無為？	01a	What is meant by not exhausting unconditioned phenomena?
['ZH_T38_1782_01a:0995c28_3']	雖觀無我，而於有情不捨大悲。	雖觀無我，而於有情不捨大悲。	01a	Although contemplating non-self, they do not abandon great compassion for sentient beings.
['ZH_T38_1782_01a:0995c28_12']	是名菩薩不住無為。	是名菩薩不住無為。	01a	This is called the bodhisattva not dwelling in the unconditioned.
['ZH_T38_1782_01a:0995c29_12']	」上利他行，恐文繁廣，且舉爾所，餘准可知。	」上利他行，恐文繁廣，且舉爾所，餘准可知。	01a	The above benefits others, fearing the text is too extensive, only mentioning so much, the rest can be understood by analogy.
['ZH_T38_1782_01a:0996a01_10']	如是一切利他功德，皆是菩薩外所應修。	如是一切利他功德，皆是菩薩外所應修。	01a	All such merits of benefiting others are all what bodhisattvas should cultivate externally.
['ZH_T38_1782_01a:0996a02_14']	如是菩薩凡聖，通論趣與未趣，總相兼說莫過七地：	如是菩薩凡聖，通論趣與未趣，總相兼說莫過七地：	01a	Thus, all bodhisattvas, whether ordinary or holy, generally speaking, those who are progressing and those who are not yet progressing, are generally included in seven grounds:
['ZH_T38_1782_01a:0996a04_18']	一種姓地、二勝解行地、三淨勝意樂地、四行正行地、五決定地、六決定行地、七到究竟地。	一種姓地、二勝解行地、三淨勝意樂地、四行正行地、五決定地、六決定行地、七到究竟地。	01a	One is the ground of lineage, two is the ground of resolute practice, three is the ground of pure superior resolve, four is the ground of practicing right practice, five is the ground of determination, six is the ground of determined practice, and seven is the ground of reaching the ultimate.
['ZH_T38_1782_01a:0996a05_11']	此七地中，初有種姓而未能修；	此七地中，初有種姓而未能修；	01a	Among these seven grounds, the first has lineage but is not yet able to cultivate;
['ZH_T38_1782_01a:0996a06_1']	次雖能修而未能證；	次雖能修而未能證；	01a	Next, although able to cultivate, it is not yet able to realize;
['ZH_T38_1782_01a:0996a06_15']	後之之地雖皆證得，後位勝前。	後之之地雖皆證得，後位勝前。	01a	The latter grounds, although all realized, the later stages are superior to the previous.
['ZH_T38_1782_01a:0996a07_1']	又有十地：	又有十地：	01a	There are also ten grounds:
['ZH_T38_1782_01a:0996a12_2']	一住種姓、二已趣入、三未淨意樂未入初地、四已淨意樂已入初地、五未成就未至到究竟地，六已成就已至到究竟地，七未墮決定未成熟中、七地已前、八已墮決定住八九地、九一生所繫到究竟位中、十最後有即第十地。	一住種姓、二已趣入、三未淨意樂未入初地、四已淨意樂已入初地、五未成就未至到究竟地，六已成就已至到究竟地，七未墮決定未成熟中、七地已前、八已墮決定住八九地、九一生所繫到究竟位中、十最後有即第十地。	01a	The first is the stage of lineage, the second is the stage of entry, the third is the stage of impure intention, not yet having entered the first ground, the fourth is the stage of pure intention, already having entered the first ground, the fifth is the stage of non-accomplishment, not yet having reached the final ground, the sixth is the stage of accomplishment, already having reached the final ground, the seventh is the stage of non-determination, prior to the seventh ground, the eighth is the stage of determination, abiding in the eighth and ninth grounds, the ninth is the stage of being bound by one more birth, having reached the final stage, and the tenth is the final existence, which is the tenth ground.
['ZH_T38_1782_01a:0996a13_5']	此等菩薩所修諸行，別雖無邊，總類而論不過四種：	此等菩薩所修諸行，別雖無邊，總類而論不過四種：	01a	Although the practices cultivated by these bodhisattvas are boundless in their distinctions, in general they are no more than four types:
['ZH_T38_1782_01a:0996a14_11']	一波羅密行、二菩薩分行、三諸神通行、四成熟有情行。	一波羅密行、二菩薩分行、三諸神通行、四成熟有情行。	01a	the first is the practice of pāramitās, the second is the practice of the stages of the bodhisattva, the third is the practice of various spiritual powers, and the fourth is the practice of maturing sentient beings.
['ZH_T38_1782_01a:0996a15_19']	恐文繁廣，不獲指陳，至下文中當別顯說，隨應是此內外應修。	恐文繁廣，不獲指陳，至下文中當別顯說，隨應是此內外應修。	01a	Fearing that the text would become too extensive, I have not been able to point out all the details. They will be specifically explained in the following text, and should be cultivated internally and externally as appropriate.
['ZH_T38_1782_01a:0996a16_8']	然諸菩薩有五種生：	然諸菩薩有五種生：	01a	However, there are five kinds of births for bodhisattvas:
['ZH_T38_1782_01a:0996a19_16']	一、除災生，謂諸菩薩大願自在二種力故，於飢饉厄難時，為令眾生少用功力而得存濟，於大魚等種類中生，身形廣大，以自身內普給一切飢餓眾生。	一、除災生，謂諸菩薩大願自在二種力故，於飢饉厄難時，為令眾生少用功力而得存濟，於大魚等種類中生，身形廣大，以自身內普給一切飢餓眾生。	01a	First, the birth for removing calamities refers to the bodhisattvas, by the power of their great vows and mastery, in times of famine and disaster, in order to enable sentient beings to maintain their lives with little effort, they are born in the species of large fish, etc., with a vast physical form, and with their own bodies universally provide for all hungry sentient beings.
['ZH_T38_1782_01a:0996a20_13']	或持明呪、或為藥王，救諸疾疫。	或持明呪、或為藥王，救諸疾疫。	01a	Or they hold incantations, or become medicine kings, to save those afflicted with epidemics.
['ZH_T38_1782_01a:0996a21_2']	隣國戰諍，具勢息除。	隣國戰諍，具勢息除。	01a	In the case of neighboring countries at war, they use their power to bring about cessation.
['ZH_T38_1782_01a:0996a21_12', 'ZH_T38_1782_01a:0996a22_2']	有情乖違，誡言和解。🔽惡主逼迫，生彼調順。	有情乖違，誡言和解。 惡主逼迫，生彼調順。	01a	When sentient beings are at odds, they admonish them to reconcile.🔽When evil rulers oppress, they are born there to tame and subdue.
['ZH_T38_1782_01a:0996a22_17']	諸有邪見，生彼天處，方便除斷。	諸有邪見，生彼天處，方便除斷。	01a	For those with wrong views, they are born in those heavens and skillfully eliminate them.
['ZH_T38_1782_01a:0996a23_5']	此等一切名除災生。	此等一切名除災生。	01a	All of these are called the birth for removing calamities.
['ZH_T38_1782_01a:0996a24_20']	二、隨類生，謂諸菩薩以大願自在，隨於一切種類中生，而為上首，方便化導。	二、隨類生，謂諸菩薩以大願自在，隨於一切種類中生，而為上首，方便化導。	01a	Second, the birth in accordance with type refers to the bodhisattvas, by their great vows and mastery, being born in all types of species, becoming the leaders, and skillfully guiding and transforming.
['ZH_T38_1782_01a:0996a26_7']	彼所行惡而自不行，彼不行善而自行之，方便勸說除彼過失。	彼所行惡而自不行，彼不行善而自行之，方便勸說除彼過失。	01a	They do not commit the evil that others commit, and they do the good that others do not do. They skillfully encourage others to speak and eliminate their faults.
['ZH_T38_1782_01a:0996a28_10']	三、大勢生，謂諸菩薩稟性生時，壽量形色、族姓自在及富貴等諸異熟果，一切世間最為殊勝。	三、大勢生，謂諸菩薩稟性生時，壽量形色、族姓自在及富貴等諸異熟果，一切世間最為殊勝。	01a	Third, the great power of birth refers to the fact that when bodhisattvas receive their nature and are born, their lifespan, physical appearance, family lineage, self-mastery, wealth, nobility, and other karmic fruits are the most supreme in all worlds.
['ZH_T38_1782_01a:0996a29_12']	四、增上生，謂諸菩薩初地作轉輪王，王瞻部州；	四、增上生，謂諸菩薩初地作轉輪王，王瞻部州；	01a	Fourth, the superior birth refers to the fact that when bodhisattvas reach the first ground, they become a wheel-turning king who rules Jambudvīpa;
['ZH_T38_1782_01a:0996b01_4']	二地作金輪王，王四天下；	二地作金輪王，王四天下；	01a	when they reach the second ground, they become a golden wheel king who rules the four continents;
['ZH_T38_1782_01a:0996b01_12']	三地作忉利天王；	三地作忉利天王；	01a	when they reach the third ground, they become the king of the Trāyastriṃśa Heaven;
['ZH_T38_1782_01a:0996b02_1']	四地作夜摩天王；	四地作夜摩天王；	01a	when they reach the fourth ground, they become the king of the Yāma Heaven;
['ZH_T38_1782_01a:0996b02_10']	五地作都史多天王；	五地作都史多天王；	01a	when they reach the fifth ground, they become the king of the Tuṣita Heaven;
['ZH_T38_1782_01a:0996b03_1']	六地作樂變化天王；	六地作樂變化天王；	01a	when they reach the sixth ground, they become the king of the Nirmāṇarati Heaven;
['ZH_T38_1782_01a:0996b03_11']	七地作他化自在天王；	七地作他化自在天王；	01a	when they reach the seventh ground, they become the king of the Paranirmitavaśavartin Heaven;
['ZH_T38_1782_01a:0996b03_19']	八地作初禪天王；	八地作初禪天王；	01a	when they reach the eighth ground, they become the king of the first dhyāna heaven;
['ZH_T38_1782_01a:0996b04_6']	九地作二禪王；	九地作二禪王；	01a	when they reach the ninth ground, they become the king of the second dhyāna heaven;
['ZH_T38_1782_01a:0996b06_6']	第十地菩薩作大自在過色究竟第四禪王，一切生處最為第一，避四天王，無定主故；	第十地菩薩作大自在過色究竟第四禪王，一切生處最為第一，避四天王，無定主故；	01a	Bodhisattvas in the tenth ground become great sovereigns surpassing the fourth dhyana heaven, the most supreme of all birthplaces, avoiding the four heavenly kings because they have no fixed master;
['ZH_T38_1782_01a:0996b06_16']	避第三禪，世極樂故。	避第三禪，世極樂故。	01a	avoiding the third dhyana because the world is extremely blissful.
['ZH_T38_1782_01a:0996b09_20']	五最勝生，謂諸菩薩菩提資糧已極圓滿，生波羅門家、大國師家、或生剎帝利大國王家，能現等覺廣作佛事，如〈菩薩地〉四十八卷當廣分別。	五最勝生，謂諸菩薩菩提資糧已極圓滿，生波羅門家、大國師家、或生剎帝利大國王家，能現等覺廣作佛事，如〈菩薩地〉四十八卷當廣分別。	01a	The fifth supreme birth refers to bodhisattvas whose resources for enlightenment are already perfectly complete, born in the family of Brahmins, the family of great state teachers, or born in the family of great kings of the Kshatriyas, able to manifest perfect enlightenment and extensively perform the deeds of a Buddha, as will be extensively distinguished in the forty-eight fascicle Bodhisattva Stages.
['ZH_T38_1782_01a:0996b11_4']	准無垢稱，此五生中資財無量，攝受貧乏，得名除災生。	准無垢稱，此五生中資財無量，攝受貧乏，得名除災生。	01a	According to the Vimalakirti Sutra, among these five births, having immeasurable wealth, supporting the poor, is called the birth of eliminating disasters.
['ZH_T38_1782_01a:0996b12_4']	若在長者，長者中尊，為說法勝，得名隨類生。	若在長者，長者中尊，為說法勝，得名隨類生。	01a	If in the elder's family, being honored among elders, expounding the Dharma is supreme, it is called the birth of following the type.
['ZH_T38_1782_01a:0996b13_13']	已曾供養無量諸佛，深植德本，因既大故果亦不小，得名大勢生。	已曾供養無量諸佛，深植德本，因既大故果亦不小，得名大勢生。	01a	Having already made offerings to immeasurable Buddhas, deeply planting roots of virtue, because the cause is already great, the effect is also not small, it is called the birth of great power.
['ZH_T38_1782_01a:0996b14_8']	現身不受十王果，故非增上生。	現身不受十王果，故非增上生。	01a	The body manifested does not experience the results of the ten kings, so it is not the supreme rebirth.
['ZH_T38_1782_01a:0996b15_2']	相非后身之菩薩故，非最後生。	相非后身之菩薩故，非最後生。	01a	The characteristics are not those of a bodhisattva in their final body, so it is not the final birth.
['ZH_T38_1782_01a:0996b16_7']	或復唯是隨類生，攝於一切類，皆為上首，化一切故。	或復唯是隨類生，攝於一切類，皆為上首，化一切故。	01a	Or it may only be included in the various types of birth, as the leader of all types, in order to transform all.
['ZH_T38_1782_01a:0996b17_6']	皆由菩薩內外修習自利利他，故能現此。	皆由菩薩內外修習自利利他，故能現此。	01a	It is all due to the bodhisattva's internal and external cultivation of self-benefit and benefiting others, and therefore they are able to manifest this.
['ZH_T38_1782_01a:0996b18_4']	為諸菩薩有如是類、有如是生，行利益故。	為諸菩薩有如是類、有如是生，行利益故。	01a	For the bodhisattvas of this type, there are such kinds of birth, in order to carry out benefiting and happiness.
['ZH_T38_1782_01a:0996b19_4']	此經下文〈香臺品〉中，無垢稱語上方菩薩言：	此經下文〈香臺品〉中，無垢稱語上方菩薩言：	01a	In the lower part of this sutra, in the Fragrance Altar Chapter, Vimalakīrti said to the bodhisattvas from above:
['ZH_T38_1782_01a:0996b19_10']	「如是大士。	「如是大士。	01a	Such great beings!
['ZH_T38_1782_01a:0996b21_2']	釋迦如來能為難事，隱䨱無量尊貴功德，不憚功勞，方便調伏剛強眾生。	釋迦如來能為難事，隱䨱無量尊貴功德，不憚功勞，方便調伏剛強眾生。	01a	The Tathāgata Śākyamuni is able to do what is difficult, concealing immeasurable noble merits, not begrudging his efforts, and skillfully taming the stubborn sentient beings.
['ZH_T38_1782_01a:0996b23_6']	諸菩薩眾生此土者，亦能堪忍種種勞倦，成就堅牢大悲精進，助揚如來無上正法，利樂有情。	諸菩薩眾生此土者，亦能堪忍種種勞倦，成就堅牢大悲精進，助揚如來無上正法，利樂有情。	01a	The assembly of bodhisattvas born in this land are also able to endure various hardships, accomplishing firm great compassion and diligence, assisting the Tathāgata in promoting the unsurpassed true Dharma, benefiting and bringing happiness to sentient beings.
['ZH_T38_1782_01a:0996b25_12']	堪忍世界行菩薩行饒益有情，住於一生所得功德，多於一切妙香世界百千大劫行菩薩行利樂功德。	堪忍世界行菩薩行饒益有情，住於一生所得功德，多於一切妙香世界百千大劫行菩薩行利樂功德。	01a	The merit of practicing the bodhisattva path and benefiting beings in the Sahā world for one lifetime is greater than the merit of practicing the bodhisattva path and benefiting beings for a hundred thousand great kalpas in all the wonderful fragrant worlds.
