segmentnr	original	analyzed	folio	translated
['ZH_T48_2012B_001:0385a28_2']	不是明暗。	不是明暗。	001	not being light or dark,
['ZH_T48_2012B_001:0385a28_9']	不是明故無明。	不是明故無明。	001	not being light, therefore there is no ignorance,
['ZH_T48_2012B_001:0385a28_16']	不是暗故無暗。	不是暗故無暗。	001	not being dark, therefore there is no darkness.
['ZH_T48_2012B_001:0385a29_7']	所以無無明亦無無明盡。	所以無無明亦無無明盡。	001	Therefore, there is no ignorance and also no end of ignorance.
['ZH_T48_2012B_001:0385a29_13']	入我此宗門。	入我此宗門。	001	Entering this gate of mine,
['ZH_T48_2012B_001:0385b01_1', 'ZH_T48_2012B_001:0385b01_8']	切須在意如此。🔽見得名之為法。	切須在意如此。 見得名之為法。	001	one must be attentive like this.🔽Seeing is called the Dharma.
['ZH_T48_2012B_001:0385b01_16']	見法故名之為佛。	見法故名之為佛。	001	Because of seeing the Dharma, it is called a buddha.
['ZH_T48_2012B_001:0385b02_1']	佛法俱無。	佛法俱無。	001	Neither the Buddha nor the Dharma exists.
['ZH_T48_2012B_001:0385b02_6']	名之為僧。	名之為僧。	001	This is called the Sangha.
['ZH_T48_2012B_001:0385b02_12']	喚作無為僧。	喚作無為僧。	001	It is also called the Sangha of No-action.
['ZH_T48_2012B_001:0385b02_19']	亦名一體三寶。	亦名一體三寶。	001	It is also called the Three Jewels of One Essence.
['ZH_T48_2012B_001:0385b03_3']	夫求法者。	夫求法者。	001	Those who seek the Dharma
['ZH_T48_2012B_001:0385b03_8', 'ZH_T48_2012B_001:0385b03_13']	不著佛求。🔽不著法求。	不著佛求。 不著法求。	001	Should not seek it in the Buddha,🔽Should not seek it in the Dharma,
['ZH_T48_2012B_001:0385b03_18']	不著眾求。	不著眾求。	001	Should not seek it in the Sangha.
['ZH_T48_2012B_001:0385b04_2']	應無所求。	應無所求。	001	They should have nothing to seek.
['ZH_T48_2012B_001:0385b04_10']	不著佛求故無佛。	不著佛求故無佛。	001	Because they do not seek in the Buddha, there is no Buddha.
['ZH_T48_2012B_001:0385b04_18']	不著法求故無法。	不著法求故無法。	001	Because they do not seek in the Dharma, there is no Dharma.
['ZH_T48_2012B_001:0385b05_6']	不著眾求故無僧。	不著眾求故無僧。	001	Because they do not seek in the Sangha, there is no Sangha.
['ZH_T48_2012B_001:0385b06_1']	問。	問。	001	Question:
['ZH_T48_2012B_001:0385b06_8']	和尚見今說法。	和尚見今說法。	001	Since the master is now expounding the Dharma,
['ZH_T48_2012B_001:0385b06_17']	何得言無僧亦無法。	何得言無僧亦無法。	001	How can he say there is no Sangha or Dharma?
['ZH_T48_2012B_001:0385b06_20']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0385b07_7']	汝若見有法可說。	汝若見有法可說。	001	If you see there is Dharma to be expounded,
['ZH_T48_2012B_001:0385b07_15']	即是以音聲求我。	即是以音聲求我。	001	Then you are seeking me with sound.
['ZH_T48_2012B_001:0385b08_5']	若見有我即是處所。	若見有我即是處所。	001	If you see there is an I, then that is a location.
['ZH_T48_2012B_001:0385b08_10']	法亦無法。	法亦無法。	001	Dharma is also no-Dharma.
['ZH_T48_2012B_001:0385b08_15']	法即是心。	法即是心。	001	Dharma is the mind.
['ZH_T48_2012B_001:0385b09_1']	所以祖師云。	所以祖師云。	001	Therefore, the patriarchs said:
['ZH_T48_2012B_001:0385b09_7']	付此心法時。	付此心法時。	001	When transmitting this mind-Dharma,
['ZH_T48_2012B_001:0385b09_13']	法法何曾法。	法法何曾法。	001	In each Dharma, there has never been a Dharma.
['ZH_T48_2012B_001:0385b09_19']	無法無本心。	無法無本心。	001	No Dharma, no original mind.
['ZH_T48_2012B_001:0385b10_4']	始解心心法。	始解心心法。	001	Only then do we understand mind-mind Dharma.
['ZH_T48_2012B_001:0385b10_15']	實無一法可得名坐道場。	實無一法可得名坐道場。	001	In reality, there is not a single Dharma to be attained, which is called sitting in the Way-place.
['ZH_T48_2012B_001:0385b11_6']	道場者秖是不起諸見。	道場者秖是不起諸見。	001	The place of practice is simply not giving rise to various views.
['ZH_T48_2012B_001:0385b11_11']	悟法本空。	悟法本空。	001	Realize that the Dharma is originally empty.
['ZH_T48_2012B_001:0385b11_18']	喚作空如來藏。	喚作空如來藏。	001	Call it the empty thusness treasury.
['ZH_T48_2012B_001:0385b12_4']	本來無一物。	本來無一物。	001	Originally not a single thing.
['ZH_T48_2012B_001:0385b12_10']	何處有塵埃。	何處有塵埃。	001	Where can there be dust and dirt?
['ZH_T48_2012B_001:0385b12_16']	若得此中意。	若得此中意。	001	If you attain the meaning within this,
['ZH_T48_2012B_001:0385b13_2']	逍遙何所論。	逍遙何所論。	001	What is there to discuss about freely roaming?
['ZH_T48_2012B_001:0385b14_1']	問。	問。	001	Question:
['ZH_T48_2012B_001:0385b14_7']	本來無一物。	本來無一物。	001	Originally not a single thing.
['ZH_T48_2012B_001:0385b14_13']	無物便是否。	無物便是否。	001	Is it so without anything?
['ZH_T48_2012B_001:0385b14_16']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0385b15_1']	無亦不是。	無亦不是。	001	Non-existence is also not it.
['ZH_T48_2012B_001:0385b15_7']	菩提無是處。	菩提無是處。	001	Bodhi has no place of existence.
['ZH_T48_2012B_001:0385b15_13']	亦無無知解。	亦無無知解。	001	And also no non-existence of understanding.
['ZH_T48_2012B_001:0385b16_1']	問。	問。	001	Question:
['ZH_T48_2012B_001:0385b16_6']	何者是佛。	何者是佛。	001	What is the Buddha?
['ZH_T48_2012B_001:0385b16_9']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0385b16_14']	汝心是佛。	汝心是佛。	001	Your mind is the Buddha.
['ZH_T48_2012B_001:0385b16_19']	佛即是心。	佛即是心。	001	The Buddha is precisely the mind.
['ZH_T48_2012B_001:0385b17_3']	心佛不異。	心佛不異。	001	The mind and the Buddha are not different.
['ZH_T48_2012B_001:0385b17_10']	故云即心是佛。	故云即心是佛。	001	Therefore it is said that the mind is precisely the Buddha.
['ZH_T48_2012B_001:0385b18_1']	若離於心別更無佛。	若離於心別更無佛。	001	If you leave the mind and there is no other Buddha.
['ZH_T48_2012B_001:0385b18_8']	云若自心是佛。	云若自心是佛。	001	If your own mind is the Buddha,
['ZH_T48_2012B_001:0385b18_17']	祖師西來如何傳授。	祖師西來如何傳授。	001	How did the Patriarchs come from the West to transmit and teach?
['ZH_T48_2012B_001:0385b19_1']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0385b19_10']	祖師西來唯傳心佛。	祖師西來唯傳心佛。	001	The Patriarchs came from the West only to transmit the mind of the Buddha.
['ZH_T48_2012B_001:0385b20_1']	直指汝等心本來是佛。	直指汝等心本來是佛。	001	Directly pointing to your mind, it is originally the Buddha.
['ZH_T48_2012B_001:0385b20_10']	心心不異故名為祖。	心心不異故名為祖。	001	Mind after mind is not different, therefore it is called the Patriarchs.
['ZH_T48_2012B_001:0385b20_17']	若直下見此意。	若直下見此意。	001	If one directly sees this meaning,
['ZH_T48_2012B_001:0385b21_7']	即頓超三乘一切諸位。	即頓超三乘一切諸位。	001	one will suddenly transcend all the stages of the three vehicles.
['ZH_T48_2012B_001:0385b21_16']	本來是佛不假修成。	本來是佛不假修成。	001	One is originally a buddha, not needing to cultivate and achieve it.
['ZH_T48_2012B_001:0385b22_2']	云若如此。	云若如此。	001	If it is like this,
['ZH_T48_2012B_001:0385b22_13']	十方諸佛出世說於何法。	十方諸佛出世說於何法。	001	what Dharma did the Buddhas of the ten directions teach when they appeared in the world?
['ZH_T48_2012B_001:0385b22_16']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0385b23_3']	十方諸佛出世。	十方諸佛出世。	001	The Buddhas of the ten directions, when they appear in the world,
['ZH_T48_2012B_001:0385b23_10']	秖共說一心法。	秖共說一心法。	001	only teach the Dharma of the one mind.
['ZH_T48_2012B_001:0385b24_3']	所以佛密付與摩訶大迦葉。	所以佛密付與摩訶大迦葉。	001	Therefore, the Buddha secretly entrusted it to Mahākāśyapa.
['ZH_T48_2012B_001:0385b24_9']	此一心法體。	此一心法體。	001	The essence of this one mind Dharma
['ZH_T48_2012B_001:0385b24_16']	盡虛空遍法界。	盡虛空遍法界。	001	extends throughout empty space and the Dharma realm.
['ZH_T48_2012B_001:0385b25_3']	名為諸佛理論。	名為諸佛理論。	001	It is called the Buddhas' theoretical Dharma.
['ZH_T48_2012B_001:0385b25_17']	這個法豈是汝於言句上解得他。	這個法豈是汝於言句上解得他。	001	This Dharma cannot be understood by you through words and phrases.
['ZH_T48_2012B_001:0385b26_11']	亦不是於一機一境上見得他。	亦不是於一機一境上見得他。	001	It also cannot be seen through a single thought or a single realm.
['ZH_T48_2012B_001:0385b27_1']	此意唯是默契得。	此意唯是默契得。	001	This meaning can only be silently realized.
['ZH_T48_2012B_001:0385b27_11']	這一門名為無為法門。	這一門名為無為法門。	001	This approach is called the unconditioned Dharma gate.
['ZH_T48_2012B_001:0385b28_1']	若欲會得但知無心。	若欲會得但知無心。	001	If you want to understand it, just know it is without mind.
['ZH_T48_2012B_001:0385b28_6']	忽悟即得。	忽悟即得。	001	If you suddenly awaken, you will attain it.
['ZH_T48_2012B_001:0385b28_13']	若用心擬學取。	若用心擬學取。	001	If you use the mind to try to learn it,
['ZH_T48_2012B_001:0385b28_18']	即轉遠去。	即轉遠去。	001	you will go further away.
['ZH_T48_2012B_001:0385b29_8']	若無岐路心一切取捨心。	若無岐路心一切取捨心。	001	If you have no mind of division and no mind of accepting and rejecting,
['ZH_T48_2012B_001:0385b29_13']	心如木石。	心如木石。	001	the mind is like wood and stone.
['ZH_T48_2012B_001:0385b29_19']	始有學道分。	始有學道分。	001	This is the beginning of the stages of learning the Way.
['ZH_T48_2012B_001:0385c01_9']	云如今現有種種妄念。	云如今現有種種妄念。	001	Now there are all kinds of false thoughts.
['ZH_T48_2012B_001:0385c01_14']	何以言無。	何以言無。	001	Why do you say there are none?
['ZH_T48_2012B_001:0385c01_17']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0385c02_2']	妄本無體。	妄本無體。	001	Falsehoods are originally without substance.
['ZH_T48_2012B_001:0385c02_9']	即是汝心所起。	即是汝心所起。	001	They are what arises from your mind.
['ZH_T48_2012B_001:0385c02_16']	汝若識心是佛。	汝若識心是佛。	001	If you recognize that the mind is the Buddha,
['ZH_T48_2012B_001:0385c03_1']	心本無妄。	心本無妄。	001	The mind is originally without falsehood.
['ZH_T48_2012B_001:0385c03_10']	那得起心更認於妄。	那得起心更認於妄。	001	How can you give rise to thoughts and further cling to falsehood?
['ZH_T48_2012B_001:0385c03_18']	汝若不生心動念。	汝若不生心動念。	001	If you do not give rise to thoughts and movements of the mind,
['ZH_T48_2012B_001:0385c04_3']	自然無妄。	自然無妄。	001	Falsehoods will naturally be absent.
['ZH_T48_2012B_001:0385c04_7']	所以云。	所以云。	001	Therefore it is said:
['ZH_T48_2012B_001:0385c04_15']	心生則種種法生。	心生則種種法生。	001	When the mind arises, various phenomena arise.
['ZH_T48_2012B_001:0385c05_3']	心滅則種種法滅。	心滅則種種法滅。	001	When the mind ceases, various phenomena cease.
['ZH_T48_2012B_001:0385c05_11']	云今正妄念起時。	云今正妄念起時。	001	Now, when false thoughts are arising,
['ZH_T48_2012B_001:0385c05_16']	佛在何處。	佛在何處。	001	Where is the Buddha?
['ZH_T48_2012B_001:0385c05_19']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0385c06_5']	汝今覺妄起時。	汝今覺妄起時。	001	When you are aware of false thoughts arising,
['ZH_T48_2012B_001:0385c06_10']	覺正是佛。	覺正是佛。	001	Awareness is precisely the Buddha.
['ZH_T48_2012B_001:0385c07_1']	可中若無妄念佛亦無。	可中若無妄念佛亦無。	001	In the middle, if there are no false thoughts, the Buddha is also absent.
['ZH_T48_2012B_001:0385c07_6']	何故如此。	何故如此。	001	Why is this so?
['ZH_T48_2012B_001:0385c07_14']	為汝起心作佛見。	為汝起心作佛見。	001	It is because you give rise to thoughts and see the Buddha.
['ZH_T48_2012B_001:0385c08_1']	便謂有佛可成。	便謂有佛可成。	001	You then think there is a Buddha to be attained.
['ZH_T48_2012B_001:0385c08_6']	作眾生見。	作眾生見。	001	You give rise to the view of sentient beings.
['ZH_T48_2012B_001:0385c08_14']	便謂有眾生可度。	便謂有眾生可度。	001	You then think there are sentient beings to be saved.
['ZH_T48_2012B_001:0385c09_4']	起心動念總是汝見處。	起心動念總是汝見處。	001	Giving rise to thoughts and movements of the mind are all your views.
['ZH_T48_2012B_001:0385c09_10']	若無一切見。	若無一切見。	001	If there are no views of anything,
['ZH_T48_2012B_001:0385c09_16']	佛有何處所。	佛有何處所。	001	where is the Buddha?
['ZH_T48_2012B_001:0385c10_11']	如文殊纔起佛見便貶向二鐵圍山。	如文殊纔起佛見便貶向二鐵圍山。	001	As soon as Mañjuśrī gave rise to the view of the Buddha, he was demoted to the two iron-encircling mountains.
['ZH_T48_2012B_001:0385c10_17']	云今正悟時。	云今正悟時。	001	He said, Right now when I am enlightened,
['ZH_T48_2012B_001:0385c11_3']	佛在何處。	佛在何處。	001	where is the Buddha?
['ZH_T48_2012B_001:0385c11_6']	師云。	師云。	001	The master said,
['ZH_T48_2012B_001:0385c11_11']	問從何來。	問從何來。	001	Where do you come from?
['ZH_T48_2012B_001:0385c11_16']	覺從何起。	覺從何起。	001	Where does awareness arise from?
['ZH_T48_2012B_001:0385c12_4']	語默動靜一切聲色。	語默動靜一切聲色。	001	All sounds and colors of speech, silence, movement, and stillness,
['ZH_T48_2012B_001:0385c12_9']	盡是佛事。	盡是佛事。	001	are all the Buddha's activities.
['ZH_T48_2012B_001:0385c12_14']	何處覓佛。	何處覓佛。	001	Where do you seek the Buddha?
['ZH_T48_2012B_001:0385c13_6']	不可更頭上安頭嘴上加嘴。	不可更頭上安頭嘴上加嘴。	001	You cannot add more heads on top of heads or more beaks on top of beaks.
['ZH_T48_2012B_001:0385c13_12']	但莫生異見。	但莫生異見。	001	Just do not give rise to different views.
['ZH_T48_2012B_001:0385c13_19']	山是山水是水。	山是山水是水。	001	Mountains are mountains and waters are waters.
['ZH_T48_2012B_001:0385c14_6']	僧是僧俗是俗。	僧是僧俗是俗。	001	Monks are monks and laypeople are laypeople.
['ZH_T48_2012B_001:0385c14_15']	山河大地日月星辰。	山河大地日月星辰。	001	The mountains, rivers, earth, sun, moon, and stars,
['ZH_T48_2012B_001:0385c15_2']	總不出汝心。	總不出汝心。	001	are all not apart from your mind.
['ZH_T48_2012B_001:0385c15_14']	三千世界都來是汝箇自己。	三千世界都來是汝箇自己。	001	The entire trichiliocosm is all your own self.
['ZH_T48_2012B_001:0385c16_2']	何處有許多般。	何處有許多般。	001	Where are there so many different things?
['ZH_T48_2012B_001:0385c16_11']	心外無法滿目青山。	心外無法滿目青山。	001	Outside the mind there are no dharmas, and everywhere is filled with green mountains.
['ZH_T48_2012B_001:0385c16_19']	虛空世界皎皎地。	虛空世界皎皎地。	001	The world of empty space is bright and clear.
['ZH_T48_2012B_001:0385c17_9']	無絲髮許與汝作見解。	無絲髮許與汝作見解。	001	There is not even a hair's breadth of something for you to form views about.
['ZH_T48_2012B_001:0385c18_3']	所以一切聲色是佛之慧目。	所以一切聲色是佛之慧目。	001	Therefore, all sounds and colors are the Buddha's wisdom eye.
['ZH_T48_2012B_001:0385c18_12']	法不孤起仗境方生。	法不孤起仗境方生。	001	The Dharma does not arise alone, it arises in dependence on conditions.
['ZH_T48_2012B_001:0385c19_2']	為物之故有其多智。	為物之故有其多智。	001	For the sake of beings, there are many kinds of wisdom.
['ZH_T48_2012B_001:0385c19_9']	終日說何曾說。	終日說何曾說。	001	Speaking all day, yet never speaking.
['ZH_T48_2012B_001:0385c19_16']	終日聞何曾聞。	終日聞何曾聞。	001	Listening all day, yet never hearing.
['ZH_T48_2012B_001:0385c20_6']	所以釋迦四十九年說。	所以釋迦四十九年說。	001	Therefore, Śākyamuni spoke for forty-nine years.
['ZH_T48_2012B_001:0385c20_13']	未甞說著一字。	未甞說著一字。	001	He never spoke a single word.
['ZH_T48_2012B_001:0385c20_18']	云若如此。	云若如此。	001	If it is like this,
['ZH_T48_2012B_001:0385c21_4']	何處是菩提。	何處是菩提。	001	where is enlightenment?
['ZH_T48_2012B_001:0385c21_7']	師云。	師云。	001	The master said,
['ZH_T48_2012B_001:0385c21_13']	菩提無是處。	菩提無是處。	001	Enlightenment has no place.
['ZH_T48_2012B_001:0385c21_20']	佛亦不得菩提。	佛亦不得菩提。	001	Even the Buddha cannot attain enlightenment.
['ZH_T48_2012B_001:0385c22_7']	眾生亦不失菩提。	眾生亦不失菩提。	001	Sentient beings also do not lose enlightenment.
['ZH_T48_2012B_001:0385c22_13']	不可以身得。	不可以身得。	001	It cannot be attained through the body.
['ZH_T48_2012B_001:0385c22_19']	不可以心求。	不可以心求。	001	It cannot be sought through the mind.
['ZH_T48_2012B_001:0385c23_8']	一切眾生即菩提相。	一切眾生即菩提相。	001	All sentient beings are the appearance of enlightenment.
['ZH_T48_2012B_001:0385c23_16']	云如何發菩提心。	云如何發菩提心。	001	How does one give rise to the mind of enlightenment?
['ZH_T48_2012B_001:0385c23_19']	師云。	師云。	001	The master said,
['ZH_T48_2012B_001:0385c24_5']	菩提無所得。	菩提無所得。	001	Enlightenment is nothing to be attained.
['ZH_T48_2012B_001:0385c24_14']	爾今但發無所得心。	爾今但發無所得心。	001	You should simply give rise to the mind of non-attainment.
['ZH_T48_2012B_001:0385c25_2']	決定不得一法。	決定不得一法。	001	Definitely do not attain a single dharma.
['ZH_T48_2012B_001:0385c25_7']	即菩提心。	即菩提心。	001	That is the mind of enlightenment.
['ZH_T48_2012B_001:0385c25_13']	菩提無住處。	菩提無住處。	001	Enlightenment has no abode.
['ZH_T48_2012B_001:0385c25_20']	是故無有得者。	是故無有得者。	001	Therefore, there is no one who attains it.
['ZH_T48_2012B_001:0385c26_2']	故云。	故云。	001	Therefore it is said,
['ZH_T48_2012B_001:0385c26_15']	我於然燈佛所無有少法可得。	我於然燈佛所無有少法可得。	001	In the presence of the Buddha Dīpaṃkara, I had not attained a single dharma.
['ZH_T48_2012B_001:0385c27_3']	佛即與我授記。	佛即與我授記。	001	The Buddha then gave me a prediction.
['ZH_T48_2012B_001:0385c27_14']	明知一切眾生本是菩提。	明知一切眾生本是菩提。	001	It is clear that all sentient beings are originally enlightened.
['ZH_T48_2012B_001:0385c28_2']	不應更得菩提。	不應更得菩提。	001	One should not attain enlightenment again.
['ZH_T48_2012B_001:0385c28_10']	爾今聞發菩提心。	爾今聞發菩提心。	001	Now, hearing of the arousal of the mind of enlightenment,
['ZH_T48_2012B_001:0385c29_1']	將謂一箇心學取佛去。	將謂一箇心學取佛去。	001	One thinks that by learning from the Buddha, one will become a Buddha.
['ZH_T48_2012B_001:0385c29_6']	唯擬作佛。	唯擬作佛。	001	Only wishing to become a Buddha,
['ZH_T48_2012B_001:0385c29_13']	任爾三秖劫修。	任爾三秖劫修。	001	Even if one cultivates for three incalculable eons,
['ZH_T48_2012B_001:0386a01_2']	亦秖得箇報化佛。	亦秖得箇報化佛。	001	One will only attain a reward-body or transformation-body Buddha.
['ZH_T48_2012B_001:0386a01_14']	與爾本源真性佛有何交涉。	與爾本源真性佛有何交涉。	001	What connection does that have with one's original fundamental true nature Buddha?
['ZH_T48_2012B_001:0386a01_17']	故云。	故云。	001	Therefore it is said:
['ZH_T48_2012B_001:0386a02_3']	外求有相佛。	外求有相佛。	001	Seeking an externally apparent Buddha,
['ZH_T48_2012B_001:0386a02_9']	與汝不相似。	與汝不相似。	001	Is not similar to you.
['ZH_T48_2012B_001:0386a03_1']	問。	問。	001	Question:
['ZH_T48_2012B_001:0386a03_6']	本既是佛。	本既是佛。	001	If the fundamental is already Buddha,
['ZH_T48_2012B_001:0386a04_2']	那得更無四生六道種種形貌不同。	那得更無四生六道種種形貌不同。	001	Why are there still various forms and appearances in the four forms of birth and six realms that are not the same?
['ZH_T48_2012B_001:0386a04_5']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0386a04_14']	諸佛體圓更無增減。	諸佛體圓更無增減。	001	The essence of all Buddhas is perfect and complete, without increase or decrease.
['ZH_T48_2012B_001:0386a05_3']	流入六道處處皆圓。	流入六道處處皆圓。	001	Entering the six realms, everywhere is perfect and complete.
['ZH_T48_2012B_001:0386a05_12']	萬類之中個個是佛。	萬類之中個個是佛。	001	Among the myriad categories, each and every one is a Buddha.
['ZH_T48_2012B_001:0386a06_4']	譬如一團水銀分散諸處。	譬如一團水銀分散諸處。	001	It is like a lump of mercury scattered in various places.
['ZH_T48_2012B_001:0386a06_9']	顆顆皆圓。	顆顆皆圓。	001	Each and every one is perfect and complete.
['ZH_T48_2012B_001:0386a06_18']	若不分時秖是一塊。	若不分時秖是一塊。	001	If it is not divided, it is just one lump.
['ZH_T48_2012B_001:0386a07_4']	此一即一切。	此一即一切。	001	This one is all.
['ZH_T48_2012B_001:0386a07_9']	一切即一。	一切即一。	001	All is one.
['ZH_T48_2012B_001:0386a07_18']	種種形貌喻如屋舍。	種種形貌喻如屋舍。	001	Various forms are like houses.
['ZH_T48_2012B_001:0386a08_5']	捨驢屋入人屋。	捨驢屋入人屋。	001	Abandoning the donkey house and entering the human house.
['ZH_T48_2012B_001:0386a08_12']	捨人身至天身。	捨人身至天身。	001	Abandoning the human body and reaching the heavenly body.
['ZH_T48_2012B_001:0386a09_4']	乃至聲聞緣覺菩薩佛屋。	乃至聲聞緣覺菩薩佛屋。	001	Up to the houses of śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T48_2012B_001:0386a09_11']	皆是汝取捨處。	皆是汝取捨處。	001	These are all places where you take and abandon.
['ZH_T48_2012B_001:0386a10_1']	所以有別本源之性。	所以有別本源之性。	001	Therefore, there is a separate fundamental nature.
['ZH_T48_2012B_001:0386a10_6']	何得有別。	何得有別。	001	How can there be a difference?
['ZH_T48_2012B_001:0386a11_1']	問。	問。	001	Question:
['ZH_T48_2012B_001:0386a11_10']	諸佛如何行大慈悲。	諸佛如何行大慈悲。	001	How do the buddhas practice great kindness and compassion?
['ZH_T48_2012B_001:0386a11_16']	為眾生說法。	為眾生說法。	001	For the sake of sentient beings, they expound the Dharma.
['ZH_T48_2012B_001:0386a11_19']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0386a12_6']	佛慈悲者無緣。	佛慈悲者無緣。	001	The kindness and compassion of the buddhas is without conditions.
['ZH_T48_2012B_001:0386a12_12']	故名大慈悲。	故名大慈悲。	001	Therefore, it is called great kindness and compassion.
['ZH_T48_2012B_001:0386a13_2']	慈者不見有佛可成。	慈者不見有佛可成。	001	Kindness is not seeing any buddhahood to be attained.
['ZH_T48_2012B_001:0386a13_12']	悲者不見有眾生可度。	悲者不見有眾生可度。	001	Compassion is not seeing any sentient beings to be saved.
['ZH_T48_2012B_001:0386a14_2']	其所說法無說無示。	其所說法無說無示。	001	The Dharma they expound is without speaking and without demonstration.
['ZH_T48_2012B_001:0386a14_11']	其聽法者無聞無得。	其聽法者無聞無得。	001	Those who listen to the Dharma are without hearing and without attainment.
['ZH_T48_2012B_001:0386a15_2']	譬如幻士為幻人說法。	譬如幻士為幻人說法。	001	It is like an illusory person expounding the Dharma for illusory people.
['ZH_T48_2012B_001:0386a15_18']	這個法若為道我從善知識言下領得。	這個法若為道我從善知識言下領得。	001	If this Dharma is said to be understood from the words of a good and virtuous friend,
['ZH_T48_2012B_001:0386a16_8']	會也悟也這個慈悲。	會也悟也這個慈悲。	001	It is this kindness and compassion that is understood and realized.
['ZH_T48_2012B_001:0386a17_3']	若為汝起心動念學得他見解。	若為汝起心動念學得他見解。	001	If you give rise to thoughts and study to attain his understanding,Here is the corrected and aligned text:
['ZH_T48_2012B_001:0386a17_10']	不是自悟本心。	不是自悟本心。	001	If you do not awaken to your own mind,
['ZH_T48_2012B_001:0386a17_15']	究竟無益。	究竟無益。	001	In the end it will be of no benefit.
['ZH_T48_2012B_001:0386a18_1']	問。	問。	001	Question:
['ZH_T48_2012B_001:0386a18_7']	何者是精進。	何者是精進。	001	What is diligence?
['ZH_T48_2012B_001:0386a18_10']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0386a18_15']	身心不起。	身心不起。	001	When body and mind do not arise,
['ZH_T48_2012B_001:0386a19_3']	是名第一牢強精進。	是名第一牢強精進。	001	This is called the foremost firm diligence.
['ZH_T48_2012B_001:0386a19_11']	纔起心向外求者。	纔起心向外求者。	001	As soon as the mind arises and seeks externally,
['ZH_T48_2012B_001:0386a20_2']	名為歌利王愛游獵去。	名為歌利王愛游獵去。	001	This is called King Kārṣa's love for hunting.
['ZH_T48_2012B_001:0386a20_7']	心不外遊。	心不外遊。	001	When the mind does not wander externally,
['ZH_T48_2012B_001:0386a20_18']	即是忍辱仙人身心俱無。	即是忍辱仙人身心俱無。	001	This is the ascetic of forbearance, with both body and mind absent.
['ZH_T48_2012B_001:0386a21_3']	即是佛道。	即是佛道。	001	This is the Buddha's path.
['ZH_T48_2012B_001:0386a22_1']	問。	問。	001	Question:
['ZH_T48_2012B_001:0386a22_10']	若無心行此道得否。	若無心行此道得否。	001	If there is no mind, can one practice this path or not?
['ZH_T48_2012B_001:0386a22_13']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0386a23_2']	無心便是行此道。	無心便是行此道。	001	When there is no mind, this is practicing the path.
['ZH_T48_2012B_001:0386a23_11']	更說什麼得與不得。	更說什麼得與不得。	001	What more is there to say about attaining or not attaining?
['ZH_T48_2012B_001:0386a24_2']	且如瞥起一念便是境。	且如瞥起一念便是境。	001	For example, as soon as a thought arises, it is an object.
['ZH_T48_2012B_001:0386a24_14']	若無一念便是境忘心自滅。	若無一念便是境忘心自滅。	001	If there is not a single thought, the object is forgotten and the mind naturally ceases.
['ZH_T48_2012B_001:0386a25_1']	無復可追尋。	無復可追尋。	001	There is no need to pursue it further.
['ZH_T48_2012B_001:0386a26_1']	問。	問。	001	Question:
['ZH_T48_2012B_001:0386a26_8']	如何是出三界。	如何是出三界。	001	What is transcending the three realms?
['ZH_T48_2012B_001:0386a26_11']	師云。	師云。	001	The master said:
['ZH_T48_2012B_001:0386a26_18', 'ZH_T48_2012B_001:0386a27_4']	善惡都莫思量。🔽當處便出三界。	善惡都莫思量。 當處便出三界。	001	Do not think of good or evil at all.🔽Right where you are, you will transcend the three realms.
['ZH_T48_2012B_001:0386a27_13']	如來出世為破三有。	如來出世為破三有。	001	The Tathāgata appears in the world to destroy the three existences.
['ZH_T48_2012B_001:0386a27_19']	若無一切心。	若無一切心。	001	If there is no mind at all,
['ZH_T48_2012B_001:0386a28_5']	三界亦非有。	三界亦非有。	001	The three realms also do not exist.
['ZH_T48_2012B_001:0386a28_14']	如一微塵破為百分。	如一微塵破為百分。	001	It is like a tiny dust mote being broken into a hundred parts.
['ZH_T48_2012B_001:0386a29_2']	九十九分是無。	九十九分是無。	001	Ninety-nine parts are non-existent.
['ZH_T48_2012B_001:0386a29_7']	一分是有。	一分是有。	001	One part is existent.
['ZH_T48_2012B_001:0386a29_15']	摩訶衍不能勝出。	摩訶衍不能勝出。	001	The Mahāyāna cannot surpass it.
['ZH_T48_2012B_001:0386a29_20']	百分俱無。	百分俱無。	001	When all one hundred parts are non-existent,
['ZH_T48_2012B_001:0386b01_7']	摩訶衍始能勝出。	摩訶衍始能勝出。	001	The Mahāyāna can finally surpass it.
['ZH_T48_2012B_001:0386b02_3']	上堂云。	上堂云。	001	He said in the hall:
['ZH_T48_2012B_001:0386b02_8']	即心是佛。	即心是佛。	001	The mind is Buddha.
['ZH_T48_2012B_001:0386b02_13']	上至諸佛。	上至諸佛。	001	From the highest Buddhas
