segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_029:0586b03_1']	黃黃名一訶梨那；	黃黃名一訶梨那；	029	One hāriṇī is called one kāla.
['ZH_T09_0278_029:0586b03_11', 'ZH_T09_0278_029:0586b03_18', 'ZH_T09_0278_029:0586b04_8', 'ZH_T09_0278_029:0586b04_18', 'ZH_T09_0278_029:0586b05_9']	訶梨那訶梨那名一因；🔽因因名一賢覺；🔽賢覺賢覺名一明相；🔽明相明相名一摩樓陀；🔽摩樓陀摩樓陀名一忍；	訶梨那訶梨那名一因； 因因名一賢覺； 賢覺賢覺名一明相； 明相明相名一摩樓陀； 摩樓陀摩樓陀名一忍；	029	One kāla and one kāla are called one kāraṇa.🔽One kāraṇa and one kāraṇa are called one kṣānti.
['ZH_T09_0278_029:0586b05_15', 'ZH_T09_0278_029:0586b06_5']	忍忍名一枝；🔽枝枝名一摩樓摩；	忍忍名一枝； 枝枝名一摩樓摩；	029	One kṣānti and one kṣānti are called one śākhā.🔽One śākhā and one śākhā are called one mālu.
['ZH_T09_0278_029:0586b06_15', 'ZH_T09_0278_029:0586b07_4', 'ZH_T09_0278_029:0586b07_12']	摩樓摩摩樓摩名一等；🔽等等名一離疑；🔽離疑離疑名一種；	摩樓摩摩樓摩名一等； 等等名一離疑； 離疑離疑名一種；	029	One mālu and one mālu are called one sama.🔽One sama and one sama are called one vimukti.🔽One vimukti and one vimukti are called one prabheda.
['ZH_T09_0278_029:0586b08_2', 'ZH_T09_0278_029:0586b08_14']	種種名一不放逸；🔽不放逸不放逸名一摩多羅；	種種名一不放逸； 不放逸不放逸名一摩多羅；	029	One prabheda and one prabheda are called one apramāda.🔽One apramāda and one apramāda are called one mātrā.
['ZH_T09_0278_029:0586b09_5', 'ZH_T09_0278_029:0586b09_11', 'ZH_T09_0278_029:0586b09_17']	摩多羅摩多羅名一動；🔽動動名一到；🔽到到名一說；	摩多羅摩多羅名一動； 動動名一到； 到到名一說；	029	One mātrā and one mātrā are called one calana.🔽One calana and one calana are called one prāpti.
['ZH_T09_0278_029:0586b10_4']	說說名一白；	說說名一白；	029	One prāpti and one prāpti are called one deśanā.🔽One deśanā and one deśanā are called one śukla.
['ZH_T09_0278_029:0586b10_11']	白白名一了別；	白白名一了別；	029	One śukla and one śukla are called one vijñapti.
['ZH_T09_0278_029:0586b11_2', 'ZH_T09_0278_029:0586b11_11']	了別了別名一究竟；🔽究竟究竟名一清涼；	了別了別名一究竟； 究竟究竟名一清涼；	029	One vijñapti and one vijñapti are called one niṣṭhā.🔽One niṣṭhā and one niṣṭhā are called one śītībhāva.
['ZH_T09_0278_029:0586b12_1']	清涼清涼名一阿羅；	清涼清涼名一阿羅；	029	One śītībhāva and one śītībhāva are called one āra.
['ZH_T09_0278_029:0586b12_9']	阿羅阿羅名一潮；	阿羅阿羅名一潮；	029	A la a la is called one tide;
['ZH_T09_0278_029:0586b12_15', 'ZH_T09_0278_029:0586b13_3', 'ZH_T09_0278_029:0586b13_11']	潮潮名一油；🔽油油名一祇邏；🔽祇邏祇邏名一味；	潮潮名一油； 油油名一祇邏； 祇邏祇邏名一味；	029	Chao chao is called one oil;🔽You you is called one jīra;🔽Jīra jīra is called one taste;
['ZH_T09_0278_029:0586b13_18', 'ZH_T09_0278_029:0586b14_7']	味味名一泥邏；🔽泥邏泥邏名一戲；	味味名一泥邏； 泥邏泥邏名一戲；	029	Wei wei is called one nīla;🔽Nīla nīla is called one play;
['ZH_T09_0278_029:0586b14_14', 'ZH_T09_0278_029:0586b15_4']	戲戲名一斯羅；🔽斯羅斯羅名一聚沫；	戲戲名一斯羅； 斯羅斯羅名一聚沫；	029	Xi xi is called one śara;🔽Śra śra śra is called one foam;
['ZH_T09_0278_029:0586b15_13', 'ZH_T09_0278_029:0586b16_4']	聚沫聚沫名一彌羅；🔽彌羅彌羅名一堅固；	聚沫聚沫名一彌羅； 彌羅彌羅名一堅固；	029	Ju mo ju mo is called one mīra;🔽Mīra mīra is called one firm;
['ZH_T09_0278_029:0586b16_12']	堅固堅固名一風；	堅固堅固名一風；	029	Jian guo jian guo is called one wind;
['ZH_T09_0278_029:0586b16_18']	風風名一滿；	風風名一滿；	029	Feng feng is called one full;
['ZH_T09_0278_029:0586b17_8', 'ZH_T09_0278_029:0586b18_2']	滿滿名一不可稱量；🔽不可稱量不可稱量名一根；	滿滿名一不可稱量； 不可稱量不可稱量名一根；	029	Man man is called one immeasurable;🔽Bu ke cheng liang bu ke cheng liang is called one root;
['ZH_T09_0278_029:0586b18_9', 'ZH_T09_0278_029:0586b18_18']	根根名一微細；🔽微細微細名一蓮華；	根根名一微細； 微細微細名一蓮華；	029	Gen gen is called one subtle;🔽Wei xi wei xi is called one lotus flower;
['ZH_T09_0278_029:0586b19_9', 'ZH_T09_0278_029:0586b20_3']	蓮華蓮華名一摩伽婆；🔽摩伽婆摩伽婆名一不可度；	蓮華蓮華名一摩伽婆； 摩伽婆摩伽婆名一不可度；	029	Lian hua lian hua is called one magava;🔽Mo ga po mo ga po is called one unfordable;
['ZH_T09_0278_029:0586b20_14', 'ZH_T09_0278_029:0586b21_4']	不可度不可度名一醯樓；🔽醯樓醯樓名一語；	不可度不可度名一醯樓； 醯樓醯樓名一語；	029	Bu ke du bu ke du is called one hiliu;🔽Hiliu hiliu is called one word;
['ZH_T09_0278_029:0586b21_10']	語語名一劫；	語語名一劫；	029	Yu yu is called one kalpa;
['ZH_T09_0278_029:0586b21_17', 'ZH_T09_0278_029:0586b22_6']	劫劫名一婆婆；🔽婆婆婆婆名一間；	劫劫名一婆婆； 婆婆婆婆名一間；	029	One po-po is called one kalpa.🔽One po-po po-po is called one an.
['ZH_T09_0278_029:0586b22_13']	間間名一無間；	間間名一無間；	029	One an an is called one an-an.
['ZH_T09_0278_029:0586b23_3', 'ZH_T09_0278_029:0586b23_12']	無間無間名一離垢；🔽離垢離垢名一實勝；	無間無間名一離垢； 離垢離垢名一實勝；	029	One an-an an-an is called one li-gou.🔽One li-gou li-gou is called one shi-sheng.
['ZH_T09_0278_029:0586b24_3']	實勝實勝名一彌羅覆；	實勝實勝名一彌羅覆；	029	One shi-sheng shi-sheng is called one mi-luo-fu.
['ZH_T09_0278_029:0586b24_15']	彌羅覆彌羅覆名一遮摩羅；	彌羅覆彌羅覆名一遮摩羅；	029	One mi-luo-fu mi-luo-fu is called one zha-mo-luo.
['ZH_T09_0278_029:0586b25_7']	遮摩羅遮摩羅名一法；	遮摩羅遮摩羅名一法；	029	One zha-mo-luo zha-mo-luo is called one dharma.
['ZH_T09_0278_029:0586b25_16', 'ZH_T09_0278_029:0586b26_10']	法法名一波羅摩馱；🔽波羅摩馱波羅摩馱名一決定；	法法名一波羅摩馱； 波羅摩馱波羅摩馱名一決定；	029	One dharma dharma is called one po-luo-mo-tuo.🔽One po-luo-mo-tuo po-luo-mo-tuo is called one jue-ding.
['ZH_T09_0278_029:0586b27_1', 'ZH_T09_0278_029:0586b27_10']	決定決定名一流轉；🔽流轉流轉名一廣說；	決定決定名一流轉； 流轉流轉名一廣說；	029	One jue-ding jue-ding is called one liu-zhuan.🔽One liu-zhuan liu-zhuan is called one guang-shuo.
['ZH_T09_0278_029:0586b28_1', 'ZH_T09_0278_029:0586b28_11', 'ZH_T09_0278_029:0586b29_3']	廣說廣說名一無盡；🔽無盡無盡名一等真實；🔽等真實等真實名一無我；	廣說廣說名一無盡； 無盡無盡名一等真實； 等真實等真實名一無我；	029	One guang-shuo guang-shuo is called one wu-jin.🔽One wu-jin wu-jin is called one deng-zhen-shi.🔽One deng-zhen-shi deng-zhen-shi is called one wu-wo.
['ZH_T09_0278_029:0586b29_13', 'ZH_T09_0278_029:0586c01_6']	無我無我名一阿槃陀；🔽阿槃陀阿槃陀名一青蓮華；	無我無我名一阿槃陀； 阿槃陀阿槃陀名一青蓮華；	029	One wu-wo wu-wo is called one a-pan-tuo.🔽One a-pan-tuo a-pan-tuo is called one qing-lian-hua.
['ZH_T09_0278_029:0586c01_16']	青蓮華青蓮華名一數；	青蓮華青蓮華名一數；	029	One qing-lian-hua qing-lian-hua is called one shu.
['ZH_T09_0278_029:0586c02_3']	數數名一趣；	數數名一趣；	029	One shu shu is called one qu.
['ZH_T09_0278_029:0586c02_9', 'ZH_T09_0278_029:0586c02_17', 'ZH_T09_0278_029:0586c03_11']	趣趣名一受；🔽受受名一阿僧祇；🔽阿僧祇阿僧祇名一阿僧祇轉；	趣趣名一受； 受受名一阿僧祇； 阿僧祇阿僧祇名一阿僧祇轉；	029	Each stage is called one eon;🔽Each eon is called one asaṃkhyeya;🔽Many asaṃkhyeyas are called one asaṃkhyeya-asaṃkhyeya;
['ZH_T09_0278_029:0586c04_6', 'ZH_T09_0278_029:0586c04_16', 'ZH_T09_0278_029:0586c05_9']	阿僧祇轉阿僧祇轉名一無量；🔽無量無量名一無量轉；🔽無量轉無量轉名一無分齊；	阿僧祇轉阿僧祇轉名一無量； 無量無量名一無量轉； 無量轉無量轉名一無分齊；	029	Many asaṃkhyeya-asaṃkhyeyas are called one immeasurable;🔽Many immeasurables are called one immeasurable-immeasurable;🔽Many immeasurable-immeasurables are called one boundless;
['ZH_T09_0278_029:0586c06_4', 'ZH_T09_0278_029:0586c06_18', 'ZH_T09_0278_029:0586c07_12']	無分齊無分齊名一無分齊轉；🔽無分齊轉無分齊轉名一無周遍；🔽無周遍無周遍名一無周遍轉；	無分齊無分齊名一無分齊轉； 無分齊轉無分齊轉名一無周遍； 無周遍無周遍名一無周遍轉；	029	Many boundlessnesses are called one boundless-boundless;🔽Many boundless-boundlessnesses are called one all-pervading;🔽Many all-pervadingnesses are called one all-pervading-all-pervading;
['ZH_T09_0278_029:0586c08_7', 'ZH_T09_0278_029:0586c08_17', 'ZH_T09_0278_029:0586c09_10']	無周遍轉無周遍轉名一無數；🔽無數無數名一無數轉；🔽無數轉無數轉名一不可稱；	無周遍轉無周遍轉名一無數； 無數無數名一無數轉； 無數轉無數轉名一不可稱；	029	Many all-pervading-all-pervadingnesses are called one innumerable;🔽Many innumerables are called one innumerable-innumerable;🔽Many innumerable-innumerables are called one inconceivable;
['ZH_T09_0278_029:0586c10_5']	不可稱不可稱名一不可稱轉；	不可稱不可稱名一不可稱轉；	029	Many inconceivables are called one inconceivable-inconceivable;
['ZH_T09_0278_029:0586c11_2', 'ZH_T09_0278_029:0586c11_18']	不可稱轉不可稱轉名一不可思議；🔽不可思議不可思議名一不可思議轉；	不可稱轉不可稱轉名一不可思議；🔽不可思議不可思議名一不可思議轉；	029	Many inconceivable-inconceivables are called one indescribable;
['ZH_T09_0278_029:0586c12_15', 'ZH_T09_0278_029:0586c13_10']	不可思議轉不可思議轉名一不可量；🔽不可量不可量名一不可量轉；	不可思議轉不可思議轉名一不可量； 不可量不可量名一不可量轉；	029	An inconceivable transformation is called one inconceivable transformation.🔽An inconceivable transformation of the inconceivable is called one inconceivable transformation.🔽An inconceivable transformation of the inconceivable is called one inconceivable transformation.
['ZH_T09_0278_029:0586c14_6', 'ZH_T09_0278_029:0586c15_1']	不可量轉不可量轉名一不可說；🔽不可說不可說名一不可說轉；	不可量轉不可量轉名一不可說； 不可說不可說名一不可說轉；	029	An inconceivable transformation of the inconceivable is called one inconceivable transformation.
['ZH_T09_0278_029:0586c15_17']	不可說轉不可說轉名一不可說轉轉。	不可說轉不可說轉名一不可說轉轉。	029	An inconceivable transformation of the inconceivable is called one inconceivable transformation.
['ZH_T09_0278_029:0586c16_13']	」爾時，世尊為心王菩薩以偈頌曰：	」爾時，世尊為心王菩薩以偈頌曰：	029	At that time, the World-Honored One spoke in verse to Mind King Bodhisattva, saying:
['ZH_T09_0278_029:0586c17_0']	「不可言說不可說，　　充滿一切不可說，	「不可言說不可說，　　充滿一切不可說，	029	Inconceivable, inexpressible, filling all the inexpressible,
['ZH_T09_0278_029:0586c18_17']	不可言說諸劫中，　　說不可說不可盡。	不可言說諸劫中，　　說不可說不可盡。	029	In the inconceivable eons, speaking of the inexpressible cannot exhaust it.
['ZH_T09_0278_029:0586c19_0']	不可言說諸佛剎，　　皆悉盡末為微塵，	不可言說諸佛剎，　　皆悉盡末為微塵，	029	In the inconceivable buddha lands, all reduced to dust motes,
['ZH_T09_0278_029:0586c20_17']	悉於一一微塵中，　　演說一切不可說。	悉於一一微塵中，　　演說一切不可說。	029	In each and every dust mote, expounding all the inexpressible.🔽Able to skillfully speak in a single thought
['ZH_T09_0278_029:0586c21_0']	悉能善於一念中，　　說不可說諸世界，	悉能善於一念中，　　說不可說諸世界，	029	The inexpressible worlds,
['ZH_T09_0278_029:0586c22_17']	不可稱說諸劫中，　　念念次第而演說。	不可稱說諸劫中，　　念念次第而演說。	029	Reciting and explaining them one by one.🔽Inconceivable eons may come to an end,
['ZH_T09_0278_029:0586c23_0']	不可說劫猶可盡，　　而不可說不可盡，	不可說劫猶可盡，　　而不可說不可盡，	029	But the inconceivable cannot be exhausted,🔽In each and every particle,
['ZH_T09_0278_029:0586c24_17']	悉於一一微塵中，　　分別演說不可說。	悉於一一微塵中，　　分別演說不可說。	029	Distinguishing and explaining the inconceivable.🔽Inconceivable eons may come to an end,
['ZH_T09_0278_029:0586c25_0']	不可說劫猶可盡，　　而不可說不可盡，	不可說劫猶可盡，　　而不可說不可盡，	029	But the inconceivable cannot be exhausted,🔽In the particles of speech,
['ZH_T09_0278_029:0586c26_17']	不可言說微塵中，　　悉有不可說眾生。	不可言說微塵中，　　悉有不可說眾生。	029	There are inconceivable sentient beings.🔽All praising Samantabhadra's virtues,
['ZH_T09_0278_029:0586c27_0']	皆共讚歎普賢德，　　猶尚不能令窮盡，	皆共讚歎普賢德，　　猶尚不能令窮盡，	029	Still cannot exhaust them,🔽Even if in a single fine hair-tip,
['ZH_T09_0278_029:0586c28_17']	設使一微毛端處，　　有不可說諸普賢。	設使一微毛端處，　　有不可說諸普賢。	029	There are inconceivable Samantabhadras,🔽All those inconceivable Samantabhadras,
['ZH_T09_0278_029:0586c29_0']	彼諸一切普賢等，　　說不可說不能盡，	彼諸一切普賢等，　　說不可說不能盡，	029	Explaining the inconceivable cannot exhaust them,🔽Like in a single fine hair-tip,
['ZH_T09_0278_029:0587a01_17']	如一微細毛端處，　　十方世界亦如是。	如一微細毛端處，　　十方世界亦如是。	029	The worlds in the ten directions are also like this.🔽In each and every hair-tip,
['ZH_T09_0278_029:0587a02_0']	於彼一一毛端處，　　置不可說諸佛剎，	於彼一一毛端處，　　置不可說諸佛剎，	029	Placing inconceivable buddha-lands,
['ZH_T09_0278_029:0587a03_17']	毛端能量虛空盡，　　而說佛剎不可盡。	毛端能量虛空盡，　　而說佛剎不可盡。	029	The tip of a hair can measure the end of space, but it cannot exhaust the description of buddha-lands.
['ZH_T09_0278_029:0587a04_0']	於彼一一毛道中，　　種種無量諸佛剎，	於彼一一毛道中，　　種種無量諸佛剎，	029	In each of those hair-paths, there are various immeasurable buddha-lands,
['ZH_T09_0278_029:0587a05_0']	有同類者不可說，　　亦有異類不可說，	有同類者不可說，　　亦有異類不可說，	029	Some of the same kind are indescribable, and some of different kinds are also indescribable.
['ZH_T09_0278_029:0587a06_0']	於彼一一毛道中，　　有不可說淨佛剎，	於彼一一毛道中，　　有不可說淨佛剎，	029	In each of those hair-paths, there are indescribable pure buddha-lands,
['ZH_T09_0278_029:0587a07_0']	以不可說莊嚴具，　　莊嚴彼彼諸佛剎，	以不可說莊嚴具，　　莊嚴彼彼諸佛剎，	029	Adorned with indescribable adornments, adorning those buddha-lands.
['ZH_T09_0278_029:0587a08_0']	於彼一一毛道中，　　演出名身不可說，	於彼一一毛道中，　　演出名身不可說，	029	In each of those hair-paths, there is the indescribable utterance of name-bodies,
['ZH_T09_0278_029:0587a09_0']	於彼一一諸名身，　　廣宣無量諸佛名，	於彼一一諸名身，　　廣宣無量諸佛名，	029	In each of those name-bodies, there is the extensive proclamation of the immeasurable names of buddhas.
['ZH_T09_0278_029:0587a10_0', 'ZH_T09_0278_029:0587a11_0']	一一如來自身中，　　變化毛孔不可說，🔽於彼一一毛孔中，　　出生異色不可說，	一一如來自身中，　　變化毛孔不可說， 於彼一一毛孔中，　　出生異色不可說，	029	In the body of each tathagata, there are indescribable hair pores,🔽In each of those indescribable hair pores, there is the production of indescribable different colors,
['ZH_T09_0278_029:0587a12_0']	於彼一一異色中，　　放妙光明不可說，	於彼一一異色中，　　放妙光明不可說，	029	In each of those indescribable different colors, there is the emission of indescribable wondrous light,
['ZH_T09_0278_029:0587a13_0', 'ZH_T09_0278_029:0587a14_0']	於彼一一光明中，　　出寶蓮華不可說，🔽於彼一一寶蓮華，　　各有寶葉不可說，	於彼一一光明中，　　出寶蓮華不可說， 於彼一一寶蓮華，　　各有寶葉不可說，	029	In each of those lights, there emerge unspeakable lotus treasures,🔽In each of those lotus treasures, there are unspeakable lotus leaves,
['ZH_T09_0278_029:0587a15_0', 'ZH_T09_0278_029:0587a16_0']	於彼一一寶蓮葉，　　有微妙色不可說，🔽於彼一一妙色中，　　出生蓮華不可說，	於彼一一寶蓮葉，　　有微妙色不可說， 於彼一一妙色中，　　出生蓮華不可說，	029	In each of those lotus leaves, there are unspeakable subtle colors,🔽In each of those subtle colors, there emerge unspeakable lotus flowers,
['ZH_T09_0278_029:0587a17_0']	於彼一一蓮華中，　　各放光明不可說，	於彼一一蓮華中，　　各放光明不可說，	029	In each of those lotus flowers, there emit unspeakable lights,
['ZH_T09_0278_029:0587a18_0']	於彼一一光明中，　　出生淨月不可說，	於彼一一光明中，　　出生淨月不可說，	029	In each of those lights, there emerge unspeakable pure moons,
['ZH_T09_0278_029:0587a19_0', 'ZH_T09_0278_029:0587a20_0']	於彼一一諸月中，　　復出淨月不可說，🔽於彼一一淨月中，　　出淨光明不可說，	於彼一一諸月中，　　復出淨月不可說， 於彼一一淨月中，　　出淨光明不可說，	029	In each of those moons, there emerge again unspeakable moons,🔽In each of those pure moons, there emit unspeakable pure lights,
['ZH_T09_0278_029:0587a21_0']	於彼一一光明中，　　出不可說明淨日，	於彼一一光明中，　　出不可說明淨日，	029	In each of those lights, there emerge unspeakable pure suns,
['ZH_T09_0278_029:0587a22_0']	於彼一一諸日中，　　出不可說淨妙色，	於彼一一諸日中，　　出不可說淨妙色，	029	In each of those suns, there emerge unspeakable pure subtle colors,
['ZH_T09_0278_029:0587a23_0']	於彼一一妙色中，　　出不可說淨光明，	於彼一一妙色中，　　出不可說淨光明，	029	In each of those wondrous forms,🔽Inconceivable pure light is emitted,🔽In those pure and wondrous lights,
['ZH_T09_0278_029:0587a24_0']	於彼淨妙光明中，　　出不可說師子座，	於彼淨妙光明中，　　出不可說師子座，	029	Inconceivable lion thrones are emitted,🔽With inconceivable adornments,
['ZH_T09_0278_029:0587a25_0']	不可言說莊嚴具，　　出不可說淨光明，	不可言說莊嚴具，　　出不可說淨光明，	029	Emitting inconceivable pure light,🔽In each of those lights,
['ZH_T09_0278_029:0587a26_0']	於彼一一光明中，　　出不可說異妙色，	於彼一一光明中，　　出不可說異妙色，	029	Inconceivable wondrous forms are emitted,🔽In each of those wondrous forms,
['ZH_T09_0278_029:0587a27_0']	於彼一一妙色中，　　出不可說明淨寶，	於彼一一妙色中，　　出不可說明淨寶，	029	Inconceivable pure jewels are emitted,🔽In each of those pure and bright jewels,
['ZH_T09_0278_029:0587a28_0']	於彼一一明淨寶，　　出不可說不可說，	於彼一一明淨寶，　　出不可說不可說，	029	Inconceivable and indescribable,
['ZH_T09_0278_029:0587a29_17']	金剛寶藏如須彌，　　清淨具足而莊嚴。	金剛寶藏如須彌，　　清淨具足而莊嚴。	029	Like a vajra treasure mountain, pure and complete, it is adorned.🔽In each of those jeweled mountains,
