segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_007:0679a11_16']	密迹金剛勅鬼王言：	密迹金剛勅鬼王言：	007	Mahamaudgalyayana ordered the ghost king, saying:
['ZH_T15_0643_007:0679a13_9']	『汝今速伏，歸依佛、法及與眾僧，汝若不伏，碎汝眷屬萬億八千令如微塵。	『汝今速伏，歸依佛、法及與眾僧，汝若不伏，碎汝眷屬萬億八千令如微塵。	007	If you do not submit, I will crush your retinue of 8,000 myriads into dust.
['ZH_T15_0643_007:0679a14_10']	』時曠野鬼以驚怖故，五體投地為佛作禮白言：	』時曠野鬼以驚怖故，五體投地為佛作禮白言：	007	At that time, the wilderness ghost, out of fear, prostrated to the Buddha and said:
['ZH_T15_0643_007:0679a14_14']	『世尊！	『世尊！	007	World-Honored One!
['ZH_T15_0643_007:0679a15_10']	我恒噉人，今者不殺當食何物？	我恒噉人，今者不殺當食何物？	007	I always eat people, but now that I do not kill, what shall I eat?
['ZH_T15_0643_007:0679a15_16']	』佛勅鬼王：	』佛勅鬼王：	007	The Buddha ordered the ghost king:
['ZH_T15_0643_007:0679a17_3']	『汝但不殺，我勅弟子常施汝食乃至法滅，以我力故令汝飽滿。	『汝但不殺，我勅弟子常施汝食乃至法滅，以我力故令汝飽滿。	007	If you only refrain from killing, I order my disciples to always give you food until the Dharma perishes. By my power, I will make you feel full.
['ZH_T15_0643_007:0679a17_17']	』鬼王聞已歡喜合掌受佛五戒。	』鬼王聞已歡喜合掌受佛五戒。	007	When the ghost king heard this, he joyfully joined his palms and accepted the Buddha's five precepts.
['ZH_T15_0643_007:0679a19_15']	受五戒已，見諸火山焰焰相次變成化佛，滿曠野澤皆是化佛，一一佛後有一阿難；	受五戒已，見諸火山焰焰相次變成化佛，滿曠野澤皆是化佛，一一佛後有一阿難；	007	After receiving the five precepts, he saw all the volcanoes, one after another, transform into transformation buddhas, filling the wilderness with transformation buddhas, each transformation buddha followed by an Ānanda;
['ZH_T15_0643_007:0679a20_9']	一一化佛異口同音皆說五戒。	一一化佛異口同音皆說五戒。	007	each transformation buddha, with different mouths and voices, all expounded the five precepts.
['ZH_T15_0643_007:0679a20_18']	時曠野鬼白金剛神：	時曠野鬼白金剛神：	007	At that time, the wilderness ghost said to the vajra spirit:
['ZH_T15_0643_007:0679a21_13']	『因大德故得服甘露無上法味。	『因大德故得服甘露無上法味。	007	Because of the great virtuous one, I have been able to drink the nectar of the unsurpassed Dharma flavor.
['ZH_T15_0643_007:0679a23_11']	』時金剛神擲杵空中，佛神力故令金剛杵猶如百億金須彌山，一一須彌百億龕室；	』時金剛神擲杵空中，佛神力故令金剛杵猶如百億金須彌山，一一須彌百億龕室；	007	At that time, the vajra spirit threw his mace into the air, and by the Buddha's spiritual power, the vajra mace became like a hundred koṭīs of golden Mount Sumerus, each Sumeru with a hundred koṭīs of grotto chambers;
['ZH_T15_0643_007:0679a25_4']	一一龕室百億化佛遊步經行，是諸化佛舉足下足，足下自然生七寶臺；	一一龕室百億化佛遊步經行，是諸化佛舉足下足，足下自然生七寶臺；	007	in each grotto chamber, a hundred koṭīs of transformation buddhas walked and practiced meditation. As these transformation buddhas raised and lowered their feet, under their feet naturally appeared jeweled terraces made of the seven treasures;
['ZH_T15_0643_007:0679a25_17']	一一臺上恒沙化佛結加趺坐。	一一臺上恒沙化佛結加趺坐。	007	on each terrace, there were buddhas as numerous as the sands of the Ganges River sitting in full lotus position.
['ZH_T15_0643_007:0679a26_4']	」佛告大王：	」佛告大王：	007	The Buddha said to the great king:
['ZH_T15_0643_007:0679a28_6']	「佛滅度後佛諸弟子，欲知如來伏曠野鬼自在神通，如是觀者名為正觀，若異觀者名為邪觀。	「佛滅度後佛諸弟子，欲知如來伏曠野鬼自在神通，如是觀者名為正觀，若異觀者名為邪觀。	007	After the Buddha's parinirvāṇa, if the Buddha's disciples wish to know the Tathāgata's subjugation of the wilderness ghost and his mastery of spiritual powers, those who contemplate in this way are called correct contemplators, and those who contemplate otherwise are called wrong contemplators.
['ZH_T15_0643_007:0679b02_1']	佛滅度後若有眾生，思是法者、觀是法者、得此想者，除百千億劫生死之罪，生生之處不受鬼身，值遇諸佛間無空缺。	佛滅度後若有眾生，思是法者、觀是法者、得此想者，除百千億劫生死之罪，生生之處不受鬼身，值遇諸佛間無空缺。	007	After the Buddha's parinirvāṇa, if there are sentient beings who contemplate this Dharma, contemplate this principle, and attain this thought, they will eliminate the offenses of birth and death for hundreds of thousands of koṭīs of eons, will not receive ghost bodies in their successive lives, and will encounter the buddhas without any interruption.
['ZH_T15_0643_007:0679b03_4']	設無佛時遇辟支佛，無辟支佛恒遇仙人為說正道。	設無佛時遇辟支佛，無辟支佛恒遇仙人為說正道。	007	If there is no buddha, they will encounter pratyekabuddhas; if there are no pratyekabuddhas, they will always encounter sages who will expound the right path for them.
['ZH_T15_0643_007:0679b03_10']	」佛告阿難：	」佛告阿難：	007	The Buddha told Ānanda:
['ZH_T15_0643_007:0679b05_16']	「汝今持是境界念想，為未來世一切眾生當廣宣說，是名諸佛神通境界，若失此事則名謗佛斷菩提種。	「汝今持是境界念想，為未來世一切眾生當廣宣說，是名諸佛神通境界，若失此事則名謗佛斷菩提種。	007	You should now uphold this contemplation of the realm and extensively proclaim it for all sentient beings in the future. This is called the buddhas' spiritual powers and realm. If one loses this, it is called slandering the Buddha and cutting off the seeds of bodhi.
['ZH_T15_0643_007:0679b06_15']	持是法者鬼魅不著，恒為諸佛之所護助。	持是法者鬼魅不著，恒為諸佛之所護助。	007	Those who uphold this Dharma will not be possessed by ghosts and will always be protected and assisted by the buddhas.
['ZH_T15_0643_007:0679b07_4']	」佛告阿難：	」佛告阿難：	007	The Buddha told Ānanda:
['ZH_T15_0643_007:0679b09_9']	「云何名如來到那乾訶羅國、古仙山薝蔔華林毒龍池側、青蓮華泉北羅剎穴中、阿那斯山巖南？	「云何名如來到那乾訶羅國、古仙山薝蔔華林毒龍池側、青蓮華泉北羅剎穴中、阿那斯山巖南？	007	Why is it said that the Tathāgata came to the country of Na-gan-he-luo, to the side of the poisonous dragon pond in the forest of jasmine flowers of the ancient sages' mountain, to the north of the blue lotus spring, to the Rākṣasa cave, to the south of the Ana-si mountain cliff?
['ZH_T15_0643_007:0679b11_7']	爾時彼穴有五羅剎，化作女龍與毒龍通，龍復降雹、羅剎亂行，飢饉疾疫已歷四年。	爾時彼穴有五羅剎，化作女龍與毒龍通，龍復降雹、羅剎亂行，飢饉疾疫已歷四年。	007	At that time, there were five Rākṣasas in the cave, who transformed into female dragons and had intercourse with the poisonous dragons. The dragons then caused hailstorms and the Rākṣasas caused chaos. There had already been famine and pestilence for four years.
['ZH_T15_0643_007:0679b13_2']	時王驚懼，禱祠神祇於事無益，召諸呪師令呪毒龍，羅剎氣盛呪術不行。	時王驚懼，禱祠神祇於事無益，召諸呪師令呪毒龍，羅剎氣盛呪術不行。	007	The king was frightened and prayed to the gods, but it did not help the situation. He summoned the spell masters to curse the poisonous dragons, but the Rākṣasas' qi was so strong that the spells did not work.
['ZH_T15_0643_007:0679b13_7']	王作是念：	王作是念：	007	The king thought like this:
['ZH_T15_0643_007:0679b14_10']	『得一神人，驅此羅剎降是毒龍，唯除我身其餘無惜。	『得一神人，驅此羅剎降是毒龍，唯除我身其餘無惜。	007	If I could get a divine person to drive away these Rākṣasas and subdue these poisonous dragons, I would not spare anything except my own body.
['ZH_T15_0643_007:0679b15_3']	』時有梵志聰明多智白言：	』時有梵志聰明多智白言：	007	At that time, there was a brahman who was intelligent and wise. He said:
['ZH_T15_0643_007:0679b15_7']	『大王！	『大王！	007	Great king!
['ZH_T15_0643_007:0679b15_16']	迦毘羅城淨飯王子！	迦毘羅城淨飯王子！	007	The prince of the Śākya clan in the city of Kapilavastu!
['ZH_T15_0643_007:0679b16_13']	其生之日萬神侍御七寶降瑞，阿私陀相：	其生之日萬神侍御七寶降瑞，阿私陀相：	007	On the day of his birth, he was attended by myriad gods and the seven treasures manifested auspicious signs. Ashi-ta predicted:
['ZH_T15_0643_007:0679b17_14']	「處國當為轉輪聖王，若不樂天下，成自然佛。	「處國當為轉輪聖王，若不樂天下，成自然佛。	007	If you stay in the country, you will become a wheel-turning sage king, but if you do not enjoy the world, you will naturally become a buddha.
['ZH_T15_0643_007:0679b19_16']	」今者道成，號釋迦文，巨身丈六三十二相、八十種好，足躡蓮華項佩日光，身相端嚴如真金山。	」今者道成，號釋迦文，巨身丈六三十二相、八十種好，足躡蓮華項佩日光，身相端嚴如真金山。	007	Now that the Way has been accomplished, he is called Śākyamuni, with a huge body of sixteen feet, thirty-two marks, and eighty minor characteristics, treading on lotus flowers with his feet and wearing sunlight around his neck, his body's appearance is dignified like a true golden mountain.
['ZH_T15_0643_007:0679b20_15']	』王聞是語心大歡喜，向佛生地自歸作禮：	』王聞是語心大歡喜，向佛生地自歸作禮：	007	When the king heard these words, he was overjoyed and bowed to the Buddha's birthplace, saying:
['ZH_T15_0643_007:0679b21_14']	『若梵志語審實不虛，有佛出世名釋迦文！	『若梵志語審實不虛，有佛出世名釋迦文！	007	If what the brāhmaṇa says is true and not false, there is a buddha who has appeared in the world called Śākyamuni!
['ZH_T15_0643_007:0679b22_13']	然我相法却後九劫乃當有佛名釋迦文！	然我相法却後九劫乃當有佛名釋迦文！	007	However, according to my method of divination, after nine kalpas, there will be a buddha named Śākyamuni!
['ZH_T15_0643_007:0679b23_5']	云何今日佛日已興？	云何今日佛日已興？	007	How is it that the Buddha's sun has already risen today?
['ZH_T15_0643_007:0679b23_14']	云何不哀至此國界？	云何不哀至此國界？	007	Why do you not have compassion for this country?
['ZH_T15_0643_007:0679b24_4']	』空中有聲告言大王：	』空中有聲告言大王：	007	A voice in the sky said to the great king:
['ZH_T15_0643_007:0679b25_4']	『汝莫疑，佛釋迦牟尼精進勇猛超越九劫。	『汝莫疑，佛釋迦牟尼精進勇猛超越九劫。	007	Do not doubt it. The Buddha Śākyamuni's vigorous progress has surpassed nine kalpas.
['ZH_T15_0643_007:0679b25_19']	』聞是語已，復更長跪合掌讚歎：	』聞是語已，復更長跪合掌讚歎：	007	Having heard these words, he knelt for a long time with palms joined in praise:
['ZH_T15_0643_007:0679b26_18']	『佛通明慧應知我心，願屈慈悲光臨此國。	『佛通明慧應知我心，願屈慈悲光臨此國。	007	'The Buddha's penetrating wisdom should know my mind. I wish you would deign to show compassion and grace this country.'
['ZH_T15_0643_007:0679b29_2']	』「爾時香烟至佛精舍，如白琉璃雲，繞佛七匝化作金蓋，其蓋有鈴出妙音聲，其聲請佛、請比丘僧。	』「爾時香烟至佛精舍，如白琉璃雲，繞佛七匝化作金蓋，其蓋有鈴出妙音聲，其聲請佛、請比丘僧。	007	At that time, the incense smoke reached the Buddha's pure abode, like a white lapis lazuli cloud, circling the Buddha seven times and transforming into a golden canopy. The canopy had bells that emitted wonderful sounds, the sounds inviting the Buddha and the assembly of monks.
['ZH_T15_0643_007:0679b29_11']	爾時如來勅諸比丘：	爾時如來勅諸比丘：	007	At that time, the Tathāgata ordered the monks:
['ZH_T15_0643_007:0679c01_14']	『諸得六通者隨從佛後，受那乾訶羅王弗巴浮提請。	『諸得六通者隨從佛後，受那乾訶羅王弗巴浮提請。	007	'Those who have attained the six spiritual powers should follow behind the Buddha and accept the invitation of King Na-gan-he-luo to the country of Fu-ba-fu-ti.'
['ZH_T15_0643_007:0679c04_3']	』「摩訶迦葉徒眾五百化作琉璃山，山上皆有流泉浴池七寶行樹，樹下皆有金床銀光，光化為窟。	』「摩訶迦葉徒眾五百化作琉璃山，山上皆有流泉浴池七寶行樹，樹下皆有金床銀光，光化為窟。	007	Mahākāśyapa and his five hundred disciples transformed into a lapis lazuli mountain, on the mountain there were flowing springs, bathing pools, and rows of trees made of the seven precious substances. Under the trees were all golden beds with silver light, the light transforming into caves.
['ZH_T15_0643_007:0679c06_2']	摩訶迦葉坐此窟中常坐不臥，勅諸弟子行十二頭陀，其山如雲疾於猛風詣古仙山。	摩訶迦葉坐此窟中常坐不臥，勅諸弟子行十二頭陀，其山如雲疾於猛風詣古仙山。	007	Mahākāśyapa sat in these caves, always sitting without lying down, and ordered his disciples to practice the twelve ascetic practices. The mountain was like a cloud, faster than a violent wind, going to the ancient Xian mountain.
['ZH_T15_0643_007:0679c08_9']	大目揵連徒眾五百，化百千龍盤身為座，龍口吐火化成金臺七寶床座，寶帳寶蓋及諸幢幡皆悉備足；	大目揵連徒眾五百，化百千龍盤身為座，龍口吐火化成金臺七寶床座，寶帳寶蓋及諸幢幡皆悉備足；	007	Mahāmaudgalyāyana's assembly of five hundred, transformed into a hundred thousand dragons coiling their bodies into seats, with the dragon's mouth spitting fire transforming into golden altars and seven-jeweled bed seats, jeweled canopies, jeweled parasols, and various banners all complete;
['ZH_T15_0643_007:0679c09_9']	目連處中，如琉璃人表裏清徹，詣那乾訶。	目連處中，如琉璃人表裏清徹，詣那乾訶。	007	Maudgalyāyana in the middle, like a lapis lazuli person transparent inside and out, went to Na-gan-he.
['ZH_T15_0643_007:0679c10_7']	舍利弗以神通力，化作雪山，白玉為窟；	舍利弗以神通力，化作雪山，白玉為窟；	007	Śāriputra, with his spiritual powers, transformed a snow mountain into a white jade cave;
['ZH_T15_0643_007:0679c11_4']	均提等五百沙彌，坐七寶窟圍繞雪山。	均提等五百沙彌，坐七寶窟圍繞雪山。	007	the five hundred novice monks such as Saṃghabhadra sat in the seven-jeweled cave surrounding the snow mountain.
['ZH_T15_0643_007:0679c13_7']	時舍利弗坐白玉窟，如黃金人放金色光，其光雜色映耀雪山，敷揚大法沙彌聽受，往詣彼國。	時舍利弗坐白玉窟，如黃金人放金色光，其光雜色映耀雪山，敷揚大法沙彌聽受，往詣彼國。	007	At that time, Śāriputra sat in the white jade cave, like a golden person emitting golden light, the light of various colors illuminating the snow mountain, expounding the great Dharma and the novice monks listening and receiving it, going to that country.
['ZH_T15_0643_007:0679c17_3']	「摩訶迦栴延與其眷屬五百比丘化作蓮華，猶如金臺比丘處上，身下出水化為流泉，流諸華間水不渧地，上有金蓋彌覆比丘，亦往彼國。	「摩訶迦栴延與其眷屬五百比丘化作蓮華，猶如金臺比丘處上，身下出水化為流泉，流諸華間水不渧地，上有金蓋彌覆比丘，亦往彼國。	007	Mahākātyāyana, together with his retinue of five hundred bhikṣus, transformed into lotus flowers like golden terraces. The bhikṣus were standing on them, with water flowing from below their bodies, transforming into streams flowing between the flowers. The water did not drip onto the ground. Above them were golden canopies covering the bhikṣus, and they also went to that country.
['ZH_T15_0643_007:0679c19_10']	如是千二百五十大弟子，各有五百比丘作諸神通，如舍利弗、目揵連等，踊身虛空如鴈王翔，往詣彼國。	如是千二百五十大弟子，各有五百比丘作諸神通，如舍利弗、目揵連等，踊身虛空如鴈王翔，往詣彼國。	007	In this way, the twelve hundred and fifty great disciples, each with five hundred bhikṣus, performed various spiritual powers, like Śāriputra, Maudgalyāyana, and others, soaring through the sky like geese, going to that country.
['ZH_T15_0643_007:0679c20_13']	「爾時世尊著衣持鉢勅語阿難：	「爾時世尊著衣持鉢勅語阿難：	007	At that time the World-Honored One put on his robe, took his bowl, and told Ānanda:
['ZH_T15_0643_007:0679c20_19']	『持尼師檀。	『持尼師檀。	007	'Take the niṣīdana.'
['ZH_T15_0643_007:0679c23_7']	』爾時世尊足步虛空，佛舉足時，四天王、釋提桓因、梵天王，無數天子百千天女繞佛七匝，為佛作禮侍從佛後。	』爾時世尊足步虛空，佛舉足時，四天王、釋提桓因、梵天王，無數天子百千天女繞佛七匝，為佛作禮侍從佛後。	007	At that time the World-Honored One walked on the empty sky. When the Buddha raised his foot, the Four Heavenly Kings, Śakra Devānām Indra, Brahmā, countless sons of gods, and hundreds of thousands of celestial maidens circled the Buddha seven times, made offerings to the Buddha, and followed the Buddha.
['ZH_T15_0643_007:0679c24_5']	「爾時世尊！	「爾時世尊！	007	At that time the World-Honored One!
['ZH_T15_0643_007:0679c28_4']	放項金光化作一萬八千諸大化佛，一一化佛復放光明，如此項光亦復化作一萬八千諸大化佛，佛佛相次滿虛空中，如鴈王翔往至彼國，始到國界王出奉迎為佛作禮。	放項金光化作一萬八千諸大化佛，一一化佛復放光明，如此項光亦復化作一萬八千諸大化佛，佛佛相次滿虛空中，如鴈王翔往至彼國，始到國界王出奉迎為佛作禮。	007	The golden light from his neck transformed into 18,000 great transformation buddhas, and each transformation buddha emitted light. This light from his neck also transformed into 18,000 great transformation buddhas. The buddhas followed one after another, filling the sky like geese flying, going to that country. When they first arrived at the border, the king came out to welcome and pay homage to the Buddha.
['ZH_T15_0643_007:0680a01_11']	「爾時龍王見世尊來，父子徒黨十六大龍，興大雲雷震吼雨雹，眼中出火口亦吐火，鱗甲身毛俱出烟焰；	「爾時龍王見世尊來，父子徒黨十六大龍，興大雲雷震吼雨雹，眼中出火口亦吐火，鱗甲身毛俱出烟焰；	007	At that time, when the dragon king saw the World-Honored One coming, he and his sons and followers, the 16 great dragons, raised great clouds and thunder, roaring and raining hail. Fire came from their eyes and mouths, and smoke and flames emerged from their scales, armor, and body hair.
['ZH_T15_0643_007:0680a02_10']	五羅剎女現醜惡形，眼如掣電住立佛前。	五羅剎女現醜惡形，眼如掣電住立佛前。	007	The five rākṣasīs manifested ugly and terrifying forms, their eyes like lightning, standing in front of the Buddha.
['ZH_T15_0643_007:0680a02_15']	時龍王子！	時龍王子！	007	At that time, the prince of the dragons!
['ZH_T15_0643_007:0680a03_10']	見虛空中滿中化佛，白其父言：	見虛空中滿中化佛，白其父言：	007	Seeing the transformation buddhas filling the sky, he said to his father:
['ZH_T15_0643_007:0680a04_10']	『父王吐火欲害一佛，試看空中有無數佛！	『父王吐火欲害一佛，試看空中有無數佛！	007	Father, the king spits fire wanting to harm a single buddha, but look at the countless buddhas in the sky!
['ZH_T15_0643_007:0680a05_4']	』時龍吐毒心意猛盛，訶責其子：	』時龍吐毒心意猛盛，訶責其子：	007	At that time, the dragon spat poison, his mind and intentions fierce and intense, scolding his son:🔽Son, you are a fool!
['ZH_T15_0643_007:0680a05_14']	『惟有一佛何處有多？	『惟有一佛何處有多？	007	'There is only one Buddha, where can there be many?'
['ZH_T15_0643_007:0680a09_19']	』「時金剛神手把大杵化身無數，杵頭火然如旋火輪，輪輪相次從空中下，火焰熱熾猶如融銅，燒惡龍身龍王驚怖，無走遁處走入佛影，佛影清涼如甘露灑，龍得除熱仰頭視空，滿空中佛。	』「時金剛神手把大杵化身無數，杵頭火然如旋火輪，輪輪相次從空中下，火焰熱熾猶如融銅，燒惡龍身龍王驚怖，無走遁處走入佛影，佛影清涼如甘露灑，龍得除熱仰頭視空，滿空中佛。	007	At that time, the Vajra God held a large vajra in his hand and transformed his body into countless forms. The head of the vajra emitted flames like a spinning fire wheel. The wheels followed one after another, descending from the sky. The burning flames were like molten copper, burning the body of the evil dragon. The dragon king was terrified and had nowhere to escape. He ran into the Buddha's shadow, and the Buddha's shadow was cool, like a sprinkling of nectar. The dragon, having gotten rid of the heat, raised its head to look at the sky, and the sky was filled with Buddhas.
['ZH_T15_0643_007:0680a10_8']	一一如來放無數光；	一一如來放無數光；	007	Each Tathagata emitted countless lights;
['ZH_T15_0643_007:0680a10_17']	一一光中無量化佛；	一一光中無量化佛；	007	In each light there were innumerable transformed Buddhas;
