segmentnr	original	analyzed	folio	translated
['ZH_T14_0526_001:0801a02_13']	」佛預知其母慳貪，佛便放威神徹照七重門內。	」佛預知其母慳貪，佛便放威神徹照七重門內。	001	The Buddha knew in advance that the mother was stingy and greedy, so the Buddha emitted his majestic spiritual power, penetrating the seven-layered gates inside.
['ZH_T14_0526_001:0801a03_15']	制見佛光明心大歡喜，制即復到母所，啟語言：	制見佛光明心大歡喜，制即復到母所，啟語言：	001	Zhi saw the Buddha's radiance and was overjoyed. Zhi then went to his mother and said:
['ZH_T14_0526_001:0801a04_18']	「愚人不知布施，譬如盲人墮火中，其人但坐無目故。	「愚人不知布施，譬如盲人墮火中，其人但坐無目故。	001	Foolish people do not know about giving, it is like a blind person falling into a fire, it is because such a person has no eyes.
['ZH_T14_0526_001:0801a05_17']	世間人但坐慳貪，不信布施，後當得其禍。	世間人但坐慳貪，不信布施，後當得其禍。	001	People in the world only sit in stinginess and greed, do not believe in giving, and will later receive its misfortune.
['ZH_T14_0526_001:0801a07_17']	人心念惡、口言惡、身行惡，愚癡不信佛、不信經、不信比丘僧，死後皆墮地獄中餓鬼畜生中。	人心念惡、口言惡、身行惡，愚癡不信佛、不信經、不信比丘僧，死後皆墮地獄中餓鬼畜生中。	001	If a person thinks evil in the mind, speaks evil with the mouth, and acts evil with the body, being foolish and not believing in the Buddha, not believing in the sutras, and not believing in the Sangha of monks, after death they will all fall into hell, the realm of hungry ghosts, or the realm of animals.
['ZH_T14_0526_001:0801a10_3']	人不慳貪，信布施，後得其福，身行善、口言善、心念善，自得其福其人家常當與，智者相隨令人有智。	人不慳貪，信布施，後得其福，身行善、口言善、心念善，自得其福其人家常當與，智者相隨令人有智。	001	People who are not stingy and greedy, who believe in giving, will later obtain its blessings. If one acts well with the body, speaks well, and thinks well, one will naturally obtain its blessings. In their homes, they should always give to those who are wise, so that people will have wisdom.
['ZH_T14_0526_001:0801a10_7']	」制言：	」制言：	001	Zhi said:
['ZH_T14_0526_001:0801a11_10']	「母不肯匃與者，自持我今日飯分來，我寧一日不食。	「母不肯匃與者，自持我今日飯分來，我寧一日不食。	001	If my mother is unwilling to give, I will take my share of today's food and give it to him. I would rather not eat for one day.
['ZH_T14_0526_001:0801a12_10']	哀我疾持來，我欲與是人，恐是人棄我去。	哀我疾持來，我欲與是人，恐是人棄我去。	001	Quickly bring it to me with compassion, I want to give it to this person, I'm afraid he will abandon me.
['ZH_T14_0526_001:0801a13_1']	是人棄我去，是人難值。	是人棄我去，是人難值。	001	If this person abandons me, it will be difficult to encounter him again.
['ZH_T14_0526_001:0801a15_7']	」其母復不肯與，制便自往取飯分，復取所著好衣，持去至佛所，前以頭面著佛足，却住叉手，白佛言：	」其母復不肯與，制便自往取飯分，復取所著好衣，持去至佛所，前以頭面著佛足，却住叉手，白佛言：	001	His mother was still unwilling to give, so Zhi took his share of the food and also took the good clothes he was wearing, and went to where the Buddha was. He bowed his head to the Buddha's feet, then stood to one side with his hands clasped, and said to the Buddha:
['ZH_T14_0526_001:0801a15_21']	「持我所有衣被、飯，願上佛。	「持我所有衣被、飯，願上佛。	001	I offer my clothes, bedding, and food to the Buddha.
['ZH_T14_0526_001:0801a16_4']	」佛默然不應。	」佛默然不應。	001	The Buddha remained silent and did not respond.
['ZH_T14_0526_001:0801a16_9']	制復白言：	制復白言：	001	Zhi said again:
['ZH_T14_0526_001:0801a17_18']	「今佛是天上、天下人師，當哀度脫我曹，願為我受之，當令我得福。	「今佛是天上、天下人師，當哀度脫我曹，願為我受之，當令我得福。	001	Now the Buddha is the teacher of humans in heaven and on earth. He should have pity and deliver us. Please accept it for us and let us obtain blessings.
['ZH_T14_0526_001:0801a18_14']	」如是者三，佛便受之，制即大歡喜。	」如是者三，佛便受之，制即大歡喜。	001	In this way, three times, the Buddha then accepted it, and Zhi immediately rejoiced greatly.
['ZH_T14_0526_001:0801a18_19']	佛語制言：	佛語制言：	001	The Buddha said to Zhi:
['ZH_T14_0526_001:0801a20_16']	「今諸慳貪者汝皆伏之，今日汝施與佛衣被、飯食，使汝心中諸欲願者，亦皆得之。	「今諸慳貪者汝皆伏之，今日汝施與佛衣被、飯食，使汝心中諸欲願者，亦皆得之。	001	Now those who are stingy and greedy, you have all subdued them. Today, your offering of robes and food to the Buddha will cause all your wishes to be fulfilled.
['ZH_T14_0526_001:0801a21_7']	」制大歡喜，復白佛言：	」制大歡喜，復白佛言：	001	Zhi greatly rejoiced and said to the Buddha:
['ZH_T14_0526_001:0801a23_15']	「我所可願者，亦不求作第二忉利天王釋，亦不求作第七天王梵，亦不求世世豪貴，願使我智慧光明如佛。	「我所可願者，亦不求作第二忉利天王釋，亦不求作第七天王梵，亦不求世世豪貴，願使我智慧光明如佛。	001	As for my wishes, I do not seek to become the second king of the Heaven of the Thirty-three, nor do I seek to become the seventh king of the Heaven of the Pure Abodes. I do not seek to be wealthy and noble in every life. I wish to have the wisdom and light like the Buddha.
['ZH_T14_0526_001:0801a23_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0526_001:0801a24_1']	「大善！	「大善！	001	Excellent!
['ZH_T14_0526_001:0801a24_10']	諸所願者皆令得之。	諸所願者皆令得之。	001	All your wishes will be fulfilled.
['ZH_T14_0526_001:0801a26_1']	」第二天王釋聞制語，即在佛後叉手住，天王釋便於佛前，語謂制言：	」第二天王釋聞制語，即在佛後叉手住，天王釋便於佛前，語謂制言：	001	The second heavenly king Śakra, having heard the Buddha's instructions, immediately stood behind the Buddha with his palms joined. The heavenly king Śakra then said to the Buddha in front of him, addressing Cīrā:
['ZH_T14_0526_001:0801a28_5']	「汝今日持小飯食、衣被與佛，便欲求作佛者不能得也，十劫、百劫、千劫、萬劫、億劫，汝尚未能得作佛。	「汝今日持小飯食、衣被與佛，便欲求作佛者不能得也，十劫、百劫、千劫、萬劫、億劫，汝尚未能得作佛。	001	Today you offer a small amount of food and clothing to the Buddha, and you wish to become a Buddha, but you will not be able to attain it. For ten kalpas, a hundred kalpas, a thousand kalpas, ten thousand kalpas, a hundred million kalpas, you will still not be able to become a Buddha.
['ZH_T14_0526_001:0801a28_13']	」制報天王釋言：	」制報天王釋言：	001	Cīrā replied to the heavenly king Śakra:
['ZH_T14_0526_001:0801b01_8']	「我亦不用一飯食故欲得作佛，我常當持善心精進不懈，求佛不止，會當作佛。	「我亦不用一飯食故欲得作佛，我常當持善心精進不懈，求佛不止，會當作佛。	001	I do not wish to become a Buddha because of a single meal. I will always maintain a wholesome mind, diligently practice without slacking off, seek Buddhahood without stopping, and will surely become a Buddha.
['ZH_T14_0526_001:0801b01_16']	」天王釋報制言：	」天王釋報制言：	001	The heavenly king Śakra replied to Cīrā:
['ZH_T14_0526_001:0801b03_7']	「汝持四寶須彌山，汝慈心念天下人民，千萬劫億萬劫，汝尚未能得佛也。	「汝持四寶須彌山，汝慈心念天下人民，千萬劫億萬劫，汝尚未能得佛也。	001	You hold Mount Sumeru made of the four treasures, and with a compassionate mind think of the people of the world for a thousand kalpas, ten million kalpas, you will still not be able to attain Buddhahood.
['ZH_T14_0526_001:0801b03_16']	」制復報天王釋言：	」制復報天王釋言：	001	Cīrā again replied to the heavenly king Śakra:
['ZH_T14_0526_001:0801b05_5']	「譬如匠師持斧入山索樹木，會當擇取好直者，會當可意乃取耳。	「譬如匠師持斧入山索樹木，會當擇取好直者，會當可意乃取耳。	001	It is like a craftsman holding an axe and entering the mountains in search of trees. He will surely choose the straight and good ones, and will only take those that please him.
['ZH_T14_0526_001:0801b06_1']	我不用一飯食、衣被故求作佛也。	我不用一飯食、衣被故求作佛也。	001	I do not seek to become a Buddha for the sake of a single meal or robe.
['ZH_T14_0526_001:0801b06_10']	」天王釋復語制言：	」天王釋復語制言：	001	The Heavenly King Śakra further said to Zhi:
['ZH_T14_0526_001:0801b08_7']	「汝欲求佛者劇苦，汝不如求作第七梵，若第二忉利天王釋，汝欲求作佛，難得也。	「汝欲求佛者劇苦，汝不如求作第七梵，若第二忉利天王釋，汝欲求作佛，難得也。	001	Your pursuit of Buddhahood is extremely difficult. You are not as good as seeking to become the seventh Brahmā or the second Heavenly King Śakra. If you wish to seek to become a Buddha, it is difficult to attain.
['ZH_T14_0526_001:0801b08_16']	」制復報天王釋言：	」制復報天王釋言：	001	 Zhi replied to the Heavenly King Śakra:
['ZH_T14_0526_001:0801b09_4']	「汝寧見閻浮利內不？	「汝寧見閻浮利內不？	001	Have you seen the inside of Jambudvīpa?
['ZH_T14_0526_001:0801b09_10']	」天王釋言：	」天王釋言：	001	The Heavenly King Śakra said:
['ZH_T14_0526_001:0801b09_14']	「見之。	「見之。	001	I have seen it.
['ZH_T14_0526_001:0801b09_18']	」制言：	」制言：	001	Zhi said:
['ZH_T14_0526_001:0801b11_1']	「滿其中大火上至天，持身投其中，我會當求作佛終不止。	「滿其中大火上至天，持身投其中，我會當求作佛終不止。	001	Fill it with great fire reaching up to the heavens, and I will surely seek to become a Buddha and never stop.
['ZH_T14_0526_001:0801b11_7']	」天王釋言：	」天王釋言：	001	The Heavenly King Śakra said:
['ZH_T14_0526_001:0801b14_1']	「汝滿閻浮利地內其中火，是中有人民畜生及蠕動之類，汝不當殺之，汝口言惡、心念惡，死當入地獄中，汝當那得作佛？	「汝滿閻浮利地內其中火，是中有人民畜生及蠕動之類，汝不當殺之，汝口言惡、心念惡，死當入地獄中，汝當那得作佛？	001	You may fill the entire Jambudvīpa with fire, but you should not kill any people, animals, or insects within it. If you speak evil with your mouth and think evil in your mind, you will enter hell after death. How can you become a Buddha?
['ZH_T14_0526_001:0801b14_8']	」制報天王釋：	」制報天王釋：	001	Zhi replied to the Heavenly King Śakra:
['ZH_T14_0526_001:0801b16_4']	「世間人民及蠕動，我持慈心皆付彌勒佛，彌勒佛自當度脫之，我求佛道會不止。	「世間人民及蠕動，我持慈心皆付彌勒佛，彌勒佛自當度脫之，我求佛道會不止。	001	I will entrust all the people and insects in the world with loving-kindness to Maitreya Buddha. Maitreya Buddha will himself deliver them. I will not stop seeking Buddhahood.
['ZH_T14_0526_001:0801b16_13']	」制復報天王釋言：	」制復報天王釋言：	001	Zhi further said to the Heavenly King Śakra:
['ZH_T14_0526_001:0801b18_5']	「第七梵眾、第二天王釋，所居止處會當衰敗，皆當歸死，無有脫不死者。	「第七梵眾、第二天王釋，所居止處會當衰敗，皆當歸死，無有脫不死者。	001	The assembly of the seventh class of Brahmakāyika gods and the Heavenly King Śakra will all decline and perish. They will all return to death, and there is no escape from death.
['ZH_T14_0526_001:0801b18_16']	」天王釋便叉手報制言：	」天王釋便叉手報制言：	001	The Heavenly King Śakra then joined his palms and said to Zhi:
['ZH_T14_0526_001:0801b19_18']	「卿持心堅乃如是，念欲求佛不止者，卿會得作佛。	「卿持心堅乃如是，念欲求佛不止者，卿會得作佛。	001	Since your mind is firm like this, and you think of seeking Buddhahood without stopping, you will surely become a Buddha.
['ZH_T14_0526_001:0801b20_6']	」制復報天王釋言：	」制復報天王釋言：	001	Zhi further said to the Heavenly King Śakra:
['ZH_T14_0526_001:0801b22_5']	「汝莫持汝天上意，自貢高也，復有勝汝者，我持善心精進不懈，求佛不止，會當得作佛。	「汝莫持汝天上意，自貢高也，復有勝汝者，我持善心精進不懈，求佛不止，會當得作佛。	001	You should not hold your heavenly thoughts and be arrogant. There are those who surpass you. I hold the good mind, diligently practice without slacking, and seek Buddhahood without stopping. I will surely attain Buddhahood.
['ZH_T14_0526_001:0801b22_17']	」天王釋便默然無所復語。	」天王釋便默然無所復語。	001	The Heavenly King Śakra then fell silent and had nothing more to say.
['ZH_T14_0526_001:0801b23_2']	佛便語制：	佛便語制：	001	The Buddha then said to Zhi:
['ZH_T14_0526_001:0801b27_13']	「汝前後所承事凡六萬佛，汝常當願求作佛，汝常持心精進承事諸佛，却後二百億萬劫，汝不復更地獄餓鬼畜生中，却後二百億萬劫竟，汝當作遮迦越王，當有十億小國皆屬汝，汝當領四天下當飛行。	「汝前後所承事凡六萬佛，汝常當願求作佛，汝常持心精進承事諸佛，却後二百億萬劫，汝不復更地獄餓鬼畜生中，却後二百億萬劫竟，汝當作遮迦越王，當有十億小國皆屬汝，汝當領四天下當飛行。	001	The Buddhas you have served before number 60,000. You should always wish to become a Buddha. You should always hold the mind of diligence and serve the Buddhas. After 200 million kalpas, you will no longer fall into hell, the realm of hungry ghosts, or the animal realm. After 200 million kalpas have passed, you will become a wheel-turning king. There will be 10 billion vassal states under your rule. You will govern the four continents and fly through the air.
['ZH_T14_0526_001:0801c01_3']	汝所行當正，壽盡當上生第七梵天、第四兜術天，天上壽盡，當復下生作遮迦越王，壽盡當復上生第七梵天。	汝所行當正，壽盡當上生第七梵天、第四兜術天，天上壽盡，當復下生作遮迦越王，壽盡當復上生第七梵天。	001	Your conduct should be correct. When your life ends, you will be reborn in the seventh Brahmā heaven, the fourth Tuṣita heaven. When your life ends in the heavens, you will be reborn as a wheel-turning king again. When your life ends, you will be reborn in the seventh Brahmā heaven again.
['ZH_T14_0526_001:0801c04_19']	如是上下百億萬劫竟，汝當作佛字須彌迦羅，當度脫天上、天下人民，汝生下地當照萬二千億天地，上至二十八天上，天地皆為大動，夜明如日出，人民皆壽七千億歲。	如是上下百億萬劫竟，汝當作佛字須彌迦羅，當度脫天上、天下人民，汝生下地當照萬二千億天地，上至二十八天上，天地皆為大動，夜明如日出，人民皆壽七千億歲。	001	In this way, after a hundred million kalpas above and below have passed, you will become a buddha named Sumerukalpa, and you will deliver the people of the heavens and the world. When you are born on the lower ground, you will illuminate twelve thousand billion worlds, up to the twenty-eight heavens. The worlds will all greatly shake, and the night will be as bright as the sun. The people will all live for seven thousand billion years.
['ZH_T14_0526_001:0801c07_10']	汝身當長二百丈，當有萬一千城，城皆四百八十里，城皆板著之，皆刻鏤金銀、琉璃、水精、珊瑚、車𤦲、馬瑙七寶。	汝身當長二百丈，當有萬一千城，城皆四百八十里，城皆板著之，皆刻鏤金銀、琉璃、水精、珊瑚、車𤦲、馬瑙七寶。	001	Your body will be two hundred zhang tall, and there will be ten thousand one hundred cities, each city four hundred and eighty li. The cities will all be covered with planks, all carved with the seven treasures of gold, silver, lapis lazuli, crystal, coral, agate, and carnelian.
['ZH_T14_0526_001:0801c08_14']	「汝作佛時，當再會說經，一會時有六千億沙門皆得阿羅漢；	「汝作佛時，當再會說經，一會時有六千億沙門皆得阿羅漢；	001	When you become a buddha, you will hold two assemblies to expound the sutra. In the first assembly, there will be six thousand billion śramaṇas who will all attain arhatship;
['ZH_T14_0526_001:0801c09_15']	第二會說經時，有四千億沙門皆得阿羅漢。	第二會說經時，有四千億沙門皆得阿羅漢。	001	in the second assembly, when you expound the sutra, there will be four thousand billion śramaṇas who will all attain arhatship.🔽Here is the corrected and aligned text:
['ZH_T14_0526_001:0801c12_13']	當爾時，人民無有偷盜者，男子、女人皆同一心無有惡者，亦無山林谿谷，地皆平正，人民無有疾病憂苦，皆安樂，所居皆自守。	當爾時，人民無有偷盜者，男子、女人皆同一心無有惡者，亦無山林谿谷，地皆平正，人民無有疾病憂苦，皆安樂，所居皆自守。	001	At that time, the people had no thieves, men and women all had the same mind, there were no evil ones, and there were no mountains, forests, valleys, or ravines. The land was all level and the people had no illnesses or worries, they were all at ease and lived by themselves.
['ZH_T14_0526_001:0801c14_7']	天日三雨裁淹塵土，人欲議語皆大聚會，夏月則不暑，冬月則不寒皆得中適。	天日三雨裁淹塵土，人欲議語皆大聚會，夏月則不暑，冬月則不寒皆得中適。	001	The heavens rained three times a day, just enough to moisten the dust. When people wanted to discuss something, they all gathered together. In the summer months, it was not hot, and in the winter months, it was not cold, all were moderate.
['ZH_T14_0526_001:0801c16_10']	「汝教授精舍名為難提陀，若有男子、女人，持戒布施與佛辟支佛阿羅漢，求作佛者皆可得佛。	「汝教授精舍名為難提陀，若有男子、女人，持戒布施與佛辟支佛阿羅漢，求作佛者皆可得佛。	001	Your teaching monastery is called Nantituo. If men and women uphold the precepts, give to the Buddha, pratyekabuddhas, and arhats, and seek to become buddhas, they will all be able to attain buddhahood.
['ZH_T14_0526_001:0801c18_12']	道不可不求，八方上下無有能窮極者，佛智慧如是，天下人不知生所從來，亦不知死趣何道。	道不可不求，八方上下無有能窮極者，佛智慧如是，天下人不知生所從來，亦不知死趣何道。	001	The Way cannot not be sought. In the eight directions and above and below, there is no one who can exhaust it. The wisdom of the Buddha is like this. The people of the world do not know where they come from when born, nor do they know where they go after death.
['ZH_T14_0526_001:0801c19_18']	」佛說經已，制及諸比丘僧，皆前以頭面著佛足，作禮而去。	」佛說經已，制及諸比丘僧，皆前以頭面著佛足，作禮而去。	001	After the Buddha had spoken the sūtra, Zhi and the assembly of bhikṣus all came forward, touched their foreheads to the Buddha's feet, and left.
['ZH_T14_0526_001:0801c20_100']	佛說長者子制經	佛說長者子制經	001	The Sūtra Spoken by the Buddha on the Elder's Son Zhi
