segmentnr	original	analyzed	translated
['ZH_T21_1344_001:0851a25_2']	若過去法而可生者。	若過去法而可生者。	If a past Dharma can be born,
['ZH_T21_1344_001:0851a25_11']	不能令淨陀羅尼句。	不能令淨陀羅尼句。	it cannot cause the purification of the dhāraṇī phrase.
['ZH_T21_1344_001:0851a25_16']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851a26_5']	癡心亦非陀羅尼句。	癡心亦非陀羅尼句。	The deluded mind is also not a dhāraṇī phrase.
['ZH_T21_1344_001:0851a27_7']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1344_001:0851a27_10']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0851a27_16']	何者陀羅尼。	何者陀羅尼。	What is a dhāraṇī?
['ZH_T21_1344_001:0851a28_3']	何者陀羅尼句。	何者陀羅尼句。	What is a dhāraṇī phrase?
['ZH_T21_1344_001:0851a28_6']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0851a28_11']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851a28_16']	癡是無明。	癡是無明。	Delusion is ignorance.
['ZH_T21_1344_001:0851a29_5']	從無明生一切諸法。	從無明生一切諸法。	All dharmas arise from ignorance.
['ZH_T21_1344_001:0851a29_10', 'ZH_T21_1344_001:0851a29_15']	不從地界。🔽不著地界。	不從地界。 不著地界。	Not from the earth element.🔽Not attached to the earth element.
['ZH_T21_1344_001:0851a29_20']	不著水界。	不著水界。	Not attached to the water element.
['ZH_T21_1344_001:0851b01_4', 'ZH_T21_1344_001:0851b01_9']	不著火界。🔽不著風界。	不著火界。 不著風界。	Not attached to the fire element.🔽Not attached to the wind element.
['ZH_T21_1344_001:0851b01_14']	不著空界。	不著空界。	Not attached to the space element.
['ZH_T21_1344_001:0851b01_19']	不著識界。	不著識界。	Not attached to the consciousness element.
['ZH_T21_1344_001:0851b02_4']	而非不著。	而非不著。	But not unattached.
['ZH_T21_1344_001:0851b02_13']	然此諸法無染無淨。	然此諸法無染無淨。	Moreover, these dharmas are neither defiled nor pure.
['ZH_T21_1344_001:0851b02_18']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851b03_10']	若法有染者虛空亦應有染。	若法有染者虛空亦應有染。	If a dharma is defiled, then space should also be defiled.
['ZH_T21_1344_001:0851b03_14']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0851b04_8']	以虛空界亦無諸法而與作障。	以虛空界亦無諸法而與作障。	Because the space element is also unobstructed to all dharmas.
['ZH_T21_1344_001:0851b04_13']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851b05_3']	所謂無明雜諸法者。	所謂無明雜諸法者。	So-called ignorance mixes with all dharmas.
['ZH_T21_1344_001:0851b05_12']	復令過者彼無滅相。	復令過者彼無滅相。	Moreover, it causes them to pass beyond the characteristic of non-cessation.
['ZH_T21_1344_001:0851b06_2']	以空與作無障閡故。	以空與作無障閡故。	Because space is unobstructed.
['ZH_T21_1344_001:0851b06_11']	復不可見不可捉持。	復不可見不可捉持。	Moreover, it is invisible and ungraspable.
['ZH_T21_1344_001:0851b07_1']	以非色故不可覩見。	以非色故不可覩見。	Because it is not form, it cannot be seen.
['ZH_T21_1344_001:0851b07_10']	無縛無解無染無著。	無縛無解無染無著。	Without bondage, without liberation, without defilement, without attachment.
['ZH_T21_1344_001:0851b07_19']	以得無量諸神通故。	以得無量諸神通故。	Because it attains immeasurable spiritual powers.
['ZH_T21_1344_001:0851b08_8']	空無所有無一切物。	空無所有無一切物。	Empty, without existence, without any objects.
['ZH_T21_1344_001:0851b08_13']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851b09_7']	在於世間而行世間諸煩惱事。	在於世間而行世間諸煩惱事。	while engaging in the worldly affairs of afflictions.
['ZH_T21_1344_001:0851b10_7']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1344_001:0851b10_10']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0851b10_19']	無明無滅無不滅耶。	無明無滅無不滅耶。	is ignorance neither extinguished nor non-extinguished?
['ZH_T21_1344_001:0851b11_2']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0851b11_7']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0851b11_12']	無明是明。	無明是明。	ignorance is luminosity,
['ZH_T21_1344_001:0851b12_1']	而佛如來說為無明。	而佛如來說為無明。	yet the Buddha speaks of it as ignorance.
['ZH_T21_1344_001:0851b12_10']	於本際中無有無明。	於本際中無有無明。	In the fundamental state, there is no ignorance.
['ZH_T21_1344_001:0851b12_14']	以是故。	以是故。	For this reason,
['ZH_T21_1344_001:0851b12_20']	言無明句也。	言無明句也。	it is called the phrase of ignorance.
['ZH_T21_1344_001:0851b13_8']	於中際中亦無無明。	於中際中亦無無明。	In the middle state, there is also no ignorance.
['ZH_T21_1344_001:0851b13_17']	於後際中亦無無明。	於後際中亦無無明。	In the latter state, there is also no ignorance.
['ZH_T21_1344_001:0851b14_3']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0851b14_12']	若諸法中無無明者。	若諸法中無無明者。	if there is no ignorance among all dharmas,
['ZH_T21_1344_001:0851b14_17']	云何言見。	云何言見。	how can it be said to be seen?
['ZH_T21_1344_001:0851b15_6']	不著不染亦復不忘。	不著不染亦復不忘。	It is neither attached to nor tainted, nor is it forgotten.
['ZH_T21_1344_001:0851b16_1']	然一切法而有淨染復作障相。	然一切法而有淨染復作障相。	Yet all dharmas have purity and defilement, and again form the appearance of obstruction.
['ZH_T21_1344_001:0851b16_9']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1344_001:0851b16_12']	無有。	無有。	No, there is not.
['ZH_T21_1344_001:0851b16_17']	如是世尊。	如是世尊。	So it is, World-Honored One.
['ZH_T21_1344_001:0851b16_20']	無有。	無有。	No, there is not.
['ZH_T21_1344_001:0851b17_4']	如是善逝。	如是善逝。	So it is, Well-Gone One.
['ZH_T21_1344_001:0851b17_7']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0851b17_18']	云何彼中無明而說令染。	云何彼中無明而說令染。	how can ignorance be said to cause defilement in that which does not exist?
['ZH_T21_1344_001:0851b18_1']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0851b18_6']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851b18_15']	譬如鑽火有燧鑽草。	譬如鑽火有燧鑽草。	It is like drilling wood to make fire. One uses a drill and tinder.
['ZH_T21_1344_001:0851b19_5']	人手功力眾緣具故。	人手功力眾緣具故。	When the human effort and all the conditions are complete,
['ZH_T21_1344_001:0851b19_14']	先有煙出然後火生。	先有煙出然後火生。	smoke appears first, and then fire is born.
['ZH_T21_1344_001:0851b20_4']	而火不在燧中鑽中。	而火不在燧中鑽中。	But the fire is not in the drill, nor in the tinder,
['ZH_T21_1344_001:0851b20_9']	非草手中。	非草手中。	nor in the hands,
['ZH_T21_1344_001:0851b20_18']	眾緣和合而生於火。	眾緣和合而生於火。	but arises from the combination of all the conditions.
['ZH_T21_1344_001:0851b21_3']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851b21_8']	無彼愚癡。	無彼愚癡。	There is no such foolishness.
['ZH_T21_1344_001:0851b21_13']	而諸眾生。	而諸眾生。	Yet sentient beings
['ZH_T21_1344_001:0851b22_2']	生於我想貪瞋癡火。	生於我想貪瞋癡火。	give rise to the fires of greed, anger, and delusion based on the notion of self.
['ZH_T21_1344_001:0851b22_7']	然貪等火。	然貪等火。	However, the fires of greed and so forth
['ZH_T21_1344_001:0851b23_1']	亦不在內亦不在外不在中間。	亦不在內亦不在外不在中間。	are neither within nor without, nor in between.
['ZH_T21_1344_001:0851b23_7']	然文殊師利。	然文殊師利。	Yet, Mañjuśrī.
['ZH_T21_1344_001:0851b23_12', 'ZH_T21_1344_001:0851b23_17']	所說癡者。🔽以何義故。	所說癡者。 以何義故。	What is called delusion
['ZH_T21_1344_001:0851b24_1']	名之為癡。	名之為癡。	what is the meaning of calling it delusion?
['ZH_T21_1344_001:0851b24_10']	一切諸法畢竟解脫。	一切諸法畢竟解脫。	All phenomena are ultimately liberated.
['ZH_T21_1344_001:0851b24_15']	故說為癡。	故說為癡。	Therefore, it is called delusion.
['ZH_T21_1344_001:0851b24_20']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851b25_8']	若一切法畢竟解脫。	若一切法畢竟解脫。	If all phenomena are ultimately liberated,
['ZH_T21_1344_001:0851b26_3']	是則名為金剛上味陀羅尼句。	是則名為金剛上味陀羅尼句。	that is called the vajra-like supreme flavor dhāraṇī phrase.
['ZH_T21_1344_001:0851b27_11']	爾時文殊師利童子白佛言。	爾時文殊師利童子白佛言。	At that time, the youth Mañjuśrī addressed the Buddha, saying,
['ZH_T21_1344_001:0851b27_14']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0851b27_19']	頗有法門。	頗有法門。	Is there a Dharma gate
['ZH_T21_1344_001:0851b28_8']	而此法門成就菩薩。	而此法門成就菩薩。	by which this Dharma gate can accomplish bodhisattvas,
['ZH_T21_1344_001:0851b28_17']	令得一切順向三昧。	令得一切順向三昧。	enabling them to attain the samādhi of all favorable inclinations?
['ZH_T21_1344_001:0851b29_1']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0851b29_6']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0851b29_11']	有一法門。	有一法門。	there is one Dharma gate.
['ZH_T21_1344_001:0851b29_20']	菩薩成就彼法門故。	菩薩成就彼法門故。	Because bodhisattvas accomplish that Dharma gate,
['ZH_T21_1344_001:0851c01_8']	則能通達一切諸事。	則能通達一切諸事。	they are then able to penetrate all things.
['ZH_T21_1344_001:0851c01_17']	喻如一字詮百千字。	喻如一字詮百千字。	It is like a single syllable expressing a hundred thousand syllables,
['ZH_T21_1344_001:0851c02_7']	而於彼字不可盡也。	而於彼字不可盡也。	yet those syllables cannot be exhausted.
['ZH_T21_1344_001:0851c02_16']	隨彼法門而說諸法。	隨彼法門而說諸法。	In accordance with that Dharma gate, all dharmas are explained.
['ZH_T21_1344_001:0851c03_6']	如是如是現諸法門。	如是如是現諸法門。	In this way, various Dharma gates are manifested.
['ZH_T21_1344_001:0851c03_15']	雖現如是無量法門。	雖現如是無量法門。	Although such innumerable Dharma gates are manifested,
['ZH_T21_1344_001:0851c04_5']	而不能盡無礙辯才。	而不能盡無礙辯才。	they cannot exhaust unobstructed eloquence.
['ZH_T21_1344_001:0851c04_14']	以得無盡樂說辯才。	以得無盡樂說辯才。	By attaining inexhaustible joyful eloquence,
['ZH_T21_1344_001:0851c05_4']	是故能現無盡辯才。	是故能現無盡辯才。	one is then able to manifest inexhaustible eloquence.
['ZH_T21_1344_001:0851c05_11', 'ZH_T21_1344_001:0851c06_1']	於一法門句中。🔽令入一切諸法門句。	於一法門句中。 令入一切諸法門句。	Within a single Dharma gate phrase,🔽one causes entry into all Dharma gate phrases.
['ZH_T21_1344_001:0851c06_8']	一切法門句中。	一切法門句中。	Within all Dharma gate phrases,
['ZH_T21_1344_001:0851c06_15']	令入一法門句。	令入一法門句。	one causes entry into a single Dharma gate phrase.
['ZH_T21_1344_001:0851c07_7']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying,
['ZH_T21_1344_001:0851c07_10']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0851c07_15']	此法何色。	此法何色。	what color does this Dharma have?
['ZH_T21_1344_001:0851c07_18']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0851c08_2']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851c08_9']	一切法是天門。	一切法是天門。	All dharmas are the gate of the gods.
['ZH_T21_1344_001:0851c08_16']	此是陀羅尼句。	此是陀羅尼句。	This is the dhāraṇī phrase.
['ZH_T21_1344_001:0851c09_2']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0851c09_5']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0851c09_16']	云何此陀羅尼句是天門。	云何此陀羅尼句是天門。	How is this dhāraṇī phrase the gate of the gods?
['ZH_T21_1344_001:0851c09_19']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0851c10_3']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851c10_11']	一切法住寂滅定。	一切法住寂滅定。	All dharmas abide in the samādhi of quiescence.
['ZH_T21_1344_001:0851c11_6']	此是菩薩入天相法門陀羅尼句。	此是菩薩入天相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the Dharma gate of the characteristics of the gods.
['ZH_T21_1344_001:0851c12_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851c12_11']	一切法是龍門。	一切法是龍門。	All dharmas are the gate of the nāgas.
['ZH_T21_1344_001:0851c12_18']	此是陀羅尼句。	此是陀羅尼句。	This is the dhāraṇī phrase.
['ZH_T21_1344_001:0851c13_4']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0851c13_7']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0851c13_18']	云何此陀羅尼句是龍門。	云何此陀羅尼句是龍門。	How is this dhāraṇī phrase the gate of the nāgas?
['ZH_T21_1344_001:0851c14_1']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0851c14_6']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851c14_15']	一切法以一字門故。	一切法以一字門故。	All dharmas are due to the gate of a single syllable.
['ZH_T21_1344_001:0851c15_1']	從字所聞故。	從字所聞故。	Because they are heard from the syllable.
['ZH_T21_1344_001:0851c15_8']	無字而說於字。	無字而說於字。	Without syllables, syllables are spoken.
['ZH_T21_1344_001:0851c16_3']	此是菩薩入龍相法門陀羅尼句。	此是菩薩入龍相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the Dharma gate of the characteristics of the nāgas.
['ZH_T21_1344_001:0851c16_8']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851c16_16']	一切法是夜叉門。	一切法是夜叉門。	All dharmas are the gate of the yakṣas.
['ZH_T21_1344_001:0851c17_3']	此是陀羅尼句。	此是陀羅尼句。	This is the dhāraṇī phrase.
['ZH_T21_1344_001:0851c17_9']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0851c17_12']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0851c18_4']	云何此陀羅尼句是夜叉門。	云何此陀羅尼句是夜叉門。	how is this dhāraṇī gate a gate for the yakṣas?
['ZH_T21_1344_001:0851c18_7']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0851c18_12']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0851c18_20']	一切法入夜叉相。	一切法入夜叉相。	all dharmas enter the characteristics of the yakṣas,
['ZH_T21_1344_001:0851c19_5']	畢竟不生故。	畢竟不生故。	because they are ultimately unborn.
['ZH_T21_1344_001:0851c20_2']	此是菩薩入夜叉相法門陀羅尼句。	此是菩薩入夜叉相法門陀羅尼句。	This is the dhāraṇī gate for bodhisattvas to enter the characteristics of the yakṣas.
['ZH_T21_1344_001:0851c21_4']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0851c21_13']	一切法是乾闥婆門。	一切法是乾闥婆門。	all dharmas are the gate of the gandharvas.
['ZH_T21_1344_001:0851c22_1']	此是陀羅尼句。	此是陀羅尼句。	This is the dhāraṇī gate.
['ZH_T21_1344_001:0851c22_7']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0851c22_10']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0851c23_3']	云何此陀羅尼句是乾闥婆門。	云何此陀羅尼句是乾闥婆門。	how is this dhāraṇī gate a gate for the gandharvas?
['ZH_T21_1344_001:0851c23_6']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0851c23_11']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0851c23_19']	一切法過諸算數。	一切法過諸算數。	all dharmas transcend all calculations,
['ZH_T21_1344_001:0851c24_8']	以無量無邊過於虛空。	以無量無邊過於虛空。	being immeasurable, boundless, and surpassing space.
['ZH_T21_1344_001:0851c25_6']	此是菩薩入乾闥婆相法門陀羅尼句。	此是菩薩入乾闥婆相法門陀羅尼句。	This is the dhāraṇī gate for bodhisattvas to enter the characteristics of the gandharvas.
['ZH_T21_1344_001:0851c26_4']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0851c26_13']	一切法是阿修羅門。	一切法是阿修羅門。	all dharmas are the gate of the asuras.
['ZH_T21_1344_001:0851c27_1', 'ZH_T21_1344_001:0851c27_7']	此是陀羅尼句。🔽文殊師利言。	此是陀羅尼句。 文殊師利言。	This is the dhāraṇī gate.🔽Mañjuśrī said:
['ZH_T21_1344_001:0851c27_10']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0851c28_3']	云何此陀羅尼句是阿修羅門。	云何此陀羅尼句是阿修羅門。	How is this dhāraṇī phrase the gate of the asuras?
['ZH_T21_1344_001:0851c28_6']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0851c28_11']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0851c28_20']	一切法順遍一切門。	一切法順遍一切門。	All dharmas accord with and pervade all gates.
['ZH_T21_1344_001:0851c29_5']	不以名可到。	不以名可到。	They cannot be reached through names.
['ZH_T21_1344_001:0851c29_10']	非色可到。	非色可到。	They cannot be reached through form.
['ZH_T21_1344_001:0851c29_15', 'ZH_T21_1344_001:0851c29_20']	非聲可到。🔽非香可到。	非聲可到。 非香可到。	They cannot be reached through sound.🔽They cannot be reached through smell.
['ZH_T21_1344_001:0852a01_4']	非味可到。	非味可到。	They cannot be reached through taste.
['ZH_T21_1344_001:0852a01_9']	非觸可到。	非觸可到。	They cannot be reached through touch.
['ZH_T21_1344_001:0852a01_14']	非法可到。	非法可到。	They cannot be reached through dharmas.
['ZH_T21_1344_001:0852a01_19']	非佛可到。	非佛可到。	They cannot be reached through the Buddha.
['ZH_T21_1344_001:0852a02_3', 'ZH_T21_1344_001:0852a02_8']	非法可到。🔽非僧可到。	非法可到。 非僧可到。	They cannot be reached through the Dharma.🔽They cannot be reached through the Saṅgha.
['ZH_T21_1344_001:0852a02_14', 'ZH_T21_1344_001:0852a02_20']	非聲聞可到。🔽非緣覺可到。	非聲聞可到。 非緣覺可到。	They cannot be reached through the śrāvakas.🔽They cannot be reached through the pratyekabuddhas.
['ZH_T21_1344_001:0852a03_5']	非凡夫可到。	非凡夫可到。	They cannot be reached through the ordinary beings.
['ZH_T21_1344_001:0852a03_10']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a03_19']	一切法過諸到不到。	一切法過諸到不到。	All dharmas transcend all reaching and not reaching.
['ZH_T21_1344_001:0852a04_4']	以不起故。	以不起故。	Because they do not arise.
['ZH_T21_1344_001:0852a05_2']	此是菩薩入阿修羅相法門陀羅尼句。	此是菩薩入阿修羅相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattvas' entry into the dharma gate of the characteristics of the asuras.
['ZH_T21_1344_001:0852a06_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a06_13']	一切法是迦樓羅門。	一切法是迦樓羅門。	All dharmas are the gate of the garuḍas.
['ZH_T21_1344_001:0852a07_1']	此是陀羅尼句。	此是陀羅尼句。	This is the dhāraṇī phrase.
['ZH_T21_1344_001:0852a07_7']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0852a07_10']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852a08_3']	云何此陀羅尼句是迦樓羅門。	云何此陀羅尼句是迦樓羅門。	How is this dhāraṇī phrase the gateway of the garuḍas?
['ZH_T21_1344_001:0852a08_6']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0852a08_11']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a08_19']	一切法畢竟不行。	一切法畢竟不行。	All dharmas are ultimately non-active.
['ZH_T21_1344_001:0852a09_3']	亦非不行。	亦非不行。	They are neither inactive,
['ZH_T21_1344_001:0852a10_6']	不去不來不生不滅不住不著無縛無解無住無往。	不去不來不生不滅不住不著無縛無解無住無往。	nor do they go or come, arise or cease, abide or cling, are bound or liberated, dwell or proceed.
['ZH_T21_1344_001:0852a10_11']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a10_17']	一切法不住。	一切法不住。	All dharmas do not abide.
['ZH_T21_1344_001:0852a11_6']	住虛空界平等故。	住虛空界平等故。	Because they abide in the equality of the realm of space.
['ZH_T21_1344_001:0852a12_4']	此是菩薩入迦樓羅相法門陀羅尼句。	此是菩薩入迦樓羅相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the dharma gate of the characteristics of the garuḍas.
['ZH_T21_1344_001:0852a13_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a13_13']	一切法是緊那羅門。	一切法是緊那羅門。	All dharmas are the gateway of the kiṃnaras.
['ZH_T21_1344_001:0852a14_1']	此是陀羅尼句。	此是陀羅尼句。	This is the dhāraṇī phrase.
['ZH_T21_1344_001:0852a14_7']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0852a14_10']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852a15_3']	云何此陀羅尼句是緊那羅門。	云何此陀羅尼句是緊那羅門。	How is this dhāraṇī phrase the gateway of the kiṃnaras?
['ZH_T21_1344_001:0852a15_6']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0852a15_11']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a16_5']	一切法離作者故無作者無求者。	一切法離作者故無作者無求者。	All dharmas are free from creators, therefore there are no creators and no seekers.
['ZH_T21_1344_001:0852a16_11']	無求而見者。	無求而見者。	There are no seekers who see.
['ZH_T21_1344_001:0852a17_8']	此是菩薩入緊那羅相法門陀羅尼句。	此是菩薩入緊那羅相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the dharma gate of the characteristics of the kiṃnaras.
['ZH_T21_1344_001:0852a18_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a18_14']	一切法是摩睺羅伽門。	一切法是摩睺羅伽門。	All dharmas are the gateway of mahoragas.
['ZH_T21_1344_001:0852a19_2']	此是陀羅尼句。	此是陀羅尼句。	This is a dhāraṇī phrase.
['ZH_T21_1344_001:0852a19_8']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0852a19_11']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852a20_5']	云何此陀羅尼句是摩睺羅伽門。	云何此陀羅尼句是摩睺羅伽門。	How is this dhāraṇī phrase the gateway of mahoragas?
['ZH_T21_1344_001:0852a20_8']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0852a20_13']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a20_17']	一切法。	一切法。	All dharmas.
['ZH_T21_1344_001:0852a21_6']	離一切法垢永得光明。	離一切法垢永得光明。	Are free from the defilements of all dharmas and forever attain radiance.
['ZH_T21_1344_001:0852a21_17']	一切眾生不能染不能淨。	一切眾生不能染不能淨。	All sentient beings cannot defile them and cannot purify them.
['ZH_T21_1344_001:0852a22_6']	以淨陀羅尼門故。	以淨陀羅尼門故。	Because of the pure dhāraṇī gateway.
['ZH_T21_1344_001:0852a22_10']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0852a22_15']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a23_7']	一切法畢竟寂滅性不生故。	一切法畢竟寂滅性不生故。	Because all dharmas are ultimately quiescent and their nature is unborn.
['ZH_T21_1344_001:0852a24_6']	此是菩薩入摩睺羅伽相法門陀羅尼句。	此是菩薩入摩睺羅伽相法門陀羅尼句。	This is the dhāraṇī phrase for bodhisattvas to enter the characteristics of mahoragas.
['ZH_T21_1344_001:0852a25_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a25_12']	一切法是婦女門。	一切法是婦女門。	All dharmas are the gateway of women.
['ZH_T21_1344_001:0852a25_19']	此是陀羅尼句。	此是陀羅尼句。	This is a dhāraṇī phrase.
['ZH_T21_1344_001:0852a26_5']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0852a26_8']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0852a27_1']	云何此陀羅尼句是婦女門。	云何此陀羅尼句是婦女門。	How is this dhāraṇī phrase the gateway of women?
['ZH_T21_1344_001:0852a27_4']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0852a27_9']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852a27_16']	一切法皆虛妄。	一切法皆虛妄。	All dharmas are false.
['ZH_T21_1344_001:0852a28_2']	是男門是女門。	是男門是女門。	This is the male gate, this is the female gate.
['ZH_T21_1344_001:0852a28_8']	以離女門故。	以離女門故。	Because of being apart from the female gate,
['ZH_T21_1344_001:0852a28_13']	謂非事故。	謂非事故。	It is called not an object.
['ZH_T21_1344_001:0852a29_8']	此是菩薩入婦女相法門陀羅尼句。	此是菩薩入婦女相法門陀羅尼句。	This is the dhāraṇī phrase for the method of entering the characteristics of a woman,
['ZH_T21_1344_001:0852b01_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0852b01_12']	一切法是丈夫門。	一切法是丈夫門。	All dharmas are the gate of a man.
['ZH_T21_1344_001:0852b01_19']	此是陀羅尼句。	此是陀羅尼句。	This is the dhāraṇī phrase.
['ZH_T21_1344_001:0852b02_5']	文殊師利言。	文殊師利言。	Mañjuśrī said,
['ZH_T21_1344_001:0852b02_8']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0852b03_1']	云何此陀羅尼句是丈夫門。	云何此陀羅尼句是丈夫門。	why is this dhāraṇī phrase the gate of a man?
['ZH_T21_1344_001:0852b03_4']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0852b03_9']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0852b03_13']	一切法。	一切法。	all dharmas,
['ZH_T21_1344_001:0852b04_6']	若於前際中際後際不見丈夫。	若於前際中際後際不見丈夫。	if one does not see a man in the past, present, or future,
['ZH_T21_1344_001:0852b04_11']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0852b05_1']	離於三界不著三界。	離於三界不著三界。	being apart from the three realms and not attached to the three realms,
['ZH_T21_1344_001:0852b05_10']	然於彼處無女無男。	然於彼處無女無男。	there is neither woman nor man there.
['ZH_T21_1344_001:0852b05_15']	假立名字。	假立名字。	Provisionally established names,
['ZH_T21_1344_001:0852b06_5']	然彼假名彼處寂靜。	然彼假名彼處寂靜。	but those provisional names are quiescent there.
['ZH_T21_1344_001:0852b06_10']	而彼說染。	而彼說染。	Yet they speak of defilement.
['ZH_T21_1344_001:0852b06_17']	然彼色依四大。	然彼色依四大。	But that form relies on the four elements.
