segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_002:1076a09_6']	』然此四空，大、小乘教，論其無色，其義碩異。	』然此四空，大、小乘教，論其無色，其義碩異。	002	However, in the teachings of the Great and Small Vehicles, the meaning of formlessness in these four formless [realms] is vastly different.
['ZH_T54_2131_002:1076a09_18']	且小乘教，如《俱舍》云：	且小乘教，如《俱舍》云：	002	To begin with, according to the Small Vehicle teachings, the *Abhidharma-kośa says:
['ZH_T54_2131_002:1076a10_21']	『無色無身，依同分、命根轉，令心相續不相應行有二十四種：	『無色無身，依同分、命根轉，令心相續不相應行有二十四種：	002	The formless [realms] have no body, but rely on the similarity of types and the life faculty to continue, causing the mind to continue in an uninterrupted stream. There are twenty-four kinds of mental factors not directly associated with the mind:
['ZH_T54_2131_002:1076a10_33']	一得，二命根，三眾同分。	一得，二命根，三眾同分。	002	1. attainment, 2. life faculty, 3. similarity of types.
['ZH_T54_2131_002:1076a11_3']	疏釋曰：	疏釋曰：	002	The commentary explains:
['ZH_T54_2131_002:1076a11_28']	獲成就者名之為得，第八識種，令色心不斷，名為命根。	獲成就者名之為得，第八識種，令色心不斷，名為命根。	002	That which attains accomplishment is called attainment. The seeds of the eighth consciousness cause form and mind to not be cut off, which is called the life faculty.
['ZH_T54_2131_002:1076a11_47']	或種實命假業為命，類相似故，名眾同分。	或種實命假業為命，類相似故，名眾同分。	002	Or, the seeds are the actual life, and the life faculty is provisionally established based on karma, because the similarity of types is similar to life. Similarity of types.
['ZH_T54_2131_002:1076a12_5']	』又〈世品〉云：	』又〈世品〉云：	002	Also, the Worldly Chapter says:
['ZH_T54_2131_002:1076a13_1']	『無色界，都無處所，以非色法，無方所故。	『無色界，都無處所，以非色法，無方所故。	002	The formless realm has no location at all, because non-form dharmas have no spatial location.
['ZH_T54_2131_002:1076a13_19']	謂於是處得彼定者，命終即於是處生故。	謂於是處得彼定者，命終即於是處生故。	002	It means that when one who has attained that concentration ends their life, they are born in that very place.
['ZH_T54_2131_002:1076a14_7']	』又《成實論》云：	』又《成實論》云：	002	Also, the Chengshi Lun says:
['ZH_T54_2131_002:1076a14_18']	『色是無教，不至無色。	『色是無教，不至無色。	002	Form is non-indicative, and does not reach the formless realm.
['ZH_T54_2131_002:1076a15_11']	』今謂若云都無處所，《華嚴》安云：	』今謂若云都無處所，《華嚴》安云：	002	Now, if it is said that there is no location at all, how can the Huayan Sutra say:
['ZH_T54_2131_002:1076a16_3']	『菩薩鼻根，聞無色界宮殿之香。	『菩薩鼻根，聞無色界宮殿之香。	002	The bodhisattva's nose faculty smells the fragrance of the palaces in the formless realm.
['ZH_T54_2131_002:1076a17_1']	』若大眾部，乃云但無麁色，非無細色。	』若大眾部，乃云但無麁色，非無細色。	002	If the Mahāsāṃghika school says that there is only no coarse form, not no subtle form,
['ZH_T54_2131_002:1076a18_8']	故《阿含》說舍利弗入涅槃時，無色界天，空中淚下，如春細雨。	故《阿含》說舍利弗入涅槃時，無色界天，空中淚下，如春細雨。	002	then the Āgamas say that when Śāriputra entered nirvana, the gods in the formless realm shed tears in the sky like fine spring rain.
['ZH_T54_2131_002:1076a18_18']	故知無色，非無細色。	故知無色，非無細色。	002	Therefore, we know that the formless realm is not without subtle form.
['ZH_T54_2131_002:1076a19_6']	此是小乘宗計兩殊。	此是小乘宗計兩殊。	002	This is the difference in the two schools' theories of the Hīnayāna.
['ZH_T54_2131_002:1076a19_18']	若大乘教，如《楞嚴》云：	若大乘教，如《楞嚴》云：	002	If it is the Mahāyāna teaching, like the Śūraṃgama Sūtra says:
['ZH_T54_2131_002:1076a20_18']	『是四空天，身心滅盡，定性現前，無業果色也。	『是四空天，身心滅盡，定性現前，無業果色也。	002	'These four formless heavens, with body and mind extinguished, with the nature of concentration manifest, have no form of karmic retribution.'
['ZH_T54_2131_002:1076a21_2']	』孤山釋云：	』孤山釋云：	002	Gu Shan's commentary says:
['ZH_T54_2131_002:1076a21_16']	『非業果色者，顯有定果色也。	『非業果色者，顯有定果色也。	002	'Not being form of karmic retribution, it shows there is form of concentration.'
['ZH_T54_2131_002:1076a21_23']	《俱舍纂》云：	《俱舍纂》云：	002	The Compilation of the Abhidharma-kośa says:
['ZH_T54_2131_002:1076a22_10']	「無業果色，非異熟身。	「無業果色，非異熟身。	002	There is no form of karmic retribution, but there is a body of karmic retribution.
['ZH_T54_2131_002:1076a22_18']	」如《輔行》云：	」如《輔行》云：	002	As the Supplementary Practices says:
['ZH_T54_2131_002:1076a23_12']	「曾聞有一比丘，得無色定，定起摸空。	「曾聞有一比丘，得無色定，定起摸空。	002	Once there was a bhikṣu who attained the formless concentration. When the concentration ended, he groped in the air.
['ZH_T54_2131_002:1076a23_17']	人問何求？	人問何求？	002	People asked what he was looking for.
['ZH_T54_2131_002:1076a23_19']	答：	答：	002	He replied:
['ZH_T54_2131_002:1076a24_1']	『覓我身。	『覓我身。	002	'I am looking for my body.'
['ZH_T54_2131_002:1076a24_7']	』旁人語言：	』旁人語言：	002	The people around him said:
['ZH_T54_2131_002:1076a24_13']	『身在床上。	『身在床上。	002	'The body is on the bed.'
['ZH_T54_2131_002:1076a24_25']	』」於此得定，尚不見身。	』」於此得定，尚不見身。	002	 In this attainment, he still could not see his body.
['ZH_T54_2131_002:1076a25_9']	驗知四空，無業果色。	驗知四空，無業果色。	002	This verifies that the four formless heavens have no form of karmic retribution.
['ZH_T54_2131_002:1076a26_3']	而言顯有定果色者，《顯揚論》：	而言顯有定果色者，《顯揚論》：	002	As for saying it shows there is form of concentration, the Vyākhyā-śāstra says:
['ZH_T54_2131_002:1076a26_18']	「名定自在所生色，謂勝定力故。	「名定自在所生色，謂勝定力故。	002	It is called form born from the mastery of concentration. It is because of the power of superior concentration.
['ZH_T54_2131_002:1076a27_16']	於一切色，皆得自在，即以定變起五塵境故。	於一切色，皆得自在，即以定變起五塵境故。	002	With regard to all forms, one attains mastery. It is because one transforms the five sense objects through concentration.
['ZH_T54_2131_002:1076a27_20']	」論云：	」論云：	002	The treatise says:
['ZH_T54_2131_002:1076a28_13']	「變身萬億，共立毛端，空量地界。	「變身萬億，共立毛端，空量地界。	002	Transforming into myriad koṭīs, together establishing the empty space-like earth element on the tip of a hair.
['ZH_T54_2131_002:1076a28_21']	」《中陰經》云：	」《中陰經》云：	002	The Zhongyin Sutra says:
['ZH_T54_2131_002:1076a29_7']	「無色諸天，禮拜世尊。	「無色諸天，禮拜世尊。	002	The formless gods pay homage to the World-Honored One.
['ZH_T54_2131_002:1076a29_19']	」《楞嚴》亦云無色稽首。	」《楞嚴》亦云無色稽首。	002	The Shurangama Sutra also says the formless ones bow their heads.
['ZH_T54_2131_002:1076b01_1']	《仁王經》說：	《仁王經》說：	002	The Renwang Sutra says:
['ZH_T54_2131_002:1076b01_22']	「無色界天，雨諸香華，香如須彌，華如車輪。	「無色界天，雨諸香華，香如須彌，華如車輪。	002	The gods of the formless realm rain various fragrances and flowers, the fragrance like Mount Sumeru, the flowers like chariot wheels.
['ZH_T54_2131_002:1076b02_6']	」然《涅槃》云：	」然《涅槃》云：	002	However, the Nirvana Sutra says:
['ZH_T54_2131_002:1076b03_3']	「非想等天，若無色者，云何得有去來進止？	「非想等天，若無色者，云何得有去來進止？	002	If the gods of the non-perceptual realm and below have no form, how can they have coming and going, advancing and stopping?
['ZH_T54_2131_002:1076b04_1']	如是之義，諸佛境界，非聲聞緣覺所知。	如是之義，諸佛境界，非聲聞緣覺所知。	002	Such meanings are the realm of the buddhas, not known by the śrāvakas and pratyekabuddhas.
['ZH_T54_2131_002:1076b04_20']	」以聲聞經說所證空，遂謂極處悉皆無色。	」以聲聞經說所證空，遂謂極處悉皆無色。	002	Because the śrāvaka sūtras speak of the emptiness realized, they consider the ultimate to be all formless.
['ZH_T54_2131_002:1076b06_3']	大乘實說，界外尚受法性之色，豈此四天唯空空然！	大乘實說，界外尚受法性之色，豈此四天唯空空然！	002	The Mahāyāna truly teaches that even within the realms one still receives the form of the dharma-nature, how could these four heavens only be empty and void?
['ZH_T54_2131_002:1076b06_12']	故斥二乘非所知也。	故斥二乘非所知也。	002	Therefore, the śrāvakas are reprimanded for not knowing.
['ZH_T54_2131_002:1076b06_19']	《淨名疏》云：	《淨名疏》云：	002	The Commentary on the Vimalakīrti Sutra says:
['ZH_T54_2131_002:1076b07_10']	「若不了義教，明無色界無色；	「若不了義教，明無色界無色；	002	If it is a non-definitive teaching, it clarifies that the formless realm has no form;
['ZH_T54_2131_002:1076b08_2']	若了義教，明無色界有色。	若了義教，明無色界有色。	002	If it is a definitive teaching, it clarifies that the formless realm has form.
['ZH_T54_2131_002:1076b08_10']	」然《大論》云：	」然《大論》云：	002	However, the Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_002:1076b08_23']	「諸天命欲終時，五死相現：	「諸天命欲終時，五死相現：	002	When the life of the devas is about to end, five signs of death appear:
['ZH_T54_2131_002:1076b10_12']	一華冠萎，二腋下汗出，三蠅來著身，四見更有天坐己生處，五自不樂本座。	一華冠萎，二腋下汗出，三蠅來著身，四見更有天坐己生處，五自不樂本座。	002	First, the flower crown withers; second, sweat appears under the armpits; third, flies come and alight on the body; fourth, they see another deva sitting in the place where they will be reborn; fifth, they are no longer fond of their original seat.
['ZH_T54_2131_002:1076b11_15']	諸天見是死相，念惜天樂，見當生惡處，心即憂毒。	諸天見是死相，念惜天樂，見當生惡處，心即憂毒。	002	When the devas see these signs of death, they cherish the pleasures of the heavens. Seeing that they will be reborn in an evil realm, their minds become filled with worry and distress.
['ZH_T54_2131_002:1076b12_9']	」又《俱舍論》明其五衰，有小大異。	」又《俱舍論》明其五衰，有小大異。	002	Moreover, the Abhidharma-kośa discusses the five deteriorations, with differences between minor and major.
['ZH_T54_2131_002:1076b13_4']	小五衰者，一衣服嚴具，出非愛聲；	小五衰者，一衣服嚴具，出非愛聲；	002	The minor five deteriorations are: first, the clothes and ornaments emit unpleasant sounds;
['ZH_T54_2131_002:1076b13_15']	二自身光明，忽然昧劣；	二自身光明，忽然昧劣；	002	second, the radiance of one's own body suddenly becomes dim;
['ZH_T54_2131_002:1076b14_6']	三於沐浴位，水滴著身；	三於沐浴位，水滴著身；	002	third, water droplets stick to the body during bathing;
['ZH_T54_2131_002:1076b14_19']	四本性囂許嬌馳，今滯一境；	四本性囂許嬌馳，今滯一境；	002	fourth, the nature that was originally unrestrained now becomes stuck on a single object;
['ZH_T54_2131_002:1076b15_11']	五眼本凝寂，今數瞬舒閏動。	五眼本凝寂，今數瞬舒閏動。	002	fifth, the eyes that were originally still now blink frequently.
['ZH_T54_2131_002:1076b16_11']	此五相現，非定命終，遇勝善緣，猶可轉故。	此五相現，非定命終，遇勝善緣，猶可轉故。	002	The appearance of these five signs does not necessarily mean death, because if one encounters excellent wholesome conditions, they can still be reversed.
['ZH_T54_2131_002:1076b16_20']	復有五種大衰相現：	復有五種大衰相現：	002	There are also five kinds of great signs of decline:
