segmentnr	original	analyzed	translated
['ZH_T02_0125_036:0748c02_9']	『亦復不知當何所至？	『亦復不知當何所至？	'We also do not know where we are going.'
['ZH_T02_0125_036:0748c02_13']	』又問：	』又問：	They asked again:
['ZH_T02_0125_036:0748c02_20']	『今欲求何等？	『今欲求何等？	'What do you seek now?'
['ZH_T02_0125_036:0748c03_2']	』報曰：	』報曰：	They replied:
['ZH_T02_0125_036:0748c03_10']	『吾等極患飢渴。	『吾等極患飢渴。	'We are extremely afflicted by hunger and thirst.'
['ZH_T02_0125_036:0748c05_11']	』是時，獄卒以熱鐵丸著彼罪人口中，燒爛身體，痛不可堪，要當畢其罪本，然後乃命終。	』是時，獄卒以熱鐵丸著彼罪人口中，燒爛身體，痛不可堪，要當畢其罪本，然後乃命終。	At that time, the jailers put a red-hot iron ball into the mouths of the sinners, burning and rotting their bodies, the pain unbearable. They must exhaust their original sins before their lives end.
['ZH_T02_0125_036:0748c07_2']	是時，罪人復還歷經爾許地獄，於中受苦數千萬歲，然後乃出。	是時，罪人復還歷經爾許地獄，於中受苦數千萬歲，然後乃出。	At that time, the sinners again passed through those hells, suffering for many thousands of years before they were finally released.
['ZH_T02_0125_036:0748c07_16']	「比丘當知，閻羅王便作是念：	「比丘當知，閻羅王便作是念：	Bhikṣus, you should know that King Yama then thinks like this:
['ZH_T02_0125_036:0748c08_17']	『諸有眾生身、口、意行惡，盡當受如是之罪；	『諸有眾生身、口、意行惡，盡當受如是之罪；	'All sentient beings who engage in evil deeds with their body, speech, and mind will receive such punishments;
['ZH_T02_0125_036:0748c10_3']	諸有眾生身、口、意行善者，如是之比皆當生光音天。	諸有眾生身、口、意行善者，如是之比皆當生光音天。	All sentient beings who engage in wholesome deeds with their body, speech, and mind will be reborn in the Heaven of Light Sounds.
['ZH_T02_0125_036:0748c10_15']	』」是時，世尊便說此偈：	』」是時，世尊便說此偈：	 At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_036:0748c11_0']	「愚者常歡喜，　　如彼光音天，	「愚者常歡喜，　　如彼光音天，	The foolish are always joyful, like those in the Heaven of Light Sounds;
['ZH_T02_0125_036:0748c12_13']	智者常懷懼，　　猶如處地獄。	智者常懷懼，　　猶如處地獄。	The wise are always fearful, as if dwelling in hell.
['ZH_T02_0125_036:0748c13_14']	「是時比丘，聞閻羅王作是教令：	「是時比丘，聞閻羅王作是教令：	 At that time, the bhikṣus heard King Yama give this instruction:
['ZH_T02_0125_036:0748c17_7']	『我今何日當滅昔所作罪，於此命終得受人形，生中國之中，與善知識共會，父母篤信佛法，於如來眾中得出家學道，於現法中得盡有漏成無漏。	『我今何日當滅昔所作罪，於此命終得受人形，生中國之中，與善知識共會，父母篤信佛法，於如來眾中得出家學道，於現法中得盡有漏成無漏。	On what day will I now extinguish the sins I have created in the past, and upon ending this life, receive a human form, be born in a central country, meet with good spiritual friends, and have parents who deeply believe in the Buddha's teachings? Within the Tathāgata's assembly, I will be able to go forth and study the path, and in this very life, exhaust the contaminants and attain the state of having no contaminants.
['ZH_T02_0125_036:0748c19_13']	我今重苦汝，勤加用意，去離八難處，得生中國，與善知識相遇，得修梵行，所願成果不失本誓。	我今重苦汝，勤加用意，去離八難處，得生中國，與善知識相遇，得修梵行，所願成果不失本誓。	I now earnestly exhort you to make diligent effort, to leave the places of the eight difficulties, to be born in a central country, to encounter good spiritual friends, to cultivate pure conduct, and to fulfill your aspirations without losing your original vow.
['ZH_T02_0125_036:0748c19_20']	』是故，比丘！	』是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_036:0748c21_12']	若善男子、善女人欲離八大地獄及十六隔子者，當求方便，修八正道。	若善男子、善女人欲離八大地獄及十六隔子者，當求方便，修八正道。	If good sons and good women wish to leave the eight great hells and the sixteen neighboring hells, they should seek skillful means to cultivate the eightfold noble path.
['ZH_T02_0125_036:0748c21_18']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_036:0748c22_3']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_036:0748c23_1']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_036:0748c24_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_036:0748c25_8']	一時，佛在毘舍離㮈祇園中，與大比丘眾五百人俱。	一時，佛在毘舍離㮈祇園中，與大比丘眾五百人俱。	Once, the Buddha was in the Mango Grove of Vaiśālī, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_036:0748c25_17']	漸漸復在人中遊化。	漸漸復在人中遊化。	Gradually, he again wandered and taught among humans.
['ZH_T02_0125_036:0748c26_19']	是時，世尊還顧觀毘舍離城，尋時便說此偈：	是時，世尊還顧觀毘舍離城，尋時便說此偈：	At that time, the World-Honored One looked back at the city of Vaiśālī and immediately spoke this verse:
['ZH_T02_0125_036:0749a01_0']	「今觀毘舍離，　　更後不復覩，	「今觀毘舍離，　　更後不復覩，	Now looking at Vaiśālī, I will not see it again in the future.
['ZH_T02_0125_036:0749a02_13']	亦復更不入，　　於是當別去。	亦復更不入，　　於是當別去。	I will not enter again, and so I shall depart from here.
['ZH_T02_0125_036:0749a04_16']	」是時，毘舍離城中人民，聞說此偈，普懷愁憂，從世尊後，各各墮淚，自相謂曰：	」是時，毘舍離城中人民，聞說此偈，普懷愁憂，從世尊後，各各墮淚，自相謂曰：	At that time, the people of the city of Vaiśālī, hearing this verse, were all filled with sorrow. They followed behind the World-Honored One, each shedding tears, and said to each other:
['ZH_T02_0125_036:0749a05_12']	「如來滅度將在不久，世間當失光明。	「如來滅度將在不久，世間當失光明。	The Tathāgata's nirvāṇa will be soon, and the world will lose its light.
['ZH_T02_0125_036:0749a05_18', 'ZH_T02_0125_036:0749a05_21']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	The World-Honored One said:🔽Stop!
['ZH_T02_0125_036:0749a06_1']	止！	止！	Stop!
['ZH_T02_0125_036:0749a07_4']	諸人勿懷愁憂，應壞之物欲使不壞者，終無此理。	諸人勿懷愁憂，應壞之物欲使不壞者，終無此理。	All of you, do not be sorrowful. Things that are bound to perish cannot be made to not perish.
['ZH_T02_0125_036:0749a08_17']	吾先以有四事之教，由此得作證，亦復以四部之眾，說此四事之教。	吾先以有四事之教，由此得作證，亦復以四部之眾，說此四事之教。	I have previously attained realization through the teaching of the Four Noble Truths, and I have also taught the Fourfold Assembly this teaching of the Four Noble Truths.
['ZH_T02_0125_036:0749a09_4']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_036:0749a09_15']	一切行無常，是謂一法；	一切行無常，是謂一法；	All conditioned things are impermanent - this is the first truth;
['ZH_T02_0125_036:0749a10_6']	一切行苦，是謂二法；	一切行苦，是謂二法；	All conditioned things are suffering - this is the second truth;
['ZH_T02_0125_036:0749a10_17']	一切行無我，是謂三法；	一切行無我，是謂三法；	All conditioned things are non-self - this is the third truth;
['ZH_T02_0125_036:0749a11_11']	涅槃為滅盡，是謂第四法之本。	涅槃為滅盡，是謂第四法之本。	Nirvāṇa is the cessation - this is the fourth fundamental truth.
['ZH_T02_0125_036:0749a12_4']	如是不久，如來當取滅度。	如是不久，如來當取滅度。	In this way, before long, the Tathāgata will enter parinirvāṇa.
['ZH_T02_0125_036:0749a13_6']	汝等當知，四法之本，普與一切眾生而說其義。	汝等當知，四法之本，普與一切眾生而說其義。	You should know that the four fundamental dharmas should be widely taught to all sentient beings and explain their meaning.
['ZH_T02_0125_036:0749a15_13']	」爾時，世尊欲使毘舍離城人民還歸，即化作大坑，如來將諸比丘眾在彼岸，國土人民而在此岸。	」爾時，世尊欲使毘舍離城人民還歸，即化作大坑，如來將諸比丘眾在彼岸，國土人民而在此岸。	At that time, the World-Honored One, wishing to cause the people of Vaiśālī to return, transformed a great pit, with the Tathāgata and the assembly of bhikṣus on the other shore, and the people of the country on this shore.
['ZH_T02_0125_036:0749a17_1']	是時，世尊即擲己鉢在虛空中與彼人民，又告之曰：	是時，世尊即擲己鉢在虛空中與彼人民，又告之曰：	At that time, the World-Honored One threw his alms bowl into the sky and gave it to the people, and said to them:
['ZH_T02_0125_036:0749a18_8']	「汝等，好供養此鉢，亦當供養高才法師，長夜之中獲福無量。	「汝等，好供養此鉢，亦當供養高才法師，長夜之中獲福無量。	You should make offerings to this bowl and also make offerings to the Dharma masters of great talent. For a long time, you will obtain immeasurable blessings.
['ZH_T02_0125_036:0749a19_8']	」是時，世尊與彼鉢已，即時詣拘尸那竭國。	」是時，世尊與彼鉢已，即時詣拘尸那竭國。	At that time, the World-Honored One, having given them the bowl, immediately went to the country of Kuśinagara.
['ZH_T02_0125_036:0749a20_14']	是時，拘尸那竭國人民五百餘力士集在一處，各作此論：	是時，拘尸那竭國人民五百餘力士集在一處，各作此論：	At that time, more than five hundred strong men of the country of Kuśinagara gathered in one place and each had this discussion:
['ZH_T02_0125_036:0749a22_2']	「我同共造奇特之事，使後命終之時，名稱遠布，子孫共傳：	「我同共造奇特之事，使後命終之時，名稱遠布，子孫共傳：	We should do something extraordinary together, so that when our lives end, our fame will spread far and wide, and our descendants will pass it down, saying:
['ZH_T02_0125_036:0749a22_15']	『昔日拘尸那竭力士勢叵及。	『昔日拘尸那竭力士勢叵及。	'In the past, the wrestlers of Kuśinagara were so powerful that no one could match them.'
['ZH_T02_0125_036:0749a23_3']	』」斯須，復作是念：	』」斯須，復作是念：	 In a short while, they had another thought:
['ZH_T02_0125_036:0749a23_11']	「當造立何功德？	「當造立何功德？	What merit should we create?
['ZH_T02_0125_036:0749a25_1']	爾時，去拘尸那竭國不遠有大方石，長百二十步，廣六十步。	爾時，去拘尸那竭國不遠有大方石，長百二十步，廣六十步。	 At that time, not far from the country of Kuśinagara, there was a large square stone, 120 steps long and 60 steps wide.
['ZH_T02_0125_036:0749a25_8']	我等當共竪之。	我等當共竪之。	We should all work together to erect it.
['ZH_T02_0125_036:0749a26_15']	」盡其筋力，欲得竪立，而不剋獲，亦不動搖，何況能舉乎？	」盡其筋力，欲得竪立，而不剋獲，亦不動搖，何況能舉乎？	They exerted all their strength, wanting to erect it, but they did not succeed, and it did not move at all, let alone lift it up.
['ZH_T02_0125_036:0749a27_11']	是時，世尊便往至彼所，而告之曰：	是時，世尊便往至彼所，而告之曰：	At that time, the World-Honored One went there and said to them:
['ZH_T02_0125_036:0749a28_2']	「諸童子，欲何所施為？	「諸童子，欲何所施為？	Young men, what are you trying to do?
['ZH_T02_0125_036:0749a28_12']	」時，諸童子白佛言：	」時，諸童子白佛言：	Then the young men said to the Buddha:
['ZH_T02_0125_036:0749a29_14']	「我向者各作此論，欲移此石，使世世稱傳其名。	「我向者各作此論，欲移此石，使世世稱傳其名。	We had this discussion earlier, wanting to move this stone, so that our names will be passed down for generations to come.
['ZH_T02_0125_036:0749b01_15']	施功已來，乃經七日，然不能令此石移轉。	施功已來，乃經七日，然不能令此石移轉。	Since they began working on it, seven days have passed, but they have not been able to move the stone.
['ZH_T02_0125_036:0749b02_3']	」佛告諸童子：	」佛告諸童子：	The Buddha told the young men:
['ZH_T02_0125_036:0749b02_15']	「卿等欲使如來竪此石乎？	「卿等欲使如來竪此石乎？	Do you want the Tathāgata to erect this stone?
['ZH_T02_0125_036:0749b03_1']	」童子報言：	」童子報言：	The young men replied:
['ZH_T02_0125_036:0749b03_16']	「今正是時，唯願世尊當安此石。	「今正是時，唯願世尊當安此石。	Now is the right time. We only wish that the World-Honored One will set this stone in place.
['ZH_T02_0125_036:0749b05_5']	」是時，世尊以右手摩抆此石，舉著左手中，擲著虛空中。	」是時，世尊以右手摩抆此石，舉著左手中，擲著虛空中。	At that time, the World-Honored One used his right hand to rub and polish the stone, lifted it with his left hand, and threw it into the sky.
['ZH_T02_0125_036:0749b05_16']	是時，彼石乃至梵天上。	是時，彼石乃至梵天上。	At that time, the stone went all the way up to the Brahma Heaven.
['ZH_T02_0125_036:0749b06_16']	是時，拘尸那竭力士不見此石，而白世尊曰：	是時，拘尸那竭力士不見此石，而白世尊曰：	At that time, the strong men of Kuśinagara did not see the stone and said to the World-Honored One:
['ZH_T02_0125_036:0749b07_7']	「此石今何所至？	「此石今何所至？	Where has this stone gone now?
['ZH_T02_0125_036:0749b07_16']	我等今日咸共不見。	我等今日咸共不見。	We do not see it today.
['ZH_T02_0125_036:0749b08_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0749b08_12']	「此石今乃至梵天上。	「此石今乃至梵天上。	This stone has now gone all the way up to the Brahma Heaven.
['ZH_T02_0125_036:0749b08_19']	」童子白佛言：	」童子白佛言：	The young men said to the Buddha:
['ZH_T02_0125_036:0749b09_12']	「此石何時當來閻浮利地上。	「此石何時當來閻浮利地上。	When will this stone come down to the ground of Jambudvīpa?
['ZH_T02_0125_036:0749b09_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0749b10_15']	「我今當引譬喻，智者以譬喻自解。	「我今當引譬喻，智者以譬喻自解。	I will now draw an analogy. The wise understand through analogies.
['ZH_T02_0125_036:0749b12_3']	設復有人往梵天上，取此石投閻浮地者，十二年乃到；	設復有人往梵天上，取此石投閻浮地者，十二年乃到；	Suppose someone were to go to the Brahma Heaven and take this stone and throw it to Jambudvīpa, it would take twelve years to reach.
['ZH_T02_0125_036:0749b12_17']	然今如來威神所感，正爾當還。	然今如來威神所感，正爾當還。	However, now because of the Tathāgata's majestic spiritual power, it will return immediately.
['ZH_T02_0125_036:0749b14_7']	」如來說此語已，是時彼石尋時還來，虛空之中雨諸天華若干百種。	」如來說此語已，是時彼石尋時還來，虛空之中雨諸天華若干百種。	After the Tathāgata spoke these words, the stone immediately returned, and in the sky, various hundreds of heavenly flowers rained down.
['ZH_T02_0125_036:0749b15_14']	是時，彼童子五百餘人遙見石來，各各馳散，不安本處。	是時，彼童子五百餘人遙見石來，各各馳散，不安本處。	At that time, the more than five hundred children saw the stone coming from afar and scattered in all directions, unable to stay in their original places.
['ZH_T02_0125_036:0749b15_19']	佛告童子：	佛告童子：	The Buddha told the children:
['ZH_T02_0125_036:0749b16_12']	「勿懷恐懼，如來自當知時。	「勿懷恐懼，如來自當知時。	Do not be afraid. The Tathāgata himself will know the right time.
['ZH_T02_0125_036:0749b17_13']	」爾時，世尊舒左手遙接彼石，著右手中而竪之。	」爾時，世尊舒左手遙接彼石，著右手中而竪之。	At that time, the World-Honored One extended his left hand from afar to receive the stone, placed it in his right hand, and held it up.
['ZH_T02_0125_036:0749b19_9']	是時，三千大千剎土六變震動，虛空之中神妙之天，散種種憂鉢蓮華。	是時，三千大千剎土六變震動，虛空之中神妙之天，散種種憂鉢蓮華。	At that time, the trichiliocosm shook in six ways, and the gods in the sky scattered various blue lotus flowers.
['ZH_T02_0125_036:0749b20_3', 'ZH_T02_0125_036:0749b20_7']	是時，五百童子皆嘆未曾有：🔽「甚奇！	是時，五百童子皆嘆未曾有： 「甚奇！	At that time, the five hundred young men all exclaimed in admiration:🔽How marvelous!
['ZH_T02_0125_036:0749b20_10']	甚特！	甚特！	How extraordinary!
['ZH_T02_0125_036:0749b22_3']	如來威神實不可及，此石今長百二十步，廣六十步，然以一手而安處之。	如來威神實不可及，此石今長百二十步，廣六十步，然以一手而安處之。	The Tathāgata's majestic spiritual power is truly unfathomable. This rock is now one hundred and twenty steps long and sixty steps wide, yet he placed it there with one hand.
['ZH_T02_0125_036:0749b22_15']	」是時，五百童子白佛言：	」是時，五百童子白佛言：	At that time, the five hundred young men said to the Buddha:
['ZH_T02_0125_036:0749b24_6']	「如來以何力移動此石，為神足之力，為用智慧之力安處此石乎？	「如來以何力移動此石，為神足之力，為用智慧之力安處此石乎？	By what power did the Tathāgata move this rock? Is it the power of spiritual penetrations, or the power of wisdom that placed this rock here?
['ZH_T02_0125_036:0749b24_13']	」佛告童子曰：	」佛告童子曰：	The Buddha told the young men:
['ZH_T02_0125_036:0749b26_7']	「吾亦不用神足之力，亦復不用智慧之力，吾今用父母之力安處此石。	「吾亦不用神足之力，亦復不用智慧之力，吾今用父母之力安處此石。	I did not use the power of spiritual penetrations, nor did I use the power of wisdom. I now used the power of my parents to place this rock here.
['ZH_T02_0125_036:0749b26_14']	」諸童子白佛：	」諸童子白佛：	The young men said to the Buddha:
['ZH_T02_0125_036:0749b27_11']	「不審如來用父母之力，其事云何？	「不審如來用父母之力，其事云何？	We do not understand how the Tathāgata used the power of his parents.
['ZH_T02_0125_036:0749b28_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0749b29_3']	「吾今當與汝引譬，智者以譬喻自解。	「吾今當與汝引譬，智者以譬喻自解。	I will now give you an analogy. The wise understand through analogies.
['ZH_T02_0125_036:0749c01_2', 'ZH_T02_0125_036:0749c02_6', 'ZH_T02_0125_036:0749c03_15']	童子當知，十駱駝之力，不如一凡象力；🔽又復十駱駝及一凡象之力，不如一迦羅勒象力；🔽又復十駱駝及一凡象力并迦羅勒象力，不如一鳩陀延象力也；	童子當知，十駱駝之力，不如一凡象力； 又復十駱駝及一凡象之力，不如一迦羅勒象力； 又復十駱駝及一凡象力并迦羅勒象力，不如一鳩陀延象力也；	You should know, young man, that the strength of ten camels is not as good as the strength of one ordinary elephant;🔽Again, the strength of ten camels and one ordinary elephant is not as good as the strength of one Karūra elephant;🔽Again, the strength of ten camels, one ordinary elephant, and one Karūra elephant is not as good as the strength of one Kūṭadanta elephant;
['ZH_T02_0125_036:0749c05_7']	正使十駱駝、一凡象力，乃至鳩陀延象力，不如一婆摩那象力也；	正使十駱駝、一凡象力，乃至鳩陀延象力，不如一婆摩那象力也；	Even if the strength of ten camels, one ordinary elephant, up to one Kūṭadanta elephant, is not as good as the strength of one Bāṣkala elephant;
['ZH_T02_0125_036:0749c06_7']	復計此象之力，不如一迦泥留象力也；	復計此象之力，不如一迦泥留象力也；	Again, the strength of those elephants is not as good as the strength of one Kanthaka elephant;
['ZH_T02_0125_036:0749c07_7', 'ZH_T02_0125_036:0749c08_10', 'ZH_T02_0125_036:0749c09_13']	復計諸象之力，復不如一優鉢象力也；🔽復計爾許象之力，復不如一鉢頭摩象力也；🔽復計挍爾許象力，復不如一拘牟陀象力也；	復計諸象之力，復不如一優鉢象力也； 復計爾許象之力，復不如一鉢頭摩象力也； 復計挍爾許象力，復不如一拘牟陀象力也；	Again, the strength of those elephants is not as good as the strength of one Utpala elephant;🔽Again, the strength of those elephants is not as good as the strength of one Padma elephant;🔽Again, the strength of those elephants is not as good as the strength of one Kumuda elephant;
['ZH_T02_0125_036:0749c10_13']	復取計挍之，復不如一分陀利象力也；	復取計挍之，復不如一分陀利象力也；	Again, the strength of those elephants is not as good as the strength of one Puṇḍarīka elephant;
['ZH_T02_0125_036:0749c11_10']	復取計挍，復不如一香象之力；	復取計挍，復不如一香象之力；	They compared it again, but it was still not as strong as the power of one fragrant elephant;
['ZH_T02_0125_036:0749c12_10', 'ZH_T02_0125_036:0749c13_8']	復取計挍之，復不如一摩呵那極之力；🔽復計挍之，復不如一那羅延之力；	復取計挍之，復不如一摩呵那極之力； 復計挍之，復不如一那羅延之力；	They compared it again, but it was still not as strong as the power of one Mahānāga;🔽They compared it again, but it was still not as strong as the power of one Nārāyaṇa;
['ZH_T02_0125_036:0749c14_7']	復取計挍之，復不如一轉輪聖王之力；	復取計挍之，復不如一轉輪聖王之力；	They compared it again, but it was still not as strong as the power of one universal monarch;
['ZH_T02_0125_036:0749c15_6', 'ZH_T02_0125_036:0749c16_5']	復取計挍之，不如一阿維越致之力；🔽復取計挍之，不如一補處菩薩之力；	復取計挍之，不如一阿維越致之力； 復取計挍之，不如一補處菩薩之力；	They compared it again, but it was still not as strong as the power of one Avīci;🔽They compared it again, but it was still not as strong as the power of one bodhisattva in his final lifetime;
['ZH_T02_0125_036:0749c17_6']	復取計挍之，復不如一道樹下坐菩薩之力；	復取計挍之，復不如一道樹下坐菩薩之力；	They compared it again, but it was still not as strong as the power of one bodhisattva sitting under a tree on the path;
['ZH_T02_0125_036:0749c18_8']	復取計挍之，復不如一如來父母遺體之力。	復取計挍之，復不如一如來父母遺體之力。	They compared it again, but it was still not as strong as the power of the physical body of one Tathāgata's parents.
['ZH_T02_0125_036:0749c19_2']	吾今以父母之力安處此石。	吾今以父母之力安處此石。	I will now use the power of my parents' bodies to place this stone here.
['ZH_T02_0125_036:0749c19_16']	」爾時，五百童子復白世尊言：	」爾時，五百童子復白世尊言：	At that time, the five hundred young men again said to the World-Honored One:
['ZH_T02_0125_036:0749c20_8']	「如來神足力者，其事云何？	「如來神足力者，其事云何？	What is the power of the Tathāgata's supernormal powers like?
['ZH_T02_0125_036:0749c20_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_036:0749c21_14']	「吾昔有弟子名目犍連，神足之中最為第一。	「吾昔有弟子名目犍連，神足之中最為第一。	In the past, I had a disciple named Maudgalyāyana, who was foremost in spiritual powers.
['ZH_T02_0125_036:0749c22_12']	爾時，共遊在毘羅若竹園村中。	爾時，共遊在毘羅若竹園村中。	At that time, we were traveling together in the village of Veṇu Grove.
['ZH_T02_0125_036:0749c23_9']	爾時，國土至儉，人民相食，白骨盈路。	爾時，國土至儉，人民相食，白骨盈路。	At that time, the country was in extreme famine, and the people were eating each other, with white bones filling the roads.
['ZH_T02_0125_036:0749c24_11']	然出家學士乞求難得，聖眾羸瘦，氣力虛竭；	然出家學士乞求難得，聖眾羸瘦，氣力虛竭；	It was difficult for renunciant students to obtain alms, and the noble assembly was emaciated and exhausted.
['ZH_T02_0125_036:0749c25_9']	又復村中生民之類，皆懷飢色，無復聊賴。	又復村中生民之類，皆懷飢色，無復聊賴。	Moreover, the villagers all had emaciated complexions and had no more to rely on.
['ZH_T02_0125_036:0749c26_8']	是時，大目犍連來至我所，而白我言：	是時，大目犍連來至我所，而白我言：	At that time, Mahāmaudgalyāyana came to me and said:
['ZH_T02_0125_036:0749c27_14']	『今此毘羅若極為飢儉，乞求無處，生民困悴，無復生路。	『今此毘羅若極為飢儉，乞求無處，生民困悴，無復生路。	Now this Veṇu Grove is in extreme famine, and there is no place to beg for alms. The people are suffering and have no way to survive.
['ZH_T02_0125_036:0749c28_6']	我亦躬從如來受此言教：	我亦躬從如來受此言教：	I also personally received this teaching from the Tathāgata:
['ZH_T02_0125_036:0749c29_3']	「今此地下有自然地肥，極為香美。	「今此地下有自然地肥，極為香美。	Now below this ground there is natural earth fat, which is extremely fragrant and delicious.
['ZH_T02_0125_036:0750a01_3']	」唯願世尊聽許弟子，反此地肥令在上，使此人民得食噉之，又使聖眾得充氣力。	」唯願世尊聽許弟子，反此地肥令在上，使此人民得食噉之，又使聖眾得充氣力。	I only wish that the World-Honored One would allow his disciples to turn over the fertile soil to the top, so that the people can eat it, and also so that the noble assembly can be nourished with strength.'
['ZH_T02_0125_036:0750a01_13']	』「我爾時告目連曰：	』「我爾時告目連曰：	I then told Maudgalyāyana:
['ZH_T02_0125_036:0750a02_7']	『諸地中蠕動之虫，欲安處何所？	『諸地中蠕動之虫，欲安處何所？	'The worms and insects in the soil, where will they find a place to rest?'
['ZH_T02_0125_036:0750a02_13']	』目連白言：	』目連白言：	Maudgalyāyana said:
['ZH_T02_0125_036:0750a04_4']	『當化一手似此地形，又以一手反此地肥，使蠕動之虫各安其所。	『當化一手似此地形，又以一手反此地肥，使蠕動之虫各安其所。	'I will transform one hand into a shape like this terrain, and with the other hand I will turn over the fertile soil, allowing the worms and insects to each find their place.'
['ZH_T02_0125_036:0750a04_14']	』我爾時復告目連曰：	』我爾時復告目連曰：	I then told Maudgalyāyana again:
['ZH_T02_0125_036:0750a05_6']	『汝當有何心識欲反此地？	『汝當有何心識欲反此地？	'What kind of mind and consciousness do you have to turn over this soil?'
['ZH_T02_0125_036:0750a05_12']	』目連白言：	』目連白言：	Maudgalyāyana said:
['ZH_T02_0125_036:0750a06_15']	『我今反此地形，猶如力人反一樹葉而無疑難也。	『我今反此地形，猶如力人反一樹葉而無疑難也。	'I will now turn over this terrain, just as a strong person would turn over a tree leaf without any difficulty.'
['ZH_T02_0125_036:0750a07_7']	』我爾時復語目連曰：	』我爾時復語目連曰：	I then told Maudgalyāyana again:🔽'Stop!
['ZH_T02_0125_036:0750a07_10', 'ZH_T02_0125_036:0750a07_12']	『止！🔽止！	『止！ 止！	Stop!
['ZH_T02_0125_036:0750a07_15']	目連！	目連！	Maudgalyāyana!
['ZH_T02_0125_036:0750a08_2']	不須反此地肥。	不須反此地肥。	You do not need to turn over this fertile soil.
['ZH_T02_0125_036:0750a09_11']	所以然者，眾生覩此當懷恐怖，衣毛皆竪，諸佛神寺亦當毀壞。	所以然者，眾生覩此當懷恐怖，衣毛皆竪，諸佛神寺亦當毀壞。	The reason is that when sentient beings see this, they will be terrified, with their hair standing on end, and the divine temples of the Buddhas will also be destroyed.
['ZH_T02_0125_036:0750a10_1']	』是時，目連前白佛言：	』是時，目連前白佛言：	At that time, Maudgalyāyana addressed the Buddha, saying:
['ZH_T02_0125_036:0750a10_17']	『唯願世尊聽許聖眾詣欝單曰乞食！	『唯願世尊聽許聖眾詣欝單曰乞食！	May the World-Honored One allow the noble assembly to go to Uttarakuru to beg for alms!
['ZH_T02_0125_036:0750a11_5']	』「佛告目連：	』「佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T02_0125_036:0750a12_3']	『此大眾中無神足者，當云何詣彼乞食？	『此大眾中無神足者，當云何詣彼乞食？	In this great assembly, there are none with spiritual powers. How can they go there to beg for alms?
['ZH_T02_0125_036:0750a12_10']	』目連白佛言：	』目連白佛言：	Maudgalyāyana addressed the Buddha, saying:
['ZH_T02_0125_036:0750a13_3']	『其無神足者，我當接詣彼土。	『其無神足者，我當接詣彼土。	As for those without spiritual powers, I will carry them to that land.
['ZH_T02_0125_036:0750a13_9', 'ZH_T02_0125_036:0750a13_12']	』佛告目連：🔽『止！	』佛告目連： 『止！	The Buddha told Maudgalyāyana:🔽Stop!
['ZH_T02_0125_036:0750a13_14']	止！	止！	Stop!
['ZH_T02_0125_036:0750a13_17']	目連！	目連！	Maudgalyāyana!
['ZH_T02_0125_036:0750a14_4']	何須聖眾詣彼乞食。	何須聖眾詣彼乞食。	Why is it necessary for the noble assembly to go there to beg for alms?
['ZH_T02_0125_036:0750a15_12']	所以然者，將來之世亦當如是飢儉，乞求難得，人無顏色。	所以然者，將來之世亦當如是飢儉，乞求難得，人無顏色。	The reason is that in the future world, it will also be like this, with famine and scarcity, begging difficult to obtain, and people lacking complexion.
['ZH_T02_0125_036:0750a16_6']	爾時，諸長者婆羅門當語比丘言：	爾時，諸長者婆羅門當語比丘言：	At that time, the elders and brāhmans will say to the bhikṣus:
['ZH_T02_0125_036:0750a16_18']	「汝等何不詣欝單越乞食？	「汝等何不詣欝單越乞食？	Why don't you go to Uttarakuru to beg for alms?
['ZH_T02_0125_036:0750a18_11']	昔日釋種弟子有大神足，遇此饑儉，皆共詣欝單曰乞食，而自存濟；	昔日釋種弟子有大神足，遇此饑儉，皆共詣欝單曰乞食，而自存濟；	In the past, the disciples of the Śākya clan had great spiritual powers. When they encountered this famine, they all went to Uttarakuru to beg for food and sustain themselves.
['ZH_T02_0125_036:0750a19_14']	今日釋迦弟子無有神足，亦無威神沙門之行。	今日釋迦弟子無有神足，亦無威神沙門之行。	Today, the disciples of Śākyamuni have no spiritual powers and no majestic spiritual power of the śramaṇa practice.
