segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06c:0269b06_19']	「所以」者下釋子等中言「兩等」者，應但云「子」，「兩」者恐誤。	「所以」者下釋子等中言「兩等」者，應但云「子」，「兩」者恐誤。	06c	The reason below explains the equality of the children. Two equalities means it should only say children. Two is probably a mistake.
['ZH_T34_1719_06c:0269b08_7']	文舉財等況於子等，且以處等而況子等，子本一家今周一國，何況子也。	文舉財等況於子等，且以處等而況子等，子本一家今周一國，何況子也。	06c	The text uses the equality of wealth to illustrate the equality of children. First, using the equality of position to illustrate the equality of children. The children originally belong to one family, now they are equal throughout the country, let alone the children.
['ZH_T34_1719_06c:0269b08_19']	言「一國」者，寂光土也。	言「一國」者，寂光土也。	06c	As for one country, it refers to the land of tranquil light.
['ZH_T34_1719_06c:0269b09_15']	遍益法界理亦不窮，況同居土結緣人耶？	遍益法界理亦不窮，況同居土結緣人耶？	06c	Universally benefiting the Dharma realm, the principle is also inexhaustible, let alone the people of the same abode land.
['ZH_T34_1719_06c:0269b10_6']	此舉廣處以況略人。	此舉廣處以況略人。	06c	This brings up the vast place to illustrate the brief people.
['ZH_T34_1719_06c:0269b11_3']	「次釋」下正明子等，復以非子況之。	「次釋」下正明子等，復以非子況之。	06c	Next, the explanation clarifies the children and so forth, further illustrating those who are not children.
['ZH_T34_1719_06c:0269b12_6']	言「非子」者，且貶正因不同緣了，故抑言「非」。	言「非子」者，且貶正因不同緣了，故抑言「非」。	06c	As for not children, it simply deprecates the correct cause as being different from the conditioned and unconditioned, thus suppressing it by saying not.
['ZH_T34_1719_06c:0269b17_2']	等陰無偏況結緣子，故約無緣慈對本有理，無非吾子寄化儀說，且以昔世未結緣者而為非子，如來常給子自不歸，無緣通覆故云周給，人天善惡與法界同，故父果車是子理車，但開其情假名等賜。	等陰無偏況結緣子，故約無緣慈對本有理，無非吾子寄化儀說，且以昔世未結緣者而為非子，如來常給子自不歸，無緣通覆故云周給，人天善惡與法界同，故父果車是子理車，但開其情假名等賜。	06c	Equally, the aggregates have no partiality, illustrating the children who form affinities, thus relying on the compassion of no conditions to correspond with the principle of inherent existence, without exception my children, entrusting the teaching of transformation, and for now taking those in the past worlds who have not formed affinities as not children. The Tathāgata always provides for the children themselves, but they do not return. The universal coverage of no conditions is called providing everywhere. The goodness of humans and gods, and the evil, are the same as the Dharma realm, thus the father's fruition vehicle is the children's principle vehicle. It simply opens up their feelings and provisionally names it as equal bestowal.
['ZH_T34_1719_06c:0269b18_14']	眾生無盡車亦不窮，不窮故不匱，不匱故無偏，望迷為開、悟本非閉。	眾生無盡車亦不窮，不窮故不匱，不匱故無偏，望迷為開、悟本非閉。	06c	Sentient beings are inexhaustible, and the cart is also not exhausted. Because it is not exhausted, it is not lacking. Because it is not lacking, there is no partiality. From the perspective of delusion, it is opened; from the perspective of enlightenment, it is originally not closed.
['ZH_T34_1719_06c:0269b20_16']	「無緣尚度」者，緣了之子是先結緣者而熟脫之，正因之子未結緣者為其下種，故云「尚度」。	「無緣尚度」者，緣了之子是先結緣者而熟脫之，正因之子未結緣者為其下種，故云「尚度」。	06c	Even those without conditions are still saved means that the children of conditions and understanding are those who have previously formed affinities and are now matured and liberated. The children of the correct cause who have not yet formed affinities are planted with the seeds for them, thus it says still saved.
['ZH_T34_1719_06c:0269b22_10']	故以種者況先結緣釋不虛中初佛問者，本但許三而今與一，非虛妄不？	故以種者況先結緣釋不虛中初佛問者，本但許三而今與一，非虛妄不？	06c	Therefore, using the one who is planted with seeds to illustrate those who have previously formed affinities, it explains the non-falseness in the first Buddha's question. Originally, only three were promised, but now one is given, is it not false?
['ZH_T34_1719_06c:0269b23_6']	欲令身子領實，故以虛妄問之。	欲令身子領實，故以虛妄問之。	06c	Wishing to have Śāriputra understand the truth, he uses falseness to question him.
['ZH_T34_1719_06c:0269b23_16']	答初免難，不虛釋中。	答初免難，不虛釋中。	06c	The answer to the first escape from difficulty is explained in the non-falseness.
['ZH_T34_1719_06c:0269b24_17']	《經》云「若全身命」者，具舉身命況而拔濟之。	《經》云「若全身命」者，具舉身命況而拔濟之。	06c	The sūtra says if one completely preserves one's body and life - it fully raises the body and life to illustrate the rescue.
['ZH_T34_1719_06c:0269b26_16']	意云全於小乘五分法身入空慧命，則為已得昔來所玩，況於火宅方便濟苦本在大耶？	意云全於小乘五分法身入空慧命，則為已得昔來所玩，況於火宅方便濟苦本在大耶？	06c	The meaning is that if one completely preserves the small vehicle's five-part Dharma body and enters the wisdom life of emptiness, then one will have already obtained what one has cherished in the past. How much more so for the skillful means of rescuing suffering in the burning house, which is originally great!
['ZH_T34_1719_06c:0269b26_18']	問：	問：	06c	Question:
['ZH_T34_1719_06c:0269c01_2']	經文即以拔濟況於身命，拔濟正應以大況小身命，何故疏文不用拔濟，而云命重身輕，乃以小乘五分為身，用況大乘實慧為命。	經文即以拔濟況於身命，拔濟正應以大況小身命，何故疏文不用拔濟，而云命重身輕，乃以小乘五分為身，用況大乘實慧為命。	06c	The sutra text uses rescue to illustrate the body and life. Rescue should properly use the great to illustrate the small body and life. Why does the commentary not use rescue, but say that life is more important than the body, and use the five parts of the Hinayana as the body to illustrate the great vehicle's true wisdom as life?
['ZH_T34_1719_06c:0269c01_11']	何以小身對大命耶？	何以小身對大命耶？	06c	Why use the small body to correspond to the great life?
['ZH_T34_1719_06c:0269c01_13']	答：	答：	06c	Answer:
['ZH_T34_1719_06c:0269c03_15']	此乃借義互說，小中自以無漏慧為命，大乘自有平等法身，具足應以大小身命以為對況。	此乃借義互說，小中自以無漏慧為命，大乘自有平等法身，具足應以大小身命以為對況。	06c	This is borrowing the meaning to speak mutually. In the small, it uses the uncontaminated wisdom as life. The great vehicle itself has the equal Dharma body. It should properly use the small and great bodies and lives to illustrate the comparison.
['ZH_T34_1719_06c:0269c04_11']	「免八苦」下結向命重身輕意也。	「免八苦」下結向命重身輕意也。	06c	Avoiding the eight sufferings concludes the meaning of life being more important than the body above.
['ZH_T34_1719_06c:0269c07_4']	當知借於小命為大命，初用小濟存五分身，已得珍玩，況常於火宅方便教小本在於大，而今獲大，豈虛妄耶？	當知借於小命為大命，初用小濟存五分身，已得珍玩，況常於火宅方便教小本在於大，而今獲大，豈虛妄耶？	06c	One should know that borrowing the small life as the great life, first using the small to save the five part body, has already obtained the precious play. How much more so for always being in the burning house, where the small teaching of skillful means is originally in the great, and now obtaining the great, how could it be false?
['ZH_T34_1719_06c:0269c07_19']	小乘五分法身具如《俱舍》云云。	小乘五分法身具如《俱舍》云云。	06c	The five part Dharma body of the Hinayana is fully explained in the Abhidharma-kośa and so on.
['ZH_T34_1719_06c:0269c08_10']	「況二萬億佛」下指昔因也。	「況二萬億佛」下指昔因也。	06c	How much more so for the Buddhas of the two myriads of koṭīs refers to the causes of the past.
['ZH_T34_1719_06c:0269c09_12']	經中但以今世火宅況之，疏中加於昔大以釋。	經中但以今世火宅況之，疏中加於昔大以釋。	06c	In the sūtra, it is only compared to the burning house of this world, but in the commentary, the great of the past is added to explain it.
['ZH_T34_1719_06c:0269c10_4']	從「圓因成」去指今果也。	從「圓因成」去指今果也。	06c	From the perfect cause is accomplished it refers to the fruition of the present.
['ZH_T34_1719_06c:0269c12_16']	「不乖本意」者，此述長者本意，若小若大俱有本心，大本為本小本非本，許小不與尚無所乖，況更與大寧乖本意？	「不乖本意」者，此述長者本意，若小若大俱有本心，大本為本小本非本，許小不與尚無所乖，況更與大寧乖本意？	06c	Not contradicting the original intention refers to the original intention of the elder. Whether small or great, both have the original mind. The great original is the original, and the small original is not the original. Even if the small is allowed but not given, there is still no contradiction. How much less so if the great is given, which would not contradict the original intention?
['ZH_T34_1719_06c:0269c14_6']	如許少財與少非妄，況與大位得過於昔，寧非本心？	如許少財與少非妄，況與大位得過於昔，寧非本心？	06c	It is like allowing little wealth and giving little is not false. How much less so if the great position is given, which surpasses the past. How could it not be the original intention?
['ZH_T34_1719_06c:0269c16_5']	信知如來本非小化，所以財但免於分段之貧，位則超於二死之賤，一義兼備何乖之有？	信知如來本非小化，所以財但免於分段之貧，位則超於二死之賤，一義兼備何乖之有？	06c	One can believe that the Tathāgata originally did not transform with the small. Therefore, the wealth only avoids the poverty of the conditioned, and the position surpasses the lowly of the two deaths. With one meaning encompassing both, how could there be any contradiction?
['ZH_T34_1719_06c:0269c17_3']	但小非究竟，不須更與，故云不與耳。	但小非究竟，不須更與，故云不與耳。	06c	It is just that the small is not ultimate, so it does not need to be given again. Therefore, it is said that it is not given.
['ZH_T34_1719_06c:0269c20_10']	「本知無三」至「本心」者，明不與意，昔非本意故今不與，《經》云「方便令出」，疏云「令不墮惡」者，令不墮故方便令出，方便令出故令不墮惡，則一意也。	「本知無三」至「本心」者，明不與意，昔非本意故今不與，《經》云「方便令出」，疏云「令不墮惡」者，令不墮故方便令出，方便令出故令不墮惡，則一意也。	06c	Originally knowing there are no three up to original mind clarifies not being in accord with the mind. Since it was not the original intention in the past, it is not given now. The sutra says using skillful means to cause them to leave, while the commentary says causing them not to fall into evil. Because of causing them not to fall, skillful means are used to cause them to leave. Because skillful means are used to cause them to leave, they are caused not to fall into evil. This is the same meaning.
['ZH_T34_1719_06c:0269c22_14']	「結前」等者，雙釋兩結皆安似者，文似偏結理必兼具，二輪別故所對不同，故借二輪以消二結。	「結前」等者，雙釋兩結皆安似者，文似偏結理必兼具，二輪別故所對不同，故借二輪以消二結。	06c	Concluding the previous and so on. Both conclusions are placed as if biased, but the text is biased in conclusion, the principle must be complete. The two wheels are different, so the objects they correspond to are not the same. Therefore, the two wheels are used to resolve the two conclusions.
['ZH_T34_1719_06c:0269c23_4']	「自體」者，實報土也。	「自體」者，實報土也。	06c	Self-nature refers to the land of true recompense.
['ZH_T34_1719_06c:0269c25_12']	此是攝大乘師從因立名，謂有為緣集即同居因，無為緣集即方便因，自體緣集即實報因，亦云法界緣集。	此是攝大乘師從因立名，謂有為緣集即同居因，無為緣集即方便因，自體緣集即實報因，亦云法界緣集。	06c	This is the name established from the cause by the masters of the Compendium of the Great Vehicle. It means that the conditioned cause of conditions is the cause of the realm of the five turbidities, the unconditioned cause of conditions is the cause of the realm of skillful means, and the self-nature cause of conditions is the cause of the realm of true recompense. It is also called the cause of conditions of the Dharma realm.
['ZH_T34_1719_06c:0269c26_13']	今疏前二仍舊從果立名，後一依彼從因立稱。	今疏前二仍舊從果立名，後一依彼從因立稱。	06c	In the commentary, the first two are still named from the effect as before, while the last one is named from the cause according to them.
['ZH_T34_1719_06c:0270a04_8']	「皆是妙色妙心報處」者，既云一切世間之父，故知三土皆是證道色心報處，寂光既遍遮那亦等，諸身既與法身量同，諸土亦與寂光不異，如像如飯如鏡如器方之可知，一切眾生無不具此，果報未滿全局在迷，迷故陰質局彼太虛，滿故即與法界等量，應三土者從化事說，故云處等。	「皆是妙色妙心報處」者，既云一切世間之父，故知三土皆是證道色心報處，寂光既遍遮那亦等，諸身既與法身量同，諸土亦與寂光不異，如像如飯如鏡如器方之可知，一切眾生無不具此，果報未滿全局在迷，迷故陰質局彼太虛，滿故即與法界等量，應三土者從化事說，故云處等。	06c	All are the places of retribution of wondrous form and wondrous mind means that since it is said that he is the father of all worlds, it is known that the three lands are all the places of retribution of the form and mind of the path of evidence. Since the quiescent light pervades, Mahāvairocana is also equal. Since the various bodies are the same in extent as the Dharma body, the various lands are also no different from the quiescent light. It can be known that they are like images, like food, like mirrors, and like vessels. All sentient beings are not without this, but the retribution has not yet been fulfilled, and the whole is still in delusion. Because of delusion, the dark substance confines the great void. Because it is fulfilled, it is the same in extent as the Dharma realm. The response to the three lands is spoken from the perspective of transforming affairs, so it is said that the places are equal.
['ZH_T34_1719_06c:0270a06_2']	「於諸怖畏」等者，且約界內因果而言，以對諸子是所畏故，故云「永盡」。	「於諸怖畏」等者，且約界內因果而言，以對諸子是所畏故，故云「永盡」。	06c	In all fears and so on, for now, it is spoken in terms of the causes and effects within the realm. Because it corresponds to the children who are feared, it is said that they are eternally exhausted.
['ZH_T34_1719_06c:0270a06_22']	所離同麁、能離理極，故云「無量知見」等。	所離同麁、能離理極，故云「無量知見」等。	06c	What is abandoned is the same as the coarse, and what abandons is the ultimate principle, so it is said immeasurable knowledge and insight and so on.
['ZH_T34_1719_06c:0270a09_3']	有人以初地離五怖畏用釋此中，都不相關，上不及諸佛、下過於離界，望諸釋義其例若斯。	有人以初地離五怖畏用釋此中，都不相關，上不及諸佛、下過於離界，望諸釋義其例若斯。	06c	Some people use the separation from the five fears in the first ground to explain this, but it is completely unrelated. Above it does not reach the buddhas, below it surpasses the stage of separation from defilements. The examples for the various explanations of the meaning are like this.
['ZH_T34_1719_06c:0270a10_7']	「但譬中驚怖在前」等者，前云「即大驚怖而作是念」等。	「但譬中驚怖在前」等者，前云「即大驚怖而作是念」等。	06c	In the analogy, the fear is in front and so on, the previous text says they were greatly frightened and thought like this and so on.
['ZH_T34_1719_06c:0270a10_20']	次云「戀著」即是重釋所見。	次云「戀著」即是重釋所見。	06c	Next, attachment is a re-explanation of what was seen.
['ZH_T34_1719_06c:0270a12_8']	今合不覺在前者，先云「眾生沒在其中」等，即是略後便明廣也。	今合不覺在前者，先云「眾生沒在其中」等，即是略後便明廣也。	06c	Now, the non-realization is in front. First it says sentient beings are drowning in it and so on, which is a brief explanation of what follows.
['ZH_T34_1719_06c:0270a13_17']	「拔苦等在後」者，次此文後方云「我為眾生之父應拔其苦難」等。	「拔苦等在後」者，次此文後方云「我為眾生之父應拔其苦難」等。	06c	Pulling out suffering and so on is in the back means that after this text it says I am the father of sentient beings and should pull them out of suffering and difficulty and so on.
['ZH_T34_1719_06c:0270a15_15']	「應拔其苦」至「慈之力」者，大悲且從拔濁、大慈與其大樂，故慈從化意、悲從用小。	「應拔其苦」至「慈之力」者，大悲且從拔濁、大慈與其大樂，故慈從化意、悲從用小。	06c	Should pull out suffering up to the power of compassion means that great compassion is simply pulling out the turbidity, and great kindness bestows great bliss. Therefore, kindness is from the intention to transform, and compassion is from the use of the small.
['ZH_T34_1719_06c:0270a17_8']	「上譬有勸誡」等者，釋譬及法有無之意，即是旁正相即，即是其體本同。	「上譬有勸誡」等者，釋譬及法有無之意，即是旁正相即，即是其體本同。	06c	The above parable has exhortation and admonition and so on, explains the meaning of having or not having parables and the Dharma, which is precisely the mutual implication of the secondary and primary, which is precisely the original sameness of the essence.
['ZH_T34_1719_06c:0270a18_13']	況此二文既是二悉，當知勸善本令斷惡，斷惡本令勸善。	況此二文既是二悉，當知勸善本令斷惡，斷惡本令勸善。	06c	Moreover, since these two passages are both the two aspects of the disciples, one should know that the basis of exhorting goodness is to cause the cutting off of evil, and the basis of cutting off evil is to cause the exhortation of goodness.
['ZH_T34_1719_06c:0270a18_15']	問：	問：	06c	Question:
['ZH_T34_1719_06c:0270a19_14']	二體既同，何須立二先辯互無復更相即？	二體既同，何須立二先辯互無復更相即？	06c	Since the two essences are the same, why is it necessary to establish two first to distinguish the mutual absence and then again to mutually imply?
['ZH_T34_1719_06c:0270a19_16']	答：	答：	06c	Answer:
['ZH_T34_1719_06c:0270a22_3']	門別故二、體同故即，雖復勸即是誡，但是勸家之誡，誡即是勸，但是誡家之勸，故兩門各存不妨體一。	門別故二、體同故即，雖復勸即是誡，但是勸家之誡，誡即是勸，但是誡家之勸，故兩門各存不妨體一。	06c	Because the gates are separate, there are two; because the essence is the same, there is mutual implication. Although exhortation is precisely admonition, it is merely the admonition within exhortation; admonition is precisely exhortation, it is merely the exhortation within admonition. Therefore, the two gates each exist without obstructing the oneness of the essence.
['ZH_T34_1719_06c:0270a22_5']	問：	問：	06c	Question:
['ZH_T34_1719_06c:0270a22_17']	若爾，一門廢之理亦何爽？	若爾，一門廢之理亦何爽？	06c	If so, why is it not also reasonable to abolish one gate?
['ZH_T34_1719_06c:0270a22_19']	答：	答：	06c	Answer:
['ZH_T34_1719_06c:0270a25_10']	若善達二門，一門亦足，但一門若廢則二義俱虧，況表父慇懃先勸又誡，或時各逗機宜不同，化時不別共成一事。	若善達二門，一門亦足，但一門若廢則二義俱虧，況表父慇懃先勸又誡，或時各逗機宜不同，化時不別共成一事。	06c	If one thoroughly understands the two approaches, one approach is sufficient. But if one approach is abandoned, both meanings will be deficient. Moreover, the father's earnest exhortation and warning are expressed. Sometimes, they each accord with different capacities and inclinations. The time of transformation is not separate, but together they accomplish one thing.
['ZH_T34_1719_06c:0270a28_6']	「我生已盡」等者，無學四智羅漢皆具，或慧解脫未得無生，今以無依是初後二智，無求是中間二智，後有即是所依處故。	「我生已盡」等者，無學四智羅漢皆具，或慧解脫未得無生，今以無依是初後二智，無求是中間二智，後有即是所依處故。	06c	As for my birth is exhausted and so forth, the arhat with four unobstructed knowledges of the stage of no-more-learning all possess. Or, one liberated by wisdom has not yet attained non-arising. Now, being without support is the first and last two unobstructed knowledges. Being without seeking is the middle two unobstructed knowledges. Future existence is precisely the supported place, therefore.
['ZH_T34_1719_06c:0270a29_17']	若生已盡，未來無依，中間二智盡三界因，名已辦等，故云「無求」。	若生已盡，未來無依，中間二智盡三界因，名已辦等，故云「無求」。	06c	If birth is exhausted, there is no support in the future. The middle two unobstructed knowledges exhaust the causes in the three realms, called already accomplished and so forth, therefore it says without seeking.
['ZH_T34_1719_06c:0270b02_14']	「上有真似等四位」者，賢合為二，及聖位二，今依前外凡，亦但聞慧為一，思修為一。	「上有真似等四位」者，賢合為二，及聖位二，今依前外凡，亦但聞慧為一，思修為一。	06c	Above there are the four stages of true and semblance means the sages are combined into two, and the stages of sages are two. Now, relying on the former outer ordinary, it is also only hearing wisdom as one, and thinking and cultivation as one.
['ZH_T34_1719_06c:0270b05_15']	「辟支是法行人」者，一往且對聲聞憑教，所以支佛自思為法，然支佛必自證，聲聞具信法，信法具如《止觀》第五記引《婆沙》等文。	「辟支是法行人」者，一往且對聲聞憑教，所以支佛自思為法，然支佛必自證，聲聞具信法，信法具如《止觀》第五記引《婆沙》等文。	06c	As for pratyekabuddhas are practitioners of the Dharma, this is a general contrast with śrāvakas who rely on teachings. Therefore, pratyekabuddhas themselves contemplate the Dharma, but pratyekabuddhas must realize it for themselves. Śrāvakas are endowed with faith in the Dharma. Endowed with faith in the Dharma is as explained in the fifth part of the Zuochan sanmei jing.
['ZH_T34_1719_06c:0270b06_17']	「聞法少」者，支佛或聞教墮在聲聞者，亦是因信但云聞少。	「聞法少」者，支佛或聞教墮在聲聞者，亦是因信但云聞少。	06c	As for hearing little of the Dharma, pratyekabuddhas who may have heard teachings and fallen into the category of śrāvakas are also due to their faith. They are said to have heard little.
['ZH_T34_1719_06c:0270b07_17']	「此門」至「非佛」等者，《大論》云：	「此門」至「非佛」等者，《大論》云：	06c	As for this approach up to not being a Buddha, the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_06c:0270b07_25']	「有一道人問佛：	「有一道人問佛：	06c	There was a practitioner who asked the Buddha:
['ZH_T34_1719_06c:0270b08_2']	大德！	大德！	06c	'Great Virtuous One!
['ZH_T34_1719_06c:0270b08_10']	十二因緣佛作耶？	十二因緣佛作耶？	06c	Did the Buddha create the twelve links of dependent arising?'
['ZH_T34_1719_06c:0270b08_13']	佛言：	佛言：	06c	The Buddha said:
['ZH_T34_1719_06c:0270b08_17']	我不作。	我不作。	06c	'I did not create it.'
['ZH_T34_1719_06c:0270b08_20']	又問：	又問：	06c	He further asked:
['ZH_T34_1719_06c:0270b09_4']	餘人作耶？	餘人作耶？	06c	'Did other people create it?'
['ZH_T34_1719_06c:0270b09_7']	佛言：	佛言：	06c	The Buddha said:
['ZH_T34_1719_06c:0270b10_2']	亦非餘人作，有佛無佛本性有之。	亦非餘人作，有佛無佛本性有之。	06c	'It was not created by others. Whether there are Buddhas or not, its inherent nature exists.'
['ZH_T34_1719_06c:0270b10_16']	」夫答問有四，此即決定答也。	」夫答問有四，此即決定答也。	06c	In answering questions, there are four types. This is a definitive answer.
['ZH_T34_1719_06c:0270b11_24']	若其廣出三藏諦緣，具如《俱舍》、《婆沙》，《玄》文略出。	若其廣出三藏諦緣，具如《俱舍》、《婆沙》，《玄》文略出。	06c	If the three baskets and the truths and conditions are extensively presented, they are fully explained in the Abhidharma-kośa and the Abhidharma-mahāvibhāṣā-śāstra. The Profound Meaning briefly presents them.
['ZH_T34_1719_06c:0270b13_10']	「但合」等者，以此四中二正二旁，當知由免難故索車，由等賜故歡喜。	「但合」等者，以此四中二正二旁，當知由免難故索車，由等賜故歡喜。	06c	But only combined and so on means that among these four, two are primary and two are secondary. One should know that because of escaping from danger, one seeks the vehicle, and because of the equal bestowal, one rejoices.
['ZH_T34_1719_06c:0270b16_10']	「門有三義」者，三門之中出別是門入者義立，從一色心入一色心，門以經遊為義，但未出名入，從一入一義言為入，實非外來。	「門有三義」者，三門之中出別是門入者義立，從一色心入一色心，門以經遊為義，但未出名入，從一入一義言為入，實非外來。	06c	The gate has three meanings means that among the three gates, leaving is specifically the gate, and entering is established as the meaning. From one form and mind entering one form and mind, the gate takes the meaning of traveling through the sutra. But not yet leaving is called entering. Speaking from one entry to one meaning is called entering, but it is not actually coming from the outside.
['ZH_T34_1719_06c:0270b17_17']	「若作出者」，須兼三藏，今立通教所詮，以此兩教所詮同故。	「若作出者」，須兼三藏，今立通教所詮，以此兩教所詮同故。	06c	If leaving is spoken of, it must be combined with the three baskets. Now the teaching expounded by the Shared Teaching is established. Because the teachings expounded by these two teachings are the same.
['ZH_T34_1719_06c:0270b18_11']	言「若別義者」，依別理人。	言「若別義者」，依別理人。	06c	If the separate meaning is spoken of, it relies on the person of the separate truth.
['ZH_T34_1719_06c:0270b19_5']	言「所詮」者，意顯獨教門義不成。	言「所詮」者，意顯獨教門義不成。	06c	What is expounded means that the meaning of the gate of the unique teaching is not established.
['ZH_T34_1719_06c:0270b21_1']	經雖云教，必須對理，故知別教雖詮別理，亦非車門，但對通藏而立別名。	經雖云教，必須對理，故知別教雖詮別理，亦非車門，但對通藏而立別名。	06c	Although the sūtra speaks of teaching, it must refer to principle. Therefore, we know that although the separate teaching explains separate principles, it is still not the gate of the vehicle. It is only given the name separate in contrast to the common and hidden teachings.
['ZH_T34_1719_06c:0270b21_10']	由緣別理故名為別。	由緣別理故名為別。	06c	Because it takes separate principles as conditions, it is called separate.
['ZH_T34_1719_06c:0270b22_14']	次第之初與藏通人咸出火宅，據出宅同仍可名通。	次第之初與藏通人咸出火宅，據出宅同仍可名通。	06c	As the first of the sequential [teachings], it is the same as those of the hidden and common teachings in leaving the burning house. Based on the commonality of leaving the house, it can still be called common.
['ZH_T34_1719_06c:0270b23_15']	初證又同兩教涅槃，故亦可云得涅槃樂。	初證又同兩教涅槃，故亦可云得涅槃樂。	06c	The initial realization is also the same as the nirvāṇa of the two teachings, so it can also be said to attain the bliss of nirvāṇa.
['ZH_T34_1719_06c:0270b24_19']	三德具如《玄》文三法及《止觀》第三顯體中說。	三德具如《玄》文三法及《止觀》第三顯體中說。	06c	The three virtues are fully explained in the Mysterious text, the three dharmas, and in the third chapter of the Zhiguan on revealing the essence.
['ZH_T34_1719_06c:0270b26_10']	「此釋小異於前」者，前云意不在三，今云本欲與大，雖復小殊名異義同。	「此釋小異於前」者，前云意不在三，今云本欲與大，雖復小殊名異義同。	06c	This explanation is slightly different from the previous one means that the previous one said the intention is not in the three, while this one says the original intention was to give the great. Although there are slight differences, the names are different but the meanings are the same.
['ZH_T34_1719_06c:0270b27_1']	「有一大宅」者，有人云：	「有一大宅」者，有人云：	06c	There is a great house - some people say:
['ZH_T34_1719_06c:0270b27_12']	且指一方三界，故云一。	且指一方三界，故云一。	06c	They just point to one of the three realms, so it is called one.
['ZH_T34_1719_06c:0270b28_2']	他人廣列利鈍章門。	他人廣列利鈍章門。	06c	Other people extensively list the chapters on sharpness and dullness.
['ZH_T34_1719_06c:0270b28_14']	「三界無始為久」者，問：	「三界無始為久」者，問：	06c	The three realms without beginning are long - question:
['ZH_T34_1719_06c:0270b29_19']	若從因說或當無始，若從依報初禪已下賢劫近成，云何無始？	若從因說或當無始，若從依報初禪已下賢劫近成，云何無始？	06c	If it is said from the perspective of causes, it may be beginningless. If it is said from the perspective of the dependent environment, below the first dhyāna it is newly formed in the Bhadrakalpa. How can it be beginningless?
['ZH_T34_1719_06c:0270c01_1']	答：	答：	06c	Answer:
['ZH_T34_1719_06c:0270c03_17']	眾生無始具三界因，惑種不亡故云無始，故依報處壞而復成，第四禪去及無色界，雖無災壞因果相成，皆是無始無常故也。	眾生無始具三界因，惑種不亡故云無始，故依報處壞而復成，第四禪去及無色界，雖無災壞因果相成，皆是無始無常故也。	06c	Sentient beings are beginningless and possess the causes of the three realms. Since the seeds of afflictions are not eliminated, it is said to be beginningless. Therefore, the dependent environment is destroyed and reformed. Although the fourth dhyāna and above and the formless realms are not destroyed by calamities, cause and effect form each other. They are all beginningless and impermanent.
['ZH_T34_1719_06c:0270c04_12']	然終不如約正報釋其理便也。	然終不如約正報釋其理便也。	06c	However, it is not as good as explaining it from the perspective of the correct body, which is more reasonable.
['ZH_T34_1719_06c:0270c05_12']	「念念相續」等者，相續故高，無常故危。	「念念相續」等者，相續故高，無常故危。	06c	Moment after moment, continuing... - Continuing means high, impermanent means dangerous.
['ZH_T34_1719_06c:0270c06_10']	「意識綱維」者，統御一身其猶梁棟樹立一屋。	「意識綱維」者，統御一身其猶梁棟樹立一屋。	06c	Consciousness is the main thread - Governing the one body is like a beam or column supporting a house.
['ZH_T34_1719_06c:0270c07_1']	「圮坼」者，上下毀裂。	「圮坼」者，上下毀裂。	06c	Crumbling means the upper and lower parts are damaged and cracked.
['ZH_T34_1719_06c:0270c07_9']	「褫」脫衣貌也。	「褫」脫衣貌也。	06c	Chi is the appearance of taking off clothes.
['ZH_T34_1719_06c:0270c08_8']	「因緣觀心兩釋」者，如云頭殿腹堂，即觀心也。	「因緣觀心兩釋」者，如云頭殿腹堂，即觀心也。	06c	Two explanations of contemplating the mind based on causes and conditions - For example, saying the head is the hall and the abdomen is the room is contemplating the mind.
['ZH_T34_1719_06c:0270c09_2']	如云色堂欲舍等，即因緣也。	如云色堂欲舍等，即因緣也。	06c	For example, saying the hall of form and the house of desire, etc., are causes and conditions.
['ZH_T34_1719_06c:0270c09_12']	命根已下文並觀心也。	命根已下文並觀心也。	06c	The text below on the faculty of life all contemplates the mind.
['ZH_T34_1719_06c:0270c10_8']	「八鳥譬八憍」者，但慢與憍能所別耳。	「八鳥譬八憍」者，但慢與憍能所別耳。	06c	As for the eight birds and the eight kinds of arrogance, they are only different in terms of the subject and object of pride and arrogance.
['ZH_T34_1719_06c:0270c12_2']	諸教亦以七慢釋慢，此中所釋亦與《俱舍》大同，其意稍別，今略比之。	諸教亦以七慢釋慢，此中所釋亦與《俱舍》大同，其意稍別，今略比之。	06c	The teachings also explain arrogance with the seven kinds of arrogance. The explanation here is largely the same as the Abhidharma-kośa, but the meaning is slightly different. I will briefly compare them now.
['ZH_T34_1719_06c:0270c13_3']	盛壯憍如我慢，與《俱舍》名義並同，壯故我彊。	盛壯憍如我慢，與《俱舍》名義並同，壯故我彊。	06c	Arrogance of prosperity and youth is like arrogance of self, and the name and meaning are the same as the Abhidharma-kośa. Because of youth, one is strong.
['ZH_T34_1719_06c:0270c13_15']	姓憍如大慢，《俱舍》云：	姓憍如大慢，《俱舍》云：	06c	Arrogance of family is like great arrogance. The Abhidharma-kośa says:
['ZH_T34_1719_06c:0270c15_6']	「於他勝謂己勝」，如世寡姓尚未謝於崔盧，如梟尚食於母，況貴姓耶？	「於他勝謂己勝」，如世寡姓尚未謝於崔盧，如梟尚食於母，況貴姓耶？	06c	Regarding others as superior, one considers oneself superior. It is like the world's few surnames have not yet surpassed Cui and Lu. How much more so for noble surnames?
