segmentnr	original	analyzed	folio	translated
['ZH_T17_0722_001:0419b17_0']	樂行於忍辱，　　端嚴離冤害，	樂行於忍辱，　　端嚴離冤害，	001	Delighting in practicing patience, being dignified and free from enmity,
['ZH_T17_0722_001:0419b18_13']	能仁妙相因，　　見者心歡喜。	能仁妙相因，　　見者心歡喜。	001	Is the cause for the Sage's wondrous marks, seeing which brings joy to the mind.
['ZH_T17_0722_001:0419b19_0']	林野離憒亂，　　愛樂心歡喜，	林野離憒亂，　　愛樂心歡喜，	001	Forests and wilderness are free from confusion and noise, delighting in them brings joy to the mind.
['ZH_T17_0722_001:0419b20_13']	持鉢恒一食，　　是名苾芻行。	持鉢恒一食，　　是名苾芻行。	001	Always taking a single meal in a bowl, this is called the practice of a bhikṣu.
['ZH_T17_0722_001:0419b21_0']	解脫最安樂，　　三塗最為苦，	解脫最安樂，　　三塗最為苦，	001	Liberation is the most blissful, the three evil paths are the most painful.
['ZH_T17_0722_001:0419b22_13']	真如離彼此，　　思惟不可得。	真如離彼此，　　思惟不可得。	001	True suchness is free from this and that, it cannot be attained through contemplation.
['ZH_T17_0722_001:0419b23_0']	利他平等業，　　柔和常質直，	利他平等業，　　柔和常質直，	001	Benefiting others with impartial actions, always gentle and straightforward,
['ZH_T17_0722_001:0419b24_13', 'ZH_T17_0722_001:0419b25_0']	正行恒相應，　　遠離諸邪執。🔽意根樂執著，　　意根稱最勝，	正行恒相應，　　遠離諸邪執。 意根樂執著，　　意根稱最勝，	001	Always in accord with right practice, far from all wrong attachments.🔽The mind faculty delights in attachment, the mind faculty is called supreme.
['ZH_T17_0722_001:0419b26_13']	意根能速疾，　　意根能歡喜。	意根能速疾，　　意根能歡喜。	001	The mind faculty can be swift, the mind faculty can bring joy.
['ZH_T17_0722_001:0419b27_0']	伽陀演說此，　　能作亦能說，	伽陀演說此，　　能作亦能說，	001	The gāthās expound this, able to create and also able to speak,
['ZH_T17_0722_001:0419b28_13']	抖擻諸煩惱，　　業果善了知。	抖擻諸煩惱，　　業果善了知。	001	Shaking off all afflictions, the fruits of karma well understood.
['ZH_T17_0722_001:0419b29_0']	了知得失事，　　能趣妙菩提，	了知得失事，　　能趣妙菩提，	001	Understanding gains and losses, able to proceed to wondrous enlightenment,
['ZH_T17_0722_001:0419c01_13']	一切諸有情，　　六根中第一。	一切諸有情，　　六根中第一。	001	All sentient beings, the foremost among the six faculties.
['ZH_T17_0722_001:0419c02_0']	林間樂止住，　　遠離諸冤賊，	林間樂止住，　　遠離諸冤賊，	001	Joyfully abiding in the forest, far from all enemies,
['ZH_T17_0722_001:0419c03_13']	了知是六根，　　正行從此出。	了知是六根，　　正行從此出。	001	Understanding these six faculties, the correct practice emerges from this.
['ZH_T17_0722_001:0419c04_0']	常處等引位，　　抖擻諸業障，	常處等引位，　　抖擻諸業障，	001	Always dwelling in the state of equanimity, shaking off all karmic hindrances,
['ZH_T17_0722_001:0419c05_13']	譬如於虛空，　　風雲不能染。	譬如於虛空，　　風雲不能染。	001	Just as the sky is not tainted by wind and clouds.
['ZH_T17_0722_001:0419c06_0']	善護身、口、意，　　正見恒相應，	善護身、口、意，　　正見恒相應，	001	Well guarding body, speech, and mind, always in accord with right view,
['ZH_T17_0722_001:0419c07_13']	智慧如燈明，　　魔眾不能壞。	智慧如燈明，　　魔眾不能壞。	001	Wisdom like the light of a lamp, the host of demons cannot destroy it.
['ZH_T17_0722_001:0419c08_0']	不害物名善，　　慈悲利益深，	不害物名善，　　慈悲利益深，	001	Not harming beings is called good, compassion and benefit are profound,
['ZH_T17_0722_001:0419c09_13']	威儀無缺犯，　　方住苾芻心。	威儀無缺犯，　　方住苾芻心。	001	The deportment is without transgression, only then can one dwell in the mind of a bhikṣu.
['ZH_T17_0722_001:0419c10_0']	眼被色境縛，　　礙之餘非轉，	眼被色境縛，　　礙之餘非轉，	001	The eye is bound by the objects of form, obstructed, the rest not turning,
['ZH_T17_0722_001:0419c11_13']	煩惱縛有情，　　三界不能出。	煩惱縛有情，　　三界不能出。	001	Afflictions bind sentient beings, unable to leave the three realms.
['ZH_T17_0722_001:0419c12_0']	真俗智微妙，　　善巧事還希，	真俗智微妙，　　善巧事還希，	001	The subtle and marvelous wisdom of truth and convention, skillful means are still rare,
['ZH_T17_0722_001:0419c13_13']	諸佛同共讚，　　運用叵難思。	諸佛同共讚，　　運用叵難思。	001	Praised in common by all Buddhas, the application is difficult to fathom.
['ZH_T17_0722_001:0419c14_0']	多聞求解脫，　　貪、恚不能違，	多聞求解脫，　　貪、恚不能違，	001	Listening widely to seek liberation, greed and anger cannot go against,
['ZH_T17_0722_001:0419c15_13']	善護身三業，　　伏除令不生。	善護身三業，　　伏除令不生。	001	Well guarding the three karmas of the body, subduing and eliminating them so they do not arise.
['ZH_T17_0722_001:0419c16_14']	」爾時，世尊說此偈已，告諸大眾：	」爾時，世尊說此偈已，告諸大眾：	001	At that time, after the World-Honored One had spoken this verse, he addressed the great assembly, saying:
['ZH_T17_0722_001:0419c18_7']	「若有眾生煩惱纏縛，三界輪迴受諸苦惱，若行十善感果人天，愛樂歡喜。	「若有眾生煩惱纏縛，三界輪迴受諸苦惱，若行十善感果人天，愛樂歡喜。	001	If there are sentient beings bound by afflictions, cycling in the three realms and experiencing various sufferings, if they practice the ten wholesome deeds, they will attain the fruits of humans and gods, loving and delighting in them.
['ZH_T17_0722_001:0419c19_6']	譬如圓月離諸障礙，清淨無比，覩之歡喜；	譬如圓月離諸障礙，清淨無比，覩之歡喜；	001	It is like the full moon, free from obstructions, pure and incomparable, seeing it brings joy;
['ZH_T17_0722_001:0419c20_19']	又如柴薪，火能焚燒，如是惡業應當伏除，離於三界生死輪迴，解脫諸苦；	又如柴薪，火能焚燒，如是惡業應當伏除，離於三界生死輪迴，解脫諸苦；	001	Also, like firewood, fire can burn it. Such evil karma should be subdued and eliminated, leaving the three realms of birth and death, liberation from suffering;
['ZH_T17_0722_001:0419c21_13']	又如飛禽得離繫縛，自在無礙。	又如飛禽得離繫縛，自在無礙。	001	Also, like a flying bird, freed from bondage, it is unrestricted.
['ZH_T17_0722_001:0419c23_7']	若諸有情不造諸業，出離三界、證二空理，苦惱不侵，貪恚非染，了達輪迴。	若諸有情不造諸業，出離三界、證二空理，苦惱不侵，貪恚非染，了達輪迴。	001	If sentient beings do not create karma, they will transcend the three realms and realize the principle of the two emptinesses. Suffering and distress will not invade them, and they will not be tainted by greed and anger. They will understand the cycle of rebirth.
['ZH_T17_0722_001:0419c25_10']	譬如燈明照了物像，正智相應恒無間斷，離諸邪執，愛樂寂靜，塚間樹下捨離諸惡，親近善友。	譬如燈明照了物像，正智相應恒無間斷，離諸邪執，愛樂寂靜，塚間樹下捨離諸惡，親近善友。	001	It is like the light of a lamp illuminating objects. When correctly cognizing, one is always uninterrupted. Free from all wrong attachments, one delights in tranquility. Under a tree in a charnel ground, one abandons all evil and befriends the good.
['ZH_T17_0722_001:0419c26_15']	比丘如是，修出家行，一切可愛諸境界等，不應貪著；	比丘如是，修出家行，一切可愛諸境界等，不應貪著；	001	Monks, in this way, cultivating the practice of leaving the household life, one should not be attached to any delightful objects of the senses;
['ZH_T17_0722_001:0419c28_6']	不樂房舍，離於貨易及虛妄語，不樂歌舞，捨離憎愛，林中一食；	不樂房舍，離於貨易及虛妄語，不樂歌舞，捨離憎愛，林中一食；	001	One should not enjoy dwellings, avoid buying and selling and false speech, not enjoy singing and dancing, abandon hatred and love, and eat one meal a day in the forest;
['ZH_T17_0722_001:0420a01_10']	最上菩提常樂趣求，離不與取，持糞掃衣歡喜知足，止住林野寂靜思惟，離散亂想及貪恚等；	最上菩提常樂趣求，離不與取，持糞掃衣歡喜知足，止住林野寂靜思惟，離散亂想及貪恚等；	001	Always delight in seeking supreme enlightenment, avoid taking what is not given, keep to rags for robes, be content and joyful, dwell in the forest and wilderness in tranquil contemplation, and be free from scattered thoughts, greed, anger, and so forth;
['ZH_T17_0722_001:0420a03_20']	常行慈心利樂有情，遠離愚闇修習智慧，離煩惱業解脫生死，修八聖道，寂靜現前，破壞一切諸煩惱苦。	常行慈心利樂有情，遠離愚闇修習智慧，離煩惱業解脫生死，修八聖道，寂靜現前，破壞一切諸煩惱苦。	001	Always practicing loving-kindness and benefiting sentient beings, far from ignorance and cultivating wisdom, free from afflictions and karma, liberated from birth and death, cultivating the eightfold noble path, with tranquility manifest, destroying all afflictions and suffering.
['ZH_T17_0722_001:0420a05_7']	苾芻如是，應當修習，堅固善根遠離染欲，專心一境愛樂真如；	苾芻如是，應當修習，堅固善根遠離染欲，專心一境愛樂真如；	001	Bhikṣus, you should cultivate and practice in this way, firm in the roots of goodness, far from tainted desires, with single-minded focus, delighting in suchness;
['ZH_T17_0722_001:0420a06_11']	種種智慧增長，圓滿無漏淨法，了知有漏虛幻不實。	種種智慧增長，圓滿無漏淨法，了知有漏虛幻不實。	001	Various wisdoms increase and flourish, perfecting the pure Dharma without outflows, understanding that defiled outflows are illusory and unreal.
['ZH_T17_0722_001:0420a07_9']	」爾時，佛告諸苾芻言：	」爾時，佛告諸苾芻言：	001	At that time, the Buddha told the bhikṣus:
['ZH_T17_0722_001:0420a09_16']	「若有苾芻，安住梵行，清淨柔和，善修止觀，愛樂靜慮，林間遊戲，遠離諸染，了達迷妄，亦如飛鳥虛空影隨。	「若有苾芻，安住梵行，清淨柔和，善修止觀，愛樂靜慮，林間遊戲，遠離諸染，了達迷妄，亦如飛鳥虛空影隨。	001	If there are bhikṣus who abide in the brahmacarya, pure and gentle, well cultivating samatha and vipaśyanā, delighting in meditative absorption, playing in the forests, far from all taints, penetrating delusion, also like flying birds with their shadows following in the sky.
['ZH_T17_0722_001:0420a12_1']	比丘亦爾，三衣隨身，善修平等，恒思正法伏滅煩惱，智慧相應，趣求見道，乃至彼岸，究竟涅槃。	比丘亦爾，三衣隨身，善修平等，恒思正法伏滅煩惱，智慧相應，趣求見道，乃至彼岸，究竟涅槃。	001	The bhikṣus are also like this. The three robes follow the body, well cultivating equality, always contemplating the true Dharma to subdue and eliminate afflictions, in accord with wisdom, seeking to see the path, up to the other shore, ultimately nirvāṇa.
['ZH_T17_0722_001:0420a13_10']	比丘應知，如是觀察，安住歡喜，而於輪迴及老病死，常乃怖畏。	比丘應知，如是觀察，安住歡喜，而於輪迴及老病死，常乃怖畏。	001	Bhikṣus should know, contemplating in this way, abiding in joy, but always fearing saṃsāra, old age, sickness, and death.
['ZH_T17_0722_001:0420a14_18']	如阿蘇囉及餘天眾，歡喜恭敬，獲得上妙僧伽胝鉢，不假餘器；	如阿蘇囉及餘天眾，歡喜恭敬，獲得上妙僧伽胝鉢，不假餘器；	001	Like the asuras and other heavenly beings, joyfully and respectfully obtaining the excellent saṃghāṭī and bowl, not needing other vessels;
['ZH_T17_0722_001:0420a16_2']	守護梵行不令毀犯，清淨無垢，不著諸味及利養等。	守護梵行不令毀犯，清淨無垢，不著諸味及利養等。	001	guarding the pure conduct, not allowing it to be violated, pure and spotless, not attached to various flavors and benefits.
['ZH_T17_0722_001:0420a17_9']	」爾時，佛告諸苾芻言：	」爾時，佛告諸苾芻言：	001	 At that time, the Buddha told the bhikṣus:
['ZH_T17_0722_001:0420a18_13']	「若諸有情，捨離悲心，我慢放逸，焚燒諸善，難盡諸漏。	「若諸有情，捨離悲心，我慢放逸，焚燒諸善，難盡諸漏。	001	If sentient beings abandon the compassionate mind, with arrogance and heedlessness, burning away all goodness, it is difficult to exhaust the various defilements.
['ZH_T17_0722_001:0420a19_9']	」爾時，世尊乃說偈言：	」爾時，世尊乃說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_001:0420a20_0']	「若捨悲精進，　　無明慢相應，	「若捨悲精進，　　無明慢相應，	001	If one abandons compassion and diligence, being associated with ignorance and arrogance,
['ZH_T17_0722_001:0420a21_13']	寂靜不現前，　　無由漏除滅。	寂靜不現前，　　無由漏除滅。	001	Tranquility will not manifest, and there will be no way to eliminate the defilements.
['ZH_T17_0722_001:0420a22_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	001	At that time, the Buddha told the bhikṣus:
['ZH_T17_0722_001:0420a23_8']	「若復有人於諸臥具，上妙細軟，不應愛樂。	「若復有人於諸臥具，上妙細軟，不應愛樂。	001	If there are people who, regarding bedding, should not delight in the finest and softest.
['ZH_T17_0722_001:0420a24_2']	覺悟無明，迷闇根本，諸惑隨生；	覺悟無明，迷闇根本，諸惑隨生；	001	Awakening to the root of the delusion of ignorance, the afflictions arise accordingly;
['ZH_T17_0722_001:0420a25_16']	謂此無明遍諸染心，彼若無時，應非迷闇，了達諸法，等持靜慮，應盡諸漏。	謂此無明遍諸染心，彼若無時，應非迷闇，了達諸法，等持靜慮，應盡諸漏。	001	Namely, this ignorance pervades all defiled minds. If they are absent, one should not be deluded or dark. Understanding all dharmas, and attaining meditative concentration, one should exhaust all defilements.
['ZH_T17_0722_001:0420a26_8']	」於是佛告諸比丘言：	」於是佛告諸比丘言：	001	Then the Buddha told the bhikṣus:
['ZH_T17_0722_001:0420a27_19']	「若欲經行，在於林中寂靜不亂，於諸非法、酒、色等境，不應愛樂。	「若欲經行，在於林中寂靜不亂，於諸非法、酒、色等境，不應愛樂。	001	If you wish to practice walking meditation, be in the forest, tranquil and undisturbed. Regarding all that is unlawful, alcohol, sexual desires, and so forth, you should not delight in them.
['ZH_T17_0722_001:0420a29_6']	比丘如是，若諸魔眾，由業繫縛，惱亂修善，如人飲毒，自作自受；	比丘如是，若諸魔眾，由業繫縛，惱亂修善，如人飲毒，自作自受；	001	Bhikṣus, in this way, if the hosts of Māra, due to the bondage of karma, disturb the practice of goodness, it is like a person drinking poison, suffering the consequences of their own doing;
['ZH_T17_0722_001:0420b01_10']	汝今破戒，行於邪命，煩惱繫縛，墮大地獄受種種苦。	汝今破戒，行於邪命，煩惱繫縛，墮大地獄受種種苦。	001	You now break the precepts, engage in wrong livelihood, are bound by afflictions, and will fall into the great hells to experience various sufferings.
['ZH_T17_0722_001:0420b02_20']	「比丘當知，行乞食時，若見女人，如毒蛇想；	「比丘當知，行乞食時，若見女人，如毒蛇想；	001	Bhikṣus, you should know that when going for alms, if you see a woman, think of her as a poisonous snake;
['ZH_T17_0722_001:0420b04_11']	專注一心思惟正法，不求名利及諸妙境，離業繫縛令心平等，不行毀謗。	專注一心思惟正法，不求名利及諸妙境，離業繫縛令心平等，不行毀謗。	001	Concentrate your mind and thoughts, contemplate the true Dharma, do not seek fame, gain, or wonderful realms, be free from the bondage of karma, and keep your mind in equanimity, without engaging in slander.
['ZH_T17_0722_001:0420b05_1']	若入聚落，如林野想；	若入聚落，如林野想；	001	If you enter a village, think of it as a forest;
['ZH_T17_0722_001:0420b05_11']	乞飲食時，如療病想；	乞飲食時，如療病想；	001	When begging for food and drink, think of it as a way to cure illness;
['ZH_T17_0722_001:0420b06_1']	起煩惱時，焚燒林想；	起煩惱時，焚燒林想；	001	When afflictions arise, think of it as a burning forest;
['ZH_T17_0722_001:0420b06_11']	求妙法時，趣正路想；	求妙法時，趣正路想；	001	When seeking wonderful Dharma, think of it as heading towards the right path;
['ZH_T17_0722_001:0420b07_1']	處床臥時，鹿驚怖想；	處床臥時，鹿驚怖想；	001	When lying down on a bed, think of it as a frightened deer;
['ZH_T17_0722_001:0420b07_11']	入諸禪定，遊園觀想；	入諸禪定，遊園觀想；	001	When entering various meditative absorptions, think of it as strolling in a garden;
['ZH_T17_0722_001:0420b08_1']	見阿羅漢，作福田想。	見阿羅漢，作福田想。	001	When seeing an arhat, think of him as a field of merit.
['ZH_T17_0722_001:0420b08_16']	不樂境界、語言戲論，恒求解脫。	不樂境界、語言戲論，恒求解脫。	001	Do not delight in realms, verbal disputes, but always seek liberation.
['ZH_T17_0722_001:0420b09_15']	國王大臣利益親近，上妙飲食，勿希貪想。	國王大臣利益親近，上妙飲食，勿希貪想。	001	If kings and ministers benefit and associate with you, do not crave for wonderful food and drink.
['ZH_T17_0722_001:0420b10_15']	施主名利，恒非欺誑，心行方便不起瞋恚。	施主名利，恒非欺誑，心行方便不起瞋恚。	001	Benefactors may always deceive for fame and gain, but your mind should skillfully avoid giving rise to anger.
['ZH_T17_0722_001:0420b12_20']	貪樂房舍，親近豪族，如魚樂水，安住不捨，遠離知識，迷背真實，希求虛幻如燈、夢、電，作解脫想。	貪樂房舍，親近豪族，如魚樂水，安住不捨，遠離知識，迷背真實，希求虛幻如燈、夢、電，作解脫想。	001	They delight in dwellings, associate with the powerful, like fish in water, dwelling there without abandoning it, staying far from spiritual friends, confused and turned away from the truth, seeking out illusions like a lamp, a dream, or lightning, thinking it is liberation.
['ZH_T17_0722_001:0420b13_17']	尊重邪道，恒行恭敬，最上真實不能了悟。	尊重邪道，恒行恭敬，最上真實不能了悟。	001	They respect the wrong path, always practicing reverence, unable to understand the supreme truth.
['ZH_T17_0722_001:0420b14_6']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	001	At that time, the Buddha told the bhikṣus:
['ZH_T17_0722_001:0420b15_15']	「應知省覺，愛樂經行，禪定智慧，恒行慈心，趣求最上真實解脫。	「應知省覺，愛樂經行，禪定智慧，恒行慈心，趣求最上真實解脫。	001	You should know and be aware, delighting in walking meditation, in meditative concentration and wisdom, always practicing loving-kindness, seeking the supreme true liberation.
['ZH_T17_0722_001:0420b17_3']	獲於正見，了達諸法，恒常修習忍辱、精進，捨離貪、恚及諸散亂。	獲於正見，了達諸法，恒常修習忍辱、精進，捨離貪、恚及諸散亂。	001	Attaining right view, penetrating all dharmas, always cultivating patience and diligence, abandoning greed, anger, and all distractions.
['ZH_T17_0722_001:0420b18_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T17_0722_001:0420b19_13']	「應當愛樂一切有情，憶念憐愍，令離顛倒及諸纏縛，解脫眾苦。	「應當愛樂一切有情，憶念憐愍，令離顛倒及諸纏縛，解脫眾苦。	001	You should delight in all sentient beings, recollecting and taking pity on them, causing them to leave behind delusions and all bonds, and be liberated from suffering.
['ZH_T17_0722_001:0420b20_8']	苾芻應知，於諸境界，離染侵害。	苾芻應知，於諸境界，離染侵害。	001	Bhikṣus should know that regarding all objects, be free from defilement and harm.
['ZH_T17_0722_001:0420b20_18']	譬如金體，性離塵垢。	譬如金體，性離塵垢。	001	It is like the nature of gold, which is free from impurities.
['ZH_T17_0722_001:0420b22_3']	「比丘當知，若至親友及往非親，應離貪、恚，了知損益。	「比丘當知，若至親友及往非親，應離貪、恚，了知損益。	001	Bhikṣus should know that whether going to close friends or to those who are not close, one should be free from greed and anger, and understand what is beneficial and harmful.
['ZH_T17_0722_001:0420b24_1']	若罪非罪，安隱艱辛，方便降伏，為說法要，隨彼利、鈍，聰明、愚昧，導以勝、劣，誡之正說。	若罪非罪，安隱艱辛，方便降伏，為說法要，隨彼利、鈍，聰明、愚昧，導以勝、劣，誡之正說。	001	Whether it is a sin or not, whether it is peaceful or difficult, one should skillfully subdue [others] and expound the essential Dharma, guiding them with superiority or inferiority according to their sharpness or dullness, intelligence or foolishness, and admonishing them with the correct teachings.
['ZH_T17_0722_001:0420b26_14']	「比丘應知，林間經行，寂處習定，捨離過非，恒樂真如，了信因果，勝、劣差別；	「比丘應知，林間經行，寂處習定，捨離過非，恒樂真如，了信因果，勝、劣差別；	001	Bhikṣus should know that in the forest, while walking, in a quiet place, while practicing meditation, abandoning faults and nonvirtues, always delighting in true suchness, understanding and believing in cause and effect, the distinctions between superiority and inferiority;
['ZH_T17_0722_001:0420b28_1']	遠離諸毒，降伏諸根不起過非，智慧相應令心歡喜，止息毀謗。	遠離諸毒，降伏諸根不起過非，智慧相應令心歡喜，止息毀謗。	001	Far from all poisons, subduing the faculties, not giving rise to faults and nonvirtues, in accord with wisdom, causing the mind to rejoice, and ceasing slander.
['ZH_T17_0722_001:0420b29_11']	如海甚深，相應無盡，心意堅固不起疑慮，不貪妙色，聰愍平等；	如海甚深，相應無盡，心意堅固不起疑慮，不貪妙色，聰愍平等；	001	Like the ocean, very deep, in accord with the inexhaustible, the mind and intention firm, not giving rise to doubts, not greedy for wonderful forms, compassionate and impartial;
