segmentnr	original	analyzed	folio	translated
['ZH_T14_0433_001:0078b03_17']	能仁一一諸相好，　　所出暉曜照無量。	能仁一一諸相好，　　所出暉曜照無量。	001	The radiance emitted from each of the marks and excellent features of the Able One illuminates immeasurably.
['ZH_T14_0433_001:0078b04_0']	一一導師所奮威，　　以用開化諸眾生，	一一導師所奮威，　　以用開化諸眾生，	001	Each of the guides emits majestic light, using it to teach and transform all beings,
['ZH_T14_0433_001:0078b05_17']	猶復越於江河數，　　普能現說三十六。	猶復越於江河數，　　普能現說三十六。	001	Surpassing the number of rivers, it is able to manifest and explain thirty-six times.
['ZH_T14_0433_001:0078b06_16']	」於是童子寶網，於夜夢覺，啟白其父：	」於是童子寶網，於夜夢覺，啟白其父：	001	 Then the youth Ratnajālin, having awakened from the night's dream, addressed his father, saying:
['ZH_T14_0433_001:0078b07_19']	「夜諸天人下兜術宮，以偈相語而歌頌曰，讚佛功德。	「夜諸天人下兜術宮，以偈相語而歌頌曰，讚佛功德。	001	Last night the devas and humans descended from the Tuṣita Palace, using verses to speak to each other and singing praises, extolling the Buddha's merits.
['ZH_T14_0433_001:0078b08_13']	今欲求索，緣見自歸如來至真。	今欲求索，緣見自歸如來至真。	001	Now I wish to seek and see, taking refuge in the Tathāgata, the Worthy One.
['ZH_T14_0433_001:0078b09_8']	」童子寶網因時以頌，而讚歎曰：	」童子寶網因時以頌，而讚歎曰：	001	The youth Ratnajālin then praised in verse, saying:
['ZH_T14_0433_001:0078b10_0']	「開寤眾生善導師，　　無念世父志廣大，	「開寤眾生善導師，　　無念世父志廣大，	001	The good guide who awakens beings, the father of the world without thought, with vast aspirations,
['ZH_T14_0433_001:0078b11_17']	大人當知供養佛，　　導師興世甚希有。	大人當知供養佛，　　導師興世甚希有。	001	The great man should know to make offerings to the Buddha, the guide who appears in the world is extremely rare.
['ZH_T14_0433_001:0078b12_0']	如靈瑞花難可遇，　　其色煌煌軟微妙，	如靈瑞花難可遇，　　其色煌煌軟微妙，	001	Like a spiritual auspicious flower, difficult to encounter, its color is radiant and soft and subtle,
['ZH_T14_0433_001:0078b13_17']	香氣流布無耗損，　　如是尊花難得值。	香氣流布無耗損，　　如是尊花難得值。	001	Its fragrance spreads without loss, such is the honored flower difficult to encounter.
['ZH_T14_0433_001:0078b14_0']	我身今日，　　啟於大人，　　願以相施，	我身今日，　　啟於大人，　　願以相施，	001	Today, my body, opens to the great man, wishing to offer it to you,
['ZH_T14_0433_001:0078b15_18']	歡喜之心，　　其從世護，　　光明之教。	歡喜之心，　　其從世護，　　光明之教。	001	With a joyful mind, following the world-protector, the teachings of the light,
['ZH_T14_0433_001:0078b16_11']	常當奉敬，　　現真諦慧。	常當奉敬，　　現真諦慧。	001	One should always respectfully present true and real wisdom.
['ZH_T14_0433_001:0078b17_0']	懷歡悅心，　　尋時即告，　　犁車童子、	懷歡悅心，　　尋時即告，　　犁車童子、	001	With a joyful mind, he then said to the Licchavi youth,
['ZH_T14_0433_001:0078b18_4']	師子將軍：	師子將軍：	001	and the general Shizi:
['ZH_T14_0433_001:0078b19_4']	　　「供養大聖，　　童子我往，惟從命耳！	　　「供養大聖，　　童子我往，惟從命耳！	001	Make offerings to the great sage, youth, I will go only if you command it!
['ZH_T14_0433_001:0078b20_18']	　　若種六億，　　修精進業，供養導師，　　於釋師子，　　慇懃自歸。	　　若種六億，　　修精進業，供養導師，　　於釋師子，　　慇懃自歸。	001	If you plant six koṭis, cultivate the work of diligence, make offerings to the guide, to the Lion of the Śākyas, sincerely take refuge.
['ZH_T14_0433_001:0078b21_18']	」最上尊勢，　　皆隨天帝，　　其眼有千；	」最上尊勢，　　皆隨天帝，　　其眼有千；	001	The most honored power, all follow the Heavenly Emperor, his eyes have a thousand;
['ZH_T14_0433_001:0078b22_11']	又梵天王，　　尊位自在；	又梵天王，　　尊位自在；	001	Moreover, the Brahma Heaven King, with his venerable and sovereign position;
['ZH_T14_0433_001:0078b23_0']	天魔之子，　　與諸天子，　　那術億數，	天魔之子，　　與諸天子，　　那術億數，	001	The sons of the heavenly demons, together with the celestial sons, in numbers as numerous as the dust motes in a billion worlds,
['ZH_T14_0433_001:0078b24_11']	一切皆樂，　　遊維耶離。	一切皆樂，　　遊維耶離。	001	All of them joyfully roamed in Vaiśālī.
['ZH_T14_0433_001:0078b25_0']	滿億千數，　　紫磨金色，　　像明月珠，	滿億千數，　　紫磨金色，　　像明月珠，	001	Filled with a thousand billion, purple golden color, like a bright pearl,
['ZH_T14_0433_001:0078b26_0']	七寶挍成，　　亦甚巍巍，　　一一分部，	七寶挍成，　　亦甚巍巍，　　一一分部，	001	Composed of the seven treasures, also extremely majestic, each divided into
['ZH_T14_0433_001:0078b27_4']	其數億千。	其數億千。	001	Billions.
['ZH_T14_0433_001:0078b28_11']	　　床悉如是，　　布在右面，跱立幡幢，　　常為歡樂。	　　床悉如是，　　布在右面，跱立幡幢，　　常為歡樂。	001	The beds were all like this, spread out on the right side, with banners erected, always for joy and happiness.
['ZH_T14_0433_001:0078b29_0']	具足微妙，　　其幢超絕，　　有億殊勝，	具足微妙，　　其幢超絕，　　有億殊勝，	001	Endowed with subtlety, the banners were outstanding, with billions of superior
['ZH_T14_0433_001:0078c01_11']	諸幢幡者，　　各在左右。	諸幢幡者，　　各在左右。	001	The various banners and flags were each on the left and right.
['ZH_T14_0433_001:0078c02_0']	眾好最勝，　　明月珠寶，　　卓然周遍，	眾好最勝，　　明月珠寶，　　卓然周遍，	001	The most excellent of the many good things, the bright pearl treasure, stood out all around,
['ZH_T14_0433_001:0078c03_18']	一一寶珠，　　其價億數，　　而以垂挍。	一一寶珠，　　其價億數，　　而以垂挍。	001	Each precious pearl, worth billions, was used as an adornment.
['ZH_T14_0433_001:0078c04_0']	於諸幢幡，　　跱竪立之，　　上法甚高，	於諸幢幡，　　跱竪立之，　　上法甚高，	001	On the banners and pennants, they were erected and stood upright, with the Dharma above, extremely lofty,
['ZH_T14_0433_001:0078c05_11']	其幡丁尾，　　紫金交絡。	其幡丁尾，　　紫金交絡。	001	The banners were trimmed, with purple gold interwoven.
['ZH_T14_0433_001:0078c06_4']	　　其幡如是，不離黃金。	　　其幡如是，不離黃金。	001	The banners were like this, not apart from the golden color.
['ZH_T14_0433_001:0078c07_11']	　　諸樹皆悉，　　滿億眾千，眾座安然，　　羅在後面。	　　諸樹皆悉，　　滿億眾千，眾座安然，　　羅在後面。	001	All the trees were completely filled with billions and thousands, with many seats peacefully arranged in the rear.
['ZH_T14_0433_001:0078c08_18']	　　其此諸座，堅固殊勝，　　所設安定，　　猶如門閫。	　　其此諸座，堅固殊勝，　　所設安定，　　猶如門閫。	001	These seats were firm and exceptionally excellent, set up and stable, like the threshold of a door.
['ZH_T14_0433_001:0078c09_0']	其床榻上，　　寶蓋光晃，　　紫磨金色，	其床榻上，　　寶蓋光晃，　　紫磨金色，	001	On the beds and mats, the jeweled canopies were radiant, with the color of purple gold,
['ZH_T14_0433_001:0078c10_4']	周匝垂幡。	周匝垂幡。	001	With banners hanging all around.
['ZH_T14_0433_001:0078c11_0']	車𤦲之胎，　　及與馬瑙，　　阿文珍藏，	車𤦲之胎，　　及與馬瑙，　　阿文珍藏，	001	The essence of vehicle-mahogany, as well as agate, the treasure store of avana,
['ZH_T14_0433_001:0078c12_0']	并及真珠，　　其赤栴檀，　　若干種寶，	并及真珠，　　其赤栴檀，　　若干種寶，	001	And pearls, the red sandalwood, and various kinds of treasures,
['ZH_T14_0433_001:0078c13_0']	一一在前，　　具足百千，　　交路周匝，	一一在前，　　具足百千，　　交路周匝，	001	Each one in front, complete with a hundred thousand, with a network of paths surrounding,
['ZH_T14_0433_001:0078c14_4']	莊飾寶蓋。	莊飾寶蓋。	001	Adorning the jeweled canopies.
['ZH_T14_0433_001:0078c15_0']	以上妙金，　　而合成之，　　水精琉璃，	以上妙金，　　而合成之，　　水精琉璃，	001	The finest gold was used to create it, with crystal and lapis lazuli,
['ZH_T14_0433_001:0078c16_18']	白銀如珍，　　成就車𤦲，　　及以馬瑙。	白銀如珍，　　成就車𤦲，　　及以馬瑙。	001	White silver as precious, and it was accomplished with vehicle-patterned agate and carnelian.
['ZH_T14_0433_001:0078c17_0']	在於地上，　　一一施設，　　一一寶瓶，	在於地上，　　一一施設，　　一一寶瓶，	001	On the ground, each was set up, with each jeweled bottle,
['ZH_T14_0433_001:0078c18_4']	究竟百千。	究竟百千。	001	Ultimately reaching a hundred thousand.
['ZH_T14_0433_001:0078c19_11']	　　燒香滿中，　　以為供養，奉上導師，　　名稱遠聞。	　　燒香滿中，　　以為供養，奉上導師，　　名稱遠聞。	001	Filled with burning incense, it was used as an offering, presented to the guide whose fame was widely known.
['ZH_T14_0433_001:0078c20_0']	上虛空中，　　以紫磨金，　　而為寶繩，	上虛空中，　　以紫磨金，　　而為寶繩，	001	In the sky above, with purple gold, jeweled ropes were made,
['ZH_T14_0433_001:0078c21_0']	一一寶繩，　　甚微妙好，　　連諸寶幢，	一一寶繩，　　甚微妙好，　　連諸寶幢，	001	Each jeweled rope was extremely subtle and beautiful, connecting jeweled banners,
['ZH_T14_0433_001:0078c22_4']	其數億千。	其數億千。	001	Their number in the billions and thousands.
['ZH_T14_0433_001:0078c23_11']	　　計彼寶瓔，　　億姟無數，一一紫金，　　以為繩連。	　　計彼寶瓔，　　億姟無數，一一紫金，　　以為繩連。	001	Those jeweled necklaces were countless in the billions, each with purple gold used to make ropes connecting them.
['ZH_T14_0433_001:0078c24_18']	　　若來觀者，甚以為好，　　諸國中民，　　維耶離城。	　　若來觀者，甚以為好，　　諸國中民，　　維耶離城。	001	Those who came to observe it found it very beautiful, the people of the various countries in the city of Vaiśālī,
['ZH_T14_0433_001:0078c25_0']	從下上去，　　四丈九尺，　　維耶離城，	從下上去，　　四丈九尺，　　維耶離城，	001	From the bottom up, it was forty-nine feet high, and in the city of Vaiśālī,
['ZH_T14_0433_001:0078c26_18']	皆布衣服，　　赤栴檀香，　　而用熏之。	皆布衣服，　　赤栴檀香，　　而用熏之。	001	All the clothes were spread out, and red sandalwood incense was used to fumigate them.
['ZH_T14_0433_001:0078c27_0']	各遣其衣，　　珠璣瓔珞，　　紫金雜廁，	各遣其衣，　　珠璣瓔珞，　　紫金雜廁，	001	Each person sent their clothes, with pearl and gem necklaces, and purple gold interspersed,
['ZH_T14_0433_001:0078c28_4']	有七萬億。	有七萬億。	001	There were 70,000 billion.
['ZH_T14_0433_001:0078c29_11']	　　其鈴千種，　　皆在左右，羅諸香鑪，　　有七萬億。	　　其鈴千種，　　皆在左右，羅諸香鑪，　　有七萬億。	001	The bells were of a thousand kinds, all on the left and right, with 70,000 billion incense burners set up,
['ZH_T14_0433_001:0079a01_18']	　　以用供養，佛釋師子，　　其大莊嚴，　　所作如此。	　　以用供養，佛釋師子，　　其大莊嚴，　　所作如此。	001	Used to make offerings to the Buddha, the Lion of the Śākyas, the great adornment was made like this.
['ZH_T14_0433_001:0079a02_0']	童子寶網，　　國中所設，　　以欣然心，	童子寶網，　　國中所設，　　以欣然心，	001	The youth Ratnajāla, in the midst of the country, with a joyful mind,
['ZH_T14_0433_001:0079a03_4']	啟於父母：	啟於父母：	001	Informed his parents:
['ZH_T14_0433_001:0079a03_19']	　　「我往詣佛，　　欲請至聖。	　　「我往詣佛，　　欲請至聖。	001	I will go to the Buddha to invite the supreme sage.
['ZH_T14_0433_001:0079a04_0']	尋即時出，　　於彼城門，　　行到最勝，	尋即時出，　　於彼城門，　　行到最勝，	001	Immediately he left, and at the city gate, he went to the most excellent,
['ZH_T14_0433_001:0079a05_18']	大聖人所，　　稽首足下，　　自歸德海。	大聖人所，　　稽首足下，　　自歸德海。	001	The place of the great sage, bowed at his feet, and took refuge in the ocean of virtue.
['ZH_T14_0433_001:0079a06_11']	童子即退，　　却住一面。	童子即退，　　却住一面。	001	The youth then withdrew and stayed to one side.
['ZH_T14_0433_001:0079a07_18']	於是童子寶網，出維耶離大城，行詣佛所。	於是童子寶網，出維耶離大城，行詣佛所。	001	Then the youth Ratnajālin left the great city of Vaiśālī and went to where the Buddha was.
['ZH_T14_0433_001:0079a08_13']	恭肅敬意，稽首足下，還坐一面。	恭肅敬意，稽首足下，還坐一面。	001	With a respectful and reverent attitude, he bowed his head at the Buddha's feet and sat to one side.
['ZH_T14_0433_001:0079a09_17']	佛知其意，則隨時宜，所應當解，而為說法，欣然大悅。	佛知其意，則隨時宜，所應當解，而為說法，欣然大悅。	001	The Buddha knew his thoughts and, in accordance with the time, explained what he should understand and expounded the Dharma for him, causing him to rejoice greatly.
['ZH_T14_0433_001:0079a11_21']	童子寶網見佛勸助開化說法，益以踊躍，即從坐起，偏出右肩，右膝著地，和顏悅色，前白佛言：	童子寶網見佛勸助開化說法，益以踊躍，即從坐起，偏出右肩，右膝著地，和顏悅色，前白佛言：	001	When the youth Ratnajālin saw the Buddha's encouragement, guidance, and Dharma teaching, he became even more joyful. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, with a sincere and delighted expression, and said to the Buddha:
['ZH_T14_0433_001:0079a12_16']	「唯願世尊垂愍，明日受請及與聖眾。	「唯願世尊垂愍，明日受請及與聖眾。	001	I only wish that the World-Honored One, out of compassion, would accept my invitation for tomorrow, together with the assembly of sages.
['ZH_T14_0433_001:0079a13_12']	」佛已受請，默然不應，許可童子。	」佛已受請，默然不應，許可童子。	001	The Buddha had already accepted the invitation and remained silent, tacitly consenting to the youth.
['ZH_T14_0433_001:0079a13_21']	於時，佛愍哀寶網；	於時，佛愍哀寶網；	001	At that time, the Buddha had compassion for Ratnajālin;
['ZH_T14_0433_001:0079a15_1']	寶網見佛默然，便從坐起，繞佛三匝，作禮而去。	寶網見佛默然，便從坐起，繞佛三匝，作禮而去。	001	When Ratnajālin saw the Buddha remain silent, he immediately rose from his seat, circumambulated the Buddha three times, made prostrations, and left.
['ZH_T14_0433_001:0079a18_7']	童子寶網與天帝釋梵迹天王、須深天子入維耶離城，施百味饌，奉若干品種種美食，即於夜時辦諸座具，莊嚴校飾維耶離城，懸諸幢幡散花燒香。	童子寶網與天帝釋梵迹天王、須深天子入維耶離城，施百味饌，奉若干品種種美食，即於夜時辦諸座具，莊嚴校飾維耶離城，懸諸幢幡散花燒香。	001	The youth Ratnajālin, together with Śakra Devānām-Indra, Brahmā Devarāja, and the son of heaven Subhūti, entered the city of Vaiśālī and prepared a hundred flavors of food and various kinds of delicious food, and during the night they set up seats and adorned and decorated the city of Vaiśālī, hanging banners and scattering flowers and burning incense.
['ZH_T14_0433_001:0079a19_12']	所設已辦，往詣佛所，稽首足下，却住一面，叉手白佛：	所設已辦，往詣佛所，稽首足下，却住一面，叉手白佛：	001	Having finished the preparations, they went to where the Buddha was, bowed their heads at his feet, and stood to one side, with palms joined they said to the Buddha:
['ZH_T14_0433_001:0079a20_7']	「大聖見愍，時至食辦，從尊所宜。	「大聖見愍，時至食辦，從尊所宜。	001	The Great Sage has taken pity on us, the time has come and the food is ready, we await the Honored One's arrival.
['ZH_T14_0433_001:0079a22_10']	」時佛明旦著衣持鉢，與無央百千聖眾，上虛空中，去地四丈九尺，神足經行，欲得前入維耶離城。	」時佛明旦著衣持鉢，與無央百千聖眾，上虛空中，去地四丈九尺，神足經行，欲得前入維耶離城。	001	Then the Buddha, at dawn, put on his robe and took his bowl, and together with countless hundreds of thousands of sages, he rose into the sky four and nine feet above the ground, walking on air, wishing to enter the city of Vaiśālī.
['ZH_T14_0433_001:0079a24_7']	適欲入城，如來應時六反震動，三千大千諸佛世界，顯現十八無數億姟百千眾變。	適欲入城，如來應時六反震動，三千大千諸佛世界，顯現十八無數億姟百千眾變。	001	As he was about to enter the city, the Tathāgata at that time shook the worlds of the Buddhas in the trichiliocosm six times, manifesting countless billions of koṭis of hundreds of thousands of transformations.
['ZH_T14_0433_001:0079b01_2']	到維耶離，時無央數億百千姟諸天悉來，雨諸天花青蓮，諸紅、黃、白眾花，諸天意花，蜜花香、末香、雜香，持其明月珠雜紫磨金，眾珍琦異七寶天華，奉散佛上同音歌頌，鼓無央數億百千姟伎樂樂佛，空中雷音徹聞十方，雨天栴檀，眾寶瓔珞校飾上下。	到維耶離，時無央數億百千姟諸天悉來，雨諸天花青蓮，諸紅、黃、白眾花，諸天意花，蜜花香、末香、雜香，持其明月珠雜紫磨金，眾珍琦異七寶天華，奉散佛上同音歌頌，鼓無央數億百千姟伎樂樂佛，空中雷音徹聞十方，雨天栴檀，眾寶瓔珞校飾上下。	001	When they arrived in Vaiśālī, countless hundreds of thousands of koṭis of nayutas of devas all came and rained down celestial flowers, blue lotuses, red, yellow, and white flowers, celestial flowers, honey flowers, fragrant powders, and various fragrances. They held bright pearls and purple gold, and various precious celestial flowers of the seven treasures, which they scattered over the Buddha, singing praises in unison. They played countless hundreds of thousands of koṭis of nayutas of musical instruments to delight the Buddha. The sound of thunder in the sky was heard in the ten directions, and celestial sandalwood and various precious necklaces were rained down to adorn the upper and lower [parts].
['ZH_T14_0433_001:0079b03_10']	盲者得目，聾者得聽，瘂者能言，病者得愈，跛者能行，狂者得正，亂者得定，僂者得申，其被毒者毒皆消歇。	盲者得目，聾者得聽，瘂者能言，病者得愈，跛者能行，狂者得正，亂者得定，僂者得申，其被毒者毒皆消歇。	001	The blind regained their sight, the deaf their hearing, the mute their speech, the sick were cured, the lame could walk, the insane were restored to sanity, the agitated found peace, the hunchbacked were straightened, and the effects of poisons all subsided.
['ZH_T14_0433_001:0079b05_8']	箜篌樂器不鼓自鳴，婦女珠環相掁玲玲，飛鳥禽獸相和悲鳴，眾人集觀莫不喜驚。	箜篌樂器不鼓自鳴，婦女珠環相掁玲玲，飛鳥禽獸相和悲鳴，眾人集觀莫不喜驚。	001	The musical instruments of the pipa and konghou sounded without being played, the bangles of the women jingled, and flying birds and beasts harmoniously cried out in sorrow. The crowd gathered to watch, and none were not delighted and amazed.
['ZH_T14_0433_001:0079b08_13']	於時世尊適已入城，諸天於上下諸寶蓋執在虛空，佛即往到童子寶網家前坐其舍，與四部眾比丘、比丘尼、清信士女，悉在其中，次第而坐。	於時世尊適已入城，諸天於上下諸寶蓋執在虛空，佛即往到童子寶網家前坐其舍，與四部眾比丘、比丘尼、清信士女，悉在其中，次第而坐。	001	At that time, the World-Honored One had just entered the city. The devas held various jeweled canopies in the sky above. The Buddha then went to the house of the youth Ratnajāla and sat in front of it, together with the fourfold assembly of monks, nuns, laymen, and laywomen, all sitting in order.
['ZH_T14_0433_001:0079b11_4']	童子寶網見佛弟子所坐已定，手自斟酌百種飲食、若干種味殊異餚饌，供養世尊及與聖眾四部弟子，等無差特。	童子寶網見佛弟子所坐已定，手自斟酌百種飲食、若干種味殊異餚饌，供養世尊及與聖眾四部弟子，等無差特。	001	When the youth Ratnajāla saw that the Buddha and his disciples had taken their seats, he personally served a hundred kinds of food and various kinds of extraordinary delicacies, making offerings to the World-Honored One and the noble assembly of the fourfold disciples, without any distinction.
['ZH_T14_0433_001:0079b13_17']	飯食畢訖，行澡水竟，取三法衣，其價無數億百千姟，貢上大聖、比丘、比丘尼，亦復俱得三品法衣，其價施佛等無差特。	飯食畢訖，行澡水竟，取三法衣，其價無數億百千姟，貢上大聖、比丘、比丘尼，亦復俱得三品法衣，其價施佛等無差特。	001	After the meal was finished, he washed his hands and took three Dharma robes, each worth countless hundreds of thousands of koṭis, and offered them to the Great Sage, the bhikṣus and bhikṣuṇīs, who also each obtained three Dharma robes, their value equal to what was offered to the Buddha.
['ZH_T14_0433_001:0079b14_12']	各各賜遺清信士女，一具體衣。	各各賜遺清信士女，一具體衣。	001	He also gave a set of robes to each of the male and female lay followers.
['ZH_T14_0433_001:0079b14_17']	所以者何？	所以者何？	001	Why is this so?
['ZH_T14_0433_001:0079b15_11']	皆是世尊聖恩所化故使其然。	皆是世尊聖恩所化故使其然。	001	It is all due to the transformation of the World-Honored One's holy grace that it is so.
['ZH_T14_0433_001:0079b16_7']	童子寶網供養佛竟，別自歇飢。	童子寶網供養佛竟，別自歇飢。	001	After the youth Ratnajāla had made offerings to the Buddha, he rested from his hunger.
['ZH_T14_0433_001:0079b17_8']	安身已訖，更取獨座於佛前，却坐一面，白佛言：	安身已訖，更取獨座於佛前，却坐一面，白佛言：	001	After his body was at ease, he took a seat alone in front of the Buddha and sat to one side, saying to the Buddha:
['ZH_T14_0433_001:0079b18_2']	「欲有所問，若見聽者乃敢自陳。	「欲有所問，若見聽者乃敢自陳。	001	I wish to ask about something. If you allow it, I will dare to speak.
['ZH_T14_0433_001:0079b18_8']	」佛告寶網：	」佛告寶網：	001	The Buddha told Ratnajāla:
['ZH_T14_0433_001:0079b18_14']	「在所欲問。	「在所欲問。	001	Ask whatever you wish.
['ZH_T14_0433_001:0079b19_11']	諸有疑者，如來、至真當解結網，令心坦然。	諸有疑者，如來、至真當解結網，令心坦然。	001	The Tathāgata, the Arhat, will untie your web of doubts and make your mind at ease.
['ZH_T14_0433_001:0079b19_17']	」童子問佛：	」童子問佛：	001	The youth asked the Buddha:
['ZH_T14_0433_001:0079b20_1']	「唯然，大聖！	「唯然，大聖！	001	Yes, Great Sage!
['ZH_T14_0433_001:0079b20_19']	豈有諸佛往世修行，所願合成現在者乎？	豈有諸佛往世修行，所願合成現在者乎？	001	How could it be that the Buddhas, in their past practices, have fulfilled their vows and become present?
['ZH_T14_0433_001:0079b23_5']	學菩薩道諸族姓子、族姓女，學菩薩乘，得聞其名，心中開解而不懷疑，成不退轉，當得無上正真道也。	學菩薩道諸族姓子、族姓女，學菩薩乘，得聞其名，心中開解而不懷疑，成不退轉，當得無上正真道也。	001	Those sons and daughters of good family who study the bodhisattva path and study the bodhisattva vehicle, upon hearing this name, will have their minds opened and understood, will not harbor doubts, will attain irreversibility, and will attain the unsurpassed true path.
