segmentnr	original	analyzed	translated
['ZH_T09_0263_003:0081b28_18']	委敬自歸，　　諸郡種人，　　遠皆戴仰。	委敬自歸，　　諸郡種人，　　遠皆戴仰。	respected and submitted to him. The people of various prefectures and states all looked up to him from afar.
['ZH_T09_0263_003:0081b29_0']	若干種業，　　因從求索，　　興造既多，	若干種業，　　因從求索，　　興造既多，	With various kinds of business, he sought and obtained much wealth,
['ZH_T09_0263_003:0081c01_11']	不可計限，　　勢富如是。	不可計限，　　勢富如是。	Incalculable, with such abundant power and wealth.
['ZH_T09_0263_003:0081c02_0']	吾既朽老，　　志力衰變，　　心誨思想，	吾既朽老，　　志力衰變，　　心誨思想，	I am already old and decrepit, my will and strength have declined, my mind is full of thoughts,
['ZH_T09_0263_003:0081c03_4']	欲得見子。	欲得見子。	Wishing to see my son.
['ZH_T09_0263_003:0081c04_11']	　　夙夜追念，　　情不去懷，聞子之問，　　意增煩惋。	　　夙夜追念，　　情不去懷，聞子之問，　　意增煩惋。	Day and night I think of him, my feelings do not leave my mind. Hearing of my son's question, my thoughts increase in distress.🔽For twenty or thirty years, all that I have,
['ZH_T09_0263_003:0081c05_0']	二三十年，　　吾之所有，　　財業廣大，	二三十年，　　吾之所有，　　財業廣大，	My wealth and business are vast,
['ZH_T09_0263_003:0081c06_11']	假當壽終，　　無所委付。	假當壽終，　　無所委付。	If I were to die, I would have no one to entrust them to.
['ZH_T09_0263_003:0081c07_0']	其子愚濁，　　貧窮困厄，　　常求衣食，	其子愚濁，　　貧窮困厄，　　常求衣食，	His son is foolish and turbid, poor and destitute, always seeking clothing and food,
['ZH_T09_0263_003:0081c08_0']	遊諸郡縣，　　恒多思想，　　周旋汲汲，	遊諸郡縣，　　恒多思想，　　周旋汲汲，	Wandering through various counties and districts, always thinking a lot, going around busily,
['ZH_T09_0263_003:0081c09_0']	慕係嗇口，　　征營馳邁，　　栽自供活，	慕係嗇口，　　征營馳邁，　　栽自供活，	Aspiring to save his mouth, traveling and running around, planting to provide for himself,
['ZH_T09_0263_003:0081c10_11']	或時有獲，　　或無所得。	或時有獲，　　或無所得。	Sometimes he has gains, sometimes he gets nothing.
['ZH_T09_0263_003:0081c11_0']	亦懷悒傶，　　志性褊促，　　荊棘𮡘身，	亦懷悒傶，　　志性褊促，　　荊棘𮡘身，	He also feels depressed, his disposition is narrow and constricted, thorns and brambles cover his body,
['ZH_T09_0263_003:0081c12_0']	展轉周旋，　　行不休息，　　漸漸自致，	展轉周旋，　　行不休息，　　漸漸自致，	They went around and around, walking without rest, gradually reaching
['ZH_T09_0263_003:0081c13_4']	到父所居。	到父所居。	where the father was staying.🔽Entering and leaving the gate, they again sought clothing and food, gradually advancing,
['ZH_T09_0263_003:0081c14_11']	　　槃桓入出，　　復求衣食，稍稍得進，　　至于家君。	　　槃桓入出，　　復求衣食，稍稍得進，　　至于家君。	finally arriving at the home of the lord.
['ZH_T09_0263_003:0081c15_0']	極大長者，　　在於門前，　　坐師子床，	極大長者，　　在於門前，　　坐師子床，	The extremely great elder was sitting on a lion seat
['ZH_T09_0263_003:0081c16_0']	無數侍衛，　　眷屬圍繞，　　出入財產，	無數侍衛，　　眷屬圍繞，　　出入財產，	in front of the gate, surrounded by countless attendants and relatives, coming and going with wealth and property,
['ZH_T09_0263_003:0081c17_4']	及所施與。	及所施與。	and giving it away.
['ZH_T09_0263_003:0081c18_0']	或有計校，　　金銀珍寶，　　或合簿書，	或有計校，　　金銀珍寶，　　或合簿書，	Some were calculating gold, silver, and precious treasures, or compiling ledgers,
['ZH_T09_0263_003:0081c19_18']	部別分莂，　　紀別入出，　　料量多少。	部別分莂，　　紀別入出，　　料量多少。	classifying and distinguishing them, recording the income and expenditure, and estimating the quantity.
['ZH_T09_0263_003:0081c20_0']	于時窮子，　　見之如此，　　倚住路側，	于時窮子，　　見之如此，　　倚住路側，	At that time, the poor son, seeing this, leaned against the side of the road,
['ZH_T09_0263_003:0081c21_0']	觀所云為，　　自惟我身，　　何為至此，	觀所云為，　　自惟我身，　　何為至此，	observing what was being said, thinking to himself, Why have I come here?
['ZH_T09_0263_003:0081c22_0']	斯將帝王，　　若王太子，　　得無為之，	斯將帝王，　　若王太子，　　得無為之，	This must be a king or a prince, who has obtained the state of no-thought,
['ZH_T09_0263_003:0081c23_18']	所牽逼迫，　　不如捨去，　　修己所務。	所牽逼迫，　　不如捨去，　　修己所務。	The suffering and oppression it brings is not as good as abandoning it and cultivating one's own affairs.
['ZH_T09_0263_003:0081c24_0']	思慮是已，　　尋欲迸逝，　　世無敬貧，	思慮是已，　　尋欲迸逝，　　世無敬貧，	Thinking this, he then wanted to flee. In the world, there is no respect for the poor,
['ZH_T09_0263_003:0081c25_4']	喜窮士者。	喜窮士者。	But joy for those who are destitute.
['ZH_T09_0263_003:0081c26_0']	遙見其子，　　心密踊躍，　　尋遣侍者，	遙見其子，　　心密踊躍，　　尋遣侍者，	Seeing his son from afar, his heart secretly leaped with joy. He then sent a servant,🔽Chasing after him and stopping him, calling out to the destitute son,
['ZH_T09_0263_003:0081c27_18']	追而止之，　　呼彼窮子，　　使還相見。	追而止之，　　呼彼窮子，　　使還相見。	To return and see him again.
['ZH_T09_0263_003:0081c28_18']	侍者受教，　　追及宣告，　　錄召令還。	侍者受教，　　追及宣告，　　錄召令還。	The servant received the order, chased after him and proclaimed it, recording and summoning him to return.
['ZH_T09_0263_003:0081c29_0']	即怖僻地，　　心竊自惟，　　得無被害，	即怖僻地，　　心竊自惟，　　得無被害，	He was immediately frightened and hid in a place, secretly thinking to himself, Could it be that I will be harmed?
['ZH_T09_0263_003:0082a01_11']	曷為見執，　　何所求索。	曷為見執，　　何所求索。	Why am I being seized? What do they seek?
['ZH_T09_0263_003:0082a02_0']	見之起強，　　憐傷斯子，　　為下劣極，	見之起強，　　憐傷斯子，　　為下劣極，	Seeing him, he felt pity for this son, who was extremely inferior,
['ZH_T09_0263_003:0082a03_0']	亦不覩信，　　彼是我父，　　又復懷疑，	亦不覩信，　　彼是我父，　　又復懷疑，	And also did not see that he was his father. He also harbored doubts,
['ZH_T09_0263_003:0082a04_4']	不審財寶。	不審財寶。	Not examining the wealth and treasures.
['ZH_T09_0263_003:0082a05_0']	有紫磨金，　　積聚於此，　　當以供仁，	有紫磨金，　　積聚於此，　　當以供仁，	There is purple gold piled up here, which should be used to provide for you,
['ZH_T09_0263_003:0082a06_0']	為飲食具，　　典攝眾計，　　役業侍使，	為飲食具，　　典攝眾計，　　役業侍使，	For food and drink, in charge of the affairs of the assembly, directing the work and attending to the servants,
['ZH_T09_0263_003:0082a07_0']	吾有眾寶，　　蘊積腐敗，　　委在糞壤，	吾有眾寶，　　蘊積腐敗，　　委在糞壤，	I have many treasures, accumulated and decaying, left in the dung heap,
['ZH_T09_0263_003:0082a08_4']	不見飾用。	不見飾用。	Not seen as useful adornments.
['ZH_T09_0263_003:0082a09_11']	　　子便多取，　　以為質本，蓄財殷廣，　　無散用者。	　　子便多取，　　以為質本，蓄財殷廣，　　無散用者。	The son then took many of them as capital, accumulating wealth extensively, without spending it.
['ZH_T09_0263_003:0082a10_0']	如是教勅，　　則尋往詣，　　奉宣施行，	如是教勅，　　則尋往詣，　　奉宣施行，	Thus instructed, he then went to proclaim and carry out the order,
['ZH_T09_0263_003:0082a11_0']	受長者教，　　不敢違命，　　即入家中，	受長者教，　　不敢違命，　　即入家中，	Receiving the elder's instruction, not daring to disobey, he immediately entered the house,
['ZH_T09_0263_003:0082a12_4']	止頓正領。	止頓正領。	And stopped in the main hall.
['ZH_T09_0263_003:0082a13_11']	　　爾時長者，　　遙從天窓，詳觀察之，　　知何所為。	　　爾時長者，　　遙從天窓，詳觀察之，　　知何所為。	At that time, the elder, from a window in the sky, observed in detail what they were doing, knowing what they were doing.
['ZH_T09_0263_003:0082a14_18']	　　雖是吾子，下劣底極，　　唯曉計算，　　調御車耳。	　　雖是吾子，下劣底極，　　唯曉計算，　　調御車耳。	Although he was his son, he was inferior to the extreme, only knowing how to calculate and drive a chariot.
['ZH_T09_0263_003:0082a15_0']	即從樓觀，　　來下到地，　　便還去衣，	即從樓觀，　　來下到地，　　便還去衣，	He immediately descended from the tower to the ground, put on his clothes again,
['ZH_T09_0263_003:0082a16_18']	垢污之服，　　則便往詣，　　到其子所。	垢污之服，　　則便往詣，　　到其子所。	And went to his son, wearing dirty and soiled garments.
['ZH_T09_0263_003:0082a17_0']	勅之促起，　　修所當為，　　則當與卿，	勅之促起，　　修所當為，　　則當與卿，	He ordered him to get up quickly and do what he should do, and then he would give him
['ZH_T09_0263_003:0082a18_0']	劇難得者，　　以德施人，　　案摩手腳，	劇難得者，　　以德施人，　　案摩手腳，	What is difficult to obtain, using his virtue to bestow on others, rubbing his hands and feet,
['ZH_T09_0263_003:0082a19_0']	醎醲滋美，　　以食相給，　　及床臥具，	醎醲滋美，　　以食相給，　　及床臥具，	With salty and delicious flavors, providing him with food, and also bedding and bedding,
['ZH_T09_0263_003:0082a20_4']	騎乘所乏。	騎乘所乏。	Riding and transportation that he lacks.
['ZH_T09_0263_003:0082a21_0']	敖黠長者，　　以此漸教，　　子汝當應，	敖黠長者，　　以此漸教，　　子汝當應，	The elder Ao Xia gradually taught him like this: Son, you should
['ZH_T09_0263_003:0082a22_18']	分部之業，　　吾愛子故，　　心無所疑。	分部之業，　　吾愛子故，　　心無所疑。	Distribute the work. Because I love my son, I have no doubts in my mind.
['ZH_T09_0263_003:0082a23_0']	漸漸稍令，　　入在家中，　　賈作治生，	漸漸稍令，　　入在家中，　　賈作治生，	Gradually letting him enter the household, engaging in commerce and making a living,
['ZH_T09_0263_003:0082a24_0']	所入難計，　　所空缺處，　　皆使盈溢，	所入難計，　　所空缺處，　　皆使盈溢，	The amount of income is incalculable, and the empty and deficient places are all made to overflow,
['ZH_T09_0263_003:0082a25_0']	步步所行，　　鞭杖加人，　　珍琦異寶，	步步所行，　　鞭杖加人，　　珍琦異寶，	With every step he took, he whipped and beat people, collecting precious treasures,
['ZH_T09_0263_003:0082a26_0']	明珠流離，　　都皆收檢，　　內于帑藏，	明珠流離，　　都皆收檢，　　內于帑藏，	Luminous pearls and flowing lapis lazuli, all of which he stored in his treasury.
['ZH_T09_0263_003:0082a27_0']	一切所有，　　能悉計校，　　普悉思惟，	一切所有，　　能悉計校，　　普悉思惟，	He was able to calculate everything he possessed, and he thoroughly contemplated
['ZH_T09_0263_003:0082a28_4']	財產利誼。	財產利誼。	The benefits of wealth and property.
['ZH_T09_0263_003:0082a29_11']	　　為愚騃子，　　別作小庫，與父不同，　　在於外處。	　　為愚騃子，　　別作小庫，與父不同，　　在於外處。	For his foolish son, he made a small treasury separately, different from his own, located outside.
['ZH_T09_0263_003:0082b01_18']	　　于時窮士，心自念言，　　人無有此，　　如我庫者。	　　于時窮士，心自念言，　　人無有此，　　如我庫者。	At that time, the poor man thought to himself, No one has a treasury like mine.
['ZH_T09_0263_003:0082b02_0']	時父即知，　　志性所念，　　其人自謂，	時父即知，　　志性所念，　　其人自謂，	Then the father immediately knew what he was thinking. The man considered himself
['ZH_T09_0263_003:0082b03_18']	得無極勢，　　即便召之，　　而親視之。	得無極勢，　　即便召之，　　而親視之。	To have attained limitless power. He then summoned him and personally observed him.
['ZH_T09_0263_003:0082b04_0']	欲得許付，　　所有財賄，　　而告之曰，	欲得許付，　　所有財賄，　　而告之曰，	He wanted to entrust him with all his wealth and told him,
['ZH_T09_0263_003:0082b05_0']	今我一切，　　無數財寶，　　生活資貨，	今我一切，　　無數財寶，　　生活資貨，	Now all my countless treasures, my livelihood and assets,
['ZH_T09_0263_003:0082b06_0']	聚會大眾，　　在國王前，　　長者梵志，	聚會大眾，　　在國王前，　　長者梵志，	Gathered a great assembly in front of the king, elders and brahmins,
['ZH_T09_0263_003:0082b07_18']	君子等類，　　使人告令，　　遠近大小。	君子等類，　　使人告令，　　遠近大小。	And various classes of people, and had someone announce far and wide, near and far.
['ZH_T09_0263_003:0082b08_0']	今是我子，　　捨我迸走，　　在於他國，	今是我子，　　捨我迸走，　　在於他國，	This is my son, who abandoned me and ran away, staying in another country,
['ZH_T09_0263_003:0082b09_0']	梁昌求食，　　窮厄困極，　　今乃來歸，	梁昌求食，　　窮厄困極，　　今乃來歸，	In Liangchang seeking food, impoverished and destitute, now he has come back.
['ZH_T09_0263_003:0082b10_11']	與之別離，　　二三十年。	與之別離，　　二三十年。	Separated from him for twenty or thirty years.
['ZH_T09_0263_003:0082b11_11']	　　今至此國，乃得相見，　　在於某城。	　　今至此國，乃得相見，　　在於某城。	Now he has come to this country and we have been able to see each other, staying in such-and-such a city.
['ZH_T09_0263_003:0082b12_0']	於此求索，　　自然來至，　　我之財物，	於此求索，　　自然來至，　　我之財物，	Here we have sought him out, and he has naturally come to us. All my wealth
['ZH_T09_0263_003:0082b13_0']	無所乏少，　　今悉現在，　　於斯完具，	無所乏少，　　今悉現在，　　於斯完具，	Is without lack or shortage, now it is all here, complete.
['ZH_T09_0263_003:0082b14_0']	一切皆以，　　持用相與，　　卿當執御，	一切皆以，　　持用相與，　　卿當執御，	All of it I will use to give to him. You should take charge of
['ZH_T09_0263_003:0082b15_4']	父之基業。	父之基業。	The foundation and business of the father.
['ZH_T09_0263_003:0082b15_18']	　　其人尋歡，　　得未曾有。	　　其人尋歡，　　得未曾有。	That person then rejoices, obtaining what has never been obtained before.
['ZH_T09_0263_003:0082b16_0']	我本貧窮，　　所在不詣，　　父時知余，	我本貧窮，　　所在不詣，　　父時知余，	I was originally poor and did not go to my father. At that time, he knew I was
['ZH_T09_0263_003:0082b17_18']	為下劣極，　　得諸帑藏，　　今日乃安。	為下劣極，　　得諸帑藏，　　今日乃安。	inferior and extremely poor, and obtained the treasures for me, and today I am at ease.
['ZH_T09_0263_003:0082b18_0']	大雄導師，　　教化我等，　　覩見下劣，	大雄導師，　　教化我等，　　覩見下劣，	The great hero and guide taught and transformed us. We saw that we were inferior,
['ZH_T09_0263_003:0082b19_0']	樂喜小乘，　　度脫我輩，　　使得安隱，	樂喜小乘，　　度脫我輩，　　使得安隱，	enjoyed the Lesser Vehicle, and he delivered us, enabling us to attain peace and security.
['ZH_T09_0263_003:0082b20_11']	便復授決，　　當成佛道。	便復授決，　　當成佛道。	He then bestowed the prediction that we would attain Buddhahood.
['ZH_T09_0263_003:0082b21_4']	　　於今安住，多所遣行。	　　於今安住，多所遣行。	We now abide in many practices that he sent us to carry out.
['ZH_T09_0263_003:0082b22_0']	分別示現，　　無上大道，　　攀緣稱讚，	分別示現，　　無上大道，　　攀緣稱讚，	We discern and manifest the unsurpassed great path, and we praise and rely on
['ZH_T09_0263_003:0082b23_11']	億姟譬喻，　　余等得聞。	億姟譬喻，　　余等得聞。	billions of similes. We have heard
['ZH_T09_0263_003:0082b24_0']	則便奉行，　　尊上大道，　　所當起立，	則便奉行，　　尊上大道，　　所當起立，	and then respectfully practiced the supreme great path. We should arise
['ZH_T09_0263_003:0082b25_0']	視眾眼目，　　當於世間，　　得成佛道，	視眾眼目，　　當於世間，　　得成佛道，	and look upon the eyes of the multitude. We will attain Buddhahood in the world,
['ZH_T09_0263_003:0082b26_11']	而為聖尊，　　造業如斯。	而為聖尊，　　造業如斯。	and become holy ones. We create karma like this.
['ZH_T09_0263_003:0082b27_18']	　　將養擁護，於此佛法，　　講說分別，　　最勝慧誼。	　　將養擁護，於此佛法，　　講說分別，　　最勝慧誼。	Protecting and nurturing, in this Buddha-Dharma, expounding and discerning the most supreme wisdom.
['ZH_T09_0263_003:0082b28_0']	則為感動，　　一切眾生，　　我等志願，	則為感動，　　一切眾生，　　我等志願，	Then it will move all sentient beings. Our aspirations,
['ZH_T09_0263_003:0082b29_4']	貧心思念。	貧心思念。	the poor think of.
['ZH_T09_0263_003:0082c01_11']	　　假使得聞，　　于斯佛誨，不肯發起，　　如來之慧。	　　假使得聞，　　于斯佛誨，不肯發起，　　如來之慧。	If they can hear this Buddha's teaching, they will not be willing to give rise to the Tathāgata's wisdom.
['ZH_T09_0263_003:0082c02_0']	宣暢道誼，　　意中自想，　　盡得滅度，	宣暢道誼，　　意中自想，　　盡得滅度，	Proclaiming the Way's principles, thinking in their minds, they will all attain extinction,
['ZH_T09_0263_003:0082c03_11']	不願志求，　　如此比慧。	不願志求，　　如此比慧。	not aspiring to seek such wisdom.
['ZH_T09_0263_003:0082c04_0']	諸佛國土，　　未曾有意，　　發歡喜者，	諸佛國土，　　未曾有意，　　發歡喜者，	The Buddha's lands have never had the thought of giving rise to joy,
['ZH_T09_0263_003:0082c05_0']	寂然在法，　　一切無漏，　　棄捐所興，	寂然在法，　　一切無漏，　　棄捐所興，	tranquil in the Dharma, all without outflows, abandoning what is produced,
['ZH_T09_0263_003:0082c06_4']	滅度之事。	滅度之事。	the matter of extinction.
['ZH_T09_0263_003:0082c07_11']	　　由此思想，　　不成佛道，常當修行，　　晝夜除慢。	　　由此思想，　　不成佛道，常當修行，　　晝夜除慢。	Because of this thought, they will not attain Buddhahood. They should always practice, day and night, removing arrogance.
['ZH_T09_0263_003:0082c08_18']	　　諸佛道誼，最無有上，　　未曾勸助，　　志存于彼。	　　諸佛道誼，最無有上，　　未曾勸助，　　志存于彼。	The Way of the Buddhas is unsurpassed, yet I have never encouraged others to aspire to it.
['ZH_T09_0263_003:0082c09_0']	今乃究竟，　　具足最勝，　　得無為限，	今乃究竟，　　具足最勝，　　得無為限，	Now I have finally perfected the supreme, attained the limit of non-action,
['ZH_T09_0263_003:0082c10_0']	當捨陰蓋，　　長夜精進，　　修理空誼，	當捨陰蓋，　　長夜精進，　　修理空誼，	I should abandon the five hindrances, diligently practice for a long time, cultivate the principle of emptiness,
['ZH_T09_0263_003:0082c11_11']	解脫三界，　　勤苦之惱。	解脫三界，　　勤苦之惱。	and liberate from the three realms of suffering and distress.
['ZH_T09_0263_003:0082c12_18']	　　佛興教戒，則以具嚴，　　如是計之，　　無所乏少。	　　佛興教戒，則以具嚴，　　如是計之，　　無所乏少。	When the Buddha appears and teaches the precepts, it is then fully adorned, thus calculated, lacking nothing.
['ZH_T09_0263_003:0082c13_0']	最勝所演，　　經身之慧，　　假使有人，	最勝所演，　　經身之慧，　　假使有人，	The supreme one expounds the wisdom of the sutra body, if there are people
['ZH_T09_0263_003:0082c14_0']	願等佛道，　　為是等故，　　加賜法事，	願等佛道，　　為是等故，　　加賜法事，	who aspire to the Buddha's path, it is for the sake of such people that the Dharma is bestowed,
['ZH_T09_0263_003:0082c15_11']	由緣致斯，　　余徒欽樂。	由緣致斯，　　余徒欽樂。	due to this cause, the rest of the assembly reveres and delights in it.
['ZH_T09_0263_003:0082c16_18']	　　有大導師，周旋世間，　　普悉觀察，　　如此輩相。	　　有大導師，周旋世間，　　普悉觀察，　　如此輩相。	There is a great guide who wanders through the world, universally observing such characteristics.
['ZH_T09_0263_003:0082c17_0']	諸恐懼者，　　令得利誼，　　求索勸助，	諸恐懼者，　　令得利誼，　　求索勸助，	For those who are fearful, may they attain benefit and well-being, and seek assistance and support,
['ZH_T09_0263_003:0082c18_4']	令我信樂。	令我信樂。	May they have faith and joy in me.
['ZH_T09_0263_003:0082c19_11']	　　善權方便，　　猶若如父，譬如長者，　　遭時大富。	　　善權方便，　　猶若如父，譬如長者，　　遭時大富。	Skillful means are like a father, like an elder who encounters a time of great wealth.
['ZH_T09_0263_003:0082c20_18']	　　其子而復，窮劣下極，　　則以財寶，　　而施與之。	　　其子而復，窮劣下極，　　則以財寶，　　而施與之。	His son then falls into poverty and destitution, and he bestows wealth and treasures upon him.
['ZH_T09_0263_003:0082c21_0']	大聖導師，　　所興希有，　　分別宣暢，	大聖導師，　　所興希有，　　分別宣暢，	The great sage guide gives rise to what is rare, and distinguishes and proclaims
['ZH_T09_0263_003:0082c22_4']	善權方便。	善權方便。	Skillful means.
['ZH_T09_0263_003:0082c23_11']	　　諸子之黨，　　志樂下劣，修行調定，　　而以法施。	　　諸子之黨，　　志樂下劣，修行調定，　　而以法施。	The group of sons has a lowly aspiration, and practices concentration and bestows the Dharma.
['ZH_T09_0263_003:0082c24_18']	　　我等今日，致得百千，　　未曾有法，　　如貧得財。	　　我等今日，致得百千，　　未曾有法，　　如貧得財。	We have today attained hundreds of thousands of unprecedented dharmas, like the poor obtaining wealth.
['ZH_T09_0263_003:0082c25_0']	於佛教化，　　獲道得寶，　　第一清淨，	於佛教化，　　獲道得寶，　　第一清淨，	In the Buddha's teaching and transformation, we have attained the path and obtained the treasure, the foremost purity,
['ZH_T09_0263_003:0082c26_4']	無復諸漏。	無復諸漏。	Free from all defilements.
['ZH_T09_0263_003:0082c27_11']	　　長夜所習，　　戒禁定意，執誼將護，　　世雄唱導。	　　長夜所習，　　戒禁定意，執誼將護，　　世雄唱導。	For a long time, I have cultivated precepts, concentration, and wisdom, and upheld the principles. The World-Honored One has proclaimed and guided.
['ZH_T09_0263_003:0082c28_18']	　　今日有獲，佛之大道，　　眷屬圍繞，　　修行無闕。	　　今日有獲，佛之大道，　　眷屬圍繞，　　修行無闕。	Today, I have attained the Buddha's great way, surrounded by my retinue, practicing without deficiency.
['ZH_T09_0263_003:0082c29_0']	其有長夜，　　清淨梵行，　　依倚法王，	其有長夜，　　清淨梵行，　　依倚法王，	For a long time, I have practiced pure brahmacarya, relying on the Dharma King,
['ZH_T09_0263_003:0083a01_0']	深遠之慧，　　而為具足，　　此尊德果，	深遠之慧，　　而為具足，　　此尊德果，	With profound wisdom, I have become fully endowed. This venerable virtue and fruit
['ZH_T09_0263_003:0083a02_11']	日成微妙，　　無有諸漏。	日成微妙，　　無有諸漏。	Have become subtle and free from defilements today.
['ZH_T09_0263_003:0083a03_0']	乃為聲聞，　　還得聽省，　　上尊佛道，	乃為聲聞，　　還得聽省，　　上尊佛道，	I am now a śrāvaka, and I can listen and contemplate again. The Buddha's way is supreme,
['ZH_T09_0263_003:0083a04_0']	當復見揚，　　聖覺音聲，　　以故獲聽，	當復見揚，　　聖覺音聲，　　以故獲聽，	And I will also see the proclamation of the holy enlightened voice. Therefore, I can listen
['ZH_T09_0263_003:0083a05_4']	超度恐懼。	超度恐懼。	And transcend fear.
['ZH_T09_0263_003:0083a06_0']	以無著誼，　　為諸天說，　　世人魔王，	以無著誼，　　為諸天說，　　世人魔王，	With non-attachment, I will expound for the devas, worldly people, Māra,🔽And Brahmā, becoming a close friend to all
['ZH_T09_0263_003:0083a07_18']	及與梵天，　　為親一切，　　眾生之類。	及與梵天，　　為親一切，　　眾生之類。	Kinds of sentient beings.
['ZH_T09_0263_003:0083a08_0']	何所名色，　　造立寂然，　　蠲除眾生，	何所名色，　　造立寂然，　　蠲除眾生，	What is called form, established in tranquility, eliminating sentient beings,
['ZH_T09_0263_003:0083a09_0']	無億數劫，　　於是所造，　　甚難得值，	無億數劫，　　於是所造，　　甚難得值，	For countless eons, in what is created, very difficult to encounter,
['ZH_T09_0263_003:0083a10_11']	計於世間，　　希有及者。	計於世間，　　希有及者。	In the world, rare to find.
['ZH_T09_0263_003:0083a11_18']	　　今日無著，燒罪度岸，　　修行為業，　　踊躍歡喜。	　　今日無著，燒罪度岸，　　修行為業，　　踊躍歡喜。	Today, without attachment, burning away sins, reaching the other shore, cultivating practice as one's duty, joyfully leaping with delight.
['ZH_T09_0263_003:0083a12_0']	吾等歸聖，　　以頂受之，　　所願具足，	吾等歸聖，　　以頂受之，　　所願具足，	We take refuge in the Sage, receiving it with the crown of our heads, the vows fulfilled,
['ZH_T09_0263_003:0083a13_4']	如江河沙。	如江河沙。	Like the sands of the Ganges River.
['ZH_T09_0263_003:0083a14_0']	諸床臥具，　　離垢無穢，　　用栴檀香，	諸床臥具，　　離垢無穢，　　用栴檀香，	All bedding and furnishings, free from defilements and impurities, using sandalwood incense,
['ZH_T09_0263_003:0083a15_18']	以為屋室，　　柔軟坐具，　　以敷其上。	以為屋室，　　柔軟坐具，　　以敷其上。	As a dwelling, with soft cushions, spread upon it.
['ZH_T09_0263_003:0083a16_0']	若疾病者，　　無所藥療，　　今日供養，	若疾病者，　　無所藥療，　　今日供養，	If there are those who are ill, with no medicine to cure them, today making offerings,
['ZH_T09_0263_003:0083a17_0']	安住廣度，　　所施劫數，　　如江河沙，	安住廣度，　　所施劫數，　　如江河沙，	Dwelling in peace and liberation, the number of eons given, like the sands of the Ganges River,
['ZH_T09_0263_003:0083a18_11']	所造立者，　　無能奪還。	所造立者，　　無能奪還。	What is established, none can take back.
['ZH_T09_0263_003:0083a19_18']	　　高遠之法，無量無限，　　其大神足，　　建立法力。	　　高遠之法，無量無限，　　其大神足，　　建立法力。	The lofty and distant Dharma is immeasurable and limitless, with great spiritual powers, establishing the power of the Dharma.
['ZH_T09_0263_003:0083a20_0']	佛為大王，　　無漏最勝，　　堪任堅強，	佛為大王，　　無漏最勝，　　堪任堅強，	The Buddha is the great king, without outflows, most victorious, capable and strong,
['ZH_T09_0263_003:0083a21_0']	常修牢固，　　安慰勸進，　　恒以時節，	常修牢固，　　安慰勸進，　　恒以時節，	Always cultivating firmness, comforting and encouraging, always at the right time,
['ZH_T09_0263_003:0083a22_11']	未曾修設，　　望想福行。	未曾修設，　　望想福行。	Never practicing or hoping for meritorious conduct.
['ZH_T09_0263_003:0083a23_18']	　　於一切世，諸法中尊，　　皆為大神，　　最勝如來。	　　於一切世，諸法中尊，　　皆為大神，　　最勝如來。	In all worlds, revered among all dharmas, all are great spirits, the most victorious Tathāgata.
['ZH_T09_0263_003:0083a24_0']	然大燈明，　　示無央眾，　　知諸黎庶，	然大燈明，　　示無央眾，　　知諸黎庶，	Kindling the great lamp-light, showing the innumerable masses, knowing the locations of the people's
['ZH_T09_0263_003:0083a25_0']	筋力所在，　　若干種種，　　所憙樂願，	筋力所在，　　若干種種，　　所憙樂願，	strength and power, the various kinds of joyful wishes,
['ZH_T09_0263_003:0083a26_11']	因緣百千，　　而順開化。	因緣百千，　　而順開化。	The causes and conditions of the hundreds of thousands, thus guiding and transforming.
['ZH_T09_0263_003:0083a27_11']	　　如來皆覩，眾人性行，　　他人心念。	　　如來皆覩，眾人性行，　　他人心念。	The Tathāgata sees the nature and conduct of the masses, the thoughts in others' minds.🔽All the various beings, by means of the various dharmas,
['ZH_T09_0263_003:0083a28_11']	　　一切群萌，以若干法，　　而致墮落。	　　一切群萌，以若干法，　　而致墮落。	thus fall into the three lower realms.
['ZH_T09_0263_003:0083a29_4']	　　以法示現，此尊佛道。	　　以法示現，此尊佛道。	Using the Dharma to manifest, this is the honored Buddha's path.
['ZH_T09_0263_003:0083b02_14']	」5 藥草品正法華經藥草品第五爾時世尊告大迦葉及諸耆年聲聞：	」5 藥草品正法華經藥草品第五爾時世尊告大迦葉及諸耆年聲聞：	Chapter 5: The Herbs of the Saṃpūrṇaprabhāsa Sūtra At that time, the World-Honored One told Mahākāśyapa and the elder śrāvakas:
['ZH_T09_0263_003:0083b02_18']	「善哉！	「善哉！	Excellent!
['ZH_T09_0263_003:0083b03_3']	所歎如實。	所歎如實。	What you praise is true.
['ZH_T09_0263_003:0083b06_9']	審如所言，如來之德如向所喻，復倍無數不可思誼，無能計量劫之姟底，一一計數大聖所應，如來之慧無能限者，不有法想道地處所，莫能盡原。	審如所言，如來之德如向所喻，復倍無數不可思誼，無能計量劫之姟底，一一計數大聖所應，如來之慧無能限者，不有法想道地處所，莫能盡原。	As you have said, the Tathāgata's virtues are like the metaphors just mentioned, multiplied countless times, inconceivable, immeasurable for eons, and each one is incalculable. The great sage's responses and the Tathāgata's wisdom cannot be limited, without conceptual thoughts of the Dharma stages and locations, and no one can reach their source.
