segmentnr	original	analyzed	translated
['ZH_T24_1464_009:0888c11_19']	「世尊無數方便說婬不淨，向婬念婬、婬意熾盛婬之惡露。	「世尊無數方便說婬不淨，向婬念婬、婬意熾盛婬之惡露。	The World-Honored One has used countless skillful means to say that sex is impure, and that thinking of sex, desiring sex, and the rampant sexual thoughts are the foulness of sex.
['ZH_T24_1464_009:0888c12_8']	汝等云何習此不淨？	汝等云何習此不淨？	How can you engage in this impurity?
['ZH_T24_1464_009:0888c12_14']	」時沙彌答：	」時沙彌答：	The novice monks replied:
['ZH_T24_1464_009:0888c13_11']	「我等亦見如來說法，其習婬者無有罪。	「我等亦見如來說法，其習婬者無有罪。	We also see the Buddha teaching that there is no offense in engaging in sex.
['ZH_T24_1464_009:0888c13_18']	」諸比丘復語：	」諸比丘復語：	The monks said again:
['ZH_T24_1464_009:0888c14_9']	「汝為沙彌，莫作是語，言：	「汝為沙彌，莫作是語，言：	You are novice monks, do not speak like this, saying:
['ZH_T24_1464_009:0888c14_19']	『世尊說法犯婬無罪。	『世尊說法犯婬無罪。	'The World-Honored One teaches that there is no offense in violating sexual conduct.'
['ZH_T24_1464_009:0888c15_12']	』莫謗如來，其謗如來現身不得善。	』莫謗如來，其謗如來現身不得善。	Do not slander the Tathagata, for those who slander the Tathagata will not attain goodness in this life.
['ZH_T24_1464_009:0888c16_2']	汝今沙彌，可捨惡見。	汝今沙彌，可捨惡見。	You novice monks should abandon this evil view.
['ZH_T24_1464_009:0888c16_12']	」時沙彌不從比丘諫。	」時沙彌不從比丘諫。	At that time, the novice monks did not follow the advice of the monks.
['ZH_T24_1464_009:0888c17_4']	諸比丘不知云何，往白世尊。	諸比丘不知云何，往白世尊。	The monks did not know what to do, so they went and told the World-Honored One.
['ZH_T24_1464_009:0888c17_9']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0888c17_17']	「若沙彌作是語：	「若沙彌作是語：	If a novice monk says:
['ZH_T24_1464_009:0888c18_5']	『如來說法犯婬無罪。	『如來說法犯婬無罪。	'The Buddha teaches that there is no offense in violating sexual conduct,'
['ZH_T24_1464_009:0888c18_12']	』時比丘來諫：	』時比丘來諫：	then when a monk comes to admonish him, saying:
['ZH_T24_1464_009:0888c18_21']	『汝沙彌莫作是語：	『汝沙彌莫作是語：	'You novice monk, do not speak like this, saying:
['ZH_T24_1464_009:0888c19_9']	「世尊說法犯婬無罪。	「世尊說法犯婬無罪。	The World-Honored One says that there is no offense in committing adultery.
['ZH_T24_1464_009:0888c20_3']	」莫謗如來，謗如來者現身不善。	」莫謗如來，謗如來者現身不善。	Do not slander the Tathāgata. One who slanders the Tathāgata will not be wholesome in this life.
['ZH_T24_1464_009:0888c21_5']	』若沙彌從諫者善，不從者比丘當語沙彌作是語：	』若沙彌從諫者善，不從者比丘當語沙彌作是語：	' If the novice monk listens to the advice, it is good. If he does not listen, the bhikṣus should tell the novice monk, saying:
['ZH_T24_1464_009:0888c22_6']	『從今以往不得禮如來世尊，亦不得逐比丘行。	『從今以往不得禮如來世尊，亦不得逐比丘行。	'From now on, you are not allowed to pay homage to the Tathāgata, the World-Honored One, nor are you allowed to follow the bhikṣus.
['ZH_T24_1464_009:0888c23_6']	如諸沙彌，應得與大比丘再宿，汝今無是。	如諸沙彌，應得與大比丘再宿，汝今無是。	As for the novices, they should be allowed to stay with the great bhikṣus for two nights. You are not allowed to do so now.
['ZH_T24_1464_009:0888c23_17']	汝今促去，不復得住此。	汝今促去，不復得住此。	You should leave quickly. You are not allowed to stay here any longer.'
['ZH_T24_1464_009:0888c25_4']	』若比丘知此沙彌已被擯，將行作使、若同止一宿者，墮。	』若比丘知此沙彌已被擯，將行作使、若同止一宿者，墮。	If a bhikṣu knows that this novice monk has been expelled and yet takes him along to do work or stays with him for one night, he commits an offense.
['ZH_T24_1464_009:0888c26_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0888c27_16']	時毘舍佉無夷羅母著百種金瓔珞，往詣世尊所。	時毘舍佉無夷羅母著百種金瓔珞，往詣世尊所。	At that time, Viśākhā, the mother of Mr. Mahānama, wearing a hundred kinds of golden ornaments, went to where the World-Honored One was.
['ZH_T24_1464_009:0888c28_11']	毘舍佉無夷羅母中道便作是念：	毘舍佉無夷羅母中道便作是念：	On the way, Viśākhā, the mother of Mr. Mahānama, suddenly had this thought:
['ZH_T24_1464_009:0888c29_6']	「我今往見世尊，著瓔珞非我禮。	「我今往見世尊，著瓔珞非我禮。	If I now go to see the World-Honored One while wearing these ornaments, it is not my proper etiquette.
['ZH_T24_1464_009:0889a01_1']	」即脫瓔珞，白㲲裹，付一婢使。	」即脫瓔珞，白㲲裹，付一婢使。	She then took off her necklace, wrapped it in a white cloth, and gave it to a maid.
['ZH_T24_1464_009:0889a01_15']	時無夷羅母前禮佛足在一面坐。	時無夷羅母前禮佛足在一面坐。	At that time, the mother of Aniruddha came forward, bowed at the Buddha's feet, and sat to one side.
['ZH_T24_1464_009:0889a02_8']	時世尊與說種種微妙法。	時世尊與說種種微妙法。	At that time, the World-Honored One spoke various subtle and wonderful Dharmas for her.
['ZH_T24_1464_009:0889a03_2']	說法已即從坐起，禮佛而去。	說法已即從坐起，禮佛而去。	After speaking the Dharma, she immediately rose from her seat, paid homage to the Buddha, and left.
['ZH_T24_1464_009:0889a03_11']	時此婢使忘金瓔珞。	時此婢使忘金瓔珞。	At that time, the maid forgot the golden necklace.
['ZH_T24_1464_009:0889a04_1']	時阿難見，即取舉之。	時阿難見，即取舉之。	At that time, Ānanda saw it and picked it up.
['ZH_T24_1464_009:0889a04_6']	便懷狐疑：	便懷狐疑：	He then became doubtful:
['ZH_T24_1464_009:0889a04_13']	「我不犯墮婆？	「我不犯墮婆？	Have I committed a pārājika offense?
['ZH_T24_1464_009:0889a04_19']	」即白世尊。	」即白世尊。	He then informed the World-Honored One.
['ZH_T24_1464_009:0889a05_1']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0889a05_20']	「若比丘手捉金寶瓔珞、若教人取者，墮。	「若比丘手捉金寶瓔珞、若教人取者，墮。	If a bhikṣu personally takes hold of a golden necklace or instructs someone to take it, it is a pārājika offense.
['ZH_T24_1464_009:0889a06_7', 'ZH_T24_1464_009:0889a07_1']	除其僧園中得金寶。🔽當遍令無人取者，停九十日。	除其僧園中得金寶。 當遍令無人取者，停九十日。	Excluding the golden treasures obtained in the monastery.🔽One should make sure that no one takes them, and keep them for ninety days.
['ZH_T24_1464_009:0889a07_16']	停九十日復令無人取者，停三歲。	停九十日復令無人取者，停三歲。	After keeping them for ninety days, one should again make sure that no one takes them, and keep them for three years.
['ZH_T24_1464_009:0889a08_8']	復令無人取者，以供僧事。	復令無人取者，以供僧事。	If no one takes them again, use them for the affairs of the Saṃgha.
['ZH_T24_1464_009:0889a09_3']	若三歲後有主來索者，持僧物償。	若三歲後有主來索者，持僧物償。	If after three years the owner comes to claim them, use the Saṃgha's property to repay them.
['ZH_T24_1464_009:0889a09_8']	此是應取。	此是應取。	This is the proper way to take them.🔽Here is the corrected and aligned text:
['ZH_T24_1464_009:0889a10_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_009:0889a11_7']	時六群比丘不染新衣而著。	時六群比丘不染新衣而著。	At that time, the group of six monks wore new robes without dyeing them.
['ZH_T24_1464_009:0889a11_17']	諸長者見，自相謂言：	諸長者見，自相謂言：	The elders saw this and said to each other:
['ZH_T24_1464_009:0889a12_19']	「此沙門釋子出家學道，不染衣而著，與俗人何異？	「此沙門釋子出家學道，不染衣而著，與俗人何異？	These śramaṇas, disciples of the Śākya, have left home to study the path, yet they wear undyed robes. How are they any different from laypeople?
['ZH_T24_1464_009:0889a13_11']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	The bhikṣus who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_009:0889a13_16']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0889a14_16']	「若比丘得新衣，當染作三色，青、皂、木蘭。	「若比丘得新衣，當染作三色，青、皂、木蘭。	If a bhikṣu obtains a new robe, he should dye it three colors: blue, black, or madder.
['ZH_T24_1464_009:0889a15_10']	若比丘不染作三色青皂木蘭者，墮。	若比丘不染作三色青皂木蘭者，墮。	If a bhikṣu does not dye it three colors - blue, black, or madder - he commits an offense.
['ZH_T24_1464_009:0889a16_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada-ārāma in the Jeta Grove of Śrāvastī.
['ZH_T24_1464_009:0889a17_9']	王波斯匿別作浴室，問諸阿逸：	王波斯匿別作浴室，問諸阿逸：	King Prasenajit built a separate bathhouse and asked the bhikṣus:
['ZH_T24_1464_009:0889a17_16']	「今日應浴不？	「今日應浴不？	Should you bathe today?
['ZH_T24_1464_009:0889a18_1']	」諸比丘答曰：	」諸比丘答曰：	The bhikṣus replied:
['ZH_T24_1464_009:0889a18_7']	「今日應浴。	「今日應浴。	Today we should bathe.
['ZH_T24_1464_009:0889a18_13']	」王語比丘：	」王語比丘：	The king said to the bhikṣus:
['ZH_T24_1464_009:0889a18_20']	「於我浴室浴。	「於我浴室浴。	Bathe in my bathhouse.
['ZH_T24_1464_009:0889a19_16']	」諸比丘，或早食時浴、或食後浴、或夜浴。	」諸比丘，或早食時浴、或食後浴、或夜浴。	The bhikṣus bathed either before the morning meal, after the meal, or at night.
['ZH_T24_1464_009:0889a20_14']	波斯匿王夜來欲浴，諸比丘洗，王不得浴。	波斯匿王夜來欲浴，諸比丘洗，王不得浴。	King Prasenajit came at night wanting to bathe, but the bhikṣus were washing, so the king could not bathe.
['ZH_T24_1464_009:0889a21_3']	竟夜欲曉，方乃得浴。	竟夜欲曉，方乃得浴。	He wanted to bathe until dawn, but he could only bathe at the end of the night.
['ZH_T24_1464_009:0889a21_9']	王便作是念：	王便作是念：	The king then had this thought:
['ZH_T24_1464_009:0889a22_6']	「我不見如來即還城者，非是我宜。	「我不見如來即還城者，非是我宜。	If I do not see the Tathāgata before returning to the city, it is not proper for me.
['ZH_T24_1464_009:0889a23_5']	」時王波斯匿即詣佛所，頭面作禮在一面坐。	」時王波斯匿即詣佛所，頭面作禮在一面坐。	Then King Prasenajit went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T24_1464_009:0889a23_11']	佛知而問王：	佛知而問王：	The Buddha, knowing but asking the king:
['ZH_T24_1464_009:0889a24_1']	「時猶未曉，王從何來？	「時猶未曉，王從何來？	It is still not dawn, from where did the king come?
['ZH_T24_1464_009:0889a24_8']	」王具白世尊。	」王具白世尊。	The king fully informed the World-Honored One.
['ZH_T24_1464_009:0889a24_21']	時佛為王說種種法，默然住。	時佛為王說種種法，默然住。	At that time, the Buddha spoke various teachings to the king, and then remained silent.
['ZH_T24_1464_009:0889a25_17']	王聞說法已，即從坐起，頭面禮足而去。	王聞說法已，即從坐起，頭面禮足而去。	After the king heard the teachings, he immediately rose from his seat, bowed his head to the Buddha's feet, and left.
['ZH_T24_1464_009:0889a27_3']	世尊見王去不久，集和合僧，備十功德，世尊與沙門結戒：	世尊見王去不久，集和合僧，備十功德，世尊與沙門結戒：	The World-Honored One saw that the king had left not long ago, gathered the harmonious saṅgha, and endowed with the ten virtues, the World-Honored One established the precepts with the śramaṇas:
['ZH_T24_1464_009:0889a27_18']	「若比丘半月一浴，過者貝逸提。	「若比丘半月一浴，過者貝逸提。	If a bhikṣu bathes more than once every half month, it is a bhikṣuṇī dharmas.🔽Here is the corrected and aligned text:
['ZH_T24_1464_009:0889a28_17']	此應時春後一月、半歲前一月，此應得浴。	此應時春後一月、半歲前一月，此應得浴。	This is the spring season, one month after, and one month before half the year, one should be allowed to bathe.
['ZH_T24_1464_009:0889a29_15']	除其熱風雨、僧作、著路行，此常得浴。	除其熱風雨、僧作、著路行，此常得浴。	Except for hot winds and rains, when the Sangha is engaged in work, or when traveling on the road, one is always allowed to bathe.
['ZH_T24_1464_009:0889b01_13']	」六十竟佛世尊遊鞞舍梨獼猴江石室所。	」六十竟佛世尊遊鞞舍梨獼猴江石室所。	The sixtieth chapter is concluded. The Buddha, the World-Honored One, was dwelling in the Stone Chamber of the Monkey River in Vesali.
['ZH_T24_1464_009:0889b03_1']	當於爾時鞞舍梨諸童子等在城門裏而射，筈筈相拄。	當於爾時鞞舍梨諸童子等在城門裏而射，筈筈相拄。	At that time, the young men of Vesali were shooting arrows at the city gate, with the nocks of the arrows touching each other.
['ZH_T24_1464_009:0889b05_7']	時尊者迦留陀夷平旦著衣持鉢入鞞舍梨分衛，遙見諸童子共射筈筈相續，即往詣射所，語童子言：	時尊者迦留陀夷平旦著衣持鉢入鞞舍梨分衛，遙見諸童子共射筈筈相續，即往詣射所，語童子言：	At that time, Venerable Kalodayin entered Vesali for alms in the morning, wearing his robes and carrying his bowl. Seeing from afar the young men shooting arrows with the nocks touching each other, he went to the shooting place and said to the young men:
['ZH_T24_1464_009:0889b06_1']	「汝等共射雖為奇特，不如我工。	「汝等共射雖為奇特，不如我工。	Although your collective shooting is extraordinary, it is not as skillful as mine.
['ZH_T24_1464_009:0889b06_10']	」諸童子即授弓箭。	」諸童子即授弓箭。	The young men then handed him a bow and arrow.
['ZH_T24_1464_009:0889b06_16']	迦留陀夷問：	迦留陀夷問：	Kalodayin asked:
['ZH_T24_1464_009:0889b07_3']	「欲使我射何等物？	「欲使我射何等物？	What do you want me to shoot?
['ZH_T24_1464_009:0889b08_1']	」當於爾時有一鵄在上飛，諸童子言：	」當於爾時有一鵄在上飛，諸童子言：	At that time, there was an eagle flying above, and the young men said:
['ZH_T24_1464_009:0889b08_7']	「仰射此鳥。	「仰射此鳥。	Shoot that bird.
['ZH_T24_1464_009:0889b09_10']	」迦留陀夷即以四角叉箭射鵄，叉箭叉鵄令住空不得飛。	」迦留陀夷即以四角叉箭射鵄，叉箭叉鵄令住空不得飛。	Kāḷudāyī then shot the crow with an arrow with four prongs, impaling the crow in the air and preventing it from flying away.
['ZH_T24_1464_009:0889b09_15']	童子復言：	童子復言：	The boy said again:
['ZH_T24_1464_009:0889b10_7']	「不殺此鳥，何以為工巧？	「不殺此鳥，何以為工巧？	Why don't you kill this bird? That would be a skillful feat.
['ZH_T24_1464_009:0889b10_14']	」迦留陀夷問：	」迦留陀夷問：	Kāḷudāyī asked:
['ZH_T24_1464_009:0889b10_20']	「欲射何處？	「欲射何處？	Where do you want me to shoot?
['ZH_T24_1464_009:0889b11_2']	」童子言：	」童子言：	The boy said:
['ZH_T24_1464_009:0889b11_7']	「射右眼。	「射右眼。	Shoot the right eye.
['ZH_T24_1464_009:0889b11_18']	」即射右眼，鳥墮地死。	」即射右眼，鳥墮地死。	He then shot the right eye, and the bird fell to the ground dead.
['ZH_T24_1464_009:0889b12_3']	諸童子往白世尊。	諸童子往白世尊。	The boys went to report to the World-Honored One.
['ZH_T24_1464_009:0889b12_8']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0889b12_20']	「若比丘斷眾生命者，墮。	「若比丘斷眾生命者，墮。	If a bhikṣu takes the life of a sentient being, he commits a pārājika offense.
['ZH_T24_1464_009:0889b14_13']	」佛及洴沙王、迦留陀夷三人，無比射也佛世尊遊舍衛國祇樹給孤獨園。	」佛及洴沙王、迦留陀夷三人，無比射也佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, King Bimbisāra, and Kāḷudāyī, these three, were unrivaled archers. The World-Honored Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0889b15_15']	六群比丘常與十七群比丘共諍，二群共著道行。	六群比丘常與十七群比丘共諍，二群共著道行。	The group of six monks always quarreled with the group of seventeen monks, and the two groups went on the road together.
['ZH_T24_1464_009:0889b16_9']	六群比丘語十七群比丘言：	六群比丘語十七群比丘言：	The group of six monks said to the group of seventeen monks:
['ZH_T24_1464_009:0889b17_4']	「汝等前行蹈殺虫，犯貝逸提。	「汝等前行蹈殺虫，犯貝逸提。	You went ahead and trampled on insects, committing a baiyajī offense.
['ZH_T24_1464_009:0889b17_12']	可時來向我悔過。	可時來向我悔過。	You may come to me at any time to repent.
['ZH_T24_1464_009:0889b18_5']	」時此十七群比丘即向悔過。	」時此十七群比丘即向悔過。	Then the group of seventeen monks immediately repented.
['ZH_T24_1464_009:0889b18_18']	諸十二法比丘聞，往白世尊。	諸十二法比丘聞，往白世尊。	The monks who upheld the twelve rules heard about this and went to inform the World-Honored One.
['ZH_T24_1464_009:0889b19_3']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0889b19_19']	「若比丘不殺虫，證言殺虫者，墮。	「若比丘不殺虫，證言殺虫者，墮。	If a monk does not kill insects, but claims to have killed them, he falls.
['ZH_T24_1464_009:0889b20_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0889b21_13']	諸比丘在靜室坐禪，時天甚熱各各欲睡。	諸比丘在靜室坐禪，時天甚熱各各欲睡。	The monks were sitting in meditation in a quiet room, and it was very hot, so they each wanted to sleep.
['ZH_T24_1464_009:0889b22_17']	諸比丘以指相挃，驚禪比丘，覺欠，復以指挃口中。	諸比丘以指相挃，驚禪比丘，覺欠，復以指挃口中。	The monks poked each other with their fingers, startling the meditating monks, who yawned and then poked each other's mouths with their fingers.
['ZH_T24_1464_009:0889b23_8']	諸十二法比丘往白世尊。	諸十二法比丘往白世尊。	The monks who upheld the twelve rules went to inform the World-Honored One.
['ZH_T24_1464_009:0889b23_13']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0889b24_16']	「若比丘禪，以指挃驚，覺欠，復以指挃口中者，墮。	「若比丘禪，以指挃驚，覺欠，復以指挃口中者，墮。	If a monk is meditating and pokes another with his finger to startle them, or yawns and then pokes another's mouth with his finger, he falls.
['ZH_T24_1464_009:0889b25_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0889b26_14']	時諸比丘在靜室坐禪，時天甚熱各各欲睡。	時諸比丘在靜室坐禪，時天甚熱各各欲睡。	At that time, the monks were sitting in meditation in a quiet room, and it was very hot, so they each wanted to sleep.
['ZH_T24_1464_009:0889b27_9']	諸比丘以水相灑，驚禪比丘。	諸比丘以水相灑，驚禪比丘。	The monks sprinkled water on each other, startling the meditating monks.
['ZH_T24_1464_009:0889b27_16']	比丘往白世尊。	比丘往白世尊。	The monks went to inform the World-Honored One.
['ZH_T24_1464_009:0889b28_1']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0889b28_18']	「若比丘，不得以水相灑驚禪者，墮。	「若比丘，不得以水相灑驚禪者，墮。	If a monk sprinkles water on each other to startle a meditating person, he commits an offense.
['ZH_T24_1464_009:0889b29_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_009:0889c02_2']	時尊者阿那律在拘薩羅界夏坐，夏坐已著衣持鉢詣舍衛國。	時尊者阿那律在拘薩羅界夏坐，夏坐已著衣持鉢詣舍衛國。	At that time, Venerable Aniruddha was staying in the Kośala country during the rainy season. After the rainy season, he put on his robe and alms bowl and went to Śrāvastī.
['ZH_T24_1464_009:0889c02_12']	中道過一邑，問中人：	中道過一邑，問中人：	On the way, he passed through a town and asked a passerby:
['ZH_T24_1464_009:0889c02_20']	「此間得止宿不？	「此間得止宿不？	Can I find lodging here?
['ZH_T24_1464_009:0889c03_6']	」人指示一寡婦家：	」人指示一寡婦家：	The person pointed to the house of a widow:
['ZH_T24_1464_009:0889c03_12']	「此中得住。	「此中得住。	You can stay there.
['ZH_T24_1464_009:0889c04_5']	」尊者阿那律即往此家，語言：	」尊者阿那律即往此家，語言：	Venerable Aniruddha went to the house and said:
['ZH_T24_1464_009:0889c04_9']	「大妹！	「大妹！	Sister!
['ZH_T24_1464_009:0889c04_15']	此間得住不？	此間得住不？	Can I find lodging here?
['ZH_T24_1464_009:0889c05_11']	」阿那律面首白淨，婦人見婬意起，答言：	」阿那律面首白淨，婦人見婬意起，答言：	Aniruddha had a fair complexion. When the woman saw him, lustful thoughts arose in her. She replied:
['ZH_T24_1464_009:0889c05_15']	「得宿。	「得宿。	You can stay.
['ZH_T24_1464_009:0889c06_12']	」即與淨掃房室敷床使坐在內，辦種種飲食。	」即與淨掃房室敷床使坐在內，辦種種飲食。	She immediately had the room swept clean, prepared a bed, and had him sit inside. She prepared various kinds of food and drink.
['ZH_T24_1464_009:0889c07_7']	日已向暮，持水來洗手，持食來：	日已向暮，持水來洗手，持食來：	The sun is already setting. Bring water to wash your hands and bring food.
['ZH_T24_1464_009:0889c07_13']	「沙門可食。	「沙門可食。	The ascetic can eat.
['ZH_T24_1464_009:0889c07_19']	」阿那律答：	」阿那律答：	Anuruddha replied:
['ZH_T24_1464_009:0889c08_6']	「我今一食，不向暮飯。	「我今一食，不向暮飯。	I eat only once a day, not in the evening.
['ZH_T24_1464_009:0889c08_14']	」婦人便作是念：	」婦人便作是念：	The woman then thought:
['ZH_T24_1464_009:0889c09_3']	「今雖不食，暮必與我臥。	「今雖不食，暮必與我臥。	Although he doesn't eat now, he will surely sleep with me in the evening.
['ZH_T24_1464_009:0889c09_11']	」更好布床使臥。	」更好布床使臥。	She spread the bed even better and made him lie down.
['ZH_T24_1464_009:0889c10_1']	婦人自食已，然油明燈。	婦人自食已，然油明燈。	The woman ate herself and lit an oil lamp.
['ZH_T24_1464_009:0889c11_5']	時此婦人即床頭立，前牽引阿那律衣裳，欲作不淨行。	時此婦人即床頭立，前牽引阿那律衣裳，欲作不淨行。	At that time, the woman stood at the head of the bed, pulled on Anuruddha's clothes, and wanted to engage in impure conduct.
['ZH_T24_1464_009:0889c11_10']	阿那律答：	阿那律答：	Anuruddha replied:
['ZH_T24_1464_009:0889c11_21']	「梵行淨，不得從汝意。	「梵行淨，不得從汝意。	The practice of purity does not allow me to do as you wish.
['ZH_T24_1464_009:0889c13_1']	世尊無數方便說婬不淨，向婬念婬、婬意熾盛。	世尊無數方便說婬不淨，向婬念婬、婬意熾盛。	The World-Honored One has used countless skillful means to speak of the impurity of sexual desire, thinking of sexual desire, and the raging of sexual thoughts.
['ZH_T24_1464_009:0889c13_11']	」婦人竟夜擾阿那律。	」婦人竟夜擾阿那律。	 The woman disturbed Anuruddha all night.
['ZH_T24_1464_009:0889c13_18']	婦人便作是念：	婦人便作是念：	The woman then thought:
['ZH_T24_1464_009:0889c14_9']	「此必清淨沙門，非不淨人。	「此必清淨沙門，非不淨人。	This must be a pure ascetic, not an impure person.
['ZH_T24_1464_009:0889c14_21']	」便心開意解，向阿那律。	」便心開意解，向阿那律。	She then opened her heart and mind and turned to Anuruddha.
['ZH_T24_1464_009:0889c16_11']	阿那律為說種種深法，即時婦人壞二十億惡，得須陀洹，見諦得果。	阿那律為說種種深法，即時婦人壞二十億惡，得須陀洹，見諦得果。	Aniruddha spoke various profound teachings to her, and at that time the woman destroyed 20 koṭis of evil, attained the fruit of stream-entry, and saw the truth.
['ZH_T24_1464_009:0889c17_3']	即從坐起，頭面禮阿那律足：	即從坐起，頭面禮阿那律足：	She then rose from her seat, bowed her head at Aniruddha's feet, and said:
['ZH_T24_1464_009:0889c18_10']	「我今日已往歸佛歸法歸比丘僧，聽為優婆夷，盡命不殺生。	「我今日已往歸佛歸法歸比丘僧，聽為優婆夷，盡命不殺生。	Today I have gone for refuge to the Buddha, the Dharma, and the Saṅgha of bhikṣus. Please allow me to be a lay disciple and refrain from killing for the rest of my life.
['ZH_T24_1464_009:0889c19_6']	願尊者阿那律受我請，於此間食。	願尊者阿那律受我請，於此間食。	I request that Venerable Aniruddha accept my invitation to eat here.
['ZH_T24_1464_009:0889c19_15']	」阿那律默然受請。	」阿那律默然受請。	Aniruddha silently accepted the invitation.
['ZH_T24_1464_009:0889c20_13']	婦人入內辦種種食，行清淨水，手自授食。	婦人入內辦種種食，行清淨水，手自授食。	The woman entered the inner quarters and prepared various foods, served pure water, and personally offered the food.
['ZH_T24_1464_009:0889c21_7']	食已行水，在前長跪白阿那律言：	食已行水，在前長跪白阿那律言：	After the meal, she served water, knelt before Aniruddha, and said:
['ZH_T24_1464_009:0889c22_4']	「盡命受我請衣被飲食床臥病瘦醫藥。	「盡命受我請衣被飲食床臥病瘦醫藥。	Please accept my invitation to receive robes, food, bedding, and medicine for illnesses for the rest of your life.
['ZH_T24_1464_009:0889c22_13']	」阿那律默然受請。	」阿那律默然受請。	Aniruddha silently accepted the invitation.
['ZH_T24_1464_009:0889c24_6']	阿那律為說法已，即從坐起而去，詣舍衛國至世尊所，頭面禮足在一面坐。	阿那律為說法已，即從坐起而去，詣舍衛國至世尊所，頭面禮足在一面坐。	After Aniruddha finished speaking the Dharma, he rose from his seat and left, going to the country of Śrāvastī and to where the World-Honored One was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T24_1464_009:0889c24_12']	佛問阿那律：	佛問阿那律：	The Buddha asked Aniruddha:
['ZH_T24_1464_009:0889c25_3']	「於夏坐中無所乏少婆？	「於夏坐中無所乏少婆？	In the summer retreat, were there any lacks or shortages?
['ZH_T24_1464_009:0889c25_10']	」阿那律白佛：	」阿那律白佛：	Aniruddha said to the Buddha:
['ZH_T24_1464_009:0889c25_16']	「無所乏少。	「無所乏少。	There were no lacks or shortages.
['ZH_T24_1464_009:0890a01_6']	」時阿那律以此事具白世尊。	」時阿那律以此事具白世尊。	At that time, Aniruddha told the World-Honored One in detail about this matter.
['ZH_T24_1464_009:0890a01_11']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0890a01_16']	「阿那律！	「阿那律！	Aniruddha!
['ZH_T24_1464_009:0890a03_1']	譬如四毒蛇同一室住，寧與惡蛇同處，不與女人同床坐。	譬如四毒蛇同一室住，寧與惡蛇同處，不與女人同床坐。	It is like four poisonous snakes living together in one room. It is better to be with evil snakes than to sit on the same bed as a woman.
['ZH_T24_1464_009:0890a03_12']	譬如有明人，王教令之：	譬如有明人，王教令之：	For example, there is a wise person. The king orders him:
['ZH_T24_1464_009:0890a04_3']	『守此四蛇，食飲不失時節。	『守此四蛇，食飲不失時節。	'Guard these four snakes, do not miss the time for feeding and drinking.
['ZH_T24_1464_009:0890a04_13']	若一蛇瞋，殺汝不疑。	若一蛇瞋，殺汝不疑。	If one snake gets angry, it will undoubtedly kill you.'
['ZH_T24_1464_009:0890a04_18']	』語此人：	』語此人：	He tells this person:
['ZH_T24_1464_009:0890a05_1']	『從汝所宜。	『從汝所宜。	'Do as you wish.'
['ZH_T24_1464_009:0890a05_18']	』時此人便捨去，復值五拔刀賊欲殺。	』時此人便捨去，復值五拔刀賊欲殺。	At that time, the person immediately leaves, but he encounters five bandits with drawn swords who want to kill him.
['ZH_T24_1464_009:0890a06_3']	云何阿那律！	云何阿那律！	What do you think, Aniruddha!
