segmentnr	original	analyzed	translated
['ZH_T26_1536_020:0451b01_16']	初修業者創修觀時，於此世界或取白樹、或取白葉、或取白花、或取白菓、或取白衣、或取種種白莊嚴具、或取白雲、或取白水、或取種種諸餘白物。	初修業者創修觀時，於此世界或取白樹、或取白葉、或取白花、或取白菓、或取白衣、或取種種白莊嚴具、或取白雲、或取白水、或取種種諸餘白物。	When a beginner first cultivates concentration, they either take a white tree, or a white leaf, or a white flower, or a white fruit, or white clothes, or various white ornaments, or white clouds, or white water, or various other white objects in this world.
['ZH_T26_1536_020:0451b03_8', 'ZH_T26_1536_020:0451b06_5']	彼於如是隨取一相，以勝解力繫念思惟假想觀察安立信解是某白相。🔽彼由於此以勝解力繫念思惟假想觀察安立信解是某白故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是白非餘。	彼於如是隨取一相，以勝解力繫念思惟假想觀察安立信解是某白相。 彼由於此以勝解力繫念思惟假想觀察安立信解是某白故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是白非餘。	They take any one of these as an object and, with a concentrated mind, contemplate it, imagining and observing it, and establish and believe that it is a white appearance.🔽Because they concentrate their minds on this and contemplate it, imagining and observing it, and establish and believe that it is a certain white appearance, their minds become scattered and distracted, flowing to various appearances, unable to direct and fixate their attention on a single object, contemplating that this object is white and not otherwise.
['ZH_T26_1536_020:0451b08_2']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是白故，未能證入白遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是白故，未能證入白遍處定。	Because their minds are scattered and distracted, flowing to various appearances, unable to direct and fixate their attention on a single object, contemplating that this object is definitely white, they are unable to penetrate the white universal sphere samādhi.
['ZH_T26_1536_020:0451b09_10']	為攝散動馳流心故，於一白相繫念思惟，謂此是白非為赤等。	為攝散動馳流心故，於一白相繫念思惟，謂此是白非為赤等。	In order to gather in the scattered and distracted mind, they fixate their attention on a single white appearance, thinking this is white, not red or the like.
['ZH_T26_1536_020:0451b10_17']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入白定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入白定。	Contemplating this appearance with diligent effort, they cause the mind to continue for a long time. Through this practice, they are able to enter the white samādhi.
['ZH_T26_1536_020:0451b12_15']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently cultivated this practice many times, he further advances in practicing the method of this samādhi, that is, in the path induced by the practice, he repeatedly cultivates and repeatedly practices, doing it many times.
['ZH_T26_1536_020:0451b15_3']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是白相。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是白相。	Having repeatedly cultivated and repeatedly practiced, doing it many times, in the path induced by the practice, the mind then abides in equipoise, closely abiding, continuing in one direction, and single-mindedly recollecting this object, contemplating that this object is definitely the white appearance.
['ZH_T26_1536_020:0451b17_10']	由心安住等住近住，相續一趣繫念一境，思惟此境定是白相，無二無轉能入白定，而未能入白遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境定是白相，無二無轉能入白定，而未能入白遍處定。	By the mind abiding in equipoise, closely abiding, continuing in one direction, and single-mindedly recollecting this object, contemplating that this object is definitely the white appearance, without duality and without turning back, he is able to enter the white samādhi, but he is still unable to enter the white universal sphere samādhi.
['ZH_T26_1536_020:0451b17_12']	問：	問：	Question:
['ZH_T26_1536_020:0451b18_12']	若此未能入白遍處定者，白遍處定加行云何？	若此未能入白遍處定者，白遍處定加行云何？	If one is still unable to enter the white universal sphere samādhi, what is the practice for the white universal sphere samādhi?
['ZH_T26_1536_020:0451b19_10']	修觀行者由何方便乃能證入白遍處定？	修觀行者由何方便乃能證入白遍處定？	By what method of cultivation can a practitioner realize and enter the white universal sphere samādhi?🔽Answer:
['ZH_T26_1536_020:0451b19_12']	答：	答：	Herein,
['ZH_T26_1536_020:0451b21_1']	即依如前所入白定，令心隨順調伏趣向，漸次柔和周遍柔和。	即依如前所入白定，令心隨順調伏趣向，漸次柔和周遍柔和。	Based on the white concentration that one has previously entered, one causes the mind to follow, subdue, and direct it, gradually becoming gentle and completely gentle.
['ZH_T26_1536_020:0451b22_4']	一趣定已，復想此白漸次增廣，東南西北遍皆是白。	一趣定已，復想此白漸次增廣，東南西北遍皆是白。	Having attained one-pointed concentration, one further imagines this white gradually expanding, filling the southeast, southwest, northwest, and everywhere with white.
['ZH_T26_1536_020:0451b24_11']	彼想此白漸次增廣，東南西北遍是白故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是白。	彼想此白漸次增廣，東南西北遍是白故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是白。	Because one imagines this white gradually expanding, filling the southeast, southwest, northwest, and everywhere with white, the mind becomes scattered and agitated, running to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being entirely white.
['ZH_T26_1536_020:0451b26_8']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是白故，未能證入白遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是白故，未能證入白遍處定。	Because the mind is scattered and agitated, running to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being entirely white, one is still unable to realize and enter the concentration of the white universal sphere.
['ZH_T26_1536_020:0451b27_16']	為攝散動馳流心故，於遍白相繫念思惟，此遍是白非遍赤等。	為攝散動馳流心故，於遍白相繫念思惟，此遍是白非遍赤等。	In order to gather in the scattered and agitated mind, one fixes the mind on the characteristic of universal white and contemplates, This is universally white, not universally red, etc.
['ZH_T26_1536_020:0451b29_9']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入白遍處定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入白遍處定。	Contemplating this characteristic with diligent effort, one causes the mind to continue for a long time. Through this practice, one is gradually able to enter the concentration of the white universal sphere.
['ZH_T26_1536_020:0451c02_7']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having cultivated this preparatory practice with effort and frequently, he further advances in cultivating the expedient of this samādhi, that is, he frequently practices and frequently cultivates the path induced by the preparatory practice, doing it many times.
['ZH_T26_1536_020:0451c04_14']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是白。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是白。	Having frequently practiced and frequently cultivated the path induced by the preparatory practice, doing it many times, his mind then abides in equipoise, closely abiding, continuing in one direction, and he unifies his mind in this one object, contemplating this object as all white.
['ZH_T26_1536_020:0451c06_16']	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是白，無二無轉從此乃入白遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是白，無二無轉從此乃入白遍處定。	By the mind abiding in equipoise, closely abiding, continuing in one direction, and unifying his mind in this one object, contemplating this object as all white, without duality and without transition, he then enters the white universal sphere samādhi.
['ZH_T26_1536_020:0451c07_7']	言上下者，謂上下方。	言上下者，謂上下方。	As for above and below, it refers to the upper and lower directions.
['ZH_T26_1536_020:0451c07_17']	言傍布者，謂東南等。	言傍布者，謂東南等。	As for extending sideways, it refers to the southeast and so forth.
['ZH_T26_1536_020:0451c08_6']	言無二者，謂無間雜。	言無二者，謂無間雜。	As for without duality, it means without being mixed.
['ZH_T26_1536_020:0451c08_18']	無邊無際者，謂邊際難測。	無邊無際者，謂邊際難測。	As for boundless and limitless, it means the limit is difficult to discern.
['ZH_T26_1536_020:0451c10_1']	是第八者，謂諸定中漸次順次相續次第數為第八。	是第八者，謂諸定中漸次順次相續次第數為第八。	As for being the eighth, it means among the various samādhis, in gradual and sequential continuity, it is counted as the eighth.
['ZH_T26_1536_020:0451c11_4']	言遍處者，謂此定中所有善色受想行識，皆名遍處。	言遍處者，謂此定中所有善色受想行識，皆名遍處。	As for the term pervasiveness, it refers to the wholesome forms, feelings, perceptions, volitional formations, and consciousness in this concentration, all of which are called pervasiveness.
['ZH_T26_1536_020:0451c12_1']	問：	問：	Question:
['ZH_T26_1536_020:0451c12_10']	空遍處定加行云何？	空遍處定加行云何？	What is the practice for the concentration of the pervasion of space?
['ZH_T26_1536_020:0451c13_8']	修觀行者由何方便而能證入空遍處定？	修觀行者由何方便而能證入空遍處定？	By what means can practitioners realize and enter the concentration of the pervasion of space?
['ZH_T26_1536_020:0451c13_10']	答：	答：	Answer:
['ZH_T26_1536_020:0451c15_18', 'ZH_T26_1536_020:0451c17_9']	初修業者創修觀時，於此世界取舍上空、或地上空、或樹上空、或巖上空、或山上空、或川中空、或谷中空。🔽於此等空隨取一相，以勝解力繫念思惟假想觀察安立信解是某空相。	初修業者創修觀時，於此世界取舍上空、或地上空、或樹上空、或巖上空、或山上空、或川中空、或谷中空。 於此等空隨取一相，以勝解力繫念思惟假想觀察安立信解是某空相。	When a beginner first cultivates concentration, they take the space above a house in this world, or the space on the ground, or the space above a tree, or the space above a cliff, or the space above a mountain, or the space in a river, or the space in a valley.🔽From among these spaces, they take one characteristic and, with the power of resolve, fix their attention on it, conceptually imagining and observing it, establishing and believing it to be the characteristic of a certain space.
['ZH_T26_1536_020:0451c20_6']	彼由於此以勝解力繫念思惟假想觀察安立信解是某空故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是空非餘。	彼由於此以勝解力繫念思惟假想觀察安立信解是某空故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是空非餘。	Because they do this with the power of resolve, fixing their attention on it, conceptually imagining and observing it, establishing and believing it to be a certain space, their mind becomes scattered and agitated, running and flowing among various characteristics, unable to direct and fix their attention on a single object, contemplating that object as space and not anything else.
['ZH_T26_1536_020:0451c22_4']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是空故，未能證入空遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是空故，未能證入空遍處定。	Their minds are scattered and agitated, flowing to various characteristics, unable to focus on a single object, contemplating this object as definitely empty, and thus they have not yet been able to realize and enter the concentration on universal emptiness.
['ZH_T26_1536_020:0451c23_12']	為攝散動馳流心故，於一空相繫念思惟，謂此是空非為識等。	為攝散動馳流心故，於一空相繫念思惟，謂此是空非為識等。	In order to gather in the scattered and agitated mind, they focus their thoughts on a single characteristic of emptiness, thinking this is empty, not consciousness, etc.
['ZH_T26_1536_020:0451c25_1']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入空定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入空定。	Contemplating this characteristic with diligence and vigor, they cause the mind to continue for a long time. Through this practice, they are able to enter the concentration on emptiness.
['ZH_T26_1536_020:0451c26_17']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly cultivated this practice, they further progress in cultivating the expedient means for this concentration, namely, the path induced by the practice, which they repeatedly cultivate and practice, doing it many times.
['ZH_T26_1536_020:0451c29_5']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是空相。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是空相。	Having repeatedly cultivated and practiced the path induced by the practice, doing it many times, the mind then abides in equipoise, closely abiding, continuing in a single direction, with focused attention on a single object, contemplating this object as definitely characterized by emptiness.
['ZH_T26_1536_020:0452a02_12']	由心安住等住近住，相續一趣繫念一境，思惟此境定是空相，無二無轉能入空定，而未證入空遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境定是空相，無二無轉能入空定，而未證入空遍處定。	Because the mind abides inwardly calmly, evenly, closely, and continuously focused on a single object, contemplating this object as definitely empty, without duality or change, one enters the concentration on emptiness, but has not yet attained the concentration on the sphere of infinite space.
['ZH_T26_1536_020:0452a02_14', 'ZH_T26_1536_020:0452a03_14']	問：🔽若此未能入空遍處定者，空遍處定加行云何？	問： 若此未能入空遍處定者，空遍處定加行云何？	Question:🔽If one has not yet attained the concentration on the sphere of infinite space, what is the practice for the concentration on the sphere of infinite space?
['ZH_T26_1536_020:0452a04_12']	修觀行者由何方便乃能證入空遍處定？	修觀行者由何方便乃能證入空遍處定？	By what means can one attain the concentration on the sphere of infinite space?
['ZH_T26_1536_020:0452a04_14', 'ZH_T26_1536_020:0452a06_3', 'ZH_T26_1536_020:0452a07_6']	答：🔽即依如前所入空定，令心隨順調伏趣向，漸次柔和周遍柔和。🔽一趣定已，復想此空漸次增廣，東南西北遍皆是空。	答： 即依如前所入空定，令心隨順調伏趣向，漸次柔和周遍柔和。 一趣定已，復想此空漸次增廣，東南西北遍皆是空。	Answer:🔽Relying on the concentration on emptiness as previously attained, one causes the mind to follow, subdue, and direct it, gradually becoming gentle and completely gentle.🔽Having attained a single focus, one further imagines this emptiness gradually expanding, in the southeast, southwest, northwest, and everywhere as space.
['ZH_T26_1536_020:0452a09_12']	彼想此空漸次增廣，東南西北遍是空故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是空。	彼想此空漸次增廣，東南西北遍是空故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是空。	Because one imagines this emptiness gradually expanding, in the southeast, southwest, northwest, and everywhere as space, the mind becomes scattered and distracted, running to various characteristics, unable to focus on a single object, contemplating this object as everywhere empty.
['ZH_T26_1536_020:0452a11_10']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是空故，未能證入空遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是空故，未能證入空遍處定。	Their minds are scattered and agitated, flowing to various characteristics, unable to direct and fixate their thoughts on a single object, contemplating this object as entirely empty, and thus they are unable to realize and enter the concentration of universal emptiness.
['ZH_T26_1536_020:0452a12_17']	為攝散動馳流心故，於遍空相繫念思惟，此遍是空非遍識等。	為攝散動馳流心故，於遍空相繫念思惟，此遍是空非遍識等。	In order to gather in the scattered and agitated mind, they fixate their thoughts on the characteristic of universal emptiness and contemplate, This is universally empty, not universally consciousness, etc.
['ZH_T26_1536_020:0452a14_10']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入空遍處定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入空遍處定。	Contemplating this characteristic with diligence and vigor, they cause the continuity of mind to abide for a long time. Through this practice, they are gradually able to enter the concentration of universal emptiness.
['ZH_T26_1536_020:0452a16_10']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the expedient means for this concentration, namely, the path induced by the practice, which they repeatedly cultivate and repeatedly practice, doing it many times.
['ZH_T26_1536_020:0452a18_16']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是空。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是空。	Having repeatedly cultivated and repeatedly practiced, doing it many times, the path induced by the practice, the mind then abides in equipoise, closely abides, continues in a single direction, and fixes the thought on a single object, contemplating this object as universally empty.
['ZH_T26_1536_020:0452a20_18']	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是空，無二無轉從此乃入空遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是空，無二無轉從此乃入空遍處定。	Because the mind abides peacefully, abides near, abides closely, continues in one direction, and focuses on one object, contemplating that this object is all empty, without duality, and without transformation, one then enters the concentration of the sphere of infinite space.
['ZH_T26_1536_020:0452a21_9']	言上下者，謂上下方。	言上下者，謂上下方。	As for above and below, it refers to the upper and lower directions.
['ZH_T26_1536_020:0452a21_19']	言傍布者，謂東南等。	言傍布者，謂東南等。	As for extending sideways, it refers to the southeast and so forth.
['ZH_T26_1536_020:0452a22_8']	言無二者，謂無間雜。	言無二者，謂無間雜。	As for without duality, it means without being mixed.
['ZH_T26_1536_020:0452a22_20']	無邊無際者，謂邊際難測。	無邊無際者，謂邊際難測。	As for without boundaries or limits, it means the limits are difficult to discern.
['ZH_T26_1536_020:0452a24_3']	是第九者，謂諸定中漸次順次相續次第數為第九。	是第九者，謂諸定中漸次順次相續次第數為第九。	As for being the ninth, it means among the various concentrations, it is counted as the ninth in the order of gradual succession.
['ZH_T26_1536_020:0452a25_11']	言遍處者，謂此空無邊處定中所有善色受想行識，皆名遍處。	言遍處者，謂此空無邊處定中所有善色受想行識，皆名遍處。	As for the sphere of totality, it refers to the wholesome form, feeling, perception, volitional formations, and consciousness in this concentration of the sphere of infinite space, all of which are called the sphere of totality.
['ZH_T26_1536_020:0452a26_1', 'ZH_T26_1536_020:0452a26_10']	問：🔽識遍處定加行云何？	問： 識遍處定加行云何？	Question:🔽What is the practice for the concentration of the sphere of infinite consciousness?
['ZH_T26_1536_020:0452a27_8']	修觀行者由何方便而能證入識遍處定？	修觀行者由何方便而能證入識遍處定？	By what means can the practitioner realize and enter the concentration of the sphere of infinite consciousness?
['ZH_T26_1536_020:0452a27_10']	答：	答：	Answer:
['ZH_T26_1536_020:0452b01_13', 'ZH_T26_1536_020:0452b03_6', 'ZH_T26_1536_020:0452b06_3']	初修業者創修觀時，於此身中或取清淨眼識相、或取清淨耳識相、或取清淨鼻識相、或取清淨舌識相、或取清淨身識相、或取清淨意識相。🔽於此諸識隨取一相，以勝解力繫念思惟假想觀察安立信解是某識相。🔽彼由於此以勝解力繫念思惟假想觀察安立信解是某識故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是識非餘。	初修業者創修觀時，於此身中或取清淨眼識相、或取清淨耳識相、或取清淨鼻識相、或取清淨舌識相、或取清淨身識相、或取清淨意識相。 於此諸識隨取一相，以勝解力繫念思惟假想觀察安立信解是某識相。 彼由於此以勝解力繫念思惟假想觀察安立信解是某識故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是識非餘。	When a beginner first cultivates concentration, they either take the characteristics of pure eye consciousness, or take the characteristics of pure ear consciousness, or take the characteristics of pure nose consciousness, or take the characteristics of pure tongue consciousness, or take the characteristics of pure body consciousness, or take the characteristics of pure mind consciousness within this body.🔽Among these consciousnesses, they take one characteristic and, with the power of resolve, fix their attention on it, imagining and contemplating it, establishing and believing it to be the characteristic of a certain consciousness.🔽Because they do this with the power of resolve, fixing their attention on it, imagining and contemplating it, establishing and believing it to be a certain consciousness, their mind becomes scattered and agitated, running to various characteristics, unable to direct and fixate their attention on a single object, contemplating that object as consciousness and not anything else.
['ZH_T26_1536_020:0452b07_19']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是識故，未能證入識遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是識故，未能證入識遍處定。	Because their mind is scattered and agitated, running to various characteristics, unable to direct and fixate their attention on a single object, contemplating that object as definitely being consciousness, they are unable to penetrate and enter the concentration on universal consciousness.
['ZH_T26_1536_020:0452b09_7']	為攝散動馳流心故，於一識相繫念思惟，謂此是識非為空等。	為攝散動馳流心故，於一識相繫念思惟，謂此是識非為空等。	In order to gather in the scattered and agitated mind, one fixes the mind on the characteristic of consciousness and contemplates, thinking, This is consciousness, not space, etc.
['ZH_T26_1536_020:0452b10_15']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入識定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入識定。	Contemplating this characteristic with effort and vigor, one continues in this way until the mind abides for a long time. Through this practice, one is able to enter the concentration on consciousness.
['ZH_T26_1536_020:0452b12_13']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly cultivated this practice, one further advances in practicing the method of this concentration, namely, on the path induced by the practice, one repeatedly cultivates and repeatedly practices, doing it many times.
['ZH_T26_1536_020:0452b15_1']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是識相。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是識相。	Having repeatedly cultivated and repeatedly practiced, doing it many times, on the path induced by the practice, the mind then abides, abides evenly, abides closely, continues in one direction, and fixes the mind on one object, contemplating this object as definitely the characteristic of consciousness.
['ZH_T26_1536_020:0452b17_7']	由心安住等住近住，相續一趣繫念一境，思惟此境定是識相，無二無轉能入識定，而未能入識遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境定是識相，無二無轉能入識定，而未能入識遍處定。	By the mind abiding, abiding evenly, abiding closely, continuing in one direction, and fixing the mind on one object, contemplating this object as definitely the characteristic of consciousness, without duality and without transition, one enters the concentration on consciousness, but one is still unable to enter the universal concentration on consciousness.
['ZH_T26_1536_020:0452b17_9']	問：	問：	Question:
['ZH_T26_1536_020:0452b18_10']	若此未能入識遍處定者，識遍處定加行云何？	若此未能入識遍處定者，識遍處定加行云何？	If one is still unable to enter the concentration on the totality of consciousness, what is the practice for the concentration on the totality of consciousness?
['ZH_T26_1536_020:0452b19_8']	修觀行者由何方便乃能證入識遍處定？	修觀行者由何方便乃能證入識遍處定？	By what means can the practitioner realize and enter the concentration on the totality of consciousness?
['ZH_T26_1536_020:0452b19_10']	答：	答：	Answer:
['ZH_T26_1536_020:0452b20_17']	即依如前所入識定，令心隨順調伏趣向，漸次柔和周遍柔和。	即依如前所入識定，令心隨順調伏趣向，漸次柔和周遍柔和。	Relying on the consciousness concentration entered as before, one causes the mind to follow, subdue, and direct it, gradually becoming gentle and completely gentle.
['ZH_T26_1536_020:0452b24_8']	一趣定已，復想此識漸次增廣，東南西北遍皆是識，彼想此識漸次增廣，東南西北遍是識故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是識。	一趣定已，復想此識漸次增廣，東南西北遍皆是識，彼想此識漸次增廣，東南西北遍是識故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是識。	Having attained concentration in this way, one further imagines that this consciousness gradually increases and expands, pervading everywhere in the southeast, southwest, northwest, and northeast, all of which are consciousness. Because one imagines this consciousness gradually increasing and expanding, pervading everywhere in the southeast, southwest, northwest, and northeast, all of which are consciousness, the mind becomes scattered and distracted, running to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being entirely consciousness.
['ZH_T26_1536_020:0452b26_6']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍皆識故，未能證入識遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍皆識故，未能證入識遍處定。	Because the mind is scattered and distracted, running to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being entirely consciousness, one is still unable to realize and enter the concentration on the totality of consciousness.
['ZH_T26_1536_020:0452b27_14']	為攝散動馳流心故，於遍識相繫念思惟，此遍是識非遍空等。	為攝散動馳流心故，於遍識相繫念思惟，此遍是識非遍空等。	In order to gather in the distracted and scattered mind, one fixes the mind on the characteristic of universal consciousness and contemplates that this is all consciousness and not empty space, etc.
['ZH_T26_1536_020:0452b29_7']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入識遍處定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入識遍處定。	One contemplates this characteristic with diligent effort, and so on, until one causes the mind to continue for a long time. Through this practice, one gradually enters the concentration of universal consciousness.
['ZH_T26_1536_020:0452c02_5']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, one further advances in cultivating the expedient means of this concentration, namely, the path induced by the practice, which one repeatedly cultivates and repeatedly practices, doing it many times.
['ZH_T26_1536_020:0452c04_7']	既於加行數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是識。	既於加行數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是識。	Having repeatedly cultivated and repeatedly practiced this practice many times, the mind then abides in equipoise, closely abides, continues in one direction, and fixes the mind on one object, contemplating that this object is all consciousness.
['ZH_T26_1536_020:0452c06_9']	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是識，無二無轉從此乃入識遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是識，無二無轉從此乃入識遍處定。	Due to the mind abiding in equipoise, closely abiding, continuing in one direction, and fixing the mind on one object, contemplating that this object is all consciousness, without duality and without transition, one then enters the concentration of universal consciousness.
['ZH_T26_1536_020:0452c06_19']	言上下者，謂上下方。	言上下者，謂上下方。	As for above and below, it refers to the upper and lower directions.
['ZH_T26_1536_020:0452c07_9']	言傍布者，謂東南等。	言傍布者，謂東南等。	As for spreading sideways, it refers to the southeast and so on.
['ZH_T26_1536_020:0452c07_19']	言無二者，謂無間雜。	言無二者，謂無間雜。	As for non-dual, it means without mixing.
['ZH_T26_1536_020:0452c08_10']	無邊無際者，謂邊際難測。	無邊無際者，謂邊際難測。	As for boundless and boundless, it means the boundaries are difficult to measure.
['ZH_T26_1536_020:0452c09_12']	是第十者，謂諸定中漸次順次相續次第數為第十。	是第十者，謂諸定中漸次順次相續次第數為第十。	As for being the tenth, it means among all the concentrations, it is counted as the tenth in the sequence of gradual and successive order.
['ZH_T26_1536_020:0452c11_1']	言遍處者，謂此識無邊處定中所有善受想行識，皆名遍處。	言遍處者，謂此識無邊處定中所有善受想行識，皆名遍處。	As for universal sphere, it refers to the wholesome feelings, perceptions, volitions, and consciousness in the concentration of the sphere of infinite consciousness, all of which are called universal spheres.
['ZH_T26_1536_020:0452c11_12']	十無學法者，云何為十？	十無學法者，云何為十？	As for the ten factors of one beyond training, what are they?
['ZH_T26_1536_020:0452c11_14', 'ZH_T26_1536_020:0452c11_21']	答：🔽一、無學正見；	答： 一、無學正見；	The answer:🔽First, right view of one beyond training;
['ZH_T26_1536_020:0452c12_5']	二、無學正思惟；	二、無學正思惟；	Second, right thought of one beyond training;
['ZH_T26_1536_020:0452c12_12']	三、無學正語；	三、無學正語；	Third, right speech of one beyond training;
['ZH_T26_1536_020:0452c12_19']	四、無學正業；	四、無學正業；	Fourth, right action of one beyond training;
['ZH_T26_1536_020:0452c13_3']	五、無學正命；	五、無學正命；	Fifth, right livelihood of one beyond training;
['ZH_T26_1536_020:0452c13_10', 'ZH_T26_1536_020:0452c13_17']	六、無學正勤；🔽七、無學正念；	六、無學正勤； 七、無學正念；	Sixth, right effort of one beyond training;🔽Seventh, right mindfulness of one beyond training;
['ZH_T26_1536_020:0452c14_1']	八、無學正定；	八、無學正定；	Eighth, right concentration of one beyond training;
['ZH_T26_1536_020:0452c14_9']	九、無學正解脫；	九、無學正解脫；	Ninth, right liberation of one beyond training;
['ZH_T26_1536_020:0452c14_16']	十、無學正智。	十、無學正智。	Tenth, right knowledge of one beyond training.
['ZH_T26_1536_020:0452c15_1']	云何無學正見？	云何無學正見？	What is right view of one beyond training?
['ZH_T26_1536_020:0452c15_3']	答：	答：	The answer:
['ZH_T26_1536_020:0452c16_3']	盡智、無生智，盡所不攝無學慧，是名無學正見。	盡智、無生智，盡所不攝無學慧，是名無學正見。	Exhaustion-knowledge and non-production-knowledge, and the non-learner's wisdom not included in exhaustion, are called non-learner's right view.
['ZH_T26_1536_020:0452c16_11']	云何無學正思惟？	云何無學正思惟？	What is non-learner's right thought?
['ZH_T26_1536_020:0452c16_13']	答：	答：	Answer:
