segmentnr	original	analyzed	translated
['ZH_T11_0316_008:0797a23_7']	而有如來智力圓滿具足，能於彼彼大海之中，取彼彼灰分布於彼一切世界，謂若干灰、若干世界、若干根本、若干蘊聚、若干枝葉，悉布在於若干方處而無減失。	而有如來智力圓滿具足，能於彼彼大海之中，取彼彼灰分布於彼一切世界，謂若干灰、若干世界、若干根本、若干蘊聚、若干枝葉，悉布在於若干方處而無減失。	Then there is a Tathāgata whose wisdom power is perfect and complete, who is able to take those ashes from the great oceans here and there and distribute them throughout all those worlds, saying, So many ashes, so many worlds, so many fundamental components, so many aggregates, so many branches and leaves, all distributed in so many places without any loss.
['ZH_T11_0316_008:0797a23_11']	何以故？	何以故？	Why is this?
['ZH_T11_0316_008:0797a25_8']	諸佛如來於法界中善覺了故，以其覺了而悉能知如是若干一切世界廣大所作。	諸佛如來於法界中善覺了故，以其覺了而悉能知如是若干一切世界廣大所作。	Because the Buddhas, the Tathāgatas, have thoroughly awakened to the Dharma realm, and through that awakening they are able to know all the vast activities of such and such all worlds.
['ZH_T11_0316_008:0797a29_12']	如來、應供、正等正覺具大威德，有大神通、廣大名稱，世間若有諸善男子善女人等，於佛如來最上大智，信解清淨離分別者，皆是如來慈心建立，現證一切善根邊際，而復作盡諸苦邊際。	如來、應供、正等正覺具大威德，有大神通、廣大名稱，世間若有諸善男子善女人等，於佛如來最上大智，信解清淨離分別者，皆是如來慈心建立，現證一切善根邊際，而復作盡諸苦邊際。	The Tathāgata, the Arhat, the Perfectly Enlightened One possesses great authority, has great spiritual powers and vast fame. If there are good sons and good women in the world who have pure faith and understanding, free from discrimination, towards the Tathāgata's supreme great wisdom, they are all established by the Tathāgata's compassionate mind, directly realizing the limit of all wholesome roots, and further exhausting the limit of all suffering.
['ZH_T11_0316_008:0797a29_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_008:0797b01_10']	諸佛如來於法界中善覺了故。	諸佛如來於法界中善覺了故。	Because the Buddhas, the Tathāgatas, have thoroughly awakened to the Dharma realm.
['ZH_T11_0316_008:0797b02_18']	若有能於佛如來所發生一念信解心者，所獲功德而不壞失。	若有能於佛如來所發生一念信解心者，所獲功德而不壞失。	If there are those who can generate a single thought of faith and understanding towards the Buddha, the Tathāgata, the merit they obtain will not be lost.
['ZH_T11_0316_008:0797b03_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_008:0797b04_9']	我今復說譬喻顯明斯義，或有智人於我喻說而能解了。	我今復說譬喻顯明斯義，或有智人於我喻說而能解了。	I will now further explain a parable to clarify this meaning. Perhaps there are wise people who can understand through my parable.
['ZH_T11_0316_008:0797b06_9']	譬如有人壽限百歲，或於一時取以一毛端量一渧之水析作百分，持詣佛所，作是白言：	譬如有人壽限百歲，或於一時取以一毛端量一渧之水析作百分，持詣佛所，作是白言：	It is like a person with a lifespan of a hundred years, who at one time takes a drop of water with the tip of a single hair, divides it into a hundred parts, and goes to the Buddha, saying:
['ZH_T11_0316_008:0797b06_13']	『世尊！	『世尊！	World-Honored One!
['ZH_T11_0316_008:0797b07_3']	我今持此水渧寄置佛所。	我今持此水渧寄置佛所。	I now hold this drop of water and entrust it to the Buddha.
['ZH_T11_0316_008:0797b07_13']	後復來取，佛當與我。	後復來取，佛當與我。	Later, I will come to take it back, and the Buddha will give it to me.
['ZH_T11_0316_008:0797b09_3']	』佛即受之，以其水渧置在殑伽河中，隨流汎溢次第入於大海之中。	』佛即受之，以其水渧置在殑伽河中，隨流汎溢次第入於大海之中。	The Buddha immediately accepted it and placed that drop of water in the Ganges River, where it flowed along and eventually entered the great ocean.
['ZH_T11_0316_008:0797b10_2']	爾時彼人過百歲已來詣佛所，作是白言：	爾時彼人過百歲已來詣佛所，作是白言：	Then, after a hundred years, that person came to the Buddha and said:
['ZH_T11_0316_008:0797b10_6']	『世尊！	『世尊！	World-Honored One!
['ZH_T11_0316_008:0797b11_3']	我昔以水渧寄在佛所，願佛今時還當授我。	我昔以水渧寄在佛所，願佛今時還當授我。	I once entrusted a drop of water to the Buddha. I hope the Buddha will now return it to me.
['ZH_T11_0316_008:0797b11_8']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0316_008:0797b13_15']	如來、應供、正等正覺最上大智圓滿具足，即於大海之中取彼先寄一毛端量析百分者一渧之水，授與彼人。	如來、應供、正等正覺最上大智圓滿具足，即於大海之中取彼先寄一毛端量析百分者一渧之水，授與彼人。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, with his supreme great wisdom and perfect fulfillment, took from the great ocean that drop of water entrusted long ago, the size of a single hair tip divided into a hundred parts, and gave it back to that person.
['ZH_T11_0316_008:0797b14_8']	其一渧水，不為海水損觸壞失。	其一渧水，不為海水損觸壞失。	that drop of water is not damaged or lost by the seawater.
['ZH_T11_0316_008:0797b14_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_008:0797b15_11']	我所說喻表示分明，況復有人能見是義。	我所說喻表示分明，況復有人能見是義。	The analogy I have explained is clear, let alone a person who can see this meaning.
['ZH_T11_0316_008:0797b16_11']	如是水渧經久時中，以如來智力而不能壞。	如是水渧經久時中，以如來智力而不能壞。	In this way, that drop of water, after a long time, cannot be destroyed by the Tathāgata's wisdom power.
['ZH_T11_0316_008:0797b17_5']	如來、應供、正等正覺亦復如是。	如來、應供、正等正覺亦復如是。	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this.
['ZH_T11_0316_008:0797b20_10']	若善男子善女人能於如來如是大智，信解清淨離分別者，皆是如來慈心建立，緣佛功德空中雨華，現證一切善根邊際，而復作盡諸苦邊際。	若善男子善女人能於如來如是大智，信解清淨離分別者，皆是如來慈心建立，緣佛功德空中雨華，現證一切善根邊際，而復作盡諸苦邊際。	If a good man or good woman is able to have pure faith and understanding in the Tathāgata's such great wisdom, free from discrimination, it is all established by the Tathāgata's compassionate mind. Relying on the Buddha's merit, flowers rain from the sky, directly realizing the limit of all wholesome roots, and further making an end to all suffering.
['ZH_T11_0316_008:0797b20_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_008:0797b21_7']	諸佛如來於法界中善覺了故。	諸佛如來於法界中善覺了故。	Because the Buddhas, the Tathāgatas, have well awakened to the Dharma realm.
['ZH_T11_0316_008:0797b22_15']	若有能於佛如來所發生一念信解心者，所獲功德而不壞失。	若有能於佛如來所發生一念信解心者，所獲功德而不壞失。	If there is anyone who is able to give rise to a single thought of faith and understanding towards the Buddha, the Tathāgata, the merit they will obtain will not be lost.
['ZH_T11_0316_008:0797b23_10']	」爾時尊者舍利子白佛言：	」爾時尊者舍利子白佛言：	At that time, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T11_0316_008:0797b23_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0316_008:0797b24_8']	諸佛如來離如來智能轉諸法不？	諸佛如來離如來智能轉諸法不？	Can the Tathagatas, the Arhats, the Samyak-Sambuddhas turn the Dharma wheel without the Tathāgata's cognition?
['ZH_T11_0316_008:0797b24_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0316_008:0797b24_16']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0316_008:0797b24_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_008:0797b25_7']	」是時舍利子復白佛言：	」是時舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T11_0316_008:0797b25_14']	「當何名為智？	「當何名為智？	What is called cognition?
['ZH_T11_0316_008:0797b25_19']	何名為識？	何名為識？	What is called consciousness?
['ZH_T11_0316_008:0797b26_2']	」「舍利子！	」「舍利子！	Śāriputra!
['ZH_T11_0316_008:0797b26_11']	當知識者住於四處：	當知識者住於四處：	You should know that consciousness abides in four places:
['ZH_T11_0316_008:0797b27_16', 'ZH_T11_0316_008:0797b29_3']	一者，識隨色住、色緣色住，而常親近增長堅牢廣大所成。🔽二者，識隨受住、受緣受住，而常親近增長堅牢廣大所成。	一者，識隨色住、色緣色住，而常親近增長堅牢廣大所成。 二者，識隨受住、受緣受住，而常親近增長堅牢廣大所成。	First, consciousness abides following form, conditioned by form, always closely associated with it, increasing, growing, and becoming vast.🔽Second, consciousness abides following feeling, conditioned by feeling, always closely associated with it, increasing, growing, and becoming vast.
['ZH_T11_0316_008:0797c01_8']	三者，識隨想住、想緣想住，而常親近增長堅牢廣大所成。	三者，識隨想住、想緣想住，而常親近增長堅牢廣大所成。	Third, consciousness abides following perception, conditioned by perception, always closely associated with it, increasing, growing, and becoming vast.
['ZH_T11_0316_008:0797c02_14']	四者，識隨行住、行緣行住，而常親近增長堅牢廣大所成。	四者，識隨行住、行緣行住，而常親近增長堅牢廣大所成。	Fourth, consciousness abides following mental formations, conditioned by mental formations, always closely associated with it, increasing, growing, and becoming vast.
['ZH_T11_0316_008:0797c02_19']	此說名識。	此說名識。	This is called consciousness.
['ZH_T11_0316_008:0797c03_4']	何名為智？	何名為智？	What is called cognition?
['ZH_T11_0316_008:0797c04_1']	謂住五取蘊中智蘊了知，此說名智。	謂住五取蘊中智蘊了知，此說名智。	It is the knowledge of the aggregates of grasping, which is called knowledge.
['ZH_T11_0316_008:0797c05_9']	若復地界、水界、火界、風界、空界，識各了知住於識界，此說名識。	若復地界、水界、火界、風界、空界，識各了知住於識界，此說名識。	If the earth element, water element, fire element, wind element, space element, and consciousness are each known and abide in the consciousness element, this is called consciousness.
['ZH_T11_0316_008:0797c06_6']	若復識於法界有所分別，此說名智。	若復識於法界有所分別，此說名智。	If consciousness makes distinctions in the dharma realm, this is called knowledge.
['ZH_T11_0316_008:0797c09_9']	若復眼所了知色中施設，耳所了知聲中施設，鼻所了知香中施設，舌所了知味中施設，身所了知觸中施設，意所了知法中施設，此說名識。	若復眼所了知色中施設，耳所了知聲中施設，鼻所了知香中施設，舌所了知味中施設，身所了知觸中施設，意所了知法中施設，此說名識。	If the eyes know forms and establish them, the ears know sounds and establish them, the nose knows smells and establishes them, the tongue knows tastes and establishes them, the body knows tactile objects and establishes them, and the mind knows dharmas and establishes them, this is called consciousness.
['ZH_T11_0316_008:0797c11_7']	若復內心寂靜外無所行，以智收攝，無有少法而可分別亦不離分別，此說名智。	若復內心寂靜外無所行，以智收攝，無有少法而可分別亦不離分別，此說名智。	If the inner mind is tranquil and there is no activity externally, and with knowledge one gathers them in, without any dharmas that can be distinguished and also not apart from distinctions, this is called knowledge.
['ZH_T11_0316_008:0797c12_8']	若復所緣識生、作意識生、分別識生，此說名識。	若復所緣識生、作意識生、分別識生，此說名識。	If the object causes consciousness to arise, and the mental consciousness arises and distinguishes consciousness, this is called consciousness.
['ZH_T11_0316_008:0797c13_10']	若復無所執、無所取、無所緣、無表了，此說名智。	若復無所執、無所取、無所緣、無表了，此說名智。	If there is nothing to grasp, nothing to take, nothing to depend on, and nothing to cognize, this is called wisdom.
['ZH_T11_0316_008:0797c14_15']	若復有為所行法中識有所住，識於有為中行，此說名識。	若復有為所行法中識有所住，識於有為中行，此說名識。	If consciousness abides in conditioned dharmas that are practiced, and consciousness operates within conditioned dharmas, this is called consciousness.
['ZH_T11_0316_008:0797c15_15']	若於無為法中無識可行，若無為智即說名智。	若於無為法中無識可行，若無為智即說名智。	If in unconditioned dharmas there is no consciousness that can operate, if unconditioned wisdom is called wisdom,
['ZH_T11_0316_008:0797c17_1']	若是識於生住滅法中了別無生無滅無住，此說名識。	若是識於生住滅法中了別無生無滅無住，此說名識。	if consciousness discerns the dharmas of arising, abiding, and ceasing, without arising, without ceasing, and without abiding, this is called consciousness.
['ZH_T11_0316_008:0797c17_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_008:0797c18_4']	於如是等諸法之中，如是名識，如是名智。	於如是等諸法之中，如是名識，如是名智。	Among these various dharmas, this is called consciousness, and this is called wisdom.
['ZH_T11_0316_008:0797c20_15']	是故當知，如來大智不可思議，住信菩薩信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	是故當知，如來大智不可思議，住信菩薩信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	Therefore, you should know that the Tathāgata's great wisdom is inconceivable. Bodhisattvas who abide in faith have pure understanding and faith, transcend discrimination, and are free from doubt and regret. They then give rise to physical joy, mental joy, and the characteristics of delight, and give rise to thoughts of the marvelous.
['ZH_T11_0316_008:0797c21_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_008:0797c22_0']	「所有殑伽沙數等，　　十方世界諸草木，	「所有殑伽沙數等，　　十方世界諸草木，	All the grasses and trees in the ten directions, equal in number to the sands of the Ganges River,
['ZH_T11_0316_008:0797c23_17']	若人焚爇悉成灰，　　置大海中百千歲。	若人焚爇悉成灰，　　置大海中百千歲。	If a person burns them all and turns them into ashes, and places them in the great ocean for hundreds of thousands of years,
['ZH_T11_0316_008:0797c24_0']	佛十力尊微妙智，　　後復能取海中灰，	佛十力尊微妙智，　　後復能取海中灰，	The subtle wisdom of the Buddha, the Honored One of the Ten Powers, can later take the ashes from the ocean,
['ZH_T11_0316_008:0797c25_17']	若干根種及諸方，　　而悉分布無減失。	若干根種及諸方，　　而悉分布無減失。	And the various seeds and directions, and distribute them all without loss.
['ZH_T11_0316_008:0797c26_0']	心持十方眾生界，　　貪瞋癡行悉了知，	心持十方眾生界，　　貪瞋癡行悉了知，	The mind holds the realms of sentient beings in the ten directions, and fully understands the practices of greed, anger, and delusion,
['ZH_T11_0316_008:0797c27_17']	一切意樂及所行，　　無增無減皆悟解。	一切意樂及所行，　　無增無減皆悟解。	All the inclinations and practices, without increase or decrease, are all realized and understood.
['ZH_T11_0316_008:0797c28_0']	大智十力世間尊，　　十方乃至遍法界，	大智十力世間尊，　　十方乃至遍法界，	The great wisdom, the Honored One of the Ten Powers in the world, in the ten directions up to the Dharma realm,
['ZH_T11_0316_008:0797c29_17']	調御不生分別心，　　一切佛子皆信解。	調御不生分別心，　　一切佛子皆信解。	The Tamer does not give rise to a discriminating mind, and all the Buddha's disciples have faith and understanding.
['ZH_T11_0316_008:0798a01_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_008:0798a03_19']	云何名為如來微妙光明不可思議，住信菩薩信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想？	云何名為如來微妙光明不可思議，住信菩薩信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想？	What is meant by the Tathāgata's subtle and wondrous light being inconceivable? Bodhisattvas abiding in faith should have pure faith and understanding, transcend discrimination, be free from doubt and regret, and subsequently give rise to physical joy, mental joy, and the characteristics of bliss, and give rise to thoughts of the rare and wondrous.
['ZH_T11_0316_008:0798a07_4']	謂佛、如來、應供、正等正覺於法界中善能覺了所有光明廣大微妙，而此三千大千世界總攝一切，普遍光明炎赫照曜，如無雲覆翳日光高出。	謂佛、如來、應供、正等正覺於法界中善能覺了所有光明廣大微妙，而此三千大千世界總攝一切，普遍光明炎赫照曜，如無雲覆翳日光高出。	It means that the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, is well able to realize the light that exists within the Dharma realm, which is vast and wondrous, and this entire trichiliocosm is universally pervaded by light that shines brightly, like the sun shining high in the sky without being obstructed by clouds.
['ZH_T11_0316_008:0798a15_17_0', 'ZH_T11_0316_008:0798a15_17_1', 'ZH_T11_0316_008:0798a15_17_2']	如來、應供、正等正覺亦復如是，於此三千大🔽千世界廣大光明炎赫照曜，映蔽大地所有一切🔽星宿山石、藥木燈光及大火聚，超出最勝廣大	如來、應供、正等正覺亦復如是，於此三千大 千世界廣大光明炎赫照曜，映蔽大地所有一切 星宿山石、藥木燈光及大火聚，超出最勝廣大	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this, in this trichiliocosm🔽the vast light shines brightly, outshining all the stars, mountains, rocks, medicinal trees, lamp lights, and great masses of fire that exist on the great earth, surpassing them in the most excellent way, vast and
['ZH_T11_0316_008:0798a15_17_3']	微妙明焰熾盛，至于日月光明，及四大王天所	微妙明焰熾盛，至于日月光明，及四大王天所	wondrous, with a blazing and brilliant light, reaching even the light of the sun and moon, and the light of the gods of the Heaven of the Four Kings, and the light of the gods of the Heaven of the Thirty-three, and the light of the gods of the Heaven of Yāma, and the light of the gods of the Heaven of Joy, and the light of the gods of the Heaven of Excellent Vision, and the light of the gods of the Heaven of Universal Purity, and the light of the gods of the Heaven of Vast果
['ZH_T11_0316_008:0798a15_17_4']	化宮殿、身莊嚴具等諸光明，三十三天、夜摩	化宮殿、身莊嚴具等諸光明，三十三天、夜摩	The light from the transformed palaces, adornments, and so forth of the Thirty-three Celestials, Yāma Heaven,
['ZH_T11_0316_008:0798a15_17_5', 'ZH_T11_0316_008:0798a15_17_6']	天、兜率天、化樂天、他化自在天所化宮殿、🔽身莊嚴具等諸光明，彼梵眾天、梵輔天、梵會	天、兜率天、化樂天、他化自在天所化宮殿、 身莊嚴具等諸光明，彼梵眾天、梵輔天、梵會	Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven,🔽the light from the transformed palaces, adornments, and so forth of the Brahmakāyika gods, Brahmapurohita gods, Brahmapārṣadya gods,
['ZH_T11_0316_008:0798a15_17_7']	天、大梵天所化宮殿、身莊嚴具等諸光明，超	天、大梵天所化宮殿、身莊嚴具等諸光明，超	and Mahābrahmā gods, surpasses
['ZH_T11_0316_008:0798a15_17_8']	出最勝廣大微妙明焰熾盛。	出最勝廣大微妙明焰熾盛。	and is most excellent, vast, subtle, and blazing with light.
['ZH_T11_0316_008:0798a20_17']	彼少光天、無量光天、光音天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想天、無煩天、無熱天、善見天、善現天、色究竟天，所化宮殿、身莊嚴具諸光明中，如來，應供，正等正覺清淨光明，超出最勝廣大微妙明焰熾盛。	彼少光天、無量光天、光音天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想天、無煩天、無熱天、善見天、善現天、色究竟天，所化宮殿、身莊嚴具諸光明中，如來，應供，正等正覺清淨光明，超出最勝廣大微妙明焰熾盛。	The palaces and bodies of the gods in the Heaven of Lesser Light, Heaven of Immeasurable Light, Heaven of Radiance, Heaven of Lesser Purity, Heaven of Immeasurable Purity, Heaven of Universal Purity, Heaven of No Clouds, Heaven of Birth from Virtue, Heaven of Vast Fruit, Heaven of No Thought, Heaven of No Affliction, Heaven of No Heat, Heaven of Excellent Vision, Heaven of Excellent Manifestation, and Heaven of Ultimate Form are all illuminated by the light of the Tathagata, the Arhat, the Perfectly Enlightened One, surpassing all others in purity, excellence, vastness, subtlety, brightness, and splendor.
['ZH_T11_0316_008:0798a21_2']	何以故？	何以故？	Why is this so?
['ZH_T11_0316_008:0798a22_3']	如來圓滿廣大無量戒、定、慧、解脫、解脫知見故。	如來圓滿廣大無量戒、定、慧、解脫、解脫知見故。	It is because the Tathagata is perfectly endowed with vast and immeasurable precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T11_0316_008:0798a22_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_008:0798a24_14']	若此三千大千世界一切光明施設表示，比佛如來所有光明，百分不及一，乃至烏波尼殺曇分皆不及一。	若此三千大千世界一切光明施設表示，比佛如來所有光明，百分不及一，乃至烏波尼殺曇分皆不及一。	If all the lights in this trichiliocosm were to be used as a standard of comparison to the light possessed by the Buddha, the Tathagata, they would not reach even a hundredth part, and so on up to: they would not reach even the smallest conceivable fraction.
['ZH_T11_0316_008:0798a26_12']	譬如世間常等真金，置於閻浮檀金聚中，而彼常金無有光明，亦不炎赫不能照曜。	譬如世間常等真金，置於閻浮檀金聚中，而彼常金無有光明，亦不炎赫不能照曜。	It is like the true gold of the world, placed among the gold of Jambudvipa, and that gold has no light, nor is it radiant or illuminating.
['ZH_T11_0316_008:0798a28_12']	而此三千大千世界所有一切光明施設表示，於佛如來最上光中，悉無光明炎赫照曜。	而此三千大千世界所有一切光明施設表示，於佛如來最上光中，悉無光明炎赫照曜。	And all the light manifestations in this trichiliocosm, in the supreme light of the Buddha Tathāgata, are without light, radiance, or illumination.
['ZH_T11_0316_008:0798b02_11']	如來光者，無有過上、廣大最勝亦無分限，極善業報現前隨轉，於此三千大千世界之中廣大照曜，不以日月晝夜時分所照為明。	如來光者，無有過上、廣大最勝亦無分限，極善業報現前隨轉，於此三千大千世界之中廣大照曜，不以日月晝夜時分所照為明。	The light of the Tathāgata is unsurpassed, vast, supreme, and limitless. It is the result of extremely good karma, appearing and turning according to circumstances. It greatly illuminates this trichiliocosm, not relying on the light of the sun, moon, day and night, or time.
['ZH_T11_0316_008:0798b03_13']	如來悲愍世間一切眾生，普令安住淨圓光中。	如來悲愍世間一切眾生，普令安住淨圓光中。	The Tathāgata has compassion for all beings in the world, universally causing them to abide in the pure, perfect light.
['ZH_T11_0316_008:0798b04_16']	如來、應供、正等正覺乃於阿僧祇世界之中廣大照曜。	如來、應供、正等正覺乃於阿僧祇世界之中廣大照曜。	The Tathāgata, the Worthy One, the Perfectly Enlightened One greatly illuminates the trichiliocosm.
['ZH_T11_0316_008:0798b05_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_008:0798b06_3']	如來已得最上波羅蜜多及般若波羅蜜多故。	如來已得最上波羅蜜多及般若波羅蜜多故。	Because the Tathāgata has already attained the supreme pāramitā and the pāramitā of prajñā.
['ZH_T11_0316_008:0798b07_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_008:0798b07_15']	我今復說譬喻以明斯義。	我今復說譬喻以明斯義。	I will now explain a parable to illustrate this meaning.
['ZH_T11_0316_008:0798b10_2']	譬如有人取此三千大千世界大地諸土盡末為塵，持詣東方，過一世界下一塵點，第二世界復下一點；	譬如有人取此三千大千世界大地諸土盡末為塵，持詣東方，過一世界下一塵點，第二世界復下一點；	Suppose a person were to take all the earth of the great trichiliocosm and grind it into dust motes, and then carry it to the east, passing through one world system after placing down one dust mote, and again placing down a dust mote in the second world system;
['ZH_T11_0316_008:0798b11_1']	如是乃至南西北方，各各世界悉下塵點。	如是乃至南西北方，各各世界悉下塵點。	in this way, he would continue to the south, west, and north, placing down dust motes in each world system.
['ZH_T11_0316_008:0798b11_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_008:0798b11_11']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0316_008:0798b12_5']	而彼塵末於諸世界盡邊際不？	而彼塵末於諸世界盡邊際不？	Would those dust motes reach the limit of those world systems?
['ZH_T11_0316_008:0798b12_11', 'ZH_T11_0316_008:0798b12_15']	」舍利子言：🔽「不也。	」舍利子言： 「不也。	Śāriputra said:
['ZH_T11_0316_008:0798b12_18', 'ZH_T11_0316_008:0798b12_21']	世尊！🔽不也。	世尊！ 不也。	No, World-Honored One!
['ZH_T11_0316_008:0798b12_24']	善逝！	善逝！	No, Well-Gone One!
['ZH_T11_0316_008:0798b13_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0316_008:0798b13_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_008:0798b13_22']	如來、應供、正等正覺亦復如是。	如來、應供、正等正覺亦復如是。	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this.
['ZH_T11_0316_008:0798b16_7']	於彼一切世界之中，以淨光明廣大照曜，而諸光明比佛光明，百分不及一，乃至烏波尼殺曇分皆不及一。	於彼一切世界之中，以淨光明廣大照曜，而諸光明比佛光明，百分不及一，乃至烏波尼殺曇分皆不及一。	In all those worlds, with pure light widely illuminating, and all the light compared to the Buddha's light, one hundredth is not enough, up to an upa-ni-sha-ta-da-na part is not enough.
['ZH_T11_0316_008:0798b16_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_008:0798b18_1']	如來、應供、正等正覺已得最上波羅蜜多及般若波羅蜜多故。	如來、應供、正等正覺已得最上波羅蜜多及般若波羅蜜多故。	Because the Tathagata, the Arhat, the Perfectly Enlightened One has already attained the supreme perfection and the perfection of wisdom.
['ZH_T11_0316_008:0798b19_5']	「又舍利子！	「又舍利子！	Moreover, Shariputra!
['ZH_T11_0316_008:0798b21_12']	大地所有草木樹林鐵圍諸山，乃至須彌山王，皆是如來大光明力所任持故，乃於三千大千世界廣大照曜。	大地所有草木樹林鐵圍諸山，乃至須彌山王，皆是如來大光明力所任持故，乃於三千大千世界廣大照曜。	All the grasses, trees, forests, iron-encircling mountains, up to the king of mountains, Sumeru, in the great earth, are all supported by the great bright power of the Tathagata, and thus widely illuminate the trichiliocosm.
