segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_031:0925c08_2']	論曰：	論曰：	031	The Treatise says:
['ZH_T29_1563_031:0925c09_19']	即前隨信、隨法行者，至第十六道類智心，名為住果不復名向，隨前三向今住三果。	即前隨信、隨法行者，至第十六道類智心，名為住果不復名向，隨前三向今住三果。	031	Those who previously followed faith and those who previously followed the teachings, when they reach the sixteenth mind of the path of insight into the four truths, are called abiders in the fruit and are no longer called candidates. They abide in the three fruits according to the previous three candidates.
['ZH_T29_1563_031:0925c11_12']	謂前預流向今住預流果，前一來向今住一來果，前不還向今住不還果。	謂前預流向今住預流果，前一來向今住一來果，前不還向今住不還果。	031	That is, those who were previously candidates for the fruit of stream-enterer now abide in the fruit of stream-enterer; those who were previously candidates for the fruit of once-returner now abide in the fruit of once-returner; those who were previously candidates for the fruit of non-returner now abide in the fruit of non-returner.
['ZH_T29_1563_031:0925c13_1']	阿羅漢果必無初得，異生無容離有頂故，見道無容斷修惑故。	阿羅漢果必無初得，異生無容離有頂故，見道無容斷修惑故。	031	The fruit of arhatship is definitely not attained for the first time, because ordinary beings are not able to be free from the peak of existence, and the path of insight is not able to eliminate the proclivities to be eliminated by cultivation.
['ZH_T29_1563_031:0925c14_18']	至住果位，捨得二名，謂不復名隨信法行，轉得信解、見至二名，此亦由根鈍利差別。	至住果位，捨得二名，謂不復名隨信法行，轉得信解、見至二名，此亦由根鈍利差別。	031	When one reaches the stage of abiding in the fruit, one abandons the two names of candidate and obtains the two names of one who attains through faith and one who attains through views. This is also due to the difference of dullness and sharpness of faculties.
['ZH_T29_1563_031:0925c16_4']	諸鈍根者，先名隨信行，今名信解，由信增上力勝解顯故。	諸鈍根者，先名隨信行，今名信解，由信增上力勝解顯故。	031	Those of dull faculties, who were previously called those who follow faith, are now called those who attain through faith, because the power of faith is superior and resolve is manifested.
['ZH_T29_1563_031:0925c17_9']	諸利根者，先名隨法行，今名見至，由慧增上力正見顯故。	諸利根者，先名隨法行，今名見至，由慧增上力正見顯故。	031	Those of sharp faculties, who were previously called those who follow the teachings, are now called those who attain through views, because the power of wisdom is superior and right views are manifested.
['ZH_T29_1563_031:0925c20_22']	何緣先時斷修所斷欲一至五、或七八品、初定一品，廣說乃至無所有處第九品惑，至第十六道類智心，但名預流、一來、不還果，非一來、不還、阿羅漢向？	何緣先時斷修所斷欲一至五、或七八品、初定一品，廣說乃至無所有處第九品惑，至第十六道類智心，但名預流、一來、不還果，非一來、不還、阿羅漢向？	031	Why is it that when one has previously eliminated one to five degrees of the passions that are to be eliminated by cultivation in the realm of desire, or seven or eight degrees, or one degree of the first trance state, and so on, up to the ninth degree of the ninth trance state, and at the time of the sixteenth mind of the path of insight into the truths, one is only called a “stream-winner,” “once-returner,” or “non-returner,” and not a “once-returner,” “non-returner,” or “arhat”?
['ZH_T29_1563_031:0925c21_2']	頌曰：	頌曰：	031	A verse says:
['ZH_T29_1563_031:0925c22_0']	諸得果位中，　　未得勝果道，	諸得果位中，　　未得勝果道，	031	In the state of attaining the fruit, one has not yet attained the path of the superior fruit.
['ZH_T29_1563_031:0925c23_13']	故未起勝道，　　名住果非向。	故未起勝道，　　名住果非向。	031	Therefore, before the superior path is produced, one is called a dweller in the fruit and not a candidate for the fruit.
['ZH_T29_1563_031:0925c24_2']	論曰：	論曰：	031	The treatise says:
['ZH_T29_1563_031:0925c26_2']	依得聖道建立八聖，故初得果位未得勝果道，以得果心於勝果道所對治惑非對治故。	依得聖道建立八聖，故初得果位未得勝果道，以得果心於勝果道所對治惑非對治故。	031	The eight saints are established on the basis of the attainment of the path of the saints. Therefore, in the state of first attaining the fruit, one has not yet attained the path of the superior fruit. Because the mind that attains the fruit is not the antidote to the passions that are to be eliminated by the path of the superior fruit.
['ZH_T29_1563_031:0925c27_2']	非非彼治現在前時得彼治道，其理決定。	非非彼治現在前時得彼治道，其理決定。	031	It is definitely not the case that when the antidote to those passions is present, one attains the path that is the antidote to them.
['ZH_T29_1563_031:0925c28_14']	又非得果時即有勝果道所斷煩惱離繫得生，道類忍不能斷彼繫得故。	又非得果時即有勝果道所斷煩惱離繫得生，道類忍不能斷彼繫得故。	031	Also, when one attains the fruit, the acquisition of the separation from the bonds that are eliminated by the path of the superior fruit does not arise, because the receptivity to the knowledge of the doctrine in regard to the path cannot eliminate the acquisition of those bonds.
['ZH_T29_1563_031:0926a01_16']	若道力能斷彼繫得，此道引彼離繫得生，可說此道能證彼滅，以得前果時未得勝果道故。	若道力能斷彼繫得，此道引彼離繫得生，可說此道能證彼滅，以得前果時未得勝果道故。	031	If the power of the path can sever the acquisition of those bonds, and this path induces the arising of the acquisition of separation from those bonds, then it can be said that this path can realize the cessation of those bonds. Because when one attains a prior fruit, one has not yet attained the path of a superior fruit.
['ZH_T29_1563_031:0926a03_14']	住果者乃至未起勝果道時，雖先已斷修所斷惑欲一品等，但名住果，不名後向。	住果者乃至未起勝果道時，雖先已斷修所斷惑欲一品等，但名住果，不名後向。	031	Even though one who abides in a fruit has already severed the first category of the passions to be eliminated by cultivation, etc., he is only said to abide in a fruit and not to be a candidate for the subsequent fruit until he generates the path of a superior fruit.
['ZH_T29_1563_031:0926a04_11']	後於何時得先所斷修惑離繫無漏得耶？	後於何時得先所斷修惑離繫無漏得耶？	031	At what time does one acquire the pure acquisition of separation from the passions to be eliminated by cultivation that were previously severed?
['ZH_T29_1563_031:0926a05_6']	於勝果道現前時得為諸先斷。	於勝果道現前時得為諸先斷。	031	One acquires them when the path of a superior fruit is present.
['ZH_T29_1563_031:0926a06_10']	後修斷惑入離生位得前果已，此生定起勝果道耶？	後修斷惑入離生位得前果已，此生定起勝果道耶？	031	After one has severed all the passions to be eliminated by cultivation and has entered the state of being free from passions, does one necessarily generate the path of a superior fruit in this life after having attained a prior fruit?
['ZH_T29_1563_031:0926a06_15']	理必應然。	理必應然。	031	Reason demands that this must be so.
['ZH_T29_1563_031:0926a06_20']	以本論說：	以本論說：	031	Because the Śāstra says:
['ZH_T29_1563_031:0926a08_16']	聖生第四靜慮以上，無漏樂根定成就故，彼障已斷必欣彼故，障已斷道易現前故。	聖生第四靜慮以上，無漏樂根定成就故，彼障已斷必欣彼故，障已斷道易現前故。	031	Holy ones born in the fourth trance state and above necessarily accomplish the pure faculty of pleasure, because they must delight in it since its obstacle has already been eliminated, and because the path that eliminates its obstacle is easy to manifest.
['ZH_T29_1563_031:0926a11_4']	如是已依先具倍離及全離欲入見諦者十六心位立眾聖別，當約修惑辯漸次生能對治道分位差別。	如是已依先具倍離及全離欲入見諦者十六心位立眾聖別，當約修惑辯漸次生能對治道分位差別。	031	Thus, in the sixteen moments of the path of seeing, those who have already completely or partially abandoned the desires of the realm of desire are established as the various holy beings. Now, in terms of the afflictions of the realm of form and the formless realm, we will discuss the gradual arising of the counteracting paths and their stages of distinction.
['ZH_T29_1563_031:0926a11_7']	頌曰：	頌曰：	031	A verse says:
['ZH_T29_1563_031:0926a12_13']	地地失德九，　　下中上各三。	地地失德九，　　下中上各三。	031	In each stage, there are nine faults and virtues, each divided into three levels: lower, middle, and upper.
['ZH_T29_1563_031:0926a13_2']	論曰：	論曰：	031	The treatise says:
['ZH_T29_1563_031:0926a13_12']	失謂過失，即所治障。	失謂過失，即所治障。	031	Faults refer to faults, which are the obstacles to be eliminated.
['ZH_T29_1563_031:0926a14_1']	德謂功德，即能治道。	德謂功德，即能治道。	031	Virtues refer to virtues, which are the counteracting paths.
['ZH_T29_1563_031:0926a15_17']	如先已辯欲修斷惑九品差別，上四靜慮及四無色應知亦然，生死無非九地攝故。	如先已辯欲修斷惑九品差別，上四靜慮及四無色應知亦然，生死無非九地攝故。	031	As explained above, the afflictions to be eliminated through cultivation are divided into nine grades. The four formless concentrations and the four formless absorptions should be understood in the same way, because birth and death are subsumed in the nine stages.
['ZH_T29_1563_031:0926a17_6']	如所治障一一地中各有九品，諸能治道無間解脫九品亦然。	如所治障一一地中各有九品，諸能治道無間解脫九品亦然。	031	Just as the obstacles to be eliminated are divided into nine grades in each stage, the counteracting paths, the uninterrupted paths and the liberated paths, are also divided into nine grades in the same way.
['ZH_T29_1563_031:0926a17_15']	失德如何各分九品？	失德如何各分九品？	031	How are the faults and virtues each divided into nine grades?
['ZH_T29_1563_031:0926a20_9']	謂根本品有下中上，此三各分下中上別，由此失德各分九品，謂下下、下中、下上、中下、中中、中上、上下、上中、上上品。	謂根本品有下中上，此三各分下中上別，由此失德各分九品，謂下下、下中、下上、中下、中中、中上、上下、上中、上上品。	031	That is, the fundamental stage has three grades, superior, medium, and inferior, and each of these is divided into three, superior, medium, and inferior. Consequently, errors and virtues are divided into nine grades. That is, inferior-inferior, inferior-medium, inferior-superior, medium-inferior, medium-medium, medium-superior, superior-inferior, superior-medium, and superior-superior.
['ZH_T29_1563_031:0926a23_12']	應知此中下下品道勢力能斷上上品障，如是乃至上上品道勢力能斷下下品障，上上品等諸能治德初未有故，此德有時上上品等失已無故。	應知此中下下品道勢力能斷上上品障，如是乃至上上品道勢力能斷下下品障，上上品等諸能治德初未有故，此德有時上上品等失已無故。	031	You must understand that the power of the path of the inferior-superior grade can eliminate the obstacle of the superior-superior grade, and so on, up to the power of the path of the superior-superior grade that can eliminate the obstacle of the inferior-inferior grade. Because the superior-superior grade, etc., of the virtues that are antidotes do not yet exist at the beginning, and because at the time when these virtues exist, the errors of the superior-superior grade, etc., no longer exist.
['ZH_T29_1563_031:0926a24_12']	應知此中智雖勝惑，未增盛故道名下品。	應知此中智雖勝惑，未增盛故道名下品。	031	You must understand that in this context, even though knowledge is superior to delusion, it is called the inferior grade of the path because it is not yet vigorous.
['ZH_T29_1563_031:0926a25_11']	相續中惑雖極難斷，細隨行故障名下品。	相續中惑雖極難斷，細隨行故障名下品。	031	Even though the delusion in a continuum is extremely difficult to eliminate because it is subtle and follows along, the obstacle is called the inferior grade.
['ZH_T29_1563_031:0926a26_19']	依如是理應立譬喻，如浣衣位麁垢先除，於後後時漸除細垢。	依如是理應立譬喻，如浣衣位麁垢先除，於後後時漸除細垢。	031	In accordance with this principle, you should establish a simile, just as in the process of washing clothes, coarse stains are removed first, and then gradually finer stains are removed.
['ZH_T29_1563_031:0926a27_17']	又如麁闇小明能滅，要以大明方滅細闇。	又如麁闇小明能滅，要以大明方滅細闇。	031	Also, it is like the case where coarse darkness is extinguished by a small light, but subtle darkness is extinguished only by a great light.
['ZH_T29_1563_031:0926a28_7']	失德相對理亦應然。	失德相對理亦應然。	031	The principle of the contrast between faults and virtues is also like this.
['ZH_T29_1563_031:0926a29_14']	由此可言白勝黑劣，以剎那頃能治道生拔無始來諸惑根故。	由此可言白勝黑劣，以剎那頃能治道生拔無始來諸惑根故。	031	For this reason, it can be said that the good overcomes the bad, because the path of elimination arises for a moment and uproots the roots of all passions that have existed since beginningless time.
['ZH_T29_1563_031:0926b01_14']	已辯失德差別九品，次當依彼立聖者別。	已辯失德差別九品，次當依彼立聖者別。	031	Having distinguished the nine grades of faults and virtues, next we will establish the distinctions among the holy ones based on them.
['ZH_T29_1563_031:0926b03_12']	且諸有學修道位中，總亦名為信解、見至，隨位復有多種差別，先應建立都未斷者。	且諸有學修道位中，總亦名為信解、見至，隨位復有多種差別，先應建立都未斷者。	031	First, those in the path of cultivation who have not yet eliminated any of the passions are generally called those liberated by faith and those who have attained insight, but there are many distinctions based on their stages. We will first establish those who have not yet eliminated any of the passions.
['ZH_T29_1563_031:0926b03_15']	頌曰：	頌曰：	031	A verse says:
['ZH_T29_1563_031:0926b04_13']	未斷修斷失，　　住果極七返。	未斷修斷失，　　住果極七返。	031	Those who have not yet eliminated the losses of the passions eliminated in the path of cultivation are called those who attain the fruit of stream-entry and return to the world up to seven times.
['ZH_T29_1563_031:0926b05_2']	論曰：	論曰：	031	The commentary says:
['ZH_T29_1563_031:0926b06_10']	諸住果者，於一切地脩所斷失全未斷時名為預流，生極七返。	諸住果者，於一切地脩所斷失全未斷時名為預流，生極七返。	031	Those who have attained the fruit of stream-entry have not yet eliminated any of the losses of the passions eliminated in the path of cultivation in any of the stages. They are called those who attain the fruit of stream-entry and return to the world up to seven times.
['ZH_T29_1563_031:0926b07_8']	七返言顯七往返生，是人天中各七生義。	七返言顯七往返生，是人天中各七生義。	031	The word seven times indicates seven comings and goings in birth. It means that they are born seven times among humans and gods.
['ZH_T29_1563_031:0926b08_7']	極言為顯受生最多，非諸預流皆定七返。	極言為顯受生最多，非諸預流皆定七返。	031	The word “at most” is used to show that the maximum number of rebirths is seven, not that all stream-enterers have exactly seven rebirths.
['ZH_T29_1563_031:0926b08_12']	故契經說：	故契經說：	031	Therefore a scripture says:
['ZH_T29_1563_031:0926b08_17']	極七返生。	極七返生。	031	At most they have seven rebirths.
['ZH_T29_1563_031:0926b09_16']	是彼最多七返生義，經說與此義無差別。	是彼最多七返生義，經說與此義無差別。	031	This means that the maximum number of rebirths is seven, and this is not different from the meaning of the scripture.
['ZH_T29_1563_031:0926b10_15']	諸無漏道總名為流，由此為因趣涅槃故。	諸無漏道總名為流，由此為因趣涅槃故。	031	All pure paths are generally called a stream, because they are the cause that leads to nirvāṇa.
['ZH_T29_1563_031:0926b11_14']	預言為顯最初至得彼預流故，說名預流。	預言為顯最初至得彼預流故，說名預流。	031	The word “pre” in the term “pre-stream” shows that one first attains this stream, and therefore it is called the “pre-stream.”
['ZH_T29_1563_031:0926b12_4']	此預流名為目何義？	此預流名為目何義？	031	What does the term “pre-stream” mean?
['ZH_T29_1563_031:0926b13_3']	若初得道名為預流，則預流名應目第八；	若初得道名為預流，則預流名應目第八；	031	If one who first attains the path is called a pre-stream entrant, then the term pre-stream entrant should refer to the eighth.
['ZH_T29_1563_031:0926b14_10']	若初得果名為預流，則倍離欲全離欲者至道類智應名預流。	若初得果名為預流，則倍離欲全離欲者至道類智應名預流。	031	If one who first attains the fruit is called a pre-stream entrant, then those who are free from the passions of the two lower stages and those who are completely free from the passions should be called pre-stream entrants when they reach the path of insight into the truths.
['ZH_T29_1563_031:0926b15_1']	此預流名目初得果。	此預流名目初得果。	031	The term pre-stream entrant refers to one who first attains the fruit.
['ZH_T29_1563_031:0926b16_8']	然倍離欲全離欲者至道類智不名預流，約修惑斷立彼果故。	然倍離欲全離欲者至道類智不名預流，約修惑斷立彼果故。	031	However, those who are free from the passions of the two lower stages and those who are completely free from the passions are not called pre-stream entrants when they reach the path of insight into the truths, because they are established as that fruit on the basis of the elimination of the passions that are eliminated in the path of cultivation.
['ZH_T29_1563_031:0926b17_7']	預流必依遍得果者，初所得果以立名故。	預流必依遍得果者，初所得果以立名故。	031	The pre-stream entrant is necessarily one who has attained the fruit by means of the universal path, because the first fruit that is attained is used to establish the name.
['ZH_T29_1563_031:0926b18_6']	一來、不還非定初得，唯有此果必初得故。	一來、不還非定初得，唯有此果必初得故。	031	The once-returner and nonreturner are not definitely attained for the first time, because only this fruit is necessarily attained for the first time.
['ZH_T29_1563_031:0926b18_15']	何緣此名不目第八？	何緣此名不目第八？	031	Why is this name not applied to the eighth?
['ZH_T29_1563_031:0926b20_6']	未具得向果無漏道故，未具得見修無漏道故，未遍至得現觀流故。	未具得向果無漏道故，未具得見修無漏道故，未遍至得現觀流故。	031	Because he has not yet fully obtained the path of the approacher to the fruit of once-returner, because he has not yet fully obtained the pure paths of insight and cultivation, and because he has not yet fully attained the stream of insight.
['ZH_T29_1563_031:0926b22_4']	八忍八智名現觀流，道類智時皆具至得，是故第八不名預流，由此預流唯是初果。	八忍八智名現觀流，道類智時皆具至得，是故第八不名預流，由此預流唯是初果。	031	The eight forbearances and eight knowledges are called the stream of insight. At the time of the knowledge of the state of an arhat, all are fully attained. Therefore the eighth is not called a stream-enterer. For this reason, the stream-enterer is only the first fruit.
['ZH_T29_1563_031:0926b22_18']	彼從此後，欲人天中各受七生。	彼從此後，欲人天中各受七生。	031	After this, he is reborn in the heavens and human realm, each seven times.
['ZH_T29_1563_031:0926b23_12']	應言十四，何故說彼極受七生？	應言十四，何故說彼極受七生？	031	It should be said that he is reborn fourteen times. Why is it said that he is reborn a maximum of seven times?
['ZH_T29_1563_031:0926b24_11']	此責不然，七數等故，如七葉樹及七處善。	此責不然，七數等故，如七葉樹及七處善。	031	This criticism is not valid, because the number seven is equal to the seven-leaved tree and the seven good factors.
['ZH_T29_1563_031:0926b26_11']	聖道力故不過七有，中間雖有聖道現前，餘業力持不證圓寂，唯依佛出世有別解律儀故。	聖道力故不過七有，中間雖有聖道現前，餘業力持不證圓寂，唯依佛出世有別解律儀故。	031	By the power of the holy path, he does not exceed seven existences. Although the holy path is present in the interim, the power of the remaining actions holds him back and he does not realize nirvāṇa. Only in dependence on the Buddha appearing in the world is there a separate morality.
['ZH_T29_1563_031:0926b28_11']	彼第七有，若不遇佛法便在家得阿羅漢果，既得果已必不住家，苾芻威儀法爾成就。	彼第七有，若不遇佛法便在家得阿羅漢果，既得果已必不住家，苾芻威儀法爾成就。	031	If they do not encounter the Buddha's teachings, they will attain the fruit of arhatship at home. Having attained the fruit, they will definitely not remain at home, and the demeanor of a bhikṣu will naturally be accomplished.
['ZH_T29_1563_031:0926b29_19']	雖不會遇前佛所說，而於餘命生極厭心，不經久時便入圓寂。	雖不會遇前佛所說，而於餘命生極厭心，不經久時便入圓寂。	031	Although they may not encounter the teachings spoken by the previous Buddha, they will give rise to extreme disgust towards the rest of their lives, and before long they will enter complete nirvana.
['ZH_T29_1563_031:0926c01_18']	若於人趣得預流果，人中滿七，天准應知。	若於人趣得預流果，人中滿七，天准應知。	031	If one attains the fruit of stream-entry in the human realm, one will be reborn in the human realm seven times at most. This should be understood to apply to the heavenly realm as well.
['ZH_T29_1563_031:0926c03_8']	非聖亦有極七返生相續成熟得涅槃義，然非決定，是故不說。	非聖亦有極七返生相續成熟得涅槃義，然非決定，是故不說。	031	Non-noble ones may also have up to seven rebirths, and through the maturation of their continuity attain nirvana. However, this is not definite, and therefore it is not mentioned.
['ZH_T29_1563_031:0926c04_6']	已辯修惑都未斷者名預流果極七返生。	已辯修惑都未斷者名預流果極七返生。	031	Having explained that one who has not yet eliminated any of the cultivated afflictions is called a stream-enterer who will be reborn at most seven times,
['ZH_T29_1563_031:0926c05_5']	今次應辯斷位眾聖，且應建立一來向果。	今次應辯斷位眾聖，且應建立一來向果。	031	we should now discuss the various sages who have eliminated [afflictions]. First, we should establish the approach and fruit of the once-returner.
['ZH_T29_1563_031:0926c05_8']	頌曰：	頌曰：	031	A verse says:
['ZH_T29_1563_031:0926c06_0']	斷欲三四品，　　三二生家家，	斷欲三四品，　　三二生家家，	031	Having eliminated three or four categories of desire realm [afflictions], one is a family-to-family [returner] with three or two rebirths.
['ZH_T29_1563_031:0926c07_13']	斷至五二向，　　斷六一來果。	斷至五二向，　　斷六一來果。	031	Having eliminated up to five categories, one is a candidate for the second fruit. Having eliminated six categories, one attains the fruit of once-returning.
['ZH_T29_1563_031:0926c08_2']	論曰：	論曰：	031	The treatise says:
['ZH_T29_1563_031:0926c09_1']	即預流者進斷修惑，若三緣具轉名家家：	即預流者進斷修惑，若三緣具轉名家家：	031	If a stream-enterer, on the basis of these three conditions, eliminates three or four of the classes of the passions that are to be eliminated during the path of cultivation, he is called a family-to-family.
['ZH_T29_1563_031:0926c10_14']	一由斷惑，斷欲修惑三四品故，謂或於先異生位斷、或今預流進修位斷。	一由斷惑，斷欲修惑三四品故，謂或於先異生位斷、或今預流進修位斷。	031	The first condition is that of eliminating passions, because he has eliminated three or four of the classes of passions to be eliminated during the path of cultivation in the realm of desire. That is, he either eliminated them in the state of ordinary person prior to the path of insight, or he eliminates them in the state of the path of cultivation as a stream-enterer.
['ZH_T29_1563_031:0926c12_7']	二由成根，得能治彼無漏根故，謂已成就彼能治道三品四品無漏諸根。	二由成根，得能治彼無漏根故，謂已成就彼能治道三品四品無漏諸根。	031	The second condition is that of perfecting the faculties, because he has perfected the pure faculties that are able to eliminate those passions. That is, he has perfected the three or four classes of pure faculties that are able to eliminate the three or four classes of passions.
['ZH_T29_1563_031:0926c14_1']	三由受生，更受欲有三二生故，謂斷三品更受三生，若斷四品更受二生。	三由受生，更受欲有三二生故，謂斷三品更受三生，若斷四品更受二生。	031	The third condition is that of being reborn, because he will be reborn in the realm of desire three or two more times. That is, having eliminated three classes of passions, he will be reborn three more times; having eliminated four classes of passions, he will be reborn two more times.
['ZH_T29_1563_031:0926c17_9']	此三二生，由異生位造作及增長感三二生業，非諸聖者於聖位中更能新作牽後有業，以背生死向涅槃故，由此契經說諸聖者唯受故業更不造新。	此三二生，由異生位造作及增長感三二生業，非諸聖者於聖位中更能新作牽後有業，以背生死向涅槃故，由此契經說諸聖者唯受故業更不造新。	031	These three or two rebirths are due to the actions that were created and increased in the state of ordinary person that will result in three or two rebirths. It is not the case that the saints, while in the state of the path of insight, are able to create anew actions that will result in a later existence, because they turn their backs on saṃsāra and face nirvāṇa. Consequently, a scripture says, Saints experience the results of previous actions but do not create new actions.
['ZH_T29_1563_031:0926c18_10']	若三緣中隨闕一種、闕二、全闕，不名家家。	若三緣中隨闕一種、闕二、全闕，不名家家。	031	If any one of the three conditions is lacking, or if two or all are lacking, one is not called a family-to-family.
