segmentnr	original	analyzed	translated
['ZH_T12_0359_003:0258c01_4']	『此類眾生下品信解，我當為說聲聞乘法；	『此類眾生下品信解，我當為說聲聞乘法；	For this class of sentient beings with inferior faith and understanding, I should teach the Śrāvaka Vehicle Dharma;
['ZH_T12_0359_003:0258c02_3']	此類眾生中品信解，我當為說緣覺乘法；	此類眾生中品信解，我當為說緣覺乘法；	These kinds of sentient beings have middling faith and understanding, so I will teach them the pratyekabuddha vehicle;
['ZH_T12_0359_003:0258c03_2']	此類眾生上品信解，我當為說菩薩乘法。	此類眾生上品信解，我當為說菩薩乘法。	these kinds of sentient beings have superior faith and understanding, so I will teach them the bodhisattva vehicle.'
['ZH_T12_0359_003:0258c03_12']	』如來又復不作是念：	』如來又復不作是念：	The Tathāgata also does not think like this:
['ZH_T12_0359_003:0258c04_13']	『此類眾生信解布施，我當為說布施波羅蜜多法；	『此類眾生信解布施，我當為說布施波羅蜜多法；	'These kinds of sentient beings have faith in giving, so I will teach them the perfection of giving;
['ZH_T12_0359_003:0258c06_6']	此類眾生信解持戒、忍辱、精進、禪定、智慧，我當為說彼等諸波羅蜜多法。	此類眾生信解持戒、忍辱、精進、禪定、智慧，我當為說彼等諸波羅蜜多法。	these kinds of sentient beings have faith in upholding precepts, patience, vigor, meditation, and wisdom, so I will teach them those perfections.'
['ZH_T12_0359_003:0258c06_18']	』如來於諸法中不生分別。	』如來於諸法中不生分別。	The Tathāgata does not give rise to discrimination regarding the various dharmas.
['ZH_T12_0359_003:0258c07_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0258c10_7']	如來法身畢竟無生，如來以無生故，不以名色宣說隨識而轉，如來於剎那間暫無分別，如來具無盡相，盡際實際皆決定故，是即一切法平等際。	如來法身畢竟無生，如來以無生故，不以名色宣說隨識而轉，如來於剎那間暫無分別，如來具無盡相，盡際實際皆決定故，是即一切法平等際。	Because the Dharma body of the Tathāgata is ultimately unborn. Since the Tathāgata is unborn, he does not proclaim according to names and forms, and does not turn with consciousness. The Tathāgata does not discriminate for even a moment. The Tathāgata is endowed with the characteristic of inexhaustibility, because the end of the ultimate reality is determined. This is the level of equality of all dharmas.
['ZH_T12_0359_003:0258c11_12']	如來、應供、正等正覺一切處平等，無下中上差別分別；	如來、應供、正等正覺一切處平等，無下中上差別分別；	The Tathāgata, the Arhat, the Perfectly Enlightened One is equal in all places, without distinctions of high, low, or in-between;
['ZH_T12_0359_003:0258c12_12']	一切法平等，無下中上差別分別，亦復如是。	一切法平等，無下中上差別分別，亦復如是。	all dharmas are equal, without distinctions of high, low, or in-between, and it is the same for them.
['ZH_T12_0359_003:0258c12_16']	何以故？	何以故？	Why is this?
['ZH_T12_0359_003:0258c13_5']	以一切法無所得故。	以一切法無所得故。	Because all dharmas are ungraspable.
['ZH_T12_0359_003:0258c13_10']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T12_0359_003:0258c16_14']	若一切法無所得即一切法平等，若法平等即法常住，若常住即無動，若無動即無依，若一切法無所依止即心無所住，心無住故即無生而生。	若一切法無所得即一切法平等，若法平等即法常住，若常住即無動，若無動即無依，若一切法無所依止即心無所住，心無住故即無生而生。	If all dharmas are ungraspable, then all dharmas are equal. If dharmas are equal, then they are always abiding. If they are always abiding, then they are unmoving. If they are unmoving, then they are without reliance. If all dharmas are without reliance, then the mind is without abiding. Because the mind has no abiding, it is unborn yet arises.
['ZH_T12_0359_003:0258c23_17']	若如是觀即心心所轉而不顛倒，彼不顛倒心即如說而得，若如說而得即無戲論，若無戲論即無所行，若無所行即無流散，若無流散即無聚集，若法無流散即法性無違，若法性無違即一切處而悉隨順，若一切處隨順即法自性無動，若法自性無動即法自性乃有所得，若法自性有所得者即無有少法而可決擇。	若如是觀即心心所轉而不顛倒，彼不顛倒心即如說而得，若如說而得即無戲論，若無戲論即無所行，若無所行即無流散，若無流散即無聚集，若法無流散即法性無違，若法性無違即一切處而悉隨順，若一切處隨順即法自性無動，若法自性無動即法自性乃有所得，若法自性有所得者即無有少法而可決擇。	If one contemplates in this way, the mind and mental factors will turn without error. That non-erroneous mind is as it is said, and if it is as it is said, then there is no conceptual proliferation. If there is no conceptual proliferation, then there is nothing to be practiced. If there is nothing to be practiced, then there is no dispersion. If there is no dispersion, then there is no aggregation. If a dharma is without dispersion, then the nature of that dharma is without contradiction. If the nature of a dharma is without contradiction, then it is in accord with all places. If it is in accord with all places, then the intrinsic nature of dharmas is unmoving. If the intrinsic nature of dharmas is unmoving, then there is something to be attained in the intrinsic nature of dharmas. If there is something to be attained in the intrinsic nature of dharmas, then there is not even the slightest dharma that can be discerned.
['ZH_T12_0359_003:0258c24_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0258c24_12']	當知因緣所生性故。	當知因緣所生性故。	One should know that it is because of the nature that arises from causes and conditions.
['ZH_T12_0359_003:0259a01_6']	若因緣生性即畢竟無生，若畢竟無生即得寂靜，若得寂靜即一切法作意悉同無依，若一切法作意悉同無依即都無依止，若無依止即無得無非得，若無得無非得即得法常住，若得法常住即深固法相應，若深固法相應即無有少法可住亦無佛法。	若因緣生性即畢竟無生，若畢竟無生即得寂靜，若得寂靜即一切法作意悉同無依，若一切法作意悉同無依即都無依止，若無依止即無得無非得，若無得無非得即得法常住，若得法常住即深固法相應，若深固法相應即無有少法可住亦無佛法。	If the nature produced by causes and conditions is ultimately unborn, if it is ultimately unborn, then it attains tranquility. If it attains tranquility, then all mental activities of all dharmas are the same in being without support. If all mental activities of all dharmas are the same in being without support, then there is absolutely no support. If there is no support, then there is no attainment and no non-attainment. If there is no attainment and no non-attainment, then one attains the permanence of dharmas. If one attains the permanence of dharmas, then one is in accord with the profound and firm characteristics of dharmas. If one is in accord with the profound and firm characteristics of dharmas, then there is not even the slightest dharma to abide in, nor are there any buddha-dharmas.
['ZH_T12_0359_003:0259a01_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0259a01_16']	覺了空性故。	覺了空性故。	Because one realizes the nature of emptiness.
['ZH_T12_0359_003:0259a02_9']	若覺了空性，即是菩提。	若覺了空性，即是菩提。	If one realizes the nature of emptiness, then that is bodhi.
['ZH_T12_0359_003:0259a04_1']	如是空、無相、無願、無造作，無著、無生、無取、無依，悉覺了故，即是菩提。	如是空、無相、無願、無造作，無著、無生、無取、無依，悉覺了故，即是菩提。	In this way, emptiness, signlessness, wishlessness, non-action, non-attachment, non-birth, non-grasping, and non-reliance are all realized, and that is bodhi.
['ZH_T12_0359_003:0259a07_13']	菩提者與深固法相應，相應之名由是建立，是故無高無下法相應，無作非無作相應，無縛無解相應，無一性無多性相應，無來無去相應，是即深固法相應。	菩提者與深固法相應，相應之名由是建立，是故無高無下法相應，無作非無作相應，無縛無解相應，無一性無多性相應，無來無去相應，是即深固法相應。	Bodhi is in accord with the profound and firm Dharma. The name of accord is established by this. Therefore, it is in accord with the Dharma of no height and no low, in accord with no creation and no non-creation, in accord with no bondage and no liberation, in accord with no single nature and no multiple natures, in accord with no coming and no going. This is precisely in accord with the profound and firm Dharma.
['ZH_T12_0359_003:0259a08_18']	若深固法相應，彼即無所相應，亦無所斷、復無果證。	若深固法相應，彼即無所相應，亦無所斷、復無果證。	If one is in accord with the profound and firm Dharma, then one is not in accord with anything, and there is also nothing to cut off, nor is there any fruition to realize.
['ZH_T12_0359_003:0259a09_1']	何以故？	何以故？	Why is this?
['ZH_T12_0359_003:0259a10_11']	心法本來自性明亮，但為客塵煩惱之所坌污，而實不能染污自性。	心法本來自性明亮，但為客塵煩惱之所坌污，而實不能染污自性。	The nature of the mind is originally bright and clear, but it is defiled by the afflictions of guests and dust. In reality, it cannot defile the intrinsic nature.
['ZH_T12_0359_003:0259a12_3']	若自性明亮即無煩惱，若無煩惱即無對治，謂以對治煩惱皆悉斷故。	若自性明亮即無煩惱，若無煩惱即無對治，謂以對治煩惱皆悉斷故。	If the intrinsic nature is bright and clear, then there are no afflictions. If there are no afflictions, then there is no antidote. This is because the afflictions are all completely cut off by means of the antidote.
['ZH_T12_0359_003:0259a12_8']	所以者何？	所以者何？	Why is this?
['ZH_T12_0359_003:0259a13_4']	無已淨、無當淨，不離清淨本來如是。	無已淨、無當淨，不離清淨本來如是。	There is no already pure, no future purity, and no purity apart from the original nature.
['ZH_T12_0359_003:0259a14_16']	若清淨即無生，若無生即無動，若無動即斷諸喜悅，一切所愛皆亦斷滅。	若清淨即無生，若無生即無動，若無動即斷諸喜悅，一切所愛皆亦斷滅。	If pure, then unborn; if unborn, then unmoving; if unmoving, then all joys and delights are cut off, and all that is loved is also extinguished.
['ZH_T12_0359_003:0259a16_10']	若諸愛滅彼即無生，若法無生即是菩提，若菩提即平等，若平等即真如。	若諸愛滅彼即無生，若法無生即是菩提，若菩提即平等，若平等即真如。	If all loves are extinguished, then that is unborn; if dharmas are unborn, that is bodhi; if bodhi, then equality; if equality, then suchness.
['ZH_T12_0359_003:0259a19_4', 'ZH_T12_0359_003:0259a28_7_0']	若真如即一切有為、無為法而悉無住，若真如中無彼有為及無為法即無二施設，若有為、無為法無二施設彼即真如。🔽若彼真如即無異真如，若無異真如即無種類真	若真如即一切有為、無為法而悉無住，若真如中無彼有為及無為法即無二施設，若有為、無為法無二施設彼即真如。 若彼真如即無異真如，若無異真如即無種類真	If suchness, then all conditioned and unconditioned dharmas are without abiding; if in suchness there are no conditioned or unconditioned dharmas, then there is no establishment of duality; if conditioned and unconditioned dharmas are without establishment of duality, then that is suchness.
['ZH_T12_0359_003:0259a28_7_1']	如，若無種類真如即無來真如，若無來真如即	如，若無種類真如即無來真如，若無來真如即	If that suchness is without a different suchness, if without a different suchness, then there is no suchness of various kinds; if no suchness of various kinds, then no coming suchness; if no coming suchness, then
['ZH_T12_0359_003:0259a28_7_2']	無去真如，若無去真如即如所說真如，若如所	無去真如，若無去真如即如所說真如，若如所	no going suchness; if no going suchness, then suchness as it is spoken; if suchness as it is spoken, then
['ZH_T12_0359_003:0259a28_7_3']	說真如即無生真如，若無生真如即無染、無淨	說真如即無生真如，若無生真如即無染、無淨	Speaking of true suchness is precisely the true suchness of non-arising. If it is the true suchness of non-arising, then it is free from defilement and purity.
['ZH_T12_0359_003:0259a28_7_4']	，若無染、無淨即無生、無滅，若無生、無滅	，若無染、無淨即無生、無滅，若無生、無滅	If it is free from defilement and purity, then it is free from arising and ceasing. If it is free from arising and ceasing,
['ZH_T12_0359_003:0259a28_7_5']	即涅槃平等，若涅槃平等即無生死亦無涅槃，	即涅槃平等，若涅槃平等即無生死亦無涅槃，	then it is the equality of nirvāṇa. If it is the equality of nirvāṇa, then there is no saṃsāra and no nirvāṇa.
['ZH_T12_0359_003:0259a28_7_6']	若無生死亦無涅槃，即無過去、未來、現在，	若無生死亦無涅槃，即無過去、未來、現在，	If there is no saṃsāra and no nirvāṇa, then there is no past, future, or present.
['ZH_T12_0359_003:0259a28_7_7', 'ZH_T12_0359_003:0259a28_7_8']	若無過去、未來、現在，即無下、中、上法，🔽若無下、中、上法，彼即是真如，真如之名由	若無過去、未來、現在，即無下、中、上法， 若無下、中、上法，彼即是真如，真如之名由	If there is no past, future, or present, then there are no inferior, middling, or superior dharmas.
['ZH_T12_0359_003:0259a28_7_9']	是建立。	是建立。	If there are no inferior, middling, or superior dharmas, then that is precisely true suchness. The name 'true suchness' is established by this.
['ZH_T12_0359_003:0259a29_16']	此說真如亦名實性，此說實性亦名如性，此說如性亦即真如。	此說真如亦名實性，此說實性亦名如性，此說如性亦即真如。	This is said to be true suchness, also called the nature of reality. This is said to be the nature of reality, also called suchness. This is said to be suchness, which is precisely true suchness.
['ZH_T12_0359_003:0259b02_8']	真如與我而本無二亦無種類，無二義者即是菩提，菩提者覺了義。	真如與我而本無二亦無種類，無二義者即是菩提，菩提者覺了義。	True suchness and the self are originally non-dual and also have no categories. The meaning of non-duality is precisely enlightenment. Enlightenment means the meaning of awakening.
['ZH_T12_0359_003:0259b04_10']	此所說義，即是證入三解脫門之智，宣說一切法智，解入一切法三世平等，一切法無破壞義。	此所說義，即是證入三解脫門之智，宣說一切法智，解入一切法三世平等，一切法無破壞義。	The meaning explained here is the wisdom that realizes the three gates of liberation, the wisdom that explains all dharmas, the understanding of the equality of all dharmas in the three times, and the meaning of the indestructibility of all dharmas.
['ZH_T12_0359_003:0259b06_4']	此所說義即是無義，無音聲、無記說，無詮表及詮表所起，此說名智，所謂：	此所說義即是無義，無音聲、無記說，無詮表及詮表所起，此說名智，所謂：	This explained meaning is the meaning of non-meaning, the meaning of no sound, the meaning of no recordable speech, the meaning of no expression and no arising of expression, this is called wisdom, namely:
['ZH_T12_0359_003:0259b06_14']	義隨知智、識隨知智。	義隨知智、識隨知智。	The wisdom of knowing the meaning as it is, and the wisdom of knowing consciousness as it is.
['ZH_T12_0359_003:0259b09_2']	此說智義即是如性智義、識隨知智義，如是勝義即是法性，彼法性義即是義隨知智、識隨知智、勝義隨知智。	此說智義即是如性智義、識隨知智義，如是勝義即是法性，彼法性義即是義隨知智、識隨知智、勝義隨知智。	This explanation of the meaning of wisdom is the meaning of the wisdom of knowing suchness as it is, and the meaning of the wisdom of knowing consciousness as it is. Such supreme meaning is precisely the nature of dharmas, and the meaning of that dharma nature is the meaning of the wisdom of knowing the meaning as it is, the wisdom of knowing consciousness as it is, and the wisdom of knowing the supreme meaning as it is.
['ZH_T12_0359_003:0259b13_8']	如其法性即如其義，若法性即法住性，法寂靜性，彼法寂靜即無所轉，若法無轉即文與義而悉平等，若文義平等即無二之義平等，若彼義平等義識亦平等，此即是為入無二門平等之智。	如其法性即如其義，若法性即法住性，法寂靜性，彼法寂靜即無所轉，若法無轉即文與義而悉平等，若文義平等即無二之義平等，若彼義平等義識亦平等，此即是為入無二門平等之智。	As it is with the nature of dharmas, so it is with their meaning. If the nature of dharmas is the abiding nature of dharmas, the quiescent nature of dharmas, then those dharmas are quiescent and do not turn. If dharmas do not turn, then words and meaning are all equal. If words and meaning are equal, then the meaning of non-duality is equal. If that meaning is equal, then the cognition of meaning is also equal. This is precisely the entrance into the gate of non-duality, the wisdom of equality.
['ZH_T12_0359_003:0259b18_5']	由是世俗、勝義而悉平等，世俗義平等故即空義平等性平等，若空性義平等故即補特伽羅平等性平等，若補特伽羅平等故即法平等性平等，若法平等故即信解平等性平等，若信解平等彼覺了故即是菩提。	由是世俗、勝義而悉平等，世俗義平等故即空義平等性平等，若空性義平等故即補特伽羅平等性平等，若補特伽羅平等故即法平等性平等，若法平等故即信解平等性平等，若信解平等彼覺了故即是菩提。	Thus, the conventional and the ultimate are all equal. Because the meaning of the conventional is equal, the nature of equality of the meaning of emptiness is equal. If the meaning of the nature of emptiness is equal, then the equality of the nature of equality of the individual is equal. If the individual is equal, then the equality of the nature of equality of dharmas is equal. If dharmas are equal, then the equality of the nature of equality of faith and understanding is equal. If faith and understanding are equal, then because of that realization, it is precisely enlightenment.
['ZH_T12_0359_003:0259b18_10']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T12_0359_003:0259b20_1']	若於色平等性有著有礙者，即於眼有礙，以色及眼自性智無所礙故；	若於色平等性有著有礙者，即於眼有礙，以色及眼自性智無所礙故；	If there is attachment and obstruction in the equality of form, then there is obstruction in the eye, because the wisdom of the nature of form and the eye is unobstructed;
['ZH_T12_0359_003:0259b21_13']	若於諸見有著有礙者，即於身有礙，以諸見趣身中自性空智無所礙故；	若於諸見有著有礙者，即於身有礙，以諸見趣身中自性空智無所礙故；	If there is attachment and obstruction in various views, then there is obstruction in the body, because the wisdom of the emptiness of the nature of the body in various views is unobstructed;
['ZH_T12_0359_003:0259b23_15']	若於不深固作意有著有礙者，即於法光明有礙，以深固作意伺察諸法自性空智無所礙故；	若於不深固作意有著有礙者，即於法光明有礙，以深固作意伺察諸法自性空智無所礙故；	If there is attachment and obstruction in non-firm mental application, then there is obstruction in the light of the Dharma, because the wisdom of observing the emptiness of the nature of all dharmas with firm mental application is unobstructed;
['ZH_T12_0359_003:0259b25_11']	若於疑惑垢染有著有礙者，即於解脫有礙，以信解解脫如實之智無所礙故；	若於疑惑垢染有著有礙者，即於解脫有礙，以信解解脫如實之智無所礙故；	If there is attachment and obstruction in the defilement of doubt, then there is obstruction in liberation, because the wisdom of the liberation of faith and understanding as it truly is is unobstructed;
['ZH_T12_0359_003:0259b27_11']	若於懈怠垢染有著有礙者，即於現證堅固精進有礙，以如所說法覺了之性無所礙故；	若於懈怠垢染有著有礙者，即於現證堅固精進有礙，以如所說法覺了之性無所礙故；	If there is attachment and obstruction in the defilement of laziness, then there is obstruction in the firm effort of realization, because the nature of the realization of the Dharma as it is is unobstructed;
['ZH_T12_0359_003:0259b29_4']	若於諸障有著有礙者，即於七覺支法有礙，以無障解脫智無所礙故。	若於諸障有著有礙者，即於七覺支法有礙，以無障解脫智無所礙故。	If one is attached to and obstructed by the various hindrances, then one is obstructed by the seven factors of enlightenment. Because the unobstructed liberation wisdom is unobstructed.
['ZH_T12_0359_003:0259c01_4']	應知一切法自性清淨，但由因緣和合而轉。	應知一切法自性清淨，但由因緣和合而轉。	One should know that all dharmas are intrinsically pure, but they arise due to the combination of causes and conditions.
['ZH_T12_0359_003:0259c04_5']	而諸菩薩當善了知一切法中染因、淨因，若染因、若淨因皆清淨已即無所住，謂我所起及見所起是染因，入無我法忍辱是淨因；	而諸菩薩當善了知一切法中染因、淨因，若染因、若淨因皆清淨已即無所住，謂我所起及見所起是染因，入無我法忍辱是淨因；	Moreover, bodhisattvas should thoroughly understand the causes of defilement and purity within all dharmas. Whether it is a cause of defilement or a cause of purity, once they are pure, there is no abiding. That is to say, the arising of mine and views is a cause of defilement, while entering the patience of the dharma of non-self is a cause of purity;
['ZH_T12_0359_003:0259c05_7']	我我所見是染因，於內寂靜外無所行是淨因；	我我所見是染因，於內寂靜外無所行是淨因；	The view of self and mine is a cause of defilement, while inner tranquility and no external activity is a cause of purity;
['ZH_T12_0359_003:0259c06_11']	欲瞋害尋是染因，慈悲喜捨、入伺察法忍辱是淨因；	欲瞋害尋是染因，慈悲喜捨、入伺察法忍辱是淨因；	Desire, anger, and malice are causes of defilement, while loving-kindness, compassion, joy, and equanimity, and entering the patience of observing dharmas, is a cause of purity;
['ZH_T12_0359_003:0259c07_5']	四顛倒是染因，四念處是淨因；	四顛倒是染因，四念處是淨因；	The four inverted views are causes of defilement, while the four establishments of mindfulness are causes of purity;
['ZH_T12_0359_003:0259c07_17']	五蓋是染因，五根是淨因；	五蓋是染因，五根是淨因；	The five hindrances are causes of defilement, while the five faculties are causes of purity;
['ZH_T12_0359_003:0259c08_9']	六處是染因，六念是淨因；	六處是染因，六念是淨因；	The six sense bases are causes of defilement, while the six recollections are causes of purity;
['ZH_T12_0359_003:0259c09_5']	七不正法是染因，七覺支法是淨因；	七不正法是染因，七覺支法是淨因；	The seven unwholesome factors are the causes of defilement, while the seven factors of enlightenment are the causes of purity;
['ZH_T12_0359_003:0259c09_19']	八邪法是染因，八正法是淨因；	八邪法是染因，八正法是淨因；	The eight wrong factors are the causes of defilement, while the eightfold right path is the cause of purity;
['ZH_T12_0359_003:0259c10_14']	九惱處是染因，九次第定是淨因；	九惱處是染因，九次第定是淨因；	The nine grounds for resentment are the causes of defilement, while the nine successive concentrations are the causes of purity;
['ZH_T12_0359_003:0259c11_12']	十不善業道是染因，十善業道是淨因。	十不善業道是染因，十善業道是淨因。	The ten unwholesome courses of action are the causes of defilement, while the ten wholesome courses of action are the causes of purity.
['ZH_T12_0359_003:0259c12_9']	總要而言，一切不善作意皆是染因；	總要而言，一切不善作意皆是染因；	In brief, all unwholesome thoughts are the causes of defilement;
['ZH_T12_0359_003:0259c13_1']	一切善作意皆是淨因。	一切善作意皆是淨因。	All wholesome thoughts are the causes of purity.
['ZH_T12_0359_003:0259c15_15']	若染因、若淨因，彼一切法自性皆空，無眾生、無壽者、無養者、無補特伽羅、無主宰、無攝受、無所作，如幻無相內心寂靜。	若染因、若淨因，彼一切法自性皆空，無眾生、無壽者、無養者、無補特伽羅、無主宰、無攝受、無所作，如幻無相內心寂靜。	Whether causes of defilement or causes of purity, all those dharmas are empty by nature, devoid of sentient beings, devoid of life-force, devoid of nourishment, devoid of pudgala, devoid of self, devoid of appropriation, and devoid of action, like an illusion without characteristics, with the inner mind tranquil.
['ZH_T12_0359_003:0259c18_1']	若內寂靜是即遍寂，若遍寂即自性，若法自性即無所得，若無所得即無依止，若無依止即如虛空。	若內寂靜是即遍寂，若遍寂即自性，若法自性即無所得，若無所得即無依止，若無依止即如虛空。	If the inner mind is tranquil, then it is universally tranquil. If it is universally tranquil, then it is the intrinsic nature. If it is the intrinsic nature of dharmas, then there is nothing to be attained. If there is nothing to be attained, then there is no reliance. If there is no reliance, then it is like space.
['ZH_T12_0359_003:0259c19_5']	當知染、淨彼一切法與虛空等，然彼虛空亦不壞法性。	當知染、淨彼一切法與虛空等，然彼虛空亦不壞法性。	You should know that all those defiled and pure dharmas are equal to space, yet that space does not destroy the nature of dharmas.
['ZH_T12_0359_003:0259c19_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0359_003:0259c19_13']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T12_0359_003:0259c20_6']	是中無有少法可得若生若滅。	是中無有少法可得若生若滅。	In this there is not even a little dharma that can be attained, whether arising or ceasing.
['ZH_T12_0359_003:0259c20_14']	」妙吉祥白佛言：	」妙吉祥白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T12_0359_003:0259c20_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0359_003:0259c21_13']	若爾者，如來取證菩提，皆謂何乎？	若爾者，如來取證菩提，皆謂何乎？	If so, what is the meaning of the Tathāgata's attainment of enlightenment?
['ZH_T12_0359_003:0259c21_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0359_003:0259c21_22']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T12_0359_003:0259c22_11']	如來以無根本無住故得菩提。	如來以無根本無住故得菩提。	The Tathāgata attains enlightenment because there is no root and no abiding.
['ZH_T12_0359_003:0259c22_17']	」妙吉祥言：	」妙吉祥言：	Subhūti said:
['ZH_T12_0359_003:0259c23_2']	「何名根本？	「何名根本？	What is called a root?
['ZH_T12_0359_003:0259c23_7']	復何名住？	復何名住？	What is called abiding?
['ZH_T12_0359_003:0259c23_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0359_003:0259c23_16']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T12_0359_003:0259c24_6']	有身為根本，依虛妄分別而住。	有身為根本，依虛妄分別而住。	Having a body is the root, and abiding is based on false discrimination.
['ZH_T12_0359_003:0259c26_9']	諸佛如來以菩提平等故，即是一切法平等智，是故說名無根本、無住，如來以如是故現成正覺。	諸佛如來以菩提平等故，即是一切法平等智，是故說名無根本、無住，如來以如是故現成正覺。	All Buddhas and Tathāgatas, because of the equality of enlightenment, are the equality of all dharmas and wisdom. Therefore, it is said to be without root and without abiding. The Tathāgata manifests perfect enlightenment because of this.
['ZH_T12_0359_003:0259c26_13']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T12_0359_003:0259c27_4']	當知諸法寂靜、近寂。	當知諸法寂靜、近寂。	One should know that all phenomena are tranquil and near tranquility.
['ZH_T12_0359_003:0259c27_9']	何名寂靜？	何名寂靜？	What is meant by tranquility?
['ZH_T12_0359_003:0259c27_14']	何名近寂？	何名近寂？	What is meant by near tranquility?
['ZH_T12_0359_003:0259c28_2']	內謂寂靜、外謂近寂。	內謂寂靜、外謂近寂。	Internally it is tranquility, externally it is near tranquility.
['ZH_T12_0359_003:0259c28_6']	何以故？	何以故？	Why is this?
