segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_001:0312b04_43']	蠢蠢春尹反毛詩傳曰蠢蠢虫動也郭璞注爾雅云動搖貌也從䖵春聲也或作偆或作𧕹作惷皆古字䖵音昆。	蠢蠢春尹反毛詩傳曰蠢蠢虫動也郭璞注爾雅云動搖貌也從䖵春聲也或作偆或作𧕹作惷皆古字䖵音昆。	001	蠢蠢 (chǔn chǔn): chǔn is pronounced as qūn. The Máo Shī Zhōng states that chǔn chǔn means the movement of insects. Guō Pú's annotation to the Ěryǎ states that it describes the appearance of moving and shaking. It takes 䖵 (qūn) as its semantic component and 春 (chūn) as its phonetic component. It is sometimes written as 偆, sometimes as 𧕹, and sometimes as 惷, all of which are ancient forms. 䖵 (qūn) is pronounced as qūn.
['ZH_T54_2128_001:0312b07_36']	庸鄙上勇從反考聲庸愚也鄭眾注大戴禮孔子曰所謂庸人者口不道善言又不能選賢人善士而託其身以為已直從物而流不知所歸若此者可謂庸人也楚辭亦云斯賤之人也說文從庚用聲也下悲美反考聲鄙賤人也惡鄙野不慧之稱名鄙夫說文五酇為鄙從邑󱺤聲󱺤音鄙酇音子短反百戶也凡五百家為鄙也。	庸鄙上勇從反考聲庸愚也鄭眾注大戴禮孔子曰所謂庸人者口不道善言又不能選賢人善士而託其身以為已直從物而流不知所歸若此者可謂庸人也楚辭亦云斯賤之人也說文從庚用聲也下悲美反考聲鄙賤人也惡鄙野不慧之稱名鄙夫說文五酇為鄙從邑󱺤聲󱺤音鄙酇音子短反百戶也凡五百家為鄙也。	001	庸鄙: 上勇從反, 考聲庸愚也. 鄭眾注大戴禮孔子曰所謂庸人者, 口不道善言, 又不能選賢人善士而託其身以為已直從物而流不知所歸, 若此者可謂庸人也. 楚辭亦云斯賤之人也. 說文從庚用聲也. 下悲美反, 考聲鄙賤人也, 惡鄙野不慧之稱名鄙夫. 說文五酇為鄙, 從邑󱺤聲. 󱺤音鄙, 酇音子短反, 百戶也. 凡五百家為鄙也.
['ZH_T54_2128_001:0312b08_28']	東域為逼反考聲域國也劉熈注孟子云居處也說文邦也從土或聲也。	東域為逼反考聲域國也劉熈注孟子云居處也說文邦也從土或聲也。	001	East is pronounced bi in reverse. Yù means a country in Kǎoshēng. Yù means a dwelling place in Liú Xī's annotation of Mèngzi. Shuōwén defines it as a state, and it takes earth as its semantic component and or as its phonetic component.
['ZH_T54_2128_001:0312b10_2', 'ZH_T54_2128_001:0312b12_6']	拯含拯音無疊韻取蒸字上聲杜預注左傳拯助也韻詮救也方言拔出溺也古今正字拯抍也從手丞聲也抍音升也。🔽紛糾上拂文反廣雅紛紛亂也楚辭盛也說文從糸分聲下經酉反杜注左傳糾舉也說文從糸󱾆聲隸書省作󱾆音糾糸音覓也。	拯含拯音無疊韻取蒸字上聲杜預注左傳拯助也韻詮救也方言拔出溺也古今正字拯抍也從手丞聲也抍音升也。 紛糾上拂文反廣雅紛紛亂也楚辭盛也說文從糸分聲下經酉反杜注左傳糾舉也說文從糸󱾆聲隸書省作󱾆音糾糸音覓也。	001	Zheng is pronounced as wu die yin, taking the upper tone of the character zheng. Du Yu's annotation to Zuo's Commentary says zheng means to assist, while rhyme dictionary Yüan-quan says it means to rescue. Fang-yan says it means to pull out from drowning. Gu-jin-zheng-zi defines zheng as to stir, and it takes shou as its phonetic component. Zheng is pronounced as sheng.🔽Fen-jiu is pronounced as fu wen fan. Guang-ya defines fen fen as chaotic and disordered. Chu-ci says it means flourishing. Shuo-wen defines it as taking xian as its semantic component and fen as its phonetic component. Jiu is pronounced as jing you fan. Du Yu's annotation to Zuo's Commentary says jiu means to raise. Shuo-wen defines it as taking xian as its semantic component and jiu as its phonetic component. In the clerical script, jiu is simplified as jiu, pronounced as jiu. Xian is pronounced as mi.
['ZH_T54_2128_001:0312b13_36']	沿時上音緣孔注尚書云順流而下曰沿杜注左傳沿緣也說文云緣水而下也從水形聲也。	沿時上音緣孔注尚書云順流而下曰沿杜注左傳沿緣也說文云緣水而下也從水形聲也。	001	Yan shi is pronounced as yuan. Kong Ying-da's annotation to the Book of Documents says following the flow downwards is called yan. Du Yu's annotation to Zuo's Commentary says yan means to follow. Shuo-wen defines it as following the water downwards. It takes water as its semantic component and ren as its phonetic component.
['ZH_T54_2128_001:0312b15_23']	隆替六冲反郭注爾雅云中央高起也說文豊大也從阜形聲也天計反俗字也爾雅相待也賈注國語云豊也說文作普廢也並兩立一偏下曰替會意字今作替俗字也。	隆替六冲反郭注爾雅云中央高起也說文豊大也從阜形聲也天計反俗字也爾雅相待也賈注國語云豊也說文作普廢也並兩立一偏下曰替會意字今作替俗字也。	001	隆替 (lóng tì): Lóng is pronounced as lóng chòng fǎn. Guō's annotation to the Eryǎ says it means rising high in the center. Shuōwén defines it as abundant and great, and takes fù as its semantic component. Tì is pronounced as tiān jì fǎn, a colloquial character. Eryǎ says it means to wait for each other. Jiǎ's annotation to the Guówù says it means abundant. Shuōwén writes it as pǔ with the radical fèi, meaning to abandon. Both characters stand alone, with one placed below the other, forming tì. This is an ideographic character. The current character tì is a colloquial character.
['ZH_T54_2128_001:0312b16_32']	玄奘藏浪反亦通上聲方言奘大也壯也考聲多力也健也疾也說文從大壯聲也。	玄奘藏浪反亦通上聲方言奘大也壯也考聲多力也健也疾也說文從大壯聲也。	001	玄奘 (xuán zàng): Zàng is pronounced as làng fǎn, and is also used as an upper-tone character. Fāngyán says zàng means great and strong. Kǎoshēng defines it as having much strength, vigorous, and quick. Shuōwén takes dà as its semantic component and zhuàng as its phonetic component.
['ZH_T54_2128_001:0312b17_25']	詎能渠禦反韻英云疑詞也莊子詎能者下定之詞也轉注字也。	詎能渠禦反韻英云疑詞也莊子詎能者下定之詞也轉注字也。	001	詎能 (jù néng): Jù is pronounced as qú yù fǎn. Yùnyīng defines it as a word of doubt. Zhuāngzǐ says jù néng is a phrase used to determine something below. It is a transferred character.
['ZH_T54_2128_001:0312b19_14']	迴出螢頴反上聲字古文作冋象國邑從口說文邑外謂之郊郊外謂之野野外謂之林林外謂之冋冋音癸營反象遠界也從辵今俗從向者非也。	迴出螢頴反上聲字古文作冋象國邑從口說文邑外謂之郊郊外謂之野野外謂之林林外謂之冋冋音癸營反象遠界也從辵今俗從向者非也。	001	迴出 (huí chū): Huí is pronounced as yíng yǐng fǎn, an upper-tone character. The ancient form is written as 冋, representing a state or town. Shuōwén defines it as outside the town, suburbs, outside the suburbs, wild, outside the wild, and 林 (lín). 林 (lín) is pronounced as lín. 林 (lín) is pronounced as lín. 林 (lín) is pronounced as lín. 林 (lín) is pronounced as lín. 林 (lín) is pronounced as lín. 林 (lín) is pronounced as lín. 林 (lín) is pronounced as lín. 林 (lín) is pronounced as lín. 林 (lín) is pronounced
['ZH_T54_2128_001:0312b21_8']	隻千古征亦反說文一枚也桂苑珠藂單也群書字要隻字從隹隹鳥也從叉叉手也手持一鳥為隻象形字經文或從又誤也。	隻千古征亦反說文一枚也桂苑珠藂單也群書字要隻字從隹隹鳥也從叉叉手也手持一鳥為隻象形字經文或從又誤也。	001	Single (ancient pronunciation: zheng yi fan). Shuowen says it is one unit. Guiyuan Zhucang says it is single. Qunshu Ziyao says single is a character from zhui (bird). Zhui is a bird. From cha (hand). The hand holds one bird as single. An image character. The text of the sutra sometimes takes it from you (hand), which is a mistake.
['ZH_T54_2128_001:0312b22_39']	栖慮先奚反俗字也正作棲爾雅棲息也從木妻聲下呂御反考聲疑而息之也說文從息虍聲音呼。	栖慮先奚反俗字也正作棲爾雅棲息也從木妻聲下呂御反考聲疑而息之也說文從息虍聲音呼。	001	To dwell thoughts (ancient pronunciation: xi qi fan). A vulgar character. The correct form is qi (to dwell). Erya says qi means to rest. Shuowen says it takes xi (hand) as its semantic component and qi (bird) as its phonetic component. The sound of qi is hu.
['ZH_T54_2128_001:0312b23_35']	慨深康愛反顧野王云󱿟慨不得志也憤壯慨歎太息也或作熂說文深字從水從𥥍省也。	慨深康愛反顧野王云󱿟慨不得志也憤壯慨歎太息也或作熂說文深字從水從𥥍省也。	001	To sigh deeply (ancient pronunciation: kang ai fan). Gu Yewang says to sigh deeply means to be unable to achieve one's aspirations. To be indignant and sigh deeply in lamentation. Sometimes written as 熂. Shuowen says the character for deep takes shui (water) as its semantic component and 𥥍 as its phonetic component. 𥥍 is pronounced like this.
['ZH_T54_2128_001:0312b24_41']	訛謬上五戈反鄭箋毛詩云訛偽也下眉救反韻英云謬誤也韻詮詐妄也說文從言翏聲此翏音六幼反。	訛謬上五戈反鄭箋毛詩云訛偽也下眉救反韻英云謬誤也韻詮詐妄也說文從言翏聲此翏音六幼反。	001	To be erroneous (ancient pronunciation: wu ge fan). Zheng Xuan's annotations to the Mao Commentary on the Book of Songs says erro means false. (Ancient pronunciation: mi you fan). Yinyi says miu means to err. Yinfeng says it means deceitful and false. Shuowen says it takes yan (speech) as its semantic component and miu as its phonetic component. This miu is pronounced like liu you fan.
['ZH_T54_2128_001:0312c02_6']	條析上亭姚反廣雅條教也毛詩科也說文小枝也從木攸聲也下星亦反廣雅析分也說文破木也從木從片或作析𣂔古字也。	條析上亭姚反廣雅條教也毛詩科也說文小枝也從木攸聲也下星亦反廣雅析分也說文破木也從木從片或作析𣂔古字也。	001	For to analyze (tiāoxi), the upper character is pronounced as tíng Yáo (反). Guǎngxí says tiāo means to teach. The Máo commentary to the Book of Songs says it means to categorize. Shuōwén says it means small branches and takes wood as its semantic component and yáo as its phonetic component. The lower character is pronounced as xīng yì (反). Guǎngxí says xí means to divide. Shuōwén says it means to break wood and takes wood as its semantic component and piàn as its phonetic component. It is sometimes written as xí (𣂔), an ancient character.
['ZH_T54_2128_001:0312c03_26']	翹心祇姚反廣雅翹舉也杜注左傳翹翹遠貌也說文從羽堯聲也。	翹心祇姚反廣雅翹舉也杜注左傳翹翹遠貌也說文從羽堯聲也。	001	To raise the mind (qiāoxīn) is pronounced as qí Yáo (反). Guǎngxí says qiāo means to raise. Dù's annotation to the Zuo Commentary to the Spring and Autumn Annals says qiāo qiāo means to look far away. Shuōwén says it takes feather as its semantic component and yáo as its phonetic component.
['ZH_T54_2128_001:0312c04_21']	遠邁埋拜反廣雅云邁遠行也從萬從辵辵音丑略反。	遠邁埋拜反廣雅云邁遠行也從萬從辵辵音丑略反。	001	To go far (yuǎnmài) is pronounced as mái bài (反). Guǎngxí says mài means to go far. It takes ten thousand as its semantic component and zuò as its phonetic component. Zuò is pronounced as chúzhuǎi (反).
['ZH_T54_2128_001:0312c07_8']	撥煙霞上補末反廣雅撥除也鄭注禮云拂也說文治也從手發聲次宴賢反說文火氣也從火垔聲或作烟考聲云元氣也垔音因下夏加反韻英云日氣也王逸注楚詞云日始欲出赤黃氣也考聲云天際赤雲也古今正字從兩叚聲也或作赮。	撥煙霞上補末反廣雅撥除也鄭注禮云拂也說文治也從手發聲次宴賢反說文火氣也從火垔聲或作烟考聲云元氣也垔音因下夏加反韻英云日氣也王逸注楚詞云日始欲出赤黃氣也考聲云天際赤雲也古今正字從兩叚聲也或作赮。	001	To brush away (bō) is pronounced as bù mò (反). Guǎngxí says bō means to remove. Zhèng's annotation to the Lǐjì says it means to wipe. Shuōwén says it means to manage and takes hand as its semantic component and fā as its phonetic component. Yān (煙) is pronounced as yán xián (反). Shuōwén says it is the breath of fire and takes fire as its semantic component and yín as its phonetic component. It is sometimes written as yān. Kǎoshēng says it is the primordial qi. Yín is pronounced as yīn. Xiá (霞) is pronounced as xiá jiā (反). Yùny
['ZH_T54_2128_001:0312c08_27']	躡霜女輒反方言躡登也廣雅履也說文蹈也從足聶聲也聶音同上。	躡霜女輒反方言躡登也廣雅履也說文蹈也從足聶聲也聶音同上。	001	Nie is pronounced as nie. Fangyan says nie means to climb. Guangya says it means to tread. Shuowen says it means to step on. It takes foot as its semantic component and nie as its phonetic component. Nie is pronounced the same as above.
['ZH_T54_2128_001:0312c10_41']	前蹤上俗前字也說文先也正體從止從舟作歬說文不行而進謂之前止在舟上也蔡邕加刂刂水也廣二尋深二仞曰刂刂音古外反俗從刀者非也下足庸反淮南子曰行則有蹤爾雅迹也說文車迹也從足從聲也。	前蹤上俗前字也說文先也正體從止從舟作歬說文不行而進謂之前止在舟上也蔡邕加刂刂水也廣二尋深二仞曰刂刂音古外反俗從刀者非也下足庸反淮南子曰行則有蹤爾雅迹也說文車迹也從足從聲也。	001	Qian zong is a colloquial word for qian. Shuowen says it means before. The correct form takes 止 as its semantic component and 舟 as its phonetic component, forming 歬. Shuowen says not walking and advancing is called before. 止 is placed above 舟. Cai Yong added 刂 and 刂. 刂 means water. Two 刂 are two chi wide and two ren deep. 刂 is pronounced as gu wai反. The colloquial form that takes 刀 as its phonetic component is incorrect. Zong is pronounced as yong. Huainan Zi says walking has traces. Erya says it means footprints. Shuowen says it means the tracks of a carriage. It takes foot as its semantic component and zong as its phonetic component.
['ZH_T54_2128_001:0312c11_31']	詢求笋遵反左傳諮親為詢韻詮云詢事也爾雅信也古今正字從言從旬聲也。	詢求笋遵反左傳諮親為詢韻詮云詢事也爾雅信也古今正字從言從旬聲也。	001	Xun qiu is pronounced as zun. Zuozhuan says to consult one's relatives is xun. Ruisuan says xun means to inquire about matters. Erya says it means to believe. Gujin zhengzi takes 言 as its semantic component and 旬 as its phonetic component.
['ZH_T54_2128_001:0312c12_25']	飡風倉單反俗字也說文吞也食也正體從𣦼從食作餐𣦼音殘。	飡風倉單反俗字也說文吞也食也正體從𣦼從食作餐𣦼音殘。	001	Chan feng is pronounced as can dan. It is a colloquial word. Shuowen says it means to swallow and to eat. The correct form takes 餐 as its semantic component and 食 as its phonetic component. 餐 is pronounced as can.
['ZH_T54_2128_001:0312c14_5']	鹿苑上勒木反下惌遠反西域記云婆羅痆斯國之苑名也亦名鹿野苑亦名施鹿林舊譯云波羅柰國即如來初轉法輪處也。	鹿苑上勒木反下惌遠反西域記云婆羅痆斯國之苑名也亦名鹿野苑亦名施鹿林舊譯云波羅柰國即如來初轉法輪處也。	001	Lùyuàn is pronounced as lè mu fán and wǎn yuǎn fǎn respectively. The Western Regions Record says it is the name of a garden in the country of Vārāṇasī, also called the Deer Park, or the Deer-giving Grove. The old translation calls it the country of Vārāṇasī, which is where the Tathāgata first turned the wheel of the Dharma.
['ZH_T54_2128_001:0312c16_6']	鷲峯上音就西國山此山高峻鷲鳥所居或名靈鷲山或云鷲嶺皆一山而異名也如來於此山中得轉法輪甚多聖跡在中天界。	鷲峯上音就西國山此山高峻鷲鳥所居或名靈鷲山或云鷲嶺皆一山而異名也如來於此山中得轉法輪甚多聖跡在中天界。	001	Zhūfēng is pronounced as jù in the Western countries. This mountain is tall and steep, inhabited by vultures. It is also called Lingjiushan or Zhūlìng. They are all different names for the same mountain. The Tathāgata obtained the turning of the Dharma wheel on this mountain, and many holy traces are within the Central Heaven Realm.
['ZH_T54_2128_001:0312c18_31']	探賾上他含反變體俗字也古文從𥥍作𢲘𥥍音徒感反孔注尚書云探取又說文遠取也從手罙聲下柴革反韻詮云幽深也桂苑珠藂玄微也古今正字從𦣞𦣞音夷責字正從朿朿音次作𧵩。	探賾上他含反變體俗字也古文從𥥍作𢲘𥥍音徒感反孔注尚書云探取又說文遠取也從手罙聲下柴革反韻詮云幽深也桂苑珠藂玄微也古今正字從𦣞𦣞音夷責字正從朿朿音次作𧵩。	001	Tànpéi is pronounced as tā hán fǎn. It is a variant character used in the vernacular. The ancient form writes it as 𢲘 with 𥥍 pronounced as tú gǎn fǎn. Kǒng's annotation to the Book of Documents says tàn means to take. It also says in the Shuowen that it means to take from a distance. It takes the hand radical and the péi phonetic. Péi is pronounced as chái gé fǎn. The Yũnquăn says it means profound. The Guìmén Zhūyù says it means mysterious and subtle. The Zhèngzì writes it as 𧵩 with the zhì radical. Zhì is pronounced as cì.
['ZH_T54_2128_001:0312c20_25']	馳驟上直離反俗字也本作駝形聲字它音夷考聲云馳走也廣雅奔也說文大驅也從馬也它聲也下愁瘦反賈注國語云驟疾也廣雅亦奔也說文馬疾步也從馬聚聲也。	馳驟上直離反俗字也本作駝形聲字它音夷考聲云馳走也廣雅奔也說文大驅也從馬也它聲也下愁瘦反賈注國語云驟疾也廣雅亦奔也說文馬疾步也從馬聚聲也。	001	馳驟 (chū shòu): The upper character is a colloquial character. The original form is a pictograph of a camel. It is a phonetic compound character. 馳 is pronounced as yí. Kǎoshēng states it means to run. Guăngyǎ states it means to chase. Shuōwén states it means to drive large animals. It takes 馬 as its semantic component and 它 as its phonetic component. 驟 is pronounced as chóu. Jiǎ states in his annotation to Guóyǔ that 驟 means fast. Guăngyǎ also states it means to chase. Shuōwén states it means the fast pace of a horse. It takes 馬 as its semantic component and 聚 as its phonetic component.
['ZH_T54_2128_001:0312c22_1']	三篋謙頰反禮記云篋盛物之椷也篋者盛經書衣物器也古今正字云篋笥也從竹匧聲也說文匧字從方夾聲也。	三篋謙頰反禮記云篋盛物之椷也篋者盛經書衣物器也古今正字云篋笥也從竹匧聲也說文匧字從方夾聲也。	001	三篋 (sān qié): 謙 is pronounced as jiǎ. Lǐjì states 篋 is a box for storing objects. 篋 is used to store scriptures, books, clothes, and utensils. Gǔjīn Zhèngzì states 篋 is a kind of box. It takes 竹 as its semantic component and 匧 as its phonetic component. Shuōwén states the character 匧 takes 方 as its semantic component and 夾 as its phonetic component.
['ZH_T54_2128_001:0312c23_38']	波濤唐勞反許叔重注淮南子云潮水涌起遷者為濤蒼頡篇云大波也古今正字從水從壽省聲。	波濤唐勞反許叔重注淮南子云潮水涌起遷者為濤蒼頡篇云大波也古今正字從水從壽省聲。	001	波濤 (bō tāo): 濤 is pronounced as láo. Xū Shùkōng's annotation to Huáinan Zǐ states 濤 is when the water surges and moves. Cāngjié Piān states it is large waves. Gǔjīn Zhèngzì states it takes 水 as its semantic component and 壽 as its phonetic component.
['ZH_T54_2128_001:0312c24_35']	爰自遠權反考聲爰于也爾雅曰也毛詩傳為也于也說文引也從𠬪于聲也𠬪音披表反。	爰自遠權反考聲爰于也爾雅曰也毛詩傳為也于也說文引也從𠬪于聲也𠬪音披表反。	001	爰自 (yuán zì): 爰 is pronounced as yuǎn. Kǎoshēng states 爰 means 于. Ěryǎ states 曰 means also. Máo's commentary to the Book of Songs states 為 also means 于. Shuōwén states it means to draw. It takes 𠬪 as its semantic component and 于 as its phonetic component. 𠬪 is pronounced as piǎo biǎo.Here is the corrected and aligned text:
