segmentnr	original	analyzed	folio	translated
['ZH_T14_0534_001:0815c16_2']	過六師所，諸師迎問：	過六師所，諸師迎問：	001	He went to the six non-Buddhist teachers, and the teachers welcomed and asked him:
['ZH_T14_0534_001:0815c16_8']	「為受請不？	「為受請不？	001	Have you accepted the invitation?
['ZH_T14_0534_001:0815c16_14']	」申日啟白：	」申日啟白：	001	Śrīgupta said:
['ZH_T14_0534_001:0815c17_8']	「承諸師威力，已受我請，果如所圖。	「承諸師威力，已受我請，果如所圖。	001	Relying on the teachers' spiritual power, he has already accepted my invitation. It is just as I planned.
['ZH_T14_0534_001:0815c18_15', 'ZH_T14_0534_001:0816a01_14']	」諸師及五百弟子皆大歡喜不能自勝，諸梵志等普喜並言：🔽「長者速還，作火坑、毒飯，嚴以待之。	」諸師及五百弟子皆大歡喜不能自勝，諸梵志等普喜並言： 「長者速還，作火坑、毒飯，嚴以待之。	001	The six non-Buddhist teachers and their five hundred disciples were all overjoyed and could not contain themselves. The brāhmaṇas and others were all delighted and said:🔽The elder should quickly return and make a fire pit and poisoned rice, and prepare them in advance.
['ZH_T14_0534_001:0816a02_18']	」長者還家，勅外密令，中門外掘作火坑、毒飯嚴以待之。	」長者還家，勅外密令，中門外掘作火坑、毒飯嚴以待之。	001	The elder returned home and secretly ordered that a fire pit be dug outside the middle gate, and poisoned rice be prepared in advance.
['ZH_T14_0534_001:0816a06_16']	長者有子，名曰月光，厥年十六，天姿挺特儀容端正，博通群籍貫綜神摸，天文、地理靡不照焉，高名動世群儒師仰，慈悲愍世生死之苦，降德普入欲度眾生，諫父申日：	長者有子，名曰月光，厥年十六，天姿挺特儀容端正，博通群籍貫綜神摸，天文、地理靡不照焉，高名動世群儒師仰，慈悲愍世生死之苦，降德普入欲度眾生，諫父申日：	001	The elder had a son named Candraprabha, who was sixteen years old. He had an extraordinary appearance and was upright and handsome. He was well-versed in all scriptures and thoroughly understood the profound principles. He was well-versed in astronomy, geography, and everything else. His lofty reputation moved the world, and many scholars looked up to him. He had compassion for the suffering of birth and death in the world. He lowered his virtue and entered everywhere, wishing to save sentient beings. He advised his father Sūrya:
['ZH_T14_0534_001:0816a09_11']	「佛為大聖三界之尊，道德清淨言教真正，三達之聖慈悲喜護，心過慈母當蒙得度，更興逆惡悕望天福，豈不惑哉？	「佛為大聖三界之尊，道德清淨言教真正，三達之聖慈悲喜護，心過慈母當蒙得度，更興逆惡悕望天福，豈不惑哉？	001	The Buddha is the great sage, the honored one of the three realms. His morality and virtue are pure, and his teachings are genuine. The sage of the three insights has the mind of compassion, pity, joy, and protection, surpassing even a kind mother. Those who receive his teachings will attain liberation. Yet you give rise to evil and hope for heavenly blessings. Isn't this confusing?
['ZH_T14_0534_001:0816a15_4']	「昔者，世尊求道之日，坐於道場元吉樹下，第六天魔見佛高遠三毒已滅，穢冥以索慧明獨存，神聖無上諸天所宗，上帝親下萬神侍衛，內懷嫉妬心中煩毒，念其道成當必勝我，飲食不甘伎樂不御，即昇正殿召博聞臣，議設方計毀敗其道。	「昔者，世尊求道之日，坐於道場元吉樹下，第六天魔見佛高遠三毒已滅，穢冥以索慧明獨存，神聖無上諸天所宗，上帝親下萬神侍衛，內懷嫉妬心中煩毒，念其道成當必勝我，飲食不甘伎樂不御，即昇正殿召博聞臣，議設方計毀敗其道。	001	In the past, when the World-Honored One was seeking the Way, he sat under the Bodhi tree in the place of enlightenment. The sixth heaven demon saw that the Buddha was lofty, the three poisons had already been extinguished, and defilement and darkness had been removed, while wisdom and illumination alone remained. He was a divine sage, unsurpassed, revered by all heavens, and the Supreme God personally descended with myriad spirits in attendance. Internally harboring jealousy, his heart was filled with poison. He thought, 'If his Way is accomplished, he will certainly surpass me.' Food and drink were no longer enjoyable, and music was no longer pleasing. He then ascended to the main hall and summoned ministers of vast learning to discuss and devise plans to destroy the Buddha's Way.
['ZH_T14_0534_001:0816a15_9']	群臣啟曰：	群臣啟曰：	001	The ministers said:
['ZH_T14_0534_001:0816a16_17']	『菩薩神聖道力無上，威震三界德伏十方，非是臣等所可謀向。	『菩薩神聖道力無上，威震三界德伏十方，非是臣等所可謀向。	001	'The Bodhisattva is a divine sage, his Way's power is unsurpassed, his authority shakes the three realms, and his virtue subdues the ten directions. This is not something we ministers can scheme against.'
['ZH_T14_0534_001:0816a23_6']	』「於時魔王赫威奮發震曜天地，召諸鬼兵興軍聚眾，帶甲億萬旌旗曀日光曜蔽天，宣勅士眾皆使變化，奇形異類數百千種，蟲頭人軀鬼魅可畏，擔山負石口眼吐火，圍遶菩薩齊聲踏地，牛吼唱噭震動八荒，山崩地裂樹木摧折，海水波蕩踊沸六原，溢流浩汗高波滔天。	』「於時魔王赫威奮發震曜天地，召諸鬼兵興軍聚眾，帶甲億萬旌旗曀日光曜蔽天，宣勅士眾皆使變化，奇形異類數百千種，蟲頭人軀鬼魅可畏，擔山負石口眼吐火，圍遶菩薩齊聲踏地，牛吼唱噭震動八荒，山崩地裂樹木摧折，海水波蕩踊沸六原，溢流浩汗高波滔天。	001	At that time, the demon king's majestic power shook heaven and earth, he summoned his ghost troops and raised an army, leading millions of armored soldiers with banners obscuring the sunlight and shadows covering the sky. He ordered the troops to transform into hundreds of thousands of strange forms, with insect heads and human bodies, ghosts and spirits of terrifying appearance, carrying mountains and stones, with fire spewing from their mouths and eyes. They surrounded the Bodhisattva and stamped their feet in unison, bellowing like cows and shaking the eight directions. Mountains collapsed, the earth cracked, trees were uprooted, and the ocean waves surged and boiled, overflowing the six sources, with high waves reaching the heavens.
['ZH_T14_0534_001:0816a27_6']	百姓驚怖巢木栖山，潛龍妄踊，鷙鳥驚翔，師子慴竄，金翅鳥王魔竭大魚順流低仰，群神怖悸逃走遁藏，千變萬化群凶相將，毒惡逆類彌漫縱橫，一時集惡向於世尊。	百姓驚怖巢木栖山，潛龍妄踊，鷙鳥驚翔，師子慴竄，金翅鳥王魔竭大魚順流低仰，群神怖悸逃走遁藏，千變萬化群凶相將，毒惡逆類彌漫縱橫，一時集惡向於世尊。	001	The people were frightened, taking refuge in trees and mountains. The hidden dragons emerged, and fierce birds flew in alarm. Lions cowered, and the king of garuḍas and the great fish of the ocean rose and sank in the current. The spirits were terrified and fled in hiding. Thousands of transformations and myriads of evils gathered together, with poisonous and rebellious types filling the space in all directions, all at once gathering their evil towards the World-Honored One.
['ZH_T14_0534_001:0816a29_3']	「佛直以放慈心之力，舉手指之，群惡鬼兵一時伏擗，齊心叉手頭面自歸。	「佛直以放慈心之力，舉手指之，群惡鬼兵一時伏擗，齊心叉手頭面自歸。	001	The Buddha simply extended the power of his compassionate mind, raised his finger, and the hordes of evil demons all fell to the ground, their hearts in unison, their hands clasped, their heads bowed in self-surrender.
['ZH_T14_0534_001:0816b01_14']	當于爾時，如來即便降伏，彌天之惡化為弟子，雖獲得勝無憂喜想。	當于爾時，如來即便降伏，彌天之惡化為弟子，雖獲得勝無憂喜想。	001	At that time, the Tathāgata immediately subdued the evil that filled the heavens and transformed them into disciples. Although he attained victory, he had no thoughts of joy or sorrow.
['ZH_T14_0534_001:0816b02_10']	以是方之火坑、毒飯何足言乎？	以是方之火坑、毒飯何足言乎？	001	Compared to this, what is the fire pit and poisoned food worth mentioning?
['ZH_T14_0534_001:0816b06_3']	須彌之毒大千剎火，刀劍矛刃亦不能動佛一毛也，今以火坑、毒飯欲毀於佛，譬如蚊虻之勢欲墜大山，蠅蠛之翅欲障日月，徒自毀碎，不如早悔首過免罪。	須彌之毒大千剎火，刀劍矛刃亦不能動佛一毛也，今以火坑、毒飯欲毀於佛，譬如蚊虻之勢欲墜大山，蠅蠛之翅欲障日月，徒自毀碎，不如早悔首過免罪。	001	The poison of Mount Sumeru, the fire of the trichiliocosm, swords, spears, and blades cannot move a single hair of the Buddha. Now using a fire pit and poisoned food to destroy the Buddha is like a mosquito and gadfly trying to bring down a great mountain, or the wings of a fly and bee trying to block the sun and moon. It only brings self-destruction. It is better to repent early and avoid sin.
['ZH_T14_0534_001:0816b07_6']	「天龍、鬼神、世間、人民、梵釋、魔王莫不稽顙受佛化者。	「天龍、鬼神、世間、人民、梵釋、魔王莫不稽顙受佛化者。	001	The devas, nāgas, ghosts, spirits, people of the world, Brahmā, Śakra, and Māra all bow their heads and accept the Buddha's teachings.
['ZH_T14_0534_001:0816b12_4']	如來之身金剛德體，眾惡盡滅萬善積著，相好光明神器無喻，永除五道之大冥，獲無上正真之獨明，處眾聖之上猶星中之月，如日初出照於朝陽，廣陳道化導世凶愚，懷慈四等愍傷眾生，施恩濟苦心過慈母。	如來之身金剛德體，眾惡盡滅萬善積著，相好光明神器無喻，永除五道之大冥，獲無上正真之獨明，處眾聖之上猶星中之月，如日初出照於朝陽，廣陳道化導世凶愚，懷慈四等愍傷眾生，施恩濟苦心過慈母。	001	The body of the Tathāgata is the essence of vajra virtues, all evils are completely extinguished and myriad wholesome deeds are accumulated, with sublime marks, radiance, and a divine body incomparable, forever eliminating the great darkness of the five destinies, attaining the unsurpassed, true, and unique illumination, dwelling above the multitude of sages like the moon among the stars, like the sun just rising illuminating the morning sun, widely displaying the transformative teachings of the Way to guide the world's wicked and foolish, harboring the four immeasurables of kindness and compassion for sentient beings, bestowing grace and saving from suffering with a heart surpassing that of a kind mother.
['ZH_T14_0534_001:0816b13_4']	佛之道德神化如此，願父改悔歸命三尊。	佛之道德神化如此，願父改悔歸命三尊。	001	The Way and virtue of the Buddha's divine transformation is like this. I wish that Father would repent and take refuge in the Three Jewels.
['ZH_T14_0534_001:0816b14_6']	」爾時，長者申日罪蓋所蔽心不開解，告子月光：	」爾時，長者申日罪蓋所蔽心不開解，告子月光：	001	At that time, the elder Sūrya, his mind obstructed by the cover of offenses, did not understand and said to his son Candraprabha:
['ZH_T14_0534_001:0816b16_10']	「假使如來之德如子所歎，佛有神通照見未然者，當豫知我作火坑、毒飯，今何以故受吾之請？	「假使如來之德如子所歎，佛有神通照見未然者，當豫知我作火坑、毒飯，今何以故受吾之請？	001	Even if the virtue of the Tathāgata is as praised by my son, if the Buddha has the divine power to illuminate the future, he should have foreseen my making a fire pit and poisoned meal. Why then does he now accept my invitation?
['ZH_T14_0534_001:0816b16_19']	以此推之知無遠慮。	以此推之知無遠慮。	001	Judging from this, I know he has no foresight.
['ZH_T14_0534_001:0816b17_4']	」月光復言：	」月光復言：	001	Candraprabha said again:
['ZH_T14_0534_001:0816b18_15']	「佛實有三達之智、六通之明、大慈四等靡不貫綜，常度愚闇不逆人意。	「佛實有三達之智、六通之明、大慈四等靡不貫綜，常度愚闇不逆人意。	001	The Buddha truly has the wisdom of the three insights, the illumination of the six spiritual powers, and thoroughly understands great compassion and the four means of embracing others. He always delivers the ignorant and does not go against people's intentions.
['ZH_T14_0534_001:0816b20_9']	」申日心迷執愚不捨，明旦遣人請佛，使者受教詣世尊所，長跪白佛言：	」申日心迷執愚不捨，明旦遣人請佛，使者受教詣世尊所，長跪白佛言：	001	Sunanda's mind was confused and he stubbornly refused to let go. The next morning he sent someone to invite the Buddha. The messenger received the instruction and went to where the World-Honored One was. He knelt for a long time and said to the Buddha:
['ZH_T14_0534_001:0816b20_17']	「長者申日啟言：	「長者申日啟言：	001	The elder Sunanda says:
['ZH_T14_0534_001:0816b21_15']	『日時已至飯食以具，惟願舉眾降德自屈。	『日時已至飯食以具，惟願舉眾降德自屈。	001	'The time has already arrived and the food is ready. I only wish that the entire assembly would deign to come.'
['ZH_T14_0534_001:0816b22_8']	』」爾時，世尊心自念言：	』」爾時，世尊心自念言：	001	 At that time, the World-Honored One thought to himself:
['ZH_T14_0534_001:0816b24_16']	「今受申日之請不與常同，當放威神感動十方，令子心伏必就大道廣化無涯，并化六師及九十六種外道。	「今受申日之請不與常同，當放威神感動十方，令子心伏必就大道廣化無涯，并化六師及九十六種外道。	001	Now accepting Sunanda's invitation is not the same as usual. I should emit majestic spiritual power to move the ten directions, causing his mind to submit and definitely enter the great path, widely transforming without limits, and transforming the six masters and the ninety-six kinds of non-Buddhist paths.
['ZH_T14_0534_001:0816b26_13']	」於時，世尊放大光明，上照三十三天，下徹十八地獄，極佛境界皆大光明神通。	」於時，世尊放大光明，上照三十三天，下徹十八地獄，極佛境界皆大光明神通。	001	At that time, the World-Honored One emitted great light, illuminating up to the thirty-three heavens and penetrating down to the eighteen hells. The entire Buddha-realm was greatly illuminated with spiritual powers.
['ZH_T14_0534_001:0816b29_6']	菩薩、羅漢、緣覺，梵釋天王、海靈地祇及諸鬼兵，各將部黨億萬無數，聞度申日，皆來詣佛，稽首足畢，翼從左右。	菩薩、羅漢、緣覺，梵釋天王、海靈地祇及諸鬼兵，各將部黨億萬無數，聞度申日，皆來詣佛，稽首足畢，翼從左右。	001	Bodhisattvas, arhats, pratyekabuddhas, Brahma, Shakra, the kings of the oceans, earth spirits, and various ghost soldiers, each leading billions of their own kind, upon hearing of Sudatta's enlightenment, all came to the Buddha, bowed at his feet, and stood to the left and right of him.
['ZH_T14_0534_001:0816b29_12']	佛告諸比丘：	佛告諸比丘：	001	The Buddha told the bhikṣus:
